-0.006,0.205
0.003,0.094
0.006,-0.009
0.011,0.002
-0.001,-0.027
-0.013,-0.163
-0.013,-0.163
-0.032,0.029
-0.063,0.133
-0.070,-0.000
-0.054,-0.084
-0.061,0.063
-0.078,0.222
-0.074,0.217
-0.057,0.147
-0.058,0.137
-0.047,0.131
-0.051,0.044
-0.075,-0.014
-0.067,0.025
-0.046,0.057
-0.039,0.021
-0.067,0.033
-0.089,0.052
-0.079,0.065
-0.047,0.060
-0.020,0.099
-0.023,0.155
-0.054,0.151
-0.047,0.119
-0.010,0.092
0.001,0.091
-0.042,0.106
-0.074,0.022
-0.067,-0.117
-0.050,-0.063
-0.056,0.086
-0.061,0.074
-0.044,-0.063
-0.034,-0.090
-0.029,0.005
-0.028,0.081
-0.030,0.072
-0.027,0.087
-0.026,0.083
-0.030,-0.002
-0.033,0.033
-0.046,0.209
-0.043,0.249
-0.040,0.076
-0.037,0.006
-0.040,0.156
-0.038,0.182
-0.024,0.056
-0.025,-0.042
-0.024,-0.084
-0.043,-0.135
-0.074,-0.099
-0.076,0.017
-0.053,0.134
-0.030,0.120
-0.046,-0.059
-0.056,-0.121
-0.043,0.006
-0.014,0.085
-0.026,0.026
-0.058,-0.035
-0.058,0.019
-0.026,0.003
-0.022,-0.124
-0.051,-0.176
-0.062,-0.012
-0.051,0.193
-0.051,0.142
-0.069,0.017
-0.053,0.088
-0.032,0.190
-0.033,0.071
-0.043,-0.067
-0.029,0.074
0.007,0.237
0.006,0.159
-0.023,-0.025
-0.039,-0.013
-0.024,0.062
-0.038,-0.021
-0.069,-0.126
-0.052,-0.082
-0.024,0.085
-0.041,0.215
-0.079,0.224
-0.061,0.107
-0.002,0.049
-0.012,-0.012
-0.065,-0.137
-0.084,-0.167
-0.048,-0.024
-0.013,0.145
-0.027,0.183
-0.065,0.127
-0.060,0.112
-0.044,0.111
-0.011,0.066
0.014,0.066
-0.002,0.126
-0.046,0.113
-0.072,-0.010
-0.037,-0.142
-0.009,-0.103
-0.020,0.002
-0.042,-0.032
-0.032,-0.170
-0.013,-0.122
-0.042,0.141
-0.063,0.283
-0.075,0.215
-0.054,0.084
-0.071,0.029
-0.067,0.045
-0.052,0.082
-0.063,0.107
-0.076,0.015
-0.076,-0.209
-0.073,-0.303
-0.055,-0.083
-0.041,0.160
-0.044,0.133
-0.069,-0.012
-0.081,0.016
-0.070,0.227
-0.045,0.325
-0.015,0.177
-0.037,0.013
-0.061,-0.044
-0.052,-0.029
-0.028,0.025
-0.025,0.086
-0.050,0.091
-0.059,0.053
-0.037,0.000
-0.021,0.061
-0.035,0.241
-0.046,0.330
-0.055,0.196
-0.048,0.062
-0.054,0.174
-0.061,0.374
-0.052,0.385
-0.045,0.144
-0.063,-0.020
-0.063,0.003
-0.049,0.108
-0.054,0.138
-0.069,0.129
-0.055,0.117
-0.033,0.100
-0.040,0.117
-0.065,0.166
-0.060,0.252
-0.038,0.174
-0.021,-0.055
-0.033,-0.138
-0.051,-0.017
-0.041,0.140
-0.015,0.086
-0.026,0.008
-0.051,0.117
-0.060,0.258
-0.048,0.273
-0.043,0.233
-0.039,0.208
-0.031,0.079
-0.042,-0.043
-0.063,-0.069
-0.071,-0.017
-0.050,0.004
-0.031,-0.035
-0.048,0.040
-0.056,0.160
-0.034,0.224
-0.020,0.236
-0.024,0.319
-0.041,0.412
-0.034,0.313
-0.016,0.106
-0.007,0.087
-0.042,0.101
-0.034,-0.013
-0.022,-0.066
-0.047,0.001
-0.070,0.086
-0.036,0.101
0.020,0.064
0.017,0.088
-0.030,0.181
-0.065,0.082
-0.048,-0.033
-0.018,0.012
0.010,0.108
-0.004,0.028
-0.026,-0.077
-0.043,0.000
-0.045,0.193
-0.041,0.218
-0.035,0.105
-0.033,0.078
-0.041,0.177
-0.052,0.227
-0.049,0.165
-0.042,0.143
-0.042,0.203
-0.049,0.135
-0.043,-0.043
-0.006,-0.087
0.013,0.050
-0.015,0.130
-0.039,-0.002
-0.027,-0.037
-0.015,0.131
-0.031,0.320
-0.047,0.258
-0.032,0.012
-0.011,-0.036
-0.027,0.149
-0.047,0.190
-0.044,0.056
-0.022,0.020
-0.013,0.116
-0.036,0.194
-0.041,0.137
-0.002,0.127
0.014,0.206
-0.017,0.178
-0.041,0.045
-0.017,0.043
0.018,0.200
0.011,0.245
-0.010,0.037
0.013,-0.163
0.007,-0.084
-0.016,0.129
0.002,0.199
0.016,0.143
-0.002,0.020
-0.033,-0.002
-0.022,0.044
0.014,0.026
0.040,0.021
0.024,0.087
0.010,0.130
0.010,0.046
0.014,0.021
0.030,0.117
0.037,0.116
0.037,-0.011
-0.000,-0.066
-0.026,0.091
0.003,0.255
0.036,0.294
0.037,0.166
0.022,0.062
0.010,0.126
0.026,0.183
0.055,0.091
0.073,-0.009
0.076,-0.008
0.054,-0.099
0.048,-0.194
0.063,-0.094
0.094,0.075
0.100,0.086
0.087,-0.024
0.070,-0.029
0.057,0.112
0.058,0.155
0.078,0.019
0.067,-0.039
0.041,0.052
0.026,0.052
0.066,-0.082
0.105,-0.141
0.081,-0.061
0.035,0.005
0.037,0.005
0.066,0.028
0.082,0.063
0.076,0.098
0.089,-0.014
0.084,-0.172
0.061,-0.106
0.075,0.073
0.088,0.129
0.061,0.111
0.025,0.223
0.026,0.299
0.032,0.141
0.042,0.014
0.051,0.071
0.046,0.131
0.033,0.018
0.037,-0.088
0.051,-0.109
0.068,-0.047
0.066,-0.019
0.040,-0.079
0.037,-0.064
0.046,0.014
0.064,0.059
0.058,0.024
0.045,-0.025
0.048,0.011
0.049,0.044
0.047,0.053
0.074,0.020
0.075,0.015
0.065,0.006
0.065,-0.094
0.060,-0.193
0.064,-0.072
0.059,0.132
0.035,0.116
0.029,-0.027
0.061,-0.044
0.088,0.087
0.056,0.110
0.011,-0.035
0.035,-0.189
0.078,-0.234
0.062,-0.188
0.038,-0.142
0.038,-0.093
0.052,0.053
0.032,0.180
0.013,0.158
0.032,0.111
0.061,0.129
0.047,0.165
0.034,0.086
0.063,-0.099
0.091,-0.164
0.085,-0.062
0.052,0.056
0.057,0.012
0.088,-0.042
0.111,0.059
0.090,0.184
0.067,0.175
0.079,0.110
0.104,0.120
0.109,0.106
0.109,0.055
0.122,0.004
0.120,-0.061
0.114,-0.129
0.103,-0.176
0.096,-0.204
0.103,-0.159
0.105,-0.044
0.071,-0.025
0.067,-0.118
0.085,-0.073
0.109,0.141
0.097,0.191
0.082,0.081
0.088,0.025
0.113,0.023
0.107,-0.039
0.089,-0.148
0.102,-0.175
0.112,-0.137
0.081,0.004
0.065,0.167
0.064,0.216
0.067,0.172
0.086,0.118
0.099,0.118
0.096,0.123
0.080,0.109
0.063,0.081
0.055,-0.012
0.078,-0.095
0.083,-0.077
0.090,0.022
0.078,0.075
0.064,0.049
0.084,-0.021
0.105,0.002
0.079,0.072
0.064,0.030
0.078,-0.070
0.122,-0.097
0.120,-0.074
0.107,-0.069
0.104,-0.068
0.106,-0.072
0.096,-0.084
0.101,-0.147
0.089,-0.143
0.067,-0.011
0.048,0.106
0.049,0.012
0.050,-0.138
0.046,-0.091
0.055,0.018
0.067,0.010
0.062,-0.057
0.060,-0.054
0.069,-0.004
0.061,-0.056
0.068,-0.100
0.060,-0.087
0.047,-0.075
0.040,-0.120
0.050,-0.109
0.053,0.054
0.064,0.159
0.096,0.071
0.112,-0.090
0.099,-0.087
0.070,0.020
0.059,0.008
0.072,-0.055
0.077,-0.087
0.081,-0.048
0.079,0.019
0.086,0.016
0.104,-0.058
0.118,-0.067
0.125,-0.004
0.100,-0.048
0.066,-0.202
0.071,-0.182
0.084,-0.085
0.077,-0.056
0.057,-0.056
0.043,0.067
0.049,0.178
0.062,0.188
0.070,0.127
0.056,0.007
0.025,-0.020
0.034,-0.071
0.050,-0.182
0.055,-0.138
0.050,0.076
0.046,0.111
0.019,-0.085
0.019,-0.180
0.054,-0.050
0.077,0.095
0.041,0.029
0.030,-0.044
0.084,0.077
0.109,0.234
0.070,0.199
0.051,0.087
0.087,0.154
0.097,0.237
0.088,0.111
0.078,0.004
0.066,0.097
0.051,0.089
0.038,-0.057
0.051,-0.094
0.077,0.093
0.080,0.276
0.061,0.270
0.044,0.171
0.048,0.137
0.049,0.129
0.028,0.098
0.006,0.107
-0.007,0.030
0.003,-0.098
0.033,-0.131
0.039,-0.041
0.036,0.041
0.032,0.037
0.048,0.014
0.062,0.005
0.064,0.001
0.059,0.014
0.043,0.082
0.049,0.062
0.059,-0.029
0.070,-0.091
0.040,-0.066
0.029,0.037
0.066,0.119
0.100,0.092
0.103,-0.016
0.088,-0.020
0.049,0.079
0.042,0.062
0.087,0.042
0.121,0.103
0.102,0.161
0.086,0.142
0.063,0.050
0.051,0.048
0.050,0.096
0.060,0.043
0.061,-0.046
0.067,-0.009
0.092,0.076
0.128,0.088
0.130,0.113
0.079,0.184
0.042,0.299
0.052,0.251
0.090,0.107
0.077,0.033
0.051,0.016
0.033,-0.041
0.045,-0.068
0.081,0.002
0.099,0.079
0.110,0.058
0.094,0.009
0.069,0.081
0.066,0.231
0.085,0.250
0.090,0.153
0.059,0.093
0.045,0.178
0.085,0.204
0.125,0.049
0.123,-0.050
0.109,0.050
0.103,0.077
0.088,0.023
0.087,0.093
0.097,0.196
0.092,0.167
0.058,0.045
0.048,0.085
0.079,0.258
0.090,0.238
0.079,0.131
0.063,0.195
0.078,0.326
0.085,0.252
0.078,0.098
0.074,-0.025
0.085,-0.021
0.073,0.010
0.069,0.015
0.128,0.139
0.158,0.174
0.128,0.128
0.085,0.112
0.098,0.144
0.108,0.087
0.102,-0.014
0.099,-0.001
0.111,0.042
0.094,0.072
0.076,0.070
0.092,0.037
0.074,-0.026
0.047,-0.137
0.054,-0.108
0.074,-0.050
0.072,-0.089
0.057,-0.200
0.058,-0.168
0.063,0.006
0.078,0.086
0.106,0.066
0.124,0.079
0.128,0.120
0.108,0.008
0.087,-0.112
0.090,-0.140
0.099,-0.113
0.090,-0.151
0.088,-0.265
0.107,-0.198
0.139,-0.015
0.125,-0.002
0.086,-0.128
0.087,-0.101
0.130,-0.015
0.152,-0.038
0.133,-0.119
0.108,-0.121
0.116,-0.069
0.128,-0.082
0.116,-0.119
0.120,-0.077
0.141,0.015
0.127,-0.000
0.087,-0.085
0.089,-0.066
0.120,0.025
0.107,0.006
0.071,-0.013
0.096,-0.036
0.151,-0.116
0.150,-0.189
0.080,-0.207
0.038,-0.222
0.058,-0.199
0.078,-0.108
0.089,-0.011
0.101,0.026
0.076,0.073
0.045,0.082
0.060,0.017
0.091,-0.072
0.075,-0.111
0.075,-0.050
0.102,-0.032
0.106,-0.106
0.064,-0.122
0.071,-0.014
0.128,0.051
0.135,0.009
0.096,-0.010
0.096,0.029
0.143,0.024
0.164,-0.028
0.134,-0.100
0.098,-0.128
0.113,-0.051
0.119,0.007
0.090,-0.034
0.090,-0.044
0.116,-0.000
0.117,-0.054
0.085,-0.088
0.081,-0.011
0.073,-0.054
0.069,-0.248
0.059,-0.286
0.043,-0.170
0.054,-0.141
0.077,-0.207
0.065,-0.251
0.033,-0.240
0.029,-0.235
0.087,-0.232
0.100,-0.120
0.060,-0.011
0.054,-0.070
0.078,-0.176
0.064,-0.140
0.017,-0.015
0.015,-0.092
0.050,-0.292
0.055,-0.269
0.048,-0.099
0.022,-0.055
0.026,-0.135
0.057,-0.166
0.075,-0.110
0.070,-0.066
0.051,-0.038
0.055,-0.007
0.054,0.031
0.061,-0.052
0.077,-0.162
0.095,-0.110
0.089,-0.028
0.063,-0.109
0.068,-0.223
0.083,-0.219
0.066,-0.159
0.041,-0.164
0.054,-0.168
0.055,-0.176
0.043,-0.205
0.039,-0.141
0.070,-0.060
0.089,-0.097
0.059,-0.186
0.042,-0.257
0.047,-0.288
0.048,-0.211
0.049,-0.139
0.066,-0.244
0.082,-0.304
0.044,-0.253
0.020,-0.172
0.053,-0.082
0.073,0.046
0.047,-0.127
0.030,-0.243
0.063,-0.013
0.078,0.087
0.036,0.004
0.018,-0.160
0.013,-0.293
0.021,-0.216
0.019,-0.193
0.015,-0.200
0.013,-0.203
0.022,-0.242
0.029,-0.189
0.044,-0.100
0.067,-0.006
0.071,0.089
0.064,-0.016
0.064,-0.167
0.046,-0.102
0.039,0.000
0.024,-0.144
0.027,-0.295
0.026,-0.235
0.027,-0.118
0.031,-0.100
0.049,-0.063
0.057,0.010
0.068,0.050
0.056,-0.011
0.052,-0.046
0.042,0.011
0.038,-0.055
0.052,-0.197
0.024,-0.184
-0.002,0.025
0.010,0.088
0.075,-0.106
0.071,-0.218
0.026,-0.055
0.022,0.020
0.049,-0.067
0.063,-0.149
0.048,-0.199
0.060,-0.181
0.049,-0.105
0.017,-0.090
0.008,-0.108
0.058,-0.104
0.055,-0.173
-0.000,-0.203
-0.015,-0.052
0.042,0.100
0.074,0.040
0.059,-0.090
0.050,-0.047
0.052,0.105
0.062,0.079
0.061,-0.127
0.079,-0.191
0.068,-0.058
0.043,-0.086
0.036,-0.287
0.049,-0.287
0.063,-0.148
0.073,-0.151
0.070,-0.201
0.058,-0.096
0.045,0.045
0.052,0.005
0.059,-0.044
0.057,-0.030
0.018,0.033
0.001,0.017
0.045,-0.176
0.037,-0.347
0.047,-0.260
0.045,-0.101
0.060,-0.089
0.057,-0.083
0.027,-0.005
-0.006,0.024
0.001,-0.107
0.029,-0.255
0.011,-0.168
-0.013,0.043
0.010,0.053
0.038,-0.119
0.016,-0.094
-0.014,0.120
0.020,0.169
0.074,0.062
0.056,0.091
0.008,0.166
0.009,0.121
0.031,0.027
0.027,0.013
-0.011,0.006
-0.013,-0.130
0.020,-0.278
0.018,-0.214
-0.003,-0.019
0.004,0.007
0.011,-0.162
0.009,-0.182
0.005,0.039
0.024,0.111
-0.003,-0.041
-0.043,-0.094
-0.036,0.045
0.009,0.079
0.021,-0.094
-0.012,-0.080
-0.046,0.128
-0.040,0.124
-0.033,-0.158
-0.052,-0.228
-0.044,0.021
-0.038,0.135
-0.047,-0.024
-0.040,-0.049
-0.014,0.124
-0.028,0.146
-0.060,-0.061
-0.052,-0.176
-0.016,-0.065
0.011,-0.007
0.017,-0.116
-0.015,-0.105
-0.031,0.056
-0.006,0.110
0.018,-0.018
0.016,-0.123
0.007,0.015
0.002,0.120
-0.017,-0.000
-0.019,-0.162
0.002,-0.160
0.035,-0.049
0.007,-0.081
-0.032,-0.221
-0.036,-0.189
-0.007,0.017
0.011,0.053
-0.002,-0.070
-0.031,-0.070
-0.033,0.068
-0.023,0.113
-0.011,-0.074
0.016,-0.201
-0.000,-0.043
-0.058,0.091
-0.054,-0.056
-0.021,-0.229
-0.014,-0.158
-0.047,-0.036
-0.047,-0.060
-0.021,-0.067
0.002,0.077
0.021,0.153
0.019,-0.048
-0.017,-0.258
-0.030,-0.089
-0.002,0.162
0.019,-0.011
0.002,-0.334
-0.040,-0.195
-0.049,0.160
-0.005,0.093
0.036,-0.166
-0.004,-0.185
-0.040,-0.041
-0.015,-0.025
0.010,-0.080
0.013,-0.009
-0.010,0.081
-0.027,-0.077
-0.038,-0.314
-0.033,-0.188
-0.015,0.126
-0.002,0.076
-0.006,-0.291
-0.028,-0.349
-0.047,-0.042
-0.042,0.105
0.002,-0.053
0.010,-0.209
-0.018,-0.136
-0.029,-0.019
-0.005,-0.043
0.004,-0.014
-0.014,0.074
-0.030,-0.000
-0.023,-0.168
-0.007,-0.115
-0.028,0.079
-0.031,0.054
0.003,-0.118
-0.001,-0.115
-0.047,-0.019
-0.068,0.008
-0.019,0.025
-0.008,0.019
-0.028,-0.051
-0.038,-0.109
-0.036,-0.079
-0.013,-0.026
-0.016,-0.004
-0.046,-0.072
-0.067,-0.121
-0.052,-0.083
-0.038,-0.011
-0.036,-0.046
-0.019,-0.099
-0.033,-0.120
-0.055,-0.113
-0.061,-0.055
-0.053,-0.012
-0.044,-0.085
-0.056,-0.160
-0.080,-0.117
-0.093,-0.043
-0.076,-0.064
-0.056,-0.081
-0.060,-0.059
-0.037,-0.119
-0.023,-0.152
-0.024,-0.083
-0.047,0.010
-0.059,-0.023
-0.053,-0.177
-0.055,-0.263
-0.068,-0.124
-0.078,0.031
-0.071,0.050
-0.051,-0.051
-0.090,-0.045
-0.105,0.050
-0.079,0.008
-0.057,-0.090
-0.080,-0.137
-0.093,-0.166
-0.066,-0.214
-0.060,-0.185
-0.081,-0.039
-0.074,0.015
-0.044,-0.130
-0.025,-0.216
-0.056,-0.051
-0.079,0.124
-0.049,0.050
-0.028,-0.128
-0.060,-0.140
-0.074,-0.065
-0.030,-0.115
-0.010,-0.151
-0.053,-0.057
-0.092,0.003
-0.079,-0.004
-0.046,0.054
-0.046,0.079
-0.071,-0.014
-0.057,-0.101
-0.028,-0.074
-0.027,-0.023
-0.047,-0.055
-0.031,-0.135
-0.011,-0.104
-0.026,-0.027
-0.049,-0.067
-0.048,0.016
-0.047,0.335
-0.054,0.075
-0.077,0.144
-0.077,-0.078
-0.038,-0.076
-0.027,-0.033
-0.064,0.151
-0.056,0.199
-0.020,0.195
-0.024,0.055
-0.070,0.082
-0.088,-0.046
-0.056,-0.148
-0.014,-0.124
-0.014,-0.094
-0.049,-0.129
-0.058,-0.083
-0.031,0.123
-0.015,0.167
-0.044,0.289
-0.040,0.129
-0.019,0.153
-0.030,0.065
-0.066,0.010
-0.039,-0.145
0.026,-0.065
0.006,-0.162
-0.069,-0.217
-0.073,-0.187
-0.005,0.065
0.003,0.043
-0.071,-0.009
-0.098,0.007
-0.042,0.190
-0.006,0.303
-0.029,0.107
-0.025,0.152
0.002,0.093
-0.016,0.069
-0.064,0.103
-0.047,0.159
0.029,0.078
0.026,0.030
-0.058,0.068
-0.104,0.063
-0.034,0.134
0.021,0.174
-0.012,-0.030
-0.071,-0.118
-0.068,-0.164
-0.019,0.107
-0.011,0.313
-0.025,0.186
-0.037,0.106
-0.035,0.048
-0.049,0.047
-0.032,0.177
-0.006,0.173
0.001,0.071
-0.047,-0.095
-0.069,-0.030
-0.050,0.101
-0.003,0.171
-0.000,0.068
-0.045,-0.002
-0.064,0.001
-0.050,0.074
-0.036,0.121
-0.028,0.121
-0.038,0.096
-0.040,0.082
-0.047,0.101
-0.029,0.176
-0.000,0.146
-0.009,0.115
-0.022,0.122
-0.008,0.167
0.003,0.086
0.013,-0.017
0.027,-0.066
0.011,-0.023
-0.020,-0.015
-0.042,0.098
-0.033,0.234
-0.024,0.195
-0.025,0.109
-0.023,0.093
-0.033,0.216
-0.059,0.264
-0.043,0.137
-0.012,0.080
-0.013,0.133
-0.057,0.210
-0.067,0.182
-0.045,0.203
-0.001,0.261
0.009,0.278
0.008,0.237
-0.013,0.203
-0.036,0.171
-0.029,0.205
-0.009,0.201
-0.003,0.123
-0.044,0.069
-0.059,0.152
-0.041,0.189
0.007,0.220
0.008,0.264
0.023,0.286
0.080,0.233
0.052,0.138
-0.110,0.048
0.175,0.080
-0.205,0.142
0.089,-0.009
-0.036,-0.100
-0.110,0.099
0.037,0.235
0.010,0.081
0.026,-0.102
0.023,0.085
0.119,0.293
0.101,0.269
0.092,0.159
0.023,0.243
0.061,0.293
-0.001,0.194
-0.046,0.032
0.033,0.039
0.008,0.099
-0.046,0.071
-0.023,0.023
0.012,0.124
0.059,0.223
0.046,0.118
0.048,-0.028
0.102,0.031
0.061,0.217
0.013,0.255
-0.069,0.047
-0.045,-0.051
-0.026,0.016
-0.015,0.074
-0.047,0.023
0.024,0.046
0.018,0.161
0.003,0.185
0.033,0.113
0.047,0.075
0.012,0.105
-0.004,0.103
0.032,0.031
0.017,-0.010
-0.002,0.112
0.014,0.245
0.029,0.189
0.048,0.123
0.028,0.120
0.025,0.156
0.028,0.198
0.011,0.257
0.016,0.219
0.052,0.142
0.068,0.176
0.025,0.165
0.013,0.057
0.019,-0.001
0.053,0.068
0.052,0.095
0.049,0.014
0.024,-0.048
0.020,0.022
0.033,0.096
0.056,0.063
0.049,0.046
0.027,0.152
0.008,0.235
0.024,0.131
0.042,-0.046
0.104,-0.067
0.048,0.035
0.047,0.166
0.045,0.137
0.109,0.003
0.091,-0.002
0.088,0.131
0.079,0.185
0.024,0.082
0.052,0.097
0.081,0.189
0.091,0.142
0.048,0.051
0.076,0.082
0.061,0.108
0.067,0.004
0.062,-0.020
0.105,0.127
0.074,0.262
0.046,0.170
0.051,-0.054
0.073,-0.091
0.082,0.059
0.069,0.109
0.054,0.034
0.075,0.063
0.097,0.181
0.060,0.186
0.052,0.132
0.066,0.084
0.072,0.068
0.059,0.057
0.064,0.092
0.088,0.163
0.067,0.202
0.046,0.182
0.054,0.078
0.096,-0.036
0.102,-0.050
0.063,0.005
0.011,0.080
0.052,0.137
0.067,0.092
0.055,0.009
0.016,0.003
0.014,-0.012
0.032,-0.096
0.029,-0.057
0.029,0.090
0.063,0.086
0.065,-0.047
0.041,-0.135
0.035,-0.129
0.040,-0.090
0.043,-0.073
0.035,-0.059
0.033,0.041
0.009,0.129
0.011,0.066
0.029,-0.038
0.053,0.043
0.052,0.152
0.045,0.104
0.059,-0.023
0.035,-0.026
0.014,0.029
0.023,0.019
0.051,-0.033
0.028,-0.022
-0.021,0.050
-0.004,0.046
0.055,-0.011
0.029,-0.005
-0.042,0.064
-0.034,0.021
0.043,-0.029
0.054,-0.015
0.012,-0.013
-0.015,-0.097
0.013,-0.140
0.016,-0.051
-0.038,-0.021
-0.045,-0.064
-0.020,-0.033
0.003,-0.001
-0.030,-0.014
-0.024,0.039
-0.012,0.104
-0.004,0.055
-0.026,-0.047
-0.031,-0.023
-0.011,0.093
0.010,0.146
0.015,0.046
-0.018,-0.043
-0.030,0.000
-0.009,0.092
0.007,0.061
0.012,-0.020
0.024,0.003
0.029,0.006
0.028,-0.114
0.020,-0.225
0.038,-0.182
0.026,-0.090
0.009,-0.086
-0.029,-0.082
-0.041,0.042
-0.026,0.129
-0.005,0.018
-0.015,-0.131
-0.048,-0.075
-0.036,0.058
-0.007,-0.017
0.023,-0.153
-0.002,-0.138
-0.024,-0.088
-0.016,-0.082
-0.013,-0.033
-0.019,0.013
-0.015,-0.067
0.010,-0.126
-0.004,-0.107
-0.032,-0.037
-0.017,-0.033
0.005,-0.096
0.000,-0.126
-0.025,-0.085
-0.036,-0.050
-0.013,-0.072
0.017,-0.057
0.000,0.050
-0.015,0.080
-0.016,0.020
-0.011,0.019
-0.005,0.047
0.016,0.019
0.004,-0.044
-0.033,-0.045
-0.045,0.022
-0.018,0.072
-0.029,0.052
-0.023,0.080
0.004,0.041
-0.003,-0.088
-0.032,-0.089
-0.024,0.095
-0.001,0.180
-0.001,0.036
-0.011,-0.089
-0.008,-0.089
0.010,-0.034
0.020,-0.035
0.011,-0.022
-0.018,-0.012
-0.013,-0.004
-0.012,0.076
0.003,0.094
0.012,0.010
0.019,-0.071
0.012,-0.058
0.001,0.020
0.017,0.079
0.031,0.115
0.036,0.069
0.016,-0.105
0.008,-0.229
0.004,-0.125
0.017,0.142
0.025,0.236
-0.052,0.139
-0.047,0.129
-0.018,0.165
-0.045,0.121
-0.022,0.061
-0.055,0.008
-0.063,-0.039
-0.040,-0.081
-0.027,-0.001
-0.036,0.093
-0.028,0.031
0.002,-0.107
0.023,-0.139
-0.006,-0.051
-0.037,0.007
-0.031,0.038
-0.022,-0.004
-0.000,-0.097
-0.009,-0.130
-0.010,-0.033
0.001,0.108
-0.004,0.005
-0.028,-0.159
-0.029,-0.099
0.009,0.090
-0.015,0.117
-0.042,-0.031
-0.016,-0.122
0.005,-0.046
-0.016,0.040
-0.041,0.109
-0.040,0.211
-0.011,0.187
-0.002,0.002
-0.003,-0.176
-0.031,-0.116
-0.038,0.116
-0.016,0.120
-0.028,-0.156
-0.028,-0.246
-0.036,-0.007
-0.036,0.166
-0.053,0.041
-0.026,-0.073
-0.010,0.063
0.006,0.189
-0.001,0.043
-0.011,-0.173
-0.005,-0.180
0.007,-0.101
0.028,-0.190
-0.013,-0.203
-0.021,0.015
-0.005,0.108
0.032,-0.115
0.020,-0.252
-0.011,-0.048
-0.028,0.165
-0.009,-0.003
0.014,-0.187
-0.018,-0.087
-0.037,0.063
-0.036,0.037
-0.028,-0.056
-0.062,-0.030
-0.056,0.047
-0.018,0.012
-0.009,-0.006
-0.033,0.126
-0.024,0.177
0.013,0.040
0.003,-0.031
-0.028,0.121
-0.049,0.185
-0.030,0.006
-0.018,-0.122
-0.056,-0.072
-0.054,0.038
-0.008,0.058
0.025,0.007
-0.005,0.056
-0.004,0.144
0.034,0.116
0.048,0.012
0.012,-0.063
-0.013,-0.054
0.003,-0.035
0.019,-0.047
0.007,-0.052
-0.010,-0.044
0.004,-0.162
-0.003,-0.274
-0.029,-0.200
-0.008,-0.009
0.034,0.102
0.038,-0.053
0.012,-0.166
0.004,-0.052
0.038,0.002
0.037,-0.156
0.005,-0.232
0.005,-0.053
0.029,0.052
0.037,-0.084
0.026,-0.130
0.032,-0.047
0.048,-0.082
0.039,-0.192
0.003,-0.142
0.017,0.111
0.058,0.178
0.050,-0.017
0.014,-0.122
0.006,-0.033
0.038,0.042
0.042,0.029
0.017,0.055
0.015,0.113
0.025,0.093
0.016,0.039
0.016,0.027
0.011,0.016
0.014,-0.024
0.001,-0.017
-0.014,0.041
0.009,0.146
0.044,0.161
0.068,0.013
0.058,-0.130
0.004,-0.073
0.002,-0.011
0.066,-0.081
0.098,-0.160
0.074,-0.136
0.037,-0.087
0.063,-0.066
0.095,-0.053
0.070,0.028
0.050,0.070
0.058,-0.015
0.077,0.002
0.041,0.161
0.029,0.181
0.058,-0.064
0.070,-0.209
0.034,-0.003
0.030,0.171
0.078,0.027
0.111,-0.072
0.080,0.033
0.045,0.107
0.040,0.002
0.067,-0.041
0.074,-0.002
0.040,0.050
0.032,-0.006
0.039,0.007
0.037,0.109
0.002,0.064
-0.006,-0.050
0.005,-0.058
0.005,0.014
-0.003,0.078
0.009,0.062
0.051,-0.100
0.072,-0.203
0.022,-0.078
0.007,0.127
0.034,0.073
0.072,-0.059
0.080,-0.042
0.026,-0.025
0.032,-0.070
0.049,-0.050
0.056,0.074
0.051,0.147
0.048,0.144
0.044,0.154
0.063,0.242
0.042,0.195
0.014,0.041
0.018,0.015
0.026,0.130
0.030,0.229
0.021,0.231
0.044,0.121
0.072,-0.039
0.048,-0.086
0.017,0.017
0.044,0.129
0.065,0.105
0.077,0.067
0.004,0.090
-0.001,0.135
0.017,0.058
0.023,-0.077
0.014,-0.133
-0.008,-0.114
0.044,-0.048
0.040,0.073
0.029,0.090
0.060,-0.055
0.087,-0.201
0.068,-0.143
0.027,0.028
0.043,0.130
0.071,0.107
0.052,0.042
0.020,0.038
0.038,0.058
0.061,0.075
0.054,0.026
0.052,0.019
0.055,0.041
0.054,0.067
0.041,0.159
0.050,0.144
0.053,-0.061
0.034,-0.151
0.001,-0.033
0.016,0.123
0.037,0.132
0.033,0.105
0.042,0.008
0.029,-0.061
0.043,0.044
0.066,0.139
0.080,0.141
0.092,0.030
0.056,-0.041
0.050,-0.053
0.039,-0.019
0.050,-0.040
0.058,-0.044
0.082,0.021
0.073,0.047
0.053,0.049
0.091,0.131
0.105,0.171
0.069,0.062
0.046,0.046
0.067,0.157
0.108,0.117
0.102,-0.030
0.067,-0.066
0.051,-0.003
0.069,0.096
0.070,0.146
0.057,0.126
0.073,0.092
0.066,0.110
0.044,0.066
0.042,0.008
0.068,-0.040
0.070,-0.122
0.053,-0.131
0.067,-0.064
0.109,-0.056
0.111,-0.042
0.076,0.040
0.063,0.014
0.057,-0.085
0.083,0.028
0.074,0.265
0.080,0.226
0.079,0.018
0.066,-0.016
0.078,0.018
0.079,-0.042
0.086,-0.105
0.098,-0.048
0.110,0.069
0.096,0.076
0.065,-0.023
0.083,0.016
0.089,0.127
0.051,0.105
