-7.993,2.496
-7.827,3.007
-7.938,3.200
-7.700,3.024
-7.803,2.964
-8.247,3.077
-8.511,3.424
-8.051,3.312
-7.679,3.560
-7.908,3.652
-8.632,3.448
-8.702,3.316
-8.629,3.251
-8.276,3.094
-7.839,3.202
-7.410,2.947
-7.585,2.431
-7.169,1.848
-6.447,1.981
-6.566,2.174
-7.431,2.005
-7.516,2.253
-7.477,2.383
-7.555,2.113
-7.821,2.124
-7.958,2.235
-7.169,2.379
-7.122,2.530
-7.224,2.446
-6.999,2.440
-7.218,2.340
-7.256,2.664
-7.476,2.815
-7.237,2.765
-7.273,2.937
-7.545,2.845
-7.339,2.569
-7.575,2.478
-7.969,2.821
-8.203,3.420
-7.775,3.529
-7.655,3.797
-7.292,4.038
-7.266,3.388
-7.632,3.498
-7.698,2.873
-8.162,2.941
-8.186,3.401
-8.248,4.520
-8.220,4.731
-8.501,4.487
-8.702,4.049
-9.097,3.790
-8.964,3.771
-8.027,3.364
-8.129,3.081
-8.047,3.449
-7.138,3.141
-7.094,2.379
-7.396,2.266
-8.104,2.262
-8.520,2.012
-7.975,2.036
-8.108,2.071
-7.741,1.748
-7.683,1.815
-8.471,2.539
-8.197,2.490
-8.692,2.616
-8.884,2.904
-8.927,2.850
-8.551,3.137
-8.021,2.936
-8.447,3.045
-8.364,3.216
-8.462,3.020
-8.284,3.044
-7.221,3.461
-6.589,2.934
-7.441,2.576
-8.111,2.816
-8.484,3.008
-8.238,2.936
-7.737,2.858
-7.686,2.482
-8.190,2.638
-8.687,2.735
-8.595,2.547
-8.714,2.424
-8.963,2.496
-9.623,2.327
-9.896,2.863
-9.472,2.887
-9.392,2.580
-9.574,2.400
-10.023,2.337
-10.243,2.371
-10.046,2.026
-10.111,2.037
-9.714,1.653
-9.956,1.548
-10.249,2.073
-9.986,2.552
-9.189,2.905
-9.065,2.863
-8.494,2.634
-8.826,3.170
-9.235,3.319
-9.203,3.109
-9.135,3.294
-8.939,3.374
-8.872,3.288
-8.589,3.132
-8.836,2.899
-8.919,3.001
-8.548,3.059
-8.997,3.058
-9.837,3.130
-9.835,3.259
-9.790,3.073
-9.656,2.829
-9.900,2.908
-9.559,3.194
-9.648,3.001
-10.292,2.805
-10.748,2.634
-10.400,2.859
-10.606,2.896
-10.401,3.195
-10.221,3.227
-10.517,3.263
-10.139,3.172
-10.056,2.838
-10.108,2.879
-10.161,2.843
-9.748,2.453
-9.442,2.441
-8.722,2.488
-7.995,2.568
-8.222,2.507
-8.361,2.451
-8.343,2.187
-8.860,2.448
-8.659,2.868
-8.416,3.287
-8.475,3.379
-8.538,3.404
-9.018,3.381
-9.273,3.131
-9.224,3.234
-9.128,3.086
-9.410,2.986
-9.059,2.851
-8.695,2.807
-8.606,2.926
-8.938,2.956
-9.057,2.830
-9.080,2.814
-9.048,2.954
-9.430,2.874
-10.431,3.099
-10.149,2.697
-8.846,2.781
-8.921,2.945
-8.898,2.801
-8.993,2.478
-9.032,2.656
-8.939,2.840
-9.259,3.619
-9.145,4.704
-9.003,4.733
-9.411,4.247
-9.053,3.886
-9.057,3.241
-9.581,3.404
-9.866,3.167
-9.926,2.544
-9.519,2.173
-9.254,2.029
-9.326,2.180
-9.392,2.380
-9.245,2.262
-9.232,2.617
-8.664,2.878
-8.606,2.352
-8.659,2.201
-9.434,1.917
-10.048,1.909
-10.170,2.178
-9.632,2.295
-9.542,2.041
-9.790,2.238
-10.095,2.474
-9.819,2.866
-9.978,2.894
-10.097,3.202
-10.470,2.972
-10.724,2.312
-10.646,1.924
-10.689,2.234
-11.402,2.343
-11.783,2.241
-11.217,2.332
-10.910,2.483
-11.234,2.428
-11.063,2.342
-10.937,2.099
-10.948,2.206
-11.028,2.494
-11.350,2.666
-11.197,3.114
-10.489,3.445
-10.502,3.380
-10.870,2.852
-10.811,2.786
-10.328,3.124
-9.983,2.603
-10.340,2.021
-9.294,1.940
-9.358,2.280
-10.229,2.400
-10.101,2.820
-9.732,2.850
-9.633,2.792
-10.527,2.515
-11.491,2.491
-11.155,2.251
-10.976,2.355
-11.107,2.437
-10.886,2.362
-10.742,2.738
-10.928,2.656
-11.092,2.566
-10.867,2.455
-10.925,2.454
-10.916,2.380
-11.528,2.320
-11.312,2.232
-10.952,1.661
-10.824,1.530
-11.018,2.308
-11.103,3.452
-10.577,3.601
-10.166,3.883
-10.482,4.006
-11.052,3.634
-10.941,3.959
-10.374,3.977
-10.277,3.185
-10.690,2.897
-10.855,2.854
-10.858,2.679
-11.380,3.017
-11.532,3.071
-11.408,2.902
-11.222,3.242
-11.696,3.218
-11.510,3.132
-10.962,2.842
-10.566,2.379
-10.701,2.538
-11.491,2.884
-11.685,2.719
-11.461,2.467
-11.260,2.535
-11.523,2.842
-12.076,2.785
-11.685,2.834
-11.036,3.122
-10.964,3.196
-11.290,3.166
-11.043,3.035
-10.470,2.795
-10.552,2.621
-10.615,2.530
-10.775,2.501
-10.355,2.517
-10.460,2.357
-10.481,2.661
-10.474,2.876
-10.510,3.537
-10.295,3.578
-11.320,3.737
-11.320,4.253
-10.727,3.957
-10.220,3.739
-10.686,3.929
-10.620,3.486
-10.602,3.109
-10.574,3.318
-11.027,4.606
-11.268,4.634
-11.210,4.480
-11.153,3.548
-11.055,3.228
-11.028,3.635
-10.763,3.295
-10.695,3.312
-11.172,3.422
-10.658,2.789
-10.864,2.312
-10.899,2.105
-11.123,1.838
-10.915,1.772
-10.637,2.377
-10.045,2.625
-9.395,2.276
-9.646,2.296
-9.704,2.325
-9.612,2.234
-10.023,2.150
-10.688,2.216
-10.638,1.954
-10.272,2.126
-10.279,2.157
-10.857,2.150
-10.823,2.049
-10.913,1.932
-10.749,2.257
-11.328,2.160
-11.186,2.490
-11.135,2.937
-11.167,2.892
-11.614,3.059
-11.717,3.035
-11.877,2.977
-12.352,2.072
-12.214,1.777
-11.713,1.921
-12.081,2.447
-11.884,2.907
-11.944,3.337
-11.916,3.781
-12.057,3.604
-12.294,3.058
-12.527,2.804
-12.507,2.929
-12.505,2.671
-12.504,2.346
-12.231,1.993
-12.555,2.389
-12.735,2.612
-12.457,2.807
-12.270,2.860
-12.685,2.789
-12.613,2.862
-12.571,3.095
-12.736,3.236
-12.786,3.149
-11.806,3.086
-11.385,2.857
-11.802,2.767
-12.136,3.030
-12.190,3.081
-11.950,3.143
-11.885,3.199
-11.011,3.085
-10.130,3.208
-9.731,3.114
-10.171,2.912
-10.665,2.749
-10.742,2.751
-10.973,2.817
-11.092,2.657
-11.026,2.945
-11.341,2.972
-11.424,3.047
-11.602,3.122
-12.036,3.280
-11.995,3.265
-11.958,3.207
-12.340,3.164
-12.182,2.614
-12.100,2.216
-11.732,1.923
-12.341,2.258
-12.973,2.713
-12.401,2.696
-12.195,2.826
-11.860,4.037
-11.529,4.146
-11.126,4.036
-11.591,4.305
-11.861,3.496
-11.731,3.638
-11.627,3.525
-11.154,3.506
-11.324,3.449
-11.757,3.833
-11.192,3.712
-11.101,3.743
-11.521,3.423
-12.183,3.241
-12.014,3.310
-11.537,3.566
-11.293,3.785
-11.739,3.475
-11.867,3.077
-11.772,3.074
-12.015,3.221
-12.443,3.385
-12.593,3.472
-12.117,3.269
-12.801,3.116
-13.444,3.435
-13.288,3.880
-13.093,3.830
-12.733,3.528
-12.710,3.470
-12.636,3.002
-12.531,3.369
-12.389,4.254
-12.118,4.305
-12.060,3.685
-12.376,3.588
-12.779,3.162
-13.030,3.666
-12.460,3.800
-11.545,3.511
-11.525,3.258
-12.113,3.258
-11.979,2.819
-12.098,2.392
-11.988,2.575
-12.153,3.168
-11.884,3.877
-11.520,3.914
-11.415,3.360
-11.393,2.944
-11.778,2.954
-11.263,2.736
-10.634,2.624
-10.147,2.602
-10.804,2.128
-11.598,2.046
-12.605,2.062
-12.634,1.780
-12.508,1.785
-13.148,2.011
-12.652,2.272
-12.506,2.369
-12.628,2.242
-12.553,2.430
-12.932,2.760
-13.281,2.658
-13.355,2.568
-12.720,2.690
-12.308,2.328
-12.541,2.325
-13.278,2.143
-13.271,2.330
-13.232,2.588
-13.052,2.716
-13.108,2.651
-13.181,2.864
-13.545,2.905
-13.539,2.896
-13.312,2.450
-13.545,2.569
-13.605,2.406
-13.306,2.210
-13.345,2.513
-13.711,2.531
-13.561,2.948
-13.797,3.153
-13.592,3.312
-13.661,3.239
-13.815,3.629
-13.692,3.700
-13.976,3.751
-14.276,3.824
-14.195,3.289
-13.818,2.519
-13.792,2.223
-14.073,2.329
-14.291,2.220
-14.165,2.387
-14.097,2.386
-13.936,2.540
-14.058,2.480
-14.138,3.031
-14.139,3.480
-14.262,3.382
-14.357,3.129
-14.236,2.930
-14.044,2.992
-13.676,2.532
-13.861,2.235
-13.644,2.221
-13.661,2.592
-13.775,2.904
-13.322,2.669
-13.068,2.716
-13.238,2.754
-13.759,2.845
-13.834,2.977
-12.996,2.666
-11.564,2.569
-12.083,2.631
-13.014,2.789
-12.482,2.760
-11.750,2.647
-12.212,2.930
-13.010,2.922
-12.596,2.808
-13.181,2.583
-13.722,2.365
-13.520,2.235
-13.276,2.350
-13.227,2.426
-13.776,2.327
-14.345,1.952
-14.115,2.441
-13.916,2.552
-13.758,2.602
-14.036,2.498
-13.607,2.254
-13.631,2.233
-13.714,3.392
-13.478,3.910
-13.434,4.252
-13.145,4.877
-13.181,4.239
-13.806,4.062
-14.377,4.067
-14.216,4.389
-13.350,3.969
-12.776,3.317
-13.469,2.920
-13.646,2.374
-13.127,2.358
-13.159,2.972
-13.799,4.378
-13.605,5.099
-13.637,4.193
-13.896,4.186
-14.301,4.438
-14.067,3.843
-14.080,3.524
-14.155,3.451
-13.985,3.026
-14.373,2.375
-13.891,2.427
-14.219,2.749
-14.702,3.049
-14.387,3.324
-14.297,3.407
-14.645,3.380
-14.627,3.162
-14.168,3.024
-14.194,2.660
-14.419,2.414
-13.690,2.384
-13.051,2.294
-13.155,2.370
-13.038,2.322
-12.801,2.242
-12.563,2.137
-13.614,2.062
-13.654,2.052
-13.484,1.933
-13.683,2.232
-13.808,2.570
-14.074,2.561
-14.675,3.257
-14.791,3.588
-13.730,3.271
-13.971,2.970
-14.502,2.503
-14.542,1.966
-14.518,1.415
-14.607,1.312
-14.647,1.592
-15.201,1.653
-15.513,1.892
-15.296,2.280
-15.366,2.381
-15.455,2.007
-15.008,1.684
-14.956,2.019
-15.208,2.089
-14.638,1.729
-14.581,1.839
-14.553,2.409
-14.363,2.245
-14.281,2.370
-14.255,2.208
-14.535,2.384
-14.516,2.711
-14.214,3.197
-13.846,3.184
-14.346,3.086
-14.736,2.879
-14.750,2.669
-14.883,2.736
-14.856,2.865
-14.967,2.490
-15.011,1.912
-14.861,2.108
-14.730,2.740
-14.995,2.500
-15.495,2.769
-15.494,2.927
-15.465,2.728
-15.185,2.690
-15.197,3.126
-14.801,2.870
-14.811,2.609
-15.443,2.902
-15.642,2.687
-15.144,1.712
-15.117,1.495
-15.619,1.364
-15.950,1.630
-15.469,1.764
-15.339,2.139
-15.653,2.767
-15.773,2.719
-15.659,3.238
-15.898,3.269
-15.934,2.582
-15.354,2.829
-15.049,2.726
-15.230,2.584
-14.718,2.401
-15.015,2.063
-15.450,2.315
-14.985,2.311
-14.798,2.659
-14.742,2.755
-14.927,2.659
-14.726,2.667
-14.612,2.401
-14.666,2.429
-13.872,2.751
-13.486,2.861
-13.619,3.222
-13.132,3.554
-13.519,3.545
-14.244,3.718
-13.428,3.514
-13.274,3.379
-14.223,3.333
-14.187,3.419
-14.088,3.345
-14.967,3.095
-15.366,3.240
-15.754,3.018
-15.563,2.812
-14.793,2.278
-14.773,2.227
-14.847,2.251
-15.036,1.947
-14.868,2.580
-14.962,2.540
-14.664,3.528
-14.390,4.166
-14.326,4.431
-14.719,4.570
-15.115,4.226
-15.076,4.159
-14.468,3.806
-14.258,3.679
-14.364,3.448
-14.376,3.775
-14.526,3.361
-14.873,2.982
-14.608,3.085
-14.792,3.081
-14.946,2.997
-14.676,2.690
-14.745,2.834
-15.149,3.355
-15.588,3.585
-15.780,3.693
-14.247,3.261
-13.665,2.637
-14.107,2.221
-14.632,2.373
-14.661,2.243
-14.281,2.085
-14.361,1.854
-14.364,2.132
-14.379,2.125
-15.371,2.618
-15.531,2.951
-14.932,3.297
-15.538,3.113
-17.033,3.097
-17.133,2.824
-16.458,1.973
-15.746,1.687
-15.935,1.880
-15.888,1.987
-16.002,2.036
-16.294,2.313
-16.736,2.210
-16.732,2.220
-16.814,2.314
-16.523,2.810
-15.779,2.594
-15.978,2.448
-16.413,2.882
-16.197,3.169
-15.804,3.056
-16.111,3.047
-15.795,2.948
-15.968,3.163
-15.923,2.951
-16.128,2.756
-15.728,3.070
-15.588,2.841
-15.980,2.564
-16.232,2.841
-15.890,2.994
-15.657,2.713
-15.981,2.644
-15.846,2.379
-16.292,2.490
-16.201,2.618
-15.910,2.605
-16.270,2.745
-16.150,2.554
-15.653,2.646
-15.923,2.856
-16.016,2.756
-15.737,2.608
-15.772,2.880
-15.581,3.056
-15.300,2.574
-15.355,2.584
-15.457,2.744
-15.828,2.536
-15.857,2.692
-15.663,2.801
-15.743,2.616
-15.688,2.485
-15.415,2.512
-15.514,2.346
-15.737,1.978
-15.847,2.355
-15.885,2.652
-16.250,2.937
-16.159,3.041
-16.177,3.478
-15.682,3.295
-14.466,2.906
-14.991,2.883
-15.656,2.429
-16.169,2.274
-15.800,2.183
-15.779,2.444
-15.940,2.320
-16.178,2.144
-16.060,2.438
-15.704,2.534
-15.763,2.486
-15.919,2.736
-16.006,3.110
-15.205,3.901
-15.393,3.612
-15.272,3.681
-15.608,3.830
-15.716,3.955
-15.591,3.804
-14.546,3.388
-14.729,3.013
-15.513,2.795
-15.607,3.475
-15.373,3.011
-15.890,2.861
-15.944,2.717
-15.549,2.406
-14.878,2.482
-14.982,2.490
-14.557,2.613
-14.273,3.508
-14.413,4.573
-14.483,4.605
-14.056,4.025
-13.931,3.349
-13.951,2.965
-14.047,2.368
-14.306,2.606
-14.226,2.196
-14.018,1.920
-14.585,2.267
-14.409,2.117
-14.807,2.124
-14.527,2.397
-14.502,1.987
-15.142,2.011
-14.975,1.995
-14.774,2.299
-15.053,2.658
-15.279,3.141
-15.057,3.767
-15.014,3.653
-14.707,3.607
-13.815,3.534
-13.180,3.024
-14.152,2.666
-14.026,2.408
-14.013,2.556
-14.284,2.745
-14.410,2.657
-14.306,2.681
-14.324,2.836
-14.933,2.683
-14.935,2.598
-15.186,2.810
-15.191,2.433
-15.204,2.243
-15.786,2.252
-15.450,2.309
-14.942,1.882
-15.187,1.806
-15.787,2.008
-15.393,1.948
-15.221,2.190
-15.507,2.684
-16.087,2.780
-16.325,2.432
-15.643,2.527
-15.344,2.377
-15.062,2.373
-15.165,2.526
-15.283,2.812
-15.453,2.451
-15.430,2.479
-15.376,2.579
-15.646,2.700
-15.283,2.576
-15.192,2.430
-15.390,2.674
-14.871,2.841
-14.805,2.726
-14.853,2.826
-15.010,3.097
-14.706,2.949
-14.989,3.003
-15.036,3.001
-14.922,3.176
-14.864,3.314
-14.442,3.233
-14.770,2.790
-14.584,2.744
-14.549,2.730
-14.360,2.776
-14.319,2.786
-14.513,2.632
-14.318,2.656
-14.230,2.686
-14.718,2.606
-14.564,2.210
-14.492,1.936
-14.638,1.957
-14.685,2.053
-14.810,2.329
-14.788,2.379
-14.712,2.516
-14.514,2.390
-14.578,2.427
-14.840,2.227
-14.903,2.494
-14.828,2.456
-14.504,2.603
-14.008,2.856
-12.448,2.643
-11.682,2.895
-12.975,2.842
-12.656,2.593
-13.085,2.430
-13.069,2.452
-12.587,2.559
-12.900,2.376
-12.962,2.346
-12.993,2.145
-13.032,1.603
-13.351,1.999
-13.576,2.477
-13.187,2.542
-13.454,2.635
-13.222,2.626
-13.417,3.269
-13.295,3.089
-13.605,3.690
-13.805,3.920
-13.884,3.319
-13.888,2.843
-13.916,2.160
-14.029,2.053
-14.253,2.098
-15.025,2.305
-14.729,2.622
-14.477,2.614
-14.321,2.343
-13.542,2.039
-13.346,2.343
-13.496,4.212
-13.538,5.271
-13.570,4.646
-13.328,4.232
-13.269,2.799
-12.768,2.547
-12.314,2.855
-12.309,2.645
-12.592,2.135
-12.348,2.149
-11.899,2.654
-11.656,2.691
-11.891,2.374
-12.565,2.146
-12.021,2.282
-12.004,2.578
-11.824,2.869
-11.756,2.820
-12.058,2.963
-11.905,3.228
-12.208,3.086
-11.707,3.275
-12.159,2.932
-13.198,2.531
-12.194,2.451
-11.438,2.287
-11.365,1.515
-11.547,1.429
-12.052,1.492
-11.862,1.466
-11.488,1.399
-12.017,1.540
-12.249,1.674
-13.204,1.424
-13.199,1.092
-12.861,1.733
-12.965,3.010
-13.111,3.195
-13.032,2.646
-13.025,2.326
-13.253,2.288
-13.418,2.348
-13.185,2.570
-13.053,3.149
-13.348,3.227
-14.072,3.292
-13.978,3.130
-13.926,2.727
-14.437,2.541
-14.086,2.670
-13.561,2.807
-13.310,2.841
-13.489,2.848
-13.533,2.901
-13.481,3.033
-13.042,3.372
-13.071,3.182
-12.959,3.283
-13.444,2.996
-13.968,2.964
-13.856,3.141
-13.236,3.467
-13.339,3.472
-13.778,3.165
-13.326,3.456
-13.439,3.348
-13.852,3.414
-13.979,3.432
-13.964,3.359
-14.063,3.089
-13.871,2.988
-14.039,2.769
-14.483,2.398
-14.759,2.250
-14.786,2.428
-13.990,2.214
-13.793,2.331
-13.653,2.572
-13.472,2.616
-13.064,2.838
-13.231,3.026
-13.458,3.083
-13.465,2.717
-13.359,2.433
-12.932,2.632
-12.984,2.560
-13.417,2.270
-13.207,2.320
-13.120,2.736
-13.260,2.711
-13.490,2.271
-12.641,2.554
-12.133,2.741
-12.174,2.208
-12.036,2.461
-12.294,2.680
-12.109,2.617
-12.033,2.697
-12.231,2.390
-12.237,2.414
-12.199,2.669
-12.312,2.689
-12.428,2.842
-12.703,3.370
-12.603,3.246
-12.452,3.248
-12.180,3.217
-12.128,3.160
-12.218,2.979
-12.339,2.998
-11.970,3.060
-12.043,3.022
-12.304,3.091
-12.425,3.435
-12.876,3.081
-12.634,3.113
-12.423,2.863
-13.044,2.774
-13.998,2.599
-13.478,2.265
-12.567,2.624
-11.913,2.079
-11.840,2.479
-12.165,3.392
-12.160,3.720
-11.868,3.719
-11.848,3.709
-12.307,3.237
-12.388,2.577
-12.531,2.127
-12.430,1.852
-12.383,1.959
-12.281,2.111
-12.589,2.379
-12.802,2.299
-12.282,2.259
-12.347,2.181
-12.382,2.626
-12.693,2.532
-13.183,2.758
-12.663,2.592
-12.962,2.389
-13.046,2.244
-13.122,2.309
-12.255,2.190
-11.871,1.892
-12.700,1.632
-12.726,1.131
-12.127,1.181
-11.444,1.263
-11.277,1.680
-10.831,1.958
-10.328,2.107
-10.489,1.553
-11.157,1.672
-11.338,1.854
-11.574,1.809
-12.315,1.316
-12.498,1.348
-12.224,1.471
-12.421,1.535
-12.339,1.807
-11.743,1.710
-11.512,1.599
-11.673,1.217
-12.364,1.134
-12.463,1.307
-12.582,1.617
-12.564,1.403
-12.718,1.468
-12.789,1.614
-12.627,1.693
-13.040,1.915
-13.127,1.402
-13.009,2.639
-12.831,3.266
-12.450,2.511
-12.586,2.743
-12.701,3.042
-12.357,2.643
-12.025,2.968
-11.982,3.188
-11.986,3.176
-12.267,3.203
-11.862,3.045
-11.843,2.920
-11.999,3.072
-12.360,2.800
-12.719,2.741
-12.714,2.819
-12.897,2.742
-12.382,2.472
-12.368,2.733
-12.172,2.558
-12.205,2.623
-12.421,2.442
-12.363,1.975
-12.399,1.835
-12.277,1.833
-12.402,2.020
-12.630,2.072
-12.886,2.236
-12.907,2.278
-12.423,2.285
-12.361,2.174
-11.914,2.098
-11.822,1.891
-12.031,1.655
-12.578,1.614
-12.357,1.792
-12.161,1.610
-12.739,1.577
-13.248,1.506
-13.318,1.772
-13.161,1.576
-12.547,1.308
-11.763,1.339
-11.473,1.588
-11.749,1.794
-11.866,1.942
-11.005,2.035
-11.311,2.246
-10.813,2.641
-10.794,2.751
-11.019,2.891
-10.740,2.708
-10.938,2.646
-10.673,2.319
-10.837,2.437
-11.092,2.681
-11.163,2.665
-11.682,2.534
-11.458,2.563
-11.709,2.526
-11.674,2.269
-11.717,2.400
-11.732,2.104
-11.731,2.210
-11.981,2.445
-12.144,2.097
-12.658,2.047
-12.856,2.036
-12.325,2.130
-11.474,1.862
-10.992,1.887
-11.070,1.662
-10.840,2.571
-10.752,3.548
-10.228,3.255
-10.340,2.968
-10.482,2.253
-10.200,2.230
-10.654,2.410
-10.801,2.737
-10.252,2.312
-10.229,2.722
-10.830,2.473
-11.011,2.028
-11.097,2.160
-10.617,2.500
-10.438,2.540
-10.880,2.485
-11.017,2.175
-11.332,2.115
-11.372,2.405
-11.206,2.004
-11.097,1.255
-11.159,0.922
-11.629,0.664
-11.896,0.601
-11.714,0.584
-12.126,0.847
-12.032,1.101
-12.109,1.468
-11.548,1.863
-11.080,1.531
-10.816,1.150
-10.413,1.242
-10.875,1.093
-11.654,1.098
-12.540,1.074
-12.467,0.667
-12.356,0.475
-11.711,0.664
-10.816,0.568
-11.169,0.647
-11.444,0.714
-11.528,0.749
-11.527,0.865
-11.475,1.107
-11.647,1.012
-11.584,1.010
-11.495,1.275
-11.674,1.762
-12.232,1.850
-12.470,2.062
-12.664,2.614
-12.342,2.339
-12.082,2.386
-12.104,2.637
-11.539,2.717
-11.390,2.685
-11.853,2.437
-11.619,2.368
-11.535,1.877
-11.547,1.890
-11.678,1.879
-12.299,1.765
-12.420,1.892
-12.118,1.417
-12.307,1.559
-12.558,1.756
-12.269,1.355
-12.627,1.728
-12.825,3.396
-12.891,3.714
-12.896,3.501
-12.790,2.924
-13.023,3.061
-12.997,2.999
-12.836,2.750
-13.024,2.296
-12.753,1.959
-12.653,2.104
-12.721,2.437
-12.648,2.014
-12.644,1.400
-12.449,1.222
-12.865,1.720
-13.121,1.719
-13.358,1.829
-12.883,1.760
-12.744,1.087
-13.288,1.192
-13.449,1.600
-13.296,1.760
-13.588,1.513
-13.904,1.548
-13.275,2.109
-13.247,2.301
-12.797,2.095
-12.470,1.712
-12.255,1.544
-11.852,1.797
-11.889,1.990
-12.003,2.224
-12.057,2.756
-12.517,2.818
-12.507,3.036
-12.492,2.328
-12.575,2.182
-12.626,2.207
-12.681,2.493
-12.692,2.495
-12.983,2.314
-12.971,2.114
-13.361,1.935
-13.472,2.041
-13.364,2.415
-13.577,2.517
-13.985,2.280
-14.255,2.470
-14.562,2.198
-14.395,2.669
-13.819,2.662
-12.858,2.187
-12.483,1.913
-12.699,1.940
-12.652,1.749
-12.493,2.425
-12.512,2.923
-12.398,2.475
-12.617,2.561
-12.468,2.290
-12.436,1.860
-12.665,1.642
-12.285,2.103
-12.718,2.033
-12.494,1.980
-12.245,2.038
-12.140,2.019
-11.974,2.016
-12.528,1.958
-12.997,1.674
-12.668,1.769
-12.581,1.764
-13.014,1.087
-13.316,1.352
-13.164,1.077
-13.183,0.832
-13.371,1.613
-13.267,1.441
-13.343,1.064
-13.237,1.079
-13.271,1.202
-12.990,1.333
-13.000,1.358
-13.127,1.278
-13.801,0.993
-13.301,1.040
-13.624,1.008
-13.596,0.614
-12.808,0.560
-12.924,0.710
-14.141,1.091
-14.144,0.526
-12.917,0.164
-13.245,0.182
-13.815,0.344
-14.309,0.298
-14.786,0.233
-14.673,0.231
-14.430,0.261
-14.625,0.401
-14.916,1.090
-15.130,1.377
-15.204,1.536
-14.856,1.659
-15.148,1.486
-15.534,1.419
-15.303,1.388
-15.427,1.577
-14.583,1.624
-13.905,1.779
-14.184,1.525
-14.024,1.404
-13.915,1.277
-13.647,1.282
-13.717,1.334
-13.983,1.378
-13.677,1.340
-13.558,1.391
-14.190,1.471
-14.601,1.388
-14.647,1.522
-14.589,1.460
-14.678,1.377
-15.134,1.568
-15.451,1.800
-15.239,1.622
-14.844,1.623
-15.008,1.365
-14.953,1.314
-14.853,1.511
-15.036,1.398
-14.842,1.195
-14.984,0.949
-15.162,0.760
-14.716,0.542
-14.851,0.010
-14.901,0.076
-14.952,-0.129
-15.052,0.679
-15.082,2.118
-15.105,2.140
-15.066,1.772
-15.021,1.501
-14.955,1.325
-15.061,1.416
-14.971,1.451
-14.929,1.396
-15.348,1.507
-15.084,1.597
-14.902,1.968
-14.772,2.117
-14.707,1.787
-15.361,1.643
-15.316,1.901
-15.348,1.898
-15.334,1.398
-15.125,1.628
-14.785,1.315
-14.697,1.702
-15.248,2.287
-15.166,1.817
-14.607,1.357
-15.337,1.282
-15.722,2.023
-15.420,2.186
-15.317,2.626
-15.384,2.282
-15.252,2.164
-15.643,1.750
-15.737,1.743
-15.726,1.513
-15.757,1.837
-15.674,2.092
-15.317,2.267
-15.626,2.133
-15.366,2.221
-15.088,1.717
-14.939,1.712
-15.084,2.794
-15.236,3.609
-15.543,3.748
-14.801,2.810
-14.979,2.070
-15.465,1.300
-15.170,0.684
-14.859,0.872
-14.579,1.389
-14.906,1.862
-14.597,2.006
-14.472,1.821
-14.800,2.165
-15.522,1.873
-15.494,1.497
-15.713,1.449
-15.265,1.269
-15.618,0.819
-15.204,0.924
-15.317,0.909
-15.143,1.027
-15.685,1.145
-15.362,1.465
-14.899,1.407
-15.318,1.400
-15.332,1.442
-15.267,1.336
-15.076,1.065
-15.127,1.008
-15.400,1.039
-15.210,0.657
-14.234,0.949
-13.462,0.276
-14.708,0.071
-16.071,0.307
-16.329,0.278
-15.219,0.228
-15.239,0.395
-14.966,0.491
-15.422,0.638
-15.800,0.363
-16.379,0.733
-16.477,0.681
-16.513,0.731
-16.163,0.643
-15.804,1.026
-16.491,1.380
-16.446,1.814
-16.310,1.897
-16.529,2.021
-15.913,2.478
-15.219,2.264
-15.611,1.740
-15.959,1.319
-15.653,1.464
-15.654,1.200
-15.997,1.535
-15.797,1.711
-15.574,1.783
-15.775,1.896
-16.195,1.857
-16.550,2.233
-16.189,2.103
-16.261,1.406
-16.548,1.224
-17.026,1.523
-17.044,1.401
-17.508,1.698
-16.828,1.641
-16.335,1.358
-16.652,1.412
-16.425,1.520
-16.493,1.278
-16.919,0.983
-16.550,0.845
-16.674,1.093
-16.709,1.134
-16.582,0.780
-16.799,0.826
-16.533,0.917
-16.388,0.834
-17.066,0.849
-16.693,1.264
-16.611,1.129
-16.421,1.037
-16.240,1.259
-17.126,1.519
-16.971,1.431
-17.225,1.259
-17.771,0.924
-17.711,1.153
-17.566,1.581
-17.135,1.473
-16.587,1.525
-16.195,1.357
-16.019,1.299
-16.926,1.545
-17.244,1.360
-16.905,2.474
-16.782,3.216
-16.615,2.734
-16.416,3.135
-16.253,2.987
-16.285,2.338
-16.688,2.309
-16.896,2.477
-16.450,2.480
-16.220,2.467
-16.712,2.780
-16.710,2.698
-17.044,2.408
-17.114,2.114
-17.276,2.253
-17.606,2.311
-18.252,2.288
-17.800,1.999
-17.139,2.291
-16.569,2.310
-16.833,2.065
-17.436,1.701
-17.224,1.762
-16.938,1.515
-16.962,1.727
-16.611,2.690
-16.450,4.015
-16.336,4.308
-15.979,3.498
-15.789,2.044
-15.683,1.199
-15.913,1.045
-16.153,1.180
-15.677,1.559
-15.848,1.262
-16.049,1.087
-15.944,0.951
-15.985,1.300
-16.611,1.577
-16.630,1.738
-15.920,1.455
-16.016,1.334
-16.308,0.981
