0.029,-0.051
0.029,-0.053
0.038,-0.055
0.042,-0.056
0.041,-0.048
0.054,-0.040
0.049,-0.032
0.044,-0.030
0.042,-0.036
0.041,-0.035
0.046,-0.038
0.048,-0.025
0.053,-0.032
0.041,-0.021
0.040,-0.017
0.034,-0.009
0.042,-0.009
0.034,-0.011
0.039,-0.020
0.031,-0.027
0.036,-0.034
0.038,-0.032
0.042,-0.028
0.040,-0.022
0.041,-0.013
0.039,-0.002
0.036,-0.008
0.038,-0.006
0.047,-0.006
0.043,-0.005
0.046,-0.004
0.049,-0.010
0.038,-0.001
0.044,-0.004
0.042,-0.010
0.037,-0.015
0.034,-0.006
0.038,-0.012
0.041,-0.003
0.032,-0.005
0.040,0.001
0.042,-0.001
0.039,0.006
0.024,0.011
0.026,0.011
0.043,0.016
0.037,0.017
0.042,0.012
0.058,0.018
0.069,0.020
0.051,0.022
0.029,0.019
0.011,0.022
0.018,0.018
0.035,0.013
0.033,0.015
0.047,0.015
0.057,0.021
0.076,0.028
0.067,0.027
0.063,0.031
0.058,0.031
0.045,0.027
0.041,0.027
0.038,0.027
0.034,0.029
0.026,0.025
0.030,0.024
0.034,0.034
0.031,0.034
0.034,0.042
0.040,0.043
0.040,0.041
0.052,0.042
0.047,0.038
0.058,0.037
0.050,0.034
0.047,0.035
0.047,0.030
0.056,0.041
0.060,0.042
0.064,0.050
0.057,0.043
0.063,0.044
0.064,0.049
0.070,0.048
0.067,0.048
0.070,0.052
0.064,0.048
0.069,0.043
0.063,0.044
0.065,0.051
0.050,0.052
0.056,0.058
0.060,0.061
0.054,0.053
0.061,0.047
0.062,0.054
0.067,0.054
0.075,0.053
0.075,0.052
0.077,0.052
0.072,0.046
0.076,0.053
0.084,0.062
0.076,0.064
0.078,0.064
0.076,0.062
0.076,0.059
0.078,0.060
0.078,0.062
0.075,0.064
0.074,0.066
0.080,0.064
0.083,0.067
0.081,0.064
0.081,0.062
0.081,0.066
0.083,0.067
0.081,0.069
0.085,0.064
0.090,0.067
0.089,0.065
0.089,0.069
0.085,0.078
0.080,0.075
0.083,0.075
0.077,0.078
0.091,0.082
0.085,0.087
0.089,0.085
0.082,0.087
0.094,0.089
0.088,0.083
0.092,0.080
0.085,0.084
0.090,0.077
0.089,0.079
0.090,0.083
0.092,0.086
0.088,0.088
0.086,0.083
0.088,0.089
0.087,0.089
0.086,0.090
0.086,0.094
0.087,0.085
0.090,0.077
0.084,0.082
0.077,0.082
0.087,0.087
0.083,0.083
0.088,0.097
0.085,0.094
0.088,0.097
0.084,0.101
0.088,0.101
0.089,0.105
0.085,0.094
0.092,0.089
0.089,0.087
0.084,0.090
0.084,0.093
0.081,0.096
0.085,0.096
0.085,0.086
0.082,0.087
0.087,0.083
0.084,0.083
0.080,0.083
0.089,0.086
0.095,0.091
0.096,0.084
0.083,0.090
0.086,0.088
0.087,0.091
0.093,0.100
0.088,0.095
0.086,0.097
0.088,0.096
0.083,0.097
0.088,0.099
0.082,0.099
0.080,0.095
0.073,0.090
0.078,0.094
0.078,0.088
0.081,0.084
0.081,0.083
0.077,0.083
0.081,0.081
0.079,0.081
0.077,0.085
0.067,0.083
0.074,0.072
0.075,0.069
0.068,0.080
0.075,0.080
0.079,0.089
0.077,0.084
0.078,0.076
0.089,0.076
0.081,0.072
0.081,0.071
0.078,0.071
0.080,0.076
0.087,0.077
0.084,0.076
0.075,0.075
0.080,0.074
0.079,0.077
0.079,0.067
0.077,0.069
0.075,0.067
0.073,0.068
0.071,0.066
0.079,0.075
0.071,0.064
0.073,0.063
0.075,0.062
0.072,0.065
0.080,0.059
0.069,0.061
0.071,0.055
0.079,0.063
0.081,0.065
0.079,0.072
0.086,0.069
0.080,0.057
0.079,0.056
0.082,0.068
0.085,0.068
0.080,0.063
0.085,0.058
0.080,0.063
0.087,0.054
0.086,0.052
0.086,0.062
0.077,0.069
0.077,0.063
0.081,0.046
0.078,0.043
0.087,0.042
0.082,0.050
0.087,0.063
0.080,0.074
0.088,0.079
0.085,0.078
0.088,0.065
0.082,0.070
0.083,0.071
0.091,0.069
0.085,0.071
0.079,0.069
0.083,0.066
0.076,0.068
0.079,0.069
0.074,0.063
0.073,0.065
0.075,0.064
0.077,0.072
0.072,0.064
0.073,0.057
0.075,0.064
0.076,0.057
0.084,0.060
0.080,0.061
0.074,0.060
0.078,0.057
0.075,0.052
0.081,0.056
0.074,0.057
0.073,0.063
0.069,0.059
0.068,0.069
0.066,0.066
0.065,0.067
0.063,0.068
0.074,0.065
0.071,0.062
0.067,0.060
0.068,0.056
0.064,0.062
0.059,0.057
0.066,0.064
0.062,0.060
0.065,0.058
0.062,0.057
0.062,0.057
0.061,0.057
0.065,0.057
0.067,0.058
0.066,0.050
0.061,0.053
0.060,0.049
0.062,0.052
0.055,0.049
0.052,0.048
0.048,0.049
0.057,0.045
0.049,0.047
0.045,0.044
0.048,0.051
0.058,0.053
0.048,0.045
0.034,0.048
0.033,0.046
0.032,0.039
0.038,0.040
0.034,0.041
0.030,0.034
0.030,0.030
0.034,0.036
0.025,0.031
0.024,0.030
0.023,0.030
0.023,0.040
0.020,0.030
0.017,0.034
0.017,0.028
0.010,0.032
0.015,0.024
0.010,0.024
0.004,0.021
0.007,0.024
0.006,0.027
0.009,0.027
0.008,0.022
0.001,0.029
0.008,0.030
0.002,0.028
-0.006,0.020
-0.010,0.015
-0.007,0.013
-0.004,0.019
-0.004,0.013
-0.014,0.018
-0.007,0.015
-0.009,0.012
-0.014,0.008
-0.014,0.004
-0.003,-0.002
-0.010,-0.001
-0.015,0.008
-0.025,0.004
-0.024,0.005
-0.020,0.004
-0.016,-0.001
-0.009,-0.004
-0.008,-0.003
-0.010,-0.009
-0.017,-0.012
-0.018,-0.009
-0.017,-0.006
-0.019,-0.012
-0.024,-0.005
-0.025,-0.008
-0.030,-0.005
-0.025,-0.006
-0.031,-0.001
-0.024,0.000
-0.018,-0.007
-0.022,-0.012
-0.019,-0.013
-0.011,-0.009
-0.016,-0.013
-0.016,-0.008
-0.015,-0.004
-0.012,-0.012
-0.016,-0.020
-0.011,-0.021
-0.008,-0.021
-0.007,-0.023
-0.008,-0.022
-0.010,-0.018
-0.006,-0.026
-0.012,-0.033
-0.009,-0.038
-0.008,-0.032
-0.009,-0.013
-0.028,0.015
-0.040,0.002
-0.037,-0.052
-0.030,-0.088
-0.026,-0.068
-0.011,-0.030
-0.017,-0.013
-0.018,-0.004
-0.023,-0.016
-0.024,-0.016
-0.029,-0.021
-0.022,-0.039
-0.025,-0.042
-0.025,-0.032
-0.018,-0.006
-0.020,-0.003
-0.015,-0.015
-0.016,-0.023
-0.020,-0.036
-0.022,-0.048
-0.023,-0.039
-0.032,-0.026
-0.030,-0.002
-0.035,-0.006
-0.033,-0.018
-0.039,-0.030
-0.037,-0.049
-0.033,-0.046
-0.030,-0.046
-0.028,-0.037
-0.019,-0.030
-0.016,-0.025
-0.020,-0.028
-0.021,-0.022
-0.016,-0.024
-0.017,-0.021
-0.019,-0.025
-0.024,-0.036
-0.025,-0.032
-0.022,-0.033
-0.026,-0.044
-0.021,-0.041
-0.018,-0.044
-0.013,-0.045
-0.018,-0.043
-0.022,-0.043
-0.025,-0.029
-0.029,-0.034
-0.025,-0.045
-0.027,-0.045
-0.030,-0.038
-0.026,-0.041
-0.027,-0.042
-0.026,-0.036
-0.022,-0.027
-0.025,-0.025
-0.020,-0.021
-0.031,-0.021
-0.018,-0.018
-0.029,-0.026
-0.020,-0.025
-0.013,-0.021
-0.017,-0.029
-0.012,-0.033
-0.019,-0.021
-0.016,-0.027
-0.018,-0.033
-0.018,-0.031
-0.017,-0.028
-0.017,-0.037
-0.024,-0.040
-0.018,-0.043
-0.021,-0.039
-0.021,-0.040
-0.020,-0.040
-0.023,-0.039
-0.021,-0.034
-0.026,-0.039
-0.018,-0.036
-0.025,-0.038
-0.019,-0.041
-0.027,-0.044
-0.022,-0.053
-0.021,-0.055
-0.018,-0.047
-0.027,-0.048
-0.024,-0.045
-0.024,-0.051
-0.022,-0.047
-0.017,-0.051
-0.023,-0.048
-0.022,-0.048
-0.011,-0.049
-0.016,-0.048
-0.020,-0.052
-0.019,-0.060
-0.014,-0.055
-0.006,-0.058
-0.010,-0.055
-0.013,-0.049
-0.013,-0.053
-0.014,-0.053
-0.014,-0.055
-0.012,-0.047
-0.012,-0.043
-0.011,-0.040
-0.011,-0.047
-0.008,-0.042
-0.000,-0.047
-0.011,-0.050
-0.004,-0.054
-0.009,-0.056
-0.014,-0.047
-0.008,-0.046
-0.006,-0.044
-0.006,-0.053
0.001,-0.034
-0.005,-0.042
-0.001,-0.038
0.001,-0.047
0.004,-0.044
0.007,-0.047
0.001,-0.044
0.003,-0.031
0.005,-0.034
0.008,-0.038
0.003,-0.039
0.009,-0.041
0.005,-0.035
0.009,-0.035
0.009,-0.028
0.010,-0.030
0.014,-0.036
0.015,-0.026
0.016,-0.030
0.025,-0.036
0.018,-0.034
0.017,-0.036
0.013,-0.039
0.020,-0.029
0.021,-0.034
0.017,-0.031
0.026,-0.026
0.037,-0.033
0.028,-0.035
0.035,-0.048
0.029,-0.045
0.035,-0.036
0.039,-0.039
0.035,-0.026
0.044,-0.030
0.043,-0.030
0.039,-0.033
0.041,-0.027
0.045,-0.022
0.039,-0.021
0.042,-0.012
0.045,-0.019
0.047,-0.019
0.042,-0.020
0.042,-0.017
0.047,-0.013
0.043,-0.018
0.047,-0.014
0.043,-0.005
0.041,-0.004
0.043,-0.007
0.044,0.001
0.045,-0.005
0.047,-0.005
0.039,-0.002
0.045,0.004
0.048,0.008
0.039,0.004
0.043,0.006
0.038,0.008
0.041,0.011
0.034,0.003
0.039,0.013
0.045,0.015
0.043,0.020
0.034,0.023
0.037,0.022
0.037,0.022
0.027,0.023
0.034,0.031
0.030,0.031
0.024,0.034
0.033,0.030
0.030,0.020
0.030,0.012
0.032,0.002
0.033,-0.000
0.029,0.000
0.033,0.019
0.030,0.032
0.032,0.041
0.040,0.048
0.050,0.055
0.039,0.064
0.048,0.063
0.055,0.043
0.044,0.038
0.017,0.045
-0.003,0.045
-0.003,0.056
0.036,0.055
0.031,0.064
0.014,0.063
0.012,0.066
0.029,0.064
0.045,0.063
0.050,0.062
0.040,0.059
0.029,0.063
0.038,0.065
0.048,0.068
0.037,0.072
0.027,0.079
0.023,0.077
0.026,0.084
0.037,0.081
0.039,0.077
0.033,0.074
0.034,0.077
0.033,0.071
0.028,0.066
0.029,0.069
0.042,0.072
0.046,0.077
0.046,0.079
0.049,0.093
0.049,0.094
0.051,0.091
0.052,0.086
0.052,0.078
0.053,0.074
0.053,0.074
0.052,0.074
0.049,0.085
0.045,0.089
0.038,0.095
0.038,0.092
0.024,0.085
0.033,0.093
0.042,0.082
0.041,0.085
0.041,0.092
0.037,0.097
0.045,0.098
0.043,0.106
0.047,0.101
0.039,0.104
0.045,0.096
0.048,0.092
0.051,0.092
0.049,0.099
0.053,0.103
0.051,0.101
0.050,0.104
0.061,0.105
0.062,0.100
0.058,0.103
0.065,0.105
0.062,0.112
0.074,0.106
0.072,0.113
0.061,0.115
0.061,0.119
0.064,0.120
0.068,0.115
0.067,0.120
0.063,0.111
0.058,0.112
0.070,0.109
0.065,0.100
0.063,0.110
0.071,0.106
0.066,0.104
0.059,0.111
0.057,0.114
0.060,0.104
0.056,0.106
0.061,0.112
0.062,0.112
0.067,0.110
0.072,0.104
0.067,0.119
0.065,0.114
0.067,0.112
0.071,0.115
0.069,0.117
0.072,0.119
0.066,0.122
0.065,0.127
0.066,0.127
0.060,0.130
0.055,0.127
0.074,0.126
0.069,0.128
0.063,0.130
0.057,0.129
0.058,0.124
0.054,0.128
0.063,0.125
0.064,0.126
0.064,0.127
0.068,0.125
0.069,0.133
0.062,0.122
0.057,0.123
0.052,0.129
0.057,0.132
0.062,0.130
0.060,0.128
0.056,0.131
0.064,0.130
0.064,0.120
0.066,0.121
0.063,0.124
0.068,0.122
0.069,0.118
0.067,0.123
0.062,0.118
0.061,0.119
0.058,0.114
0.055,0.115
0.057,0.119
0.056,0.117
0.057,0.118
0.050,0.116
0.062,0.116
0.058,0.113
0.062,0.114
0.054,0.107
0.054,0.116
0.049,0.112
0.056,0.109
0.049,0.112
0.043,0.097
0.048,0.102
0.057,0.110
0.056,0.106
0.063,0.103
0.059,0.105
0.069,0.103
0.066,0.097
0.061,0.097
0.067,0.100
0.055,0.089
0.061,0.096
0.061,0.090
0.056,0.086
0.056,0.087
0.055,0.084
0.052,0.086
0.054,0.078
0.057,0.077
0.060,0.073
0.054,0.074
0.058,0.083
0.059,0.071
0.051,0.069
0.062,0.064
0.055,0.063
0.055,0.067
0.054,0.063
0.051,0.062
0.051,0.058
0.057,0.067
0.058,0.060
0.051,0.063
0.064,0.069
0.058,0.061
0.053,0.063
0.055,0.062
0.049,0.055
0.046,0.052
0.046,0.053
0.042,0.049
0.047,0.056
0.044,0.055
0.041,0.051
0.050,0.049
0.046,0.045
0.042,0.048
0.048,0.050
0.056,0.049
0.056,0.050
0.049,0.043
0.052,0.045
0.053,0.047
0.053,0.045
0.057,0.049
0.054,0.045
0.058,0.055
0.066,0.055
0.062,0.043
0.064,0.046
0.063,0.043
0.067,0.051
0.060,0.054
0.059,0.052
0.059,0.059
0.060,0.056
0.049,0.057
0.046,0.048
0.051,0.054
0.053,0.053
0.055,0.049
0.050,0.049
0.051,0.053
0.047,0.051
0.046,0.045
0.051,0.043
0.053,0.051
0.053,0.047
0.056,0.049
0.046,0.039
0.050,0.044
0.048,0.047
0.051,0.042
0.050,0.038
0.052,0.040
0.052,0.039
0.050,0.049
0.048,0.051
0.052,0.051
0.045,0.043
0.046,0.050
0.039,0.045
0.046,0.044
0.049,0.049
0.044,0.048
0.048,0.042
0.042,0.042
0.042,0.041
0.049,0.062
0.037,0.065
0.037,0.064
0.047,0.059
0.044,0.050
0.043,0.046
0.045,0.049
0.038,0.046
0.046,0.040
0.047,0.037
0.042,0.036
0.044,0.035
0.046,0.037
0.041,0.032
0.044,0.037
0.050,0.048
0.048,0.048
0.050,0.045
0.059,0.042
0.052,0.034
0.054,0.037
0.054,0.036
0.054,0.039
0.054,0.039
0.054,0.032
0.049,0.031
0.048,0.035
0.044,0.025
0.043,0.032
0.040,0.016
0.046,0.018
0.040,0.022
0.041,0.023
0.044,0.019
0.038,0.020
0.039,0.016
0.038,0.010
0.034,0.005
0.041,0.006
0.036,0.004
0.035,0.005
0.033,0.005
0.039,0.003
0.030,0.003
0.033,0.003
0.034,-0.008
0.039,-0.008
0.031,-0.004
0.034,-0.012
0.029,-0.012
0.030,-0.015
0.035,-0.012
0.035,-0.007
0.042,-0.014
0.041,-0.009
0.037,-0.014
0.034,-0.018
0.039,-0.021
0.037,-0.024
0.040,-0.026
0.043,-0.023
0.041,-0.031
0.053,-0.026
0.048,-0.028
0.053,-0.032
0.047,-0.035
0.042,-0.030
0.058,-0.027
0.057,-0.028
0.060,-0.021
0.058,-0.022
0.053,-0.022
0.058,-0.022
0.058,-0.020
0.053,-0.026
0.054,-0.028
0.060,-0.020
0.058,-0.019
0.059,-0.018
0.049,-0.017
0.054,-0.017
0.046,-0.019
0.056,-0.014
0.058,-0.011
0.062,-0.016
0.066,-0.018
0.067,-0.023
0.068,-0.027
0.073,-0.031
0.067,-0.027
0.065,-0.023
0.076,-0.028
0.068,-0.030
0.081,-0.020
0.065,-0.022
0.073,-0.027
0.076,-0.028
0.074,-0.025
0.082,-0.027
0.078,-0.022
0.072,-0.024
0.069,-0.023
0.077,-0.015
0.069,-0.019
0.074,-0.019
0.077,-0.014
0.075,-0.027
0.082,-0.018
0.077,-0.017
0.075,-0.028
0.075,-0.019
0.085,-0.022
0.080,-0.027
0.083,-0.018
0.088,-0.019
0.088,-0.018
0.085,-0.008
0.093,-0.010
0.103,-0.012
0.094,-0.015
0.090,-0.011
0.091,-0.008
0.085,-0.008
0.090,-0.014
0.088,-0.017
0.086,-0.016
0.082,-0.011
0.082,-0.001
0.080,0.000
0.074,-0.004
0.080,-0.001
0.088,-0.007
0.079,-0.001
0.083,-0.002
0.080,-0.006
0.073,-0.002
0.082,-0.011
0.087,-0.008
0.082,-0.013
0.084,-0.011
0.086,-0.017
0.082,-0.015
0.076,-0.017
0.076,-0.015
0.083,-0.012
0.089,-0.010
0.087,-0.006
0.094,-0.005
0.088,-0.005
0.079,-0.001
0.087,0.001
0.089,-0.002
0.088,0.002
0.090,-0.001
0.092,-0.001
0.092,0.020
0.087,0.018
0.086,0.003
0.092,0.007
0.086,0.008
0.083,0.013
0.095,0.017
0.089,0.019
0.092,0.013
0.087,0.010
0.089,0.021
0.082,0.024
0.090,0.025
0.091,0.017
0.094,0.014
0.092,0.012
0.094,0.009
0.094,0.017
0.102,0.013
0.103,0.018
0.107,0.020
0.105,0.029
0.102,0.018
0.104,0.010
0.099,0.006
0.103,0.008
0.095,-0.001
0.099,0.001
0.101,0.008
0.094,0.005
0.094,0.010
0.101,0.010
0.099,0.007
0.101,0.019
0.105,0.012
0.109,0.016
0.096,0.020
0.114,0.027
0.113,0.023
0.119,0.013
0.121,0.012
0.126,0.015
0.118,0.016
0.123,0.021
0.121,0.019
0.121,0.023
0.124,0.014
0.126,0.016
0.134,0.005
0.133,0.005
0.133,0.014
0.125,0.015
0.130,0.026
0.130,0.028
0.128,0.028
0.139,0.034
0.133,0.026
0.132,0.029
0.137,0.037
0.142,0.033
0.140,0.039
0.136,0.035
0.137,0.044
0.140,0.036
0.141,0.037
0.141,0.041
0.145,0.038
0.150,0.040
0.150,0.036
0.155,0.044
0.148,0.037
0.157,0.034
0.154,0.038
0.159,0.035
0.153,0.038
0.162,0.048
0.164,0.052
0.170,0.049
0.166,0.055
0.169,0.048
0.165,0.047
0.168,0.054
0.169,0.056
0.165,0.058
0.163,0.059
0.154,0.058
0.154,0.057
0.157,0.059
0.162,0.066
0.163,0.071
0.163,0.077
0.158,0.075
0.166,0.067
0.162,0.066
0.166,0.054
0.169,0.066
0.168,0.069
0.172,0.067
0.174,0.062
0.172,0.061
0.171,0.063
0.175,0.063
0.176,0.070
0.171,0.066
0.172,0.064
0.170,0.069
0.178,0.064
0.180,0.072
0.170,0.070
0.167,0.066
0.169,0.079
0.168,0.074
0.161,0.077
0.159,0.076
0.160,0.076
0.159,0.072
0.153,0.074
0.160,0.072
0.159,0.070
0.160,0.068
0.164,0.083
0.163,0.084
0.159,0.073
0.162,0.078
0.163,0.082
0.163,0.086
0.165,0.079
0.172,0.080
0.178,0.081
0.169,0.080
0.171,0.082
0.169,0.080
0.172,0.075
0.177,0.076
0.173,0.076
0.169,0.079
0.167,0.082
0.161,0.076
0.158,0.072
0.163,0.077
0.162,0.079
0.165,0.074
0.159,0.082
0.165,0.085
0.159,0.082
0.165,0.078
0.154,0.072
0.157,0.076
0.158,0.077
0.157,0.078
0.158,0.076
0.159,0.077
0.166,0.074
0.158,0.081
0.158,0.079
0.162,0.065
0.153,0.060
0.155,0.075
0.156,0.070
0.158,0.081
0.158,0.072
0.155,0.076
0.161,0.069
0.162,0.074
0.164,0.071
0.156,0.072
0.154,0.071
0.155,0.070
0.155,0.081
0.156,0.076
0.156,0.082
0.148,0.079
0.156,0.083
0.154,0.083
0.147,0.088
0.148,0.090
0.161,0.090
0.158,0.089
0.156,0.097
0.154,0.082
0.154,0.083
0.152,0.084
0.147,0.094
0.144,0.096
0.149,0.090
0.154,0.086
0.160,0.085
0.152,0.078
0.159,0.089
0.154,0.091
0.154,0.082
0.144,0.082
0.142,0.078
0.146,0.071
0.143,0.074
0.140,0.067
0.145,0.064
0.141,0.063
0.138,0.069
0.141,0.068
0.141,0.073
0.133,0.064
0.138,0.071
0.140,0.077
0.137,0.078
0.139,0.079
0.130,0.080
0.132,0.094
0.139,0.084
0.140,0.091
0.135,0.099
0.134,0.099
0.138,0.106
0.131,0.105
0.130,0.107
0.126,0.116
0.127,0.119
0.132,0.116
0.127,0.119
0.132,0.116
0.121,0.113
0.122,0.113
0.119,0.115
0.122,0.116
0.122,0.115
0.131,0.115
0.124,0.115
0.124,0.119
0.126,0.118
0.115,0.117
0.115,0.116
0.117,0.115
0.119,0.111
0.120,0.113
0.121,0.125
0.111,0.118
0.104,0.123
0.109,0.127
0.106,0.126
0.113,0.122
0.118,0.124
0.111,0.127
0.104,0.129
0.097,0.125
0.095,0.122
0.095,0.124
0.093,0.119
0.091,0.117
0.094,0.105
0.084,0.113
0.090,0.115
0.095,0.114
0.097,0.122
0.100,0.119
0.102,0.120
0.111,0.126
0.103,0.124
0.103,0.130
0.107,0.124
0.107,0.129
0.103,0.132
0.100,0.130
0.097,0.127
0.099,0.123
0.099,0.116
0.097,0.114
0.093,0.114
0.082,0.108
0.090,0.110
0.088,0.106
0.087,0.109
0.088,0.109
0.093,0.106
0.091,0.093
0.095,0.090
0.101,0.095
0.098,0.086
0.102,0.093
0.098,0.082
0.103,0.080
0.101,0.076
0.097,0.077
0.095,0.070
0.097,0.078
0.089,0.079
0.087,0.077
0.090,0.083
0.089,0.072
0.083,0.076
0.080,0.073
0.076,0.070
0.078,0.069
0.080,0.070
0.082,0.078
0.078,0.072
0.078,0.072
0.083,0.069
0.086,0.066
0.074,0.056
0.077,0.070
0.072,0.064
0.072,0.074
0.066,0.083
0.058,0.081
0.062,0.068
0.055,0.059
0.052,0.061
0.057,0.051
0.054,0.063
0.056,0.061
0.057,0.067
0.059,0.067
0.054,0.071
0.055,0.071
0.062,0.069
0.055,0.065
0.050,0.056
0.053,0.056
0.062,0.064
0.057,0.066
0.058,0.065
0.063,0.054
0.064,0.068
0.062,0.074
0.053,0.071
0.057,0.066
0.054,0.060
0.049,0.065
0.046,0.058
0.043,0.066
0.048,0.061
0.045,0.061
0.045,0.071
0.048,0.062
0.047,0.056
0.044,0.056
0.050,0.053
0.045,0.052
0.046,0.057
0.047,0.061
0.042,0.057
0.046,0.051
0.038,0.054
0.041,0.047
0.041,0.049
0.046,0.057
0.038,0.054
0.037,0.052
0.034,0.054
0.026,0.051
0.026,0.047
0.032,0.052
0.032,0.049
0.028,0.046
0.025,0.046
0.012,0.043
0.022,0.041
0.018,0.043
0.020,0.045
0.014,0.046
0.021,0.052
0.026,0.039
0.030,0.038
0.027,0.034
0.030,0.025
0.032,0.027
0.031,0.021
0.028,0.026
0.033,0.023
0.027,0.018
0.030,0.023
0.027,0.024
0.028,0.024
0.026,0.017
0.029,0.013
0.026,0.011
0.031,0.006
0.033,0.007
0.037,-0.003
0.030,-0.010
0.036,-0.014
0.027,-0.018
0.040,-0.016
0.032,-0.023
0.043,-0.019
0.039,-0.028
0.039,-0.035
0.038,-0.035
0.047,-0.028
0.036,-0.030
0.039,-0.028
0.038,-0.023
0.035,-0.032
0.038,-0.035
0.031,-0.038
0.036,-0.044
0.028,-0.040
0.025,-0.044
0.032,-0.048
0.026,-0.050
0.030,-0.059
0.030,-0.049
0.032,-0.066
0.037,-0.061
0.038,-0.062
0.029,-0.065
0.026,-0.067
0.030,-0.063
0.033,-0.063
0.028,-0.064
0.033,-0.068
0.037,-0.066
0.026,-0.068
0.033,-0.068
0.028,-0.069
0.038,-0.071
0.041,-0.069
0.044,-0.071
0.036,-0.071
0.037,-0.070
0.032,-0.079
0.025,-0.080
0.029,-0.086
0.029,-0.082
0.035,-0.089
0.038,-0.085
0.031,-0.082
0.033,-0.082
0.033,-0.081
0.034,-0.090
0.033,-0.085
0.039,-0.089
0.044,-0.091
0.039,-0.095
0.037,-0.092
0.031,-0.088
0.033,-0.090
0.031,-0.090
0.033,-0.084
0.038,-0.083
0.036,-0.076
0.040,-0.081
0.039,-0.077
0.034,-0.080
0.045,-0.081
0.036,-0.082
0.040,-0.078
0.044,-0.086
0.044,-0.082
0.052,-0.080
0.048,-0.086
0.057,-0.082
0.058,-0.079
0.052,-0.074
0.058,-0.072
0.064,-0.072
0.066,-0.079
0.064,-0.075
0.069,-0.070
0.067,-0.068
0.073,-0.064
0.076,-0.063
0.079,-0.069
0.079,-0.067
0.075,-0.066
0.076,-0.064
0.080,-0.059
0.076,-0.060
0.078,-0.060
0.088,-0.057
0.083,-0.058
0.079,-0.053
0.088,-0.052
0.089,-0.046
0.084,-0.043
0.094,-0.044
0.092,-0.043
0.094,-0.039
0.097,-0.036
0.098,-0.033
0.092,-0.035
0.095,-0.032
0.095,-0.034
0.087,-0.031
0.093,-0.026
0.093,-0.027
0.089,-0.022
0.089,-0.029
0.093,-0.024
0.085,-0.027
0.086,-0.022
0.081,-0.022
0.078,-0.023
0.083,-0.020
0.076,-0.014
0.084,-0.024
0.081,-0.018
0.076,-0.015
0.072,-0.016
0.069,-0.019
0.073,-0.017
0.067,-0.017
0.074,-0.011
0.080,-0.009
0.078,-0.008
0.076,-0.007
0.073,-0.006
0.078,-0.013
0.076,-0.012
0.073,-0.010
0.077,-0.018
0.076,-0.013
0.075,-0.016
0.073,-0.017
0.080,-0.014
0.081,-0.018
0.083,-0.021
0.082,-0.011
0.082,-0.009
0.079,-0.006
0.075,-0.019
0.080,-0.019
0.082,-0.011
0.087,-0.010
0.092,-0.010
0.085,-0.011
0.089,-0.016
0.094,-0.013
0.095,-0.009
0.094,-0.025
0.096,-0.023
0.099,-0.018
0.094,-0.020
0.099,-0.023
0.100,-0.009
0.101,-0.014
0.104,-0.018
0.093,-0.017
0.098,-0.016
0.097,-0.010
0.104,-0.011
0.097,-0.008
0.093,-0.010
0.097,-0.005
0.099,-0.007
0.096,-0.007
0.101,-0.002
0.099,0.002
0.099,0.002
0.094,-0.005
0.102,0.002
0.107,0.009
0.098,0.011
0.093,0.009
0.100,0.019
0.102,0.013
0.098,0.018
0.100,0.029
0.099,0.029
0.099,0.034
0.098,0.033
0.101,0.032
0.104,0.041
0.112,0.037
0.115,0.047
0.118,0.037
0.118,0.042
0.117,0.041
0.114,0.039
0.117,0.042
0.111,0.041
0.110,0.049
0.114,0.051
0.115,0.058
0.111,0.060
0.105,0.067
0.113,0.072
0.111,0.071
0.115,0.074
0.115,0.076
0.116,0.075
0.118,0.075
0.119,0.077
0.108,0.074
0.118,0.077
0.120,0.077
0.114,0.071
0.112,0.077
0.115,0.076
0.118,0.080
0.120,0.086
0.121,0.081
0.120,0.090
0.120,0.091
0.123,0.095
0.127,0.095
0.120,0.092
0.128,0.087
0.123,0.088
0.130,0.088
0.128,0.098
0.130,0.104
0.128,0.102
0.133,0.107
0.128,0.110
0.134,0.107
0.137,0.099
0.140,0.101
0.138,0.098
0.130,0.098
0.128,0.101
0.129,0.105
0.130,0.107
0.134,0.098
0.126,0.092
0.127,0.088
0.127,0.092
0.117,0.087
0.118,0.089
0.124,0.089
0.123,0.083
0.124,0.084
0.121,0.082
0.119,0.076
0.118,0.080
0.115,0.087
0.117,0.088
0.114,0.099
0.110,0.089
0.118,0.101
0.116,0.096
0.112,0.096
0.109,0.097
0.113,0.098
0.111,0.106
0.111,0.098
0.105,0.095
0.105,0.091
0.103,0.094
0.106,0.091
0.107,0.097
0.101,0.093
0.110,0.093
0.098,0.097
0.099,0.091
0.099,0.090
0.097,0.088
0.099,0.088
0.094,0.096
0.092,0.096
0.094,0.101
0.095,0.099
0.092,0.100
0.094,0.105
0.088,0.112
0.096,0.109
0.087,0.109
0.084,0.103
0.076,0.102
0.078,0.107
0.084,0.109
0.073,0.104
0.075,0.105
0.083,0.102
0.086,0.107
0.078,0.108
0.076,0.104
0.075,0.103
0.081,0.102
0.078,0.109
0.080,0.109
0.083,0.107
0.080,0.112
0.088,0.109
0.089,0.103
0.089,0.109
0.096,0.113
0.092,0.112
0.091,0.110
0.098,0.111
0.092,0.119
0.090,0.111
0.091,0.117
0.098,0.113
0.092,0.111
0.094,0.112
0.088,0.107
0.092,0.112
0.088,0.108
0.089,0.120
0.089,0.120
