0.058,0.114
0.051,0.067
-0.034,0.100
-0.053,0.100
-0.012,0.037
0.012,0.045
-0.000,0.086
-0.003,0.055
0.010,-0.005
0.006,-0.009
0.002,0.065
-0.022,0.076
-0.003,0.016
0.034,0.043
0.028,0.124
0.015,0.139
0.028,0.089
0.019,0.095
-0.003,0.130
-0.003,0.160
0.026,0.115
0.049,0.116
0.023,0.161
-0.032,0.207
-0.059,0.219
-0.020,0.183
-0.008,0.171
-0.043,0.174
-0.041,0.182
-0.003,0.159
-0.002,0.142
-0.035,0.139
-0.047,0.125
-0.029,0.100
-0.025,0.104
-0.008,0.155
0.005,0.178
0.029,0.113
0.049,0.081
0.008,0.110
-0.001,0.113
0.040,0.059
0.047,0.038
-0.019,0.123
-0.047,0.149
-0.026,0.130
-0.003,0.134
-0.024,0.179
-0.033,0.230
-0.012,0.236
0.028,0.222
0.038,0.229
0.011,0.254
-0.025,0.270
-0.055,0.221
-0.100,0.185
-0.106,0.248
-0.070,0.267
-0.093,0.242
-0.120,0.248
-0.096,0.294
-0.071,0.343
-0.076,0.339
-0.080,0.307
-0.074,0.275
-0.093,0.230
-0.082,0.156
-0.048,0.101
-0.057,0.089
-0.075,0.104
-0.100,0.094
-0.096,0.099
-0.078,0.175
-0.065,0.243
-0.096,0.259
-0.130,0.225
-0.132,0.190
-0.126,0.201
-0.135,0.193
-0.134,0.145
-0.116,0.100
-0.099,0.078
-0.136,0.065
-0.151,0.029
-0.103,0.013
-0.082,0.047
-0.135,0.080
-0.150,0.101
-0.102,0.086
-0.071,0.066
-0.105,0.076
-0.097,0.059
-0.048,0.068
-0.058,0.040
-0.091,0.004
-0.068,-0.015
-0.047,-0.045
-0.084,-0.059
-0.109,-0.022
-0.083,-0.029
-0.071,-0.049
-0.087,-0.024
-0.102,0.040
-0.107,0.054
-0.113,0.006
-0.145,-0.058
-0.121,-0.067
-0.075,-0.055
-0.079,-0.075
-0.101,-0.106
-0.070,-0.082
-0.024,-0.076
-0.038,-0.071
-0.095,-0.075
-0.094,-0.088
-0.043,-0.072
-0.055,-0.047
-0.110,-0.001
-0.108,0.022
-0.061,-0.014
-0.082,-0.074
-0.117,-0.102
-0.067,-0.084
0.018,-0.082
-0.010,-0.118
-0.095,-0.099
-0.074,-0.056
-0.003,0.023
-0.025,0.080
-0.092,0.091
-0.045,0.089
0.032,0.066
-0.012,0.070
-0.086,0.074
-0.047,0.073
0.018,0.062
-0.035,0.040
-0.114,-0.032
-0.109,-0.008
-0.071,0.045
-0.076,0.049
-0.111,0.020
-0.116,0.013
-0.078,0.051
-0.074,0.088
-0.081,0.018
-0.083,-0.014
-0.061,-0.041
-0.081,-0.107
-0.123,-0.170
-0.117,-0.140
-0.058,-0.084
-0.036,-0.092
-0.095,-0.127
-0.113,-0.090
-0.066,-0.015
-0.027,0.043
-0.065,-0.001
-0.101,-0.057
-0.056,-0.090
-0.024,-0.089
-0.057,-0.067
-0.064,-0.050
-0.020,-0.065
-0.003,-0.070
-0.030,-0.097
-0.026,-0.102
0.013,-0.086
0.013,-0.079
-0.024,-0.093
-0.034,-0.139
-0.003,-0.163
-0.002,-0.104
-0.038,-0.078
-0.060,-0.097
-0.048,-0.114
-0.025,-0.079
-0.021,-0.055
-0.018,-0.077
-0.000,-0.124
0.035,-0.130
0.054,-0.109
0.058,-0.120
0.048,-0.138
0.053,-0.123
0.061,-0.103
0.061,-0.111
0.043,-0.131
0.050,-0.157
0.051,-0.178
0.033,-0.149
0.019,-0.143
0.040,-0.144
0.079,-0.093
0.101,-0.075
0.092,-0.072
0.077,-0.121
0.093,-0.165
0.095,-0.160
0.069,-0.144
0.057,-0.172
0.081,-0.190
0.100,-0.222
0.078,-0.254
0.067,-0.262
0.112,-0.237
0.126,-0.227
0.088,-0.212
0.072,-0.189
0.110,-0.214
0.143,-0.193
0.114,-0.101
0.118,-0.090
0.152,-0.100
0.150,-0.098
0.104,-0.022
0.105,0.011
0.150,-0.024
0.160,-0.030
0.105,-0.015
0.091,-0.007
0.113,-0.026
0.121,-0.006
0.125,0.047
0.121,0.074
0.118,0.051
0.092,0.042
0.088,0.040
0.106,0.052
0.106,0.042
0.100,0.011
0.090,0.004
0.094,0.037
0.114,0.036
0.109,-0.005
0.087,-0.012
0.071,0.016
0.082,0.043
0.106,0.032
0.121,-0.013
0.128,-0.037
0.091,-0.026
0.054,0.005
0.107,0.053
0.167,0.101
0.123,0.098
0.055,0.085
0.076,0.105
0.144,0.131
0.131,0.164
0.057,0.146
0.053,0.113
0.098,0.106
0.080,0.126
0.041,0.132
0.074,0.147
0.077,0.158
0.017,0.181
-0.011,0.204
0.069,0.190
0.102,0.143
0.037,0.084
-0.027,0.088
-0.013,0.092
0.004,0.069
-0.031,0.004
-0.066,-0.025
-0.019,-0.038
0.015,-0.062
-0.013,-0.040
-0.035,-0.002
-0.000,0.004
0.034,-0.024
0.020,-0.034
0.005,0.032
0.036,0.059
0.057,0.022
0.007,0.009
-0.059,0.056
-0.049,0.104
-0.008,0.109
-0.021,0.088
-0.064,0.125
-0.047,0.136
0.007,0.117
-0.018,0.076
-0.057,0.110
-0.025,0.167
0.010,0.148
-0.014,0.118
-0.035,0.126
-0.021,0.182
0.009,0.216
-0.014,0.165
-0.046,0.151
-0.021,0.232
0.039,0.229
0.067,0.149
0.033,0.120
0.043,0.169
0.075,0.183
0.073,0.140
0.054,0.146
0.063,0.218
0.105,0.257
0.092,0.233
0.025,0.254
0.014,0.385
0.060,0.461
0.062,0.400
0.015,0.351
0.013,0.382
0.078,0.401
0.095,0.326
0.063,0.276
0.041,0.320
0.080,0.363
0.092,0.341
0.046,0.292
0.014,0.304
0.041,0.325
0.030,0.313
-0.029,0.303
-0.041,0.291
0.015,0.288
0.052,0.293
0.057,0.291
0.060,0.298
0.083,0.292
0.070,0.270
0.032,0.276
0.042,0.278
0.051,0.309
0.046,0.289
0.015,0.254
0.007,0.270
0.021,0.325
-0.006,0.405
-0.037,0.421
-0.050,0.419
-0.033,0.412
-0.019,0.399
-0.038,0.410
-0.052,0.378
-0.060,0.355
-0.087,0.361
-0.097,0.345
-0.105,0.296
-0.096,0.211
-0.082,0.175
-0.112,0.210
-0.152,0.257
-0.129,0.307
-0.109,0.318
-0.118,0.315
-0.145,0.302
-0.129,0.296
-0.102,0.297
-0.097,0.289
-0.099,0.246
-0.103,0.211
-0.100,0.204
-0.084,0.194
-0.068,0.173
-0.074,0.203
-0.084,0.291
-0.086,0.339
-0.097,0.321
-0.096,0.293
-0.099,0.257
-0.114,0.193
-0.131,0.148
-0.177,0.152
-0.178,0.216
-0.131,0.247
-0.113,0.213
-0.131,0.185
-0.157,0.120
-0.126,0.087
-0.091,0.087
-0.109,0.128
-0.132,0.168
-0.134,0.161
-0.095,0.207
-0.082,0.222
-0.084,0.170
-0.073,0.107
-0.060,0.098
-0.083,0.189
-0.086,0.229
-0.020,0.240
0.015,0.239
-0.019,0.229
-0.048,0.264
-0.021,0.256
-0.004,0.234
-0.051,0.138
-0.057,0.016
-0.016,-0.033
0.035,-0.027
-0.030,-0.018
-0.104,0.031
-0.112,0.093
-0.083,0.137
-0.086,0.195
-0.082,0.271
-0.065,0.290
-0.043,0.191
-0.066,0.102
-0.092,0.013
-0.059,-0.007
-0.016,-0.034
-0.031,-0.022
-0.071,-0.008
-0.060,0.010
-0.030,0.050
-0.062,0.154
-0.138,0.272
-0.126,0.303
-0.063,0.306
-0.054,0.295
-0.095,0.293
-0.086,0.264
-0.060,0.195
-0.071,0.228
-0.120,0.258
-0.128,0.255
-0.086,0.231
-0.074,0.180
-0.106,0.234
-0.114,0.310
-0.065,0.338
-0.040,0.353
-0.059,0.334
-0.073,0.297
-0.042,0.255
-0.024,0.301
-0.046,0.320
-0.075,0.270
-0.052,0.226
-0.011,0.140
-0.046,0.096
-0.091,0.084
-0.031,0.036
0.025,0.019
-0.025,-0.026
-0.084,-0.055
-0.025,-0.074
0.047,-0.089
0.033,-0.105
-0.011,-0.128
0.009,-0.125
0.051,-0.099
0.027,-0.076
0.009,-0.065
0.044,-0.116
0.063,-0.129
-0.004,-0.122
-0.040,-0.095
0.005,-0.067
0.029,-0.056
-0.028,-0.009
-0.063,0.002
-0.035,0.008
-0.017,-0.026
-0.038,-0.030
-0.036,-0.029
0.025,-0.006
0.034,0.032
-0.007,0.032
-0.006,0.010
0.024,-0.003
0.021,0.017
-0.008,0.031
-0.031,-0.008
-0.022,-0.033
-0.018,-0.048
-0.007,-0.095
0.021,-0.132
0.036,-0.175
0.026,-0.105
0.029,-0.017
0.050,-0.050
0.045,-0.054
0.031,-0.007
0.017,0.041
0.033,0.021
0.023,0.064
0.016,0.196
0.014,0.225
0.014,0.079
0.022,0.008
0.061,0.069
0.104,0.050
0.105,-0.050
0.055,-0.003
0.025,0.131
0.003,0.108
-0.032,0.067
-0.059,0.096
-0.061,0.092
-0.008,0.062
0.067,0.060
0.150,0.087
0.197,0.137
0.196,0.220
0.210,0.252
0.206,0.256
0.169,0.240
0.142,0.237
0.113,0.276
0.095,0.277
0.074,0.259
0.057,0.239
0.038,0.208
0.017,0.177
0.005,0.126
0.035,0.080
0.074,0.084
0.089,0.089
0.066,0.095
0.074,0.053
0.106,-0.044
0.100,-0.106
0.071,-0.117
0.080,-0.115
0.083,-0.071
0.071,-0.020
0.075,0.054
0.097,0.077
0.110,0.096
0.093,0.136
0.079,0.131
0.082,0.079
0.090,0.031
0.083,0.003
0.087,-0.020
0.107,-0.072
0.119,-0.103
0.100,-0.044
0.078,0.068
0.063,0.145
0.046,0.145
0.036,0.176
0.038,0.217
0.040,0.248
0.061,0.260
0.107,0.283
0.106,0.272
0.115,0.207
0.119,0.123
0.106,0.115
0.068,0.113
0.057,0.087
0.081,0.026
0.087,0.041
0.053,0.138
0.052,0.196
0.081,0.233
0.076,0.242
0.025,0.266
0.020,0.308
0.059,0.281
0.064,0.229
0.032,0.223
0.049,0.216
0.105,0.201
0.099,0.194
0.054,0.232
0.048,0.285
0.078,0.286
0.097,0.261
0.093,0.238
0.073,0.245
0.092,0.251
0.102,0.221
0.074,0.222
0.045,0.258
0.071,0.289
0.070,0.289
0.025,0.236
0.014,0.215
0.026,0.291
0.027,0.343
0.053,0.359
0.049,0.380
0.036,0.393
0.042,0.334
0.041,0.277
0.016,0.326
-0.011,0.418
-0.007,0.411
-0.003,0.331
0.009,0.289
0.006,0.339
-0.022,0.340
-0.037,0.264
-0.025,0.223
-0.033,0.232
-0.046,0.243
-0.022,0.185
-0.021,0.138
-0.065,0.173
-0.095,0.236
-0.090,0.246
-0.080,0.196
-0.099,0.230
-0.130,0.287
-0.121,0.264
-0.060,0.193
-0.044,0.188
-0.080,0.234
-0.067,0.231
-0.026,0.211
-0.013,0.248
-0.068,0.271
-0.093,0.290
-0.075,0.295
-0.098,0.310
-0.154,0.329
-0.157,0.293
-0.109,0.237
-0.089,0.193
-0.105,0.207
-0.120,0.201
-0.086,0.180
-0.088,0.219
-0.127,0.314
-0.155,0.350
-0.139,0.312
-0.112,0.303
-0.112,0.352
-0.129,0.340
-0.122,0.248
-0.099,0.225
-0.100,0.296
-0.103,0.334
-0.069,0.290
-0.051,0.277
-0.061,0.324
-0.085,0.413
-0.080,0.457
-0.033,0.477
-0.005,0.461
-0.004,0.449
-0.033,0.408
-0.042,0.384
-0.042,0.409
-0.071,0.444
-0.099,0.437
-0.089,0.430
-0.061,0.456
-0.057,0.499
-0.100,0.482
-0.112,0.457
-0.103,0.460
-0.123,0.494
-0.163,0.506
-0.132,0.487
-0.064,0.461
-0.091,0.446
-0.146,0.451
-0.125,0.437
-0.057,0.400
-0.052,0.393
-0.104,0.425
-0.093,0.447
-0.025,0.458
-0.021,0.457
-0.075,0.453
-0.092,0.453
-0.051,0.460
-0.037,0.496
-0.051,0.538
-0.031,0.531
-0.004,0.483
-0.020,0.443
-0.057,0.471
-0.058,0.492
-0.023,0.457
-0.008,0.411
-0.039,0.401
-0.072,0.425
-0.049,0.400
-0.042,0.365
-0.064,0.348
-0.092,0.295
-0.073,0.231
-0.070,0.186
-0.085,0.195
-0.100,0.191
-0.117,0.118
-0.139,0.069
-0.139,0.136
-0.128,0.185
-0.113,0.151
-0.105,0.104
-0.100,0.131
-0.115,0.179
-0.125,0.188
-0.136,0.167
-0.133,0.162
-0.138,0.144
-0.150,0.138
-0.136,0.106
-0.101,0.075
-0.103,0.083
-0.115,0.065
-0.111,0.078
-0.114,0.090
-0.125,0.079
-0.124,0.054
-0.108,0.073
-0.125,0.131
-0.130,0.175
-0.124,0.190
-0.110,0.192
-0.114,0.161
-0.107,0.109
-0.098,0.046
-0.132,0.008
-0.176,-0.002
-0.168,0.010
-0.119,0.015
-0.105,-0.001
-0.113,0.050
-0.099,0.109
-0.078,0.072
-0.109,0.056
-0.140,0.041
-0.097,0.012
-0.046,-0.027
-0.041,-0.031
-0.057,-0.028
-0.032,-0.022
0.026,0.024
0.001,0.083
-0.048,0.103
-0.008,0.084
0.045,0.089
0.027,0.091
-0.013,0.053
0.025,0.011
0.067,-0.001
0.046,-0.021
0.028,-0.019
0.054,-0.011
0.057,0.001
-0.006,0.071
-0.071,0.119
-0.074,0.094
-0.045,0.051
-0.087,0.010
-0.134,0.001
-0.110,-0.009
-0.089,-0.050
-0.108,-0.062
-0.128,-0.054
-0.105,-0.090
-0.078,-0.166
-0.090,-0.186
-0.092,-0.206
-0.072,-0.263
-0.079,-0.314
-0.105,-0.319
-0.081,-0.306
-0.018,-0.336
0.027,-0.377
0.033,-0.362
0.046,-0.339
0.079,-0.331
0.088,-0.323
0.052,-0.320
0.040,-0.314
0.043,-0.277
0.043,-0.245
0.052,-0.216
0.070,-0.236
0.077,-0.224
0.078,-0.169
0.101,-0.118
0.123,-0.097
0.147,-0.129
0.121,-0.190
0.090,-0.172
0.067,-0.146
0.044,-0.156
0.038,-0.218
0.050,-0.275
0.034,-0.246
0.010,-0.192
0.021,-0.168
0.046,-0.196
0.044,-0.249
0.022,-0.245
0.026,-0.213
0.058,-0.171
0.101,-0.166
0.107,-0.202
0.114,-0.230
0.146,-0.195
0.150,-0.110
0.123,-0.052
0.139,-0.059
0.186,-0.069
0.173,-0.058
0.115,-0.049
0.129,-0.065
0.177,-0.054
0.162,-0.070
0.098,-0.079
0.064,-0.113
0.081,-0.139
0.090,-0.119
0.065,-0.103
0.040,-0.124
0.062,-0.136
0.046,-0.135
0.027,-0.136
0.044,-0.166
0.114,-0.162
0.140,-0.126
0.117,-0.115
0.110,-0.121
0.138,-0.175
0.181,-0.155
0.187,-0.088
0.157,-0.112
0.131,-0.145
0.160,-0.093
0.164,-0.040
0.131,-0.021
0.132,-0.038
0.194,-0.033
0.235,-0.001
0.202,0.012
0.183,-0.029
0.218,-0.028
0.196,0.054
0.107,0.098
0.078,0.057
0.113,0.019
0.093,0.078
0.013,0.106
-0.004,0.051
0.030,0.017
0.046,0.001
0.011,-0.029
0.020,-0.101
0.051,-0.117
0.041,-0.035
0.029,-0.007
0.065,-0.076
0.109,-0.105
0.106,-0.038
0.077,0.002
0.075,-0.056
0.094,-0.080
0.088,-0.072
0.057,-0.127
0.029,-0.211
0.038,-0.191
0.069,-0.122
0.059,-0.151
0.037,-0.208
0.025,-0.211
0.012,-0.096
0.015,-0.027
0.028,-0.083
0.015,-0.121
-0.039,-0.062
-0.101,0.006
-0.111,0.020
-0.088,-0.009
-0.084,0.001
-0.067,0.039
-0.071,0.022
-0.098,0.010
-0.099,0.047
-0.079,0.084
-0.053,0.036
-0.077,0.026
-0.108,0.130
-0.075,0.184
-0.028,0.077
-0.017,-0.017
-0.025,0.018
-0.004,0.097
0.036,0.109
0.063,0.105
0.077,0.117
0.060,0.122
0.027,0.137
0.001,0.176
-0.003,0.201
0.027,0.230
0.037,0.177
0.043,0.137
0.046,0.158
0.052,0.179
0.046,0.141
0.032,0.064
0.024,0.022
0.029,0.048
0.019,0.043
0.025,-0.024
0.028,-0.046
0.028,0.000
0.011,0.006
0.012,-0.024
0.043,-0.033
0.068,-0.006
0.078,0.025
0.057,-0.026
0.023,-0.081
-0.016,-0.081
-0.037,-0.072
-0.043,-0.085
-0.030,-0.073
0.008,-0.004
0.025,0.075
0.006,0.061
-0.011,0.031
0.005,0.040
0.028,0.037
0.012,0.045
-0.014,0.025
-0.020,-0.001
-0.017,-0.024
0.004,-0.063
0.019,-0.100
0.023,-0.128
0.032,-0.170
0.016,-0.194
-0.022,-0.202
-0.035,-0.160
-0.036,-0.080
-0.044,-0.072
-0.082,-0.118
-0.105,-0.114
-0.078,-0.075
-0.032,-0.052
-0.019,-0.034
-0.044,-0.033
-0.028,-0.002
-0.025,0.026
-0.054,0.048
-0.098,0.125
-0.081,0.230
-0.068,0.255
-0.087,0.193
-0.125,0.147
-0.118,0.151
-0.093,0.184
-0.096,0.147
-0.133,0.121
-0.146,0.137
-0.127,0.170
-0.117,0.139
-0.149,0.069
-0.159,0.040
-0.104,0.055
-0.067,0.035
-0.097,-0.007
-0.126,-0.031
-0.106,-0.039
-0.090,-0.055
-0.118,-0.086
-0.136,-0.027
-0.082,0.060
-0.051,0.045
-0.083,-0.002
-0.111,0.029
-0.073,0.131
-0.045,0.140
-0.076,0.067
-0.131,0.044
-0.116,0.051
-0.069,0.047
-0.082,0.050
-0.110,0.054
-0.088,0.028
-0.033,-0.050
-0.036,-0.036
-0.082,0.038
-0.063,0.029
-0.032,-0.040
-0.089,-0.078
-0.162,-0.091
-0.143,-0.091
-0.087,-0.096
-0.115,-0.081
-0.171,-0.081
-0.120,-0.093
-0.046,-0.080
-0.074,-0.057
-0.151,-0.036
-0.121,-0.062
-0.050,-0.064
-0.077,0.014
-0.105,0.105
-0.072,0.094
-0.058,0.050
-0.102,0.057
-0.155,0.120
-0.107,0.140
-0.050,0.077
-0.063,0.078
-0.110,0.128
-0.119,0.159
-0.077,0.139
-0.065,0.151
-0.085,0.129
-0.105,0.079
-0.087,0.031
-0.049,0.027
-0.069,0.007
-0.116,-0.045
-0.116,-0.102
-0.102,-0.114
-0.125,-0.095
-0.131,-0.115
-0.076,-0.125
-0.040,-0.123
-0.098,-0.125
-0.150,-0.116
-0.117,-0.145
-0.082,-0.176
-0.094,-0.201
-0.114,-0.209
-0.088,-0.207
-0.063,-0.231
-0.073,-0.249
-0.066,-0.233
-0.045,-0.236
-0.029,-0.250
-0.024,-0.240
-0.017,-0.265
-0.017,-0.320
-0.027,-0.373
-0.050,-0.404
-0.043,-0.419
-0.034,-0.447
-0.038,-0.488
-0.029,-0.404
-0.018,-0.295
-0.028,-0.323
-0.011,-0.401
0.022,-0.437
0.030,-0.439
0.025,-0.484
0.036,-0.578
0.064,-0.626
0.077,-0.636
0.083,-0.630
0.083,-0.621
0.073,-0.585
0.047,-0.546
0.007,-0.523
0.006,-0.503
0.052,-0.470
0.053,-0.423
0.038,-0.444
0.051,-0.531
0.069,-0.568
0.089,-0.521
0.088,-0.495
0.099,-0.550
0.109,-0.587
0.099,-0.520
0.055,-0.477
0.051,-0.488
0.078,-0.503
0.075,-0.454
0.060,-0.437
0.098,-0.449
0.135,-0.427
0.097,-0.362
0.034,-0.326
0.005,-0.354
0.040,-0.364
0.105,-0.313
0.109,-0.290
0.085,-0.311
0.073,-0.304
0.076,-0.267
0.078,-0.225
0.090,-0.215
0.111,-0.267
0.086,-0.303
0.023,-0.261
-0.009,-0.233
0.006,-0.275
0.009,-0.282
-0.016,-0.263
-0.033,-0.218
0.010,-0.204
0.078,-0.175
0.083,-0.130
0.031,-0.089
0.022,-0.104
0.051,-0.136
0.074,-0.115
0.057,-0.126
0.037,-0.163
0.020,-0.161
0.004,-0.142
0.022,-0.122
0.069,-0.132
0.087,-0.101
0.052,-0.069
0.030,-0.078
0.067,-0.105
0.096,-0.093
0.087,-0.087
0.053,-0.109
0.033,-0.125
0.038,-0.128
0.040,-0.132
0.061,-0.164
0.035,-0.199
-0.017,-0.187
-0.012,-0.216
0.047,-0.320
0.085,-0.371
0.070,-0.350
0.058,-0.350
0.072,-0.414
0.115,-0.422
0.140,-0.369
0.120,-0.319
0.088,-0.340
0.067,-0.356
0.062,-0.319
0.063,-0.298
0.078,-0.301
0.094,-0.267
0.094,-0.191
0.094,-0.135
0.127,-0.112
0.147,-0.084
0.132,-0.007
0.066,0.042
0.051,0.039
0.068,-0.002
0.045,-0.000
0.007,0.005
0.002,-0.032
0.023,-0.077
0.020,-0.087
0.023,-0.063
0.058,-0.009
0.067,0.025
0.030,0.085
0.033,0.114
0.067,0.081
0.068,0.037
0.050,0.090
0.014,0.127
0.027,0.105
0.066,0.053
0.079,0.075
0.098,0.159
0.122,0.159
0.135,0.161
0.113,0.247
0.103,0.326
0.107,0.334
0.098,0.322
0.069,0.368
0.062,0.444
0.046,0.381
0.049,0.298
0.048,0.295
0.003,0.298
-0.030,0.228
-0.019,0.143
0.001,0.151
-0.003,0.171
-0.030,0.169
-0.045,0.155
-0.026,0.215
-0.006,0.208
0.001,0.152
0.032,0.171
0.040,0.229
-0.005,0.223
-0.054,0.142
-0.044,0.093
-0.014,0.115
-0.032,0.143
-0.049,0.114
-0.023,0.087
0.018,0.114
0.029,0.162
0.018,0.176
0.022,0.234
0.034,0.263
0.040,0.239
0.040,0.217
0.033,0.267
0.016,0.325
-0.032,0.310
-0.065,0.264
-0.046,0.285
-0.026,0.372
-0.041,0.413
-0.062,0.396
-0.055,0.371
-0.052,0.360
-0.062,0.305
-0.061,0.283
-0.041,0.343
-0.065,0.345
-0.085,0.303
-0.057,0.286
-0.018,0.361
-0.029,0.422
-0.063,0.388
-0.044,0.316
0.000,0.317
-0.004,0.350
-0.029,0.375
0.002,0.362
0.054,0.374
0.050,0.392
0.029,0.390
0.047,0.393
0.065,0.382
0.039,0.392
-0.009,0.338
0.009,0.272
0.039,0.222
0.022,0.250
-0.021,0.270
-0.005,0.217
0.032,0.172
0.027,0.216
-0.014,0.225
-0.006,0.158
0.023,0.100
-0.012,0.143
-0.064,0.217
-0.057,0.217
-0.013,0.246
-0.028,0.315
-0.049,0.348
-0.024,0.284
0.016,0.254
-0.010,0.310
-0.045,0.352
-0.006,0.324
0.028,0.320
0.004,0.369
-0.032,0.403
-0.040,0.386
-0.022,0.351
-0.047,0.360
-0.056,0.346
-0.022,0.322
-0.012,0.272
-0.035,0.247
-0.070,0.237
-0.080,0.173
-0.092,0.103
-0.090,0.107
-0.094,0.147
-0.090,0.124
-0.048,0.085
-0.003,0.088
-0.002,0.100
-0.033,0.077
-0.027,0.029
-0.007,0.016
-0.009,0.048
-0.021,0.064
-0.001,0.033
0.008,0.061
-0.015,0.168
-0.019,0.205
0.017,0.163
0.041,0.162
-0.001,0.208
-0.023,0.222
0.024,0.214
0.049,0.232
0.003,0.242
-0.017,0.217
-0.002,0.153
0.001,0.136
0.011,0.167
0.040,0.139
0.056,0.068
0.032,-0.015
-0.011,-0.041
-0.025,-0.059
-0.014,-0.098
-0.008,-0.112
-0.059,-0.112
-0.085,-0.070
-0.074,-0.043
-0.059,-0.027
-0.075,-0.001
-0.095,-0.034
-0.098,-0.071
-0.107,-0.129
-0.134,-0.104
-0.128,-0.054
-0.116,-0.077
-0.131,-0.099
-0.170,-0.086
-0.160,-0.089
-0.115,-0.118
-0.125,-0.154
-0.149,-0.137
-0.158,-0.105
-0.119,-0.134
-0.124,-0.185
-0.169,-0.161
-0.146,-0.140
-0.099,-0.192
-0.112,-0.215
-0.145,-0.175
-0.105,-0.193
-0.060,-0.250
-0.086,-0.268
-0.158,-0.241
-0.148,-0.232
-0.085,-0.275
-0.070,-0.215
-0.145,-0.157
-0.145,-0.152
-0.088,-0.205
-0.108,-0.214
-0.178,-0.221
-0.129,-0.259
-0.068,-0.288
-0.122,-0.260
-0.179,-0.212
-0.110,-0.212
-0.029,-0.205
-0.062,-0.171
-0.109,-0.152
-0.053,-0.229
0.037,-0.309
0.051,-0.338
-0.002,-0.365
0.009,-0.408
0.047,-0.425
0.035,-0.430
0.019,-0.437
0.053,-0.410
0.069,-0.374
-0.004,-0.371
-0.029,-0.371
0.044,-0.366
0.122,-0.331
0.099,-0.348
0.019,-0.421
0.003,-0.439
0.051,-0.381
0.077,-0.386
0.032,-0.414
0.003,-0.402
0.019,-0.377
0.020,-0.373
-0.018,-0.356
-0.020,-0.288
0.010,-0.246
-0.001,-0.216
-0.043,-0.210
-0.036,-0.226
0.021,-0.227
0.027,-0.265
-0.041,-0.297
-0.052,-0.308
0.031,-0.289
0.057,-0.306
-0.025,-0.333
-0.059,-0.373
0.011,-0.402
0.051,-0.436
0.051,-0.437
0.072,-0.433
0.080,-0.447
0.022,-0.472
-0.038,-0.467
-0.042,-0.430
-0.002,-0.412
-0.011,-0.422
-0.049,-0.423
-0.051,-0.421
-0.011,-0.422
0.010,-0.411
-0.011,-0.402
-0.031,-0.389
-0.009,-0.408
-0.001,-0.390
-0.021,-0.354
-0.019,-0.309
0.005,-0.303
0.026,-0.272
0.030,-0.240
0.020,-0.236
0.045,-0.238
0.088,-0.203
0.068,-0.172
0.046,-0.178
0.094,-0.204
0.115,-0.202
0.057,-0.227
0.029,-0.276
0.087,-0.273
0.123,-0.234
0.105,-0.206
0.076,-0.250
0.106,-0.277
0.126,-0.242
0.084,-0.228
0.036,-0.251
0.075,-0.242
0.121,-0.212
0.071,-0.211
0.035,-0.240
0.090,-0.221
0.138,-0.178
0.080,-0.150
0.023,-0.138
0.045,-0.062
0.066,-0.005
0.060,-0.027
0.045,-0.085
0.058,-0.119
0.064,-0.157
0.024,-0.166
-0.006,-0.116
0.042,-0.069
0.092,-0.098
0.085,-0.109
0.081,-0.068
0.117,-0.030
0.116,-0.038
0.073,-0.062
0.072,-0.107
0.115,-0.155
0.145,-0.211
0.151,-0.210
0.136,-0.182
0.109,-0.200
0.080,-0.242
0.045,-0.217
0.039,-0.141
0.082,-0.127
0.102,-0.134
0.050,-0.119
0.007,-0.088
0.028,-0.065
0.061,-0.077
0.053,-0.122
0.038,-0.129
0.037,-0.142
0.042,-0.131
0.028,-0.094
-0.001,-0.039
0.017,-0.020
0.059,-0.085
0.040,-0.090
0.043,-0.047
0.115,-0.001
0.143,-0.056
0.102,-0.142
0.060,-0.136
0.093,-0.058
0.106,-0.052
0.071,-0.072
0.062,-0.025
0.077,0.023
0.077,-0.005
0.057,-0.021
0.086,0.038
0.141,0.068
0.123,0.046
0.086,0.006
0.100,0.056
0.124,0.103
0.104,0.120
0.086,0.115
0.098,0.204
0.087,0.304
0.035,0.333
0.027,0.285
0.046,0.233
0.031,0.284
-0.002,0.330
-0.002,0.319
0.034,0.328
0.032,0.347
-0.015,0.319
-0.035,0.274
0.005,0.288
0.037,0.352
0.010,0.368
-0.008,0.274
0.005,0.238
-0.002,0.283
-0.032,0.292
-0.020,0.241
0.010,0.246
0.014,0.303
-0.003,0.350
-0.008,0.311
0.012,0.300
0.025,0.326
0.006,0.353
-0.013,0.296
-0.020,0.275
-0.016,0.336
-0.018,0.371
-0.024,0.370
-0.046,0.354
-0.052,0.401
-0.021,0.452
0.017,0.464
0.016,0.474
0.010,0.479
0.004,0.471
0.001,0.425
0.015,0.383
0.007,0.386
-0.008,0.353
-0.024,0.291
-0.033,0.251
-0.036,0.303
-0.005,0.385
0.020,0.384
0.019,0.349
-0.003,0.351
0.028,0.403
0.061,0.423
0.057,0.360
0.042,0.288
0.033,0.262
0.048,0.225
0.032,0.198
0.010,0.250
0.007,0.301
0.002,0.245
-0.020,0.209
-0.030,0.252
-0.000,0.326
0.007,0.314
-0.017,0.243
-0.012,0.229
0.014,0.305
0.005,0.366
-0.030,0.310
-0.035,0.284
-0.055,0.326
-0.079,0.358
-0.085,0.323
-0.076,0.317
-0.074,0.382
-0.099,0.337
-0.111,0.232
-0.082,0.220
-0.062,0.284
