23.605,3.002
24.766,3.329
26.381,3.636
26.247,3.527
23.918,3.775
20.992,4.101
20.227,4.265
20.445,4.466
21.594,4.112
22.315,3.902
23.684,3.508
23.698,3.172
22.466,3.443
21.480,3.417
21.252,3.850
21.478,3.904
21.098,3.726
20.121,4.400
19.099,5.315
17.576,5.409
15.973,4.965
14.330,4.813
14.026,4.369
15.481,4.066
16.426,3.582
17.072,3.385
16.773,3.288
15.712,3.228
14.164,3.202
12.285,3.120
11.741,3.172
11.022,3.035
9.737,2.868
8.582,3.097
7.634,3.738
6.308,3.861
4.819,3.510
3.686,3.165
2.576,2.947
2.088,2.780
1.686,2.828
1.520,2.420
2.464,2.400
4.020,2.489
4.921,2.385
4.407,2.003
3.409,2.220
3.342,1.955
2.458,1.579
2.785,1.963
2.271,2.334
2.343,2.398
2.051,2.002
2.073,1.946
3.449,1.773
3.324,1.423
4.528,1.605
4.232,1.579
4.066,1.553
4.335,1.338
4.366,1.202
4.745,1.390
5.698,1.337
5.607,1.262
4.858,0.884
4.544,1.075
5.781,1.811
6.808,2.117
7.245,2.306
6.706,2.315
6.955,2.265
5.658,1.950
5.294,1.915
4.203,1.828
4.192,1.543
4.204,1.508
4.921,1.823
5.589,2.046
5.292,2.067
4.240,1.843
3.068,1.646
3.121,1.737
2.399,1.841
1.987,2.087
1.279,1.803
1.645,1.381
1.699,1.217
4.342,1.443
7.091,1.875
5.521,2.552
2.772,3.415
2.301,3.687
1.645,3.301
1.156,3.162
0.225,3.055
0.628,3.360
0.513,3.132
-0.073,2.724
-0.947,2.803
-1.740,2.957
-1.725,2.782
-2.567,2.558
-3.525,3.354
-3.298,3.575
-1.195,4.045
-1.211,3.775
-2.495,3.575
-3.045,3.589
-1.726,3.539
-0.064,3.466
2.697,3.056
4.222,3.237
4.234,3.134
3.528,2.578
2.880,2.482
3.447,3.507
3.901,4.443
4.843,4.415
5.793,3.949
7.544,3.702
7.505,3.575
7.361,3.597
7.938,3.315
9.250,3.500
8.999,3.567
8.800,3.669
8.029,3.601
9.298,3.499
11.073,3.576
11.019,3.385
7.906,3.339
5.309,3.087
4.880,3.068
5.239,3.033
5.185,2.738
6.720,2.788
7.122,3.087
7.677,3.041
7.613,3.470
8.665,4.138
8.656,4.894
7.684,4.689
5.361,4.200
3.487,4.083
1.677,3.695
1.074,3.729
0.907,3.688
0.254,3.846
-0.002,3.717
-0.170,4.477
-0.174,4.744
-0.602,3.694
-1.395,3.592
-2.929,3.539
-3.131,3.553
-2.638,3.201
-2.769,3.417
-2.307,3.794
-2.349,3.502
-2.900,3.187
-4.202,3.453
-3.390,3.671
-2.581,4.044
-1.855,3.776
-1.746,3.369
-1.671,2.881
-0.994,2.457
-0.240,2.502
0.127,3.107
1.069,3.342
0.894,3.463
0.470,2.698
0.302,2.451
0.486,2.462
0.627,2.551
1.704,2.087
4.664,1.460
5.692,1.764
6.226,1.744
5.155,1.626
4.978,1.664
3.709,1.566
2.776,1.244
2.419,1.124
2.785,1.010
1.983,1.253
1.262,1.478
0.382,1.479
0.639,1.419
0.336,1.459
-0.190,1.958
-0.990,1.993
-1.691,2.069
-2.207,2.442
-2.281,2.316
-2.251,1.906
-2.291,1.894
-3.063,1.694
-4.926,1.713
-6.161,1.648
-6.252,1.871
-5.510,1.858
-5.076,2.132
-5.554,2.103
-6.147,1.886
-7.603,2.063
-9.034,1.849
-10.387,2.046
-10.157,1.611
-9.206,1.099
-7.691,1.305
-2.894,1.562
-1.681,1.664
-4.594,1.939
-6.861,2.383
-7.832,2.495
-8.567,2.641
-6.621,2.778
-5.242,2.580
-4.958,2.515
-6.137,2.773
-5.662,3.072
-6.830,2.854
-6.159,2.725
-6.568,2.851
-6.253,2.895
-6.533,2.729
-5.003,2.602
-4.551,2.431
-5.039,2.462
-5.729,2.616
-5.498,2.877
-4.987,3.462
-5.566,3.610
-4.655,3.926
-1.266,4.021
1.051,3.426
1.010,3.107
1.008,2.936
0.687,4.353
0.684,4.668
0.954,3.596
1.195,3.111
0.959,2.758
1.198,2.891
1.327,2.897
1.734,3.646
1.569,4.165
1.651,4.061
2.283,4.115
2.914,4.081
3.390,4.182
2.743,4.169
1.368,3.877
-0.141,3.561
-0.075,3.144
1.230,3.117
2.877,3.073
4.926,2.576
6.992,2.778
7.857,2.812
8.985,3.211
8.913,3.724
9.697,4.016
10.199,4.007
11.720,3.344
11.251,3.137
11.136,3.132
10.840,3.682
10.564,3.913
10.900,4.209
10.967,3.894
11.878,3.736
13.844,3.431
15.383,3.358
15.603,2.831
15.690,2.370
15.629,2.740
16.509,2.695
17.731,2.767
17.390,2.976
17.543,3.866
18.686,3.879
19.842,4.321
19.874,4.604
19.984,4.517
20.139,4.343
21.246,3.901
22.523,3.536
23.791,3.487
25.571,3.072
26.834,2.425
27.850,2.826
29.704,3.150
30.766,2.979
31.916,3.205
31.928,2.996
33.528,2.859
34.823,3.006
36.175,2.797
36.822,2.667
37.799,2.652
38.407,2.632
38.894,2.421
39.081,2.235
39.439,1.753
39.247,1.359
39.272,1.298
39.180,1.615
42.434,1.656
45.728,1.859
47.920,1.866
48.914,1.883
49.335,1.949
49.749,2.028
48.565,2.301
47.554,2.839
47.238,2.508
48.621,2.026
48.994,2.195
49.294,2.180
49.688,1.953
50.491,1.745
50.552,1.912
50.938,1.702
52.168,1.585
53.926,1.309
54.770,1.109
55.582,1.168
56.060,1.460
56.108,1.629
56.218,1.856
56.100,1.460
56.862,1.509
58.719,1.781
63.126,1.754
67.298,2.173
67.903,2.214
66.616,2.693
64.616,2.880
64.441,2.825
63.415,2.589
64.465,2.863
65.347,2.879
65.872,2.568
66.385,2.344
67.272,2.330
66.948,2.238
66.313,2.190
66.334,2.033
65.528,2.078
64.657,2.077
63.772,2.349
62.730,2.236
61.190,2.489
60.312,2.729
59.523,2.964
59.030,2.975
58.745,2.861
59.112,2.830
60.054,2.778
60.383,2.478
59.271,2.843
58.080,4.664
57.080,4.240
56.683,3.334
56.412,2.790
57.664,3.419
55.889,3.971
53.505,3.939
52.623,3.349
51.198,2.752
51.025,3.013
50.999,3.215
50.900,3.511
51.055,3.447
50.256,3.182
50.264,3.274
49.520,3.027
48.396,3.043
48.995,2.646
50.417,2.643
50.731,2.726
50.409,2.762
51.821,2.633
53.552,2.797
54.572,3.566
54.058,3.677
56.555,3.498
57.754,3.333
61.324,4.058
61.029,4.340
60.550,3.804
60.026,3.563
61.078,3.573
63.022,3.235
63.459,2.948
63.698,2.923
64.536,2.946
64.255,2.578
62.960,2.261
61.671,2.824
62.743,2.994
64.287,2.736
62.881,2.580
60.493,3.088
59.047,3.066
59.579,2.913
59.411,3.178
57.741,3.126
57.241,3.458
57.426,3.107
58.598,3.023
59.243,3.092
60.281,3.418
61.199,3.467
61.415,3.617
62.068,3.868
62.100,3.178
62.049,3.304
61.078,3.197
61.186,3.420
61.481,3.481
61.727,3.223
62.072,3.179
61.896,2.790
63.310,2.936
63.805,2.394
65.496,1.687
64.935,1.870
65.653,2.439
65.968,2.715
67.148,2.838
66.930,2.830
66.867,2.521
66.759,2.301
66.974,1.713
66.620,1.717
66.085,1.673
65.549,2.026
65.335,1.900
64.997,2.165
64.684,2.473
63.960,2.565
66.909,2.163
69.288,1.969
69.597,2.149
67.357,2.156
66.007,1.851
65.068,1.475
64.089,1.421
62.298,1.227
61.211,1.291
60.480,1.862
59.683,1.885
59.057,1.372
59.138,0.904
60.538,0.915
63.521,1.295
66.461,1.633
68.046,1.633
68.644,1.748
70.099,2.189
70.332,2.735
70.137,3.173
70.118,2.973
70.097,2.955
70.203,2.736
72.828,2.485
75.650,2.169
76.833,2.410
76.179,2.264
74.615,2.449
74.098,2.499
75.045,2.493
76.324,2.319
76.274,2.311
77.515,2.201
78.230,2.241
78.736,2.165
77.660,2.543
77.008,2.421
77.604,2.107
79.481,2.218
79.607,2.399
78.527,2.520
77.494,2.676
76.533,3.846
75.720,3.632
75.849,2.716
74.558,2.285
75.301,2.489
75.164,2.693
77.862,2.820
77.635,3.328
77.202,3.315
75.156,3.516
75.518,3.461
78.291,3.261
78.366,3.477
76.117,3.331
74.498,2.862
72.934,2.527
71.693,2.528
71.030,2.514
69.913,2.576
70.930,2.939
71.635,3.053
71.831,3.335
72.339,2.962
74.231,2.732
75.148,2.904
75.289,3.113
75.201,3.167
72.925,2.805
71.653,3.149
70.420,3.189
70.358,3.255
70.293,2.947
70.194,3.179
70.956,3.151
72.130,2.842
72.328,2.971
71.968,2.651
71.975,2.794
72.349,3.338
71.970,3.175
72.584,2.842
73.203,2.790
76.016,2.914
79.706,2.828
82.422,2.814
84.934,2.434
86.362,2.514
87.880,2.975
87.948,3.363
88.953,2.856
88.616,2.332
87.922,2.767
86.064,3.316
83.910,3.124
82.160,3.066
80.230,2.683
79.138,2.694
78.190,3.243
77.307,3.889
76.486,3.946
75.534,2.584
74.161,2.579
72.147,2.705
71.093,2.831
70.724,2.726
71.529,2.598
71.980,2.499
72.081,2.192
71.801,2.339
71.593,2.333
72.035,2.517
73.834,2.212
74.305,1.837
74.486,2.190
74.530,2.714
75.655,3.091
76.002,3.018
76.359,3.560
76.226,3.684
76.411,3.144
75.777,2.231
75.673,1.818
77.703,2.263
78.193,2.473
77.969,2.161
77.242,2.229
76.861,2.516
77.649,2.119
77.667,1.714
77.659,1.784
78.026,2.010
79.685,1.178
81.142,0.891
80.798,1.126
79.391,0.878
81.949,1.338
83.490,1.499
81.991,1.807
79.399,2.105
78.902,2.337
78.457,2.592
78.035,2.568
77.901,2.589
76.905,2.269
75.818,2.226
73.727,2.285
72.873,2.438
73.130,2.514
73.552,2.385
73.905,2.446
72.771,2.154
72.871,1.662
72.166,1.444
72.736,1.792
72.560,2.327
72.979,2.495
73.111,2.315
74.390,2.186
75.738,2.416
77.429,2.782
78.760,2.708
78.349,2.019
77.741,1.957
76.253,2.988
75.881,3.216
75.711,2.486
77.575,1.795
78.088,1.520
79.055,1.912
79.481,1.870
79.999,2.378
79.658,2.972
78.290,2.761
76.595,2.985
76.444,2.790
75.905,2.889
74.624,2.433
73.433,1.824
72.424,2.258
72.385,2.430
71.995,2.379
71.856,2.184
73.772,2.213
73.681,2.498
70.374,2.189
69.410,1.943
70.921,1.623
71.777,1.760
71.872,2.683
71.228,2.512
70.503,3.184
70.635,3.203
70.486,3.016
69.653,2.803
66.013,3.210
65.069,2.957
62.439,2.698
62.667,2.885
60.702,2.681
59.935,2.459
58.328,2.246
56.937,2.200
56.401,2.111
56.525,2.139
54.885,2.120
53.374,2.144
53.606,2.471
52.504,2.753
50.581,2.601
46.667,2.347
42.951,2.482
40.392,2.815
40.492,3.261
40.346,2.865
38.862,2.601
37.782,2.625
37.151,2.308
36.455,2.350
35.889,1.744
35.091,2.013
33.788,2.529
33.307,2.932
32.053,2.691
31.233,2.644
30.616,2.367
30.408,2.648
30.597,2.972
30.962,2.529
30.922,2.133
31.682,1.843
32.368,2.875
33.150,2.674
33.011,2.691
33.359,2.569
34.011,2.848
34.255,3.187
33.679,3.442
33.055,3.235
33.311,2.861
33.390,2.925
32.934,3.270
32.593,3.530
31.610,3.011
31.907,2.862
31.306,2.729
31.373,2.456
31.411,2.059
31.320,1.661
31.223,2.108
30.556,2.434
30.496,2.302
30.054,2.016
30.336,1.305
30.435,1.389
30.229,1.902
30.095,1.811
30.525,1.334
30.407,0.988
30.500,1.535
31.751,2.022
34.363,1.864
35.241,1.907
33.415,2.031
33.331,2.126
35.523,2.315
39.928,2.493
43.948,2.448
45.568,2.349
44.419,2.444
42.380,2.424
40.439,2.108
38.983,1.890
37.005,1.751
36.023,1.694
35.676,1.606
35.477,1.594
33.097,1.518
30.159,1.683
28.732,1.840
28.192,2.077
25.638,2.425
23.362,2.097
22.604,1.903
24.078,1.602
24.429,1.950
23.477,2.308
20.802,2.410
19.074,3.502
18.516,3.770
18.072,3.546
17.792,2.998
17.078,2.402
16.438,2.282
15.955,2.067
16.145,2.489
15.498,2.599
14.303,2.729
12.842,2.930
13.035,2.440
14.150,2.140
16.725,1.519
17.844,1.541
18.056,1.782
17.925,1.849
17.986,1.668
18.016,1.765
17.301,1.717
15.700,1.210
15.191,1.412
16.900,1.762
17.979,2.174
16.868,2.787
17.376,3.039
17.731,3.518
20.923,3.085
20.908,2.348
19.310,1.798
18.499,1.970
17.848,2.270
17.322,2.257
18.385,2.357
19.819,2.648
20.575,3.166
21.223,2.901
22.682,2.363
25.130,2.389
25.805,2.380
25.149,2.140
25.199,2.048
26.724,2.322
27.592,2.246
27.624,2.478
27.767,2.190
28.112,2.008
29.383,1.818
29.752,1.620
28.689,1.974
30.024,2.191
30.893,2.555
30.345,2.269
27.582,2.309
26.613,2.706
25.977,2.826
25.965,2.837
26.072,2.799
28.214,3.070
30.343,2.817
29.019,2.202
28.246,1.876
28.182,1.865
28.556,2.248
27.527,2.089
27.190,1.868
27.424,1.532
28.239,1.553
29.386,2.078
30.014,2.181
30.667,1.381
30.537,1.585
32.483,2.242
33.817,2.695
34.882,2.892
35.854,3.418
36.278,3.353
37.606,3.385
37.023,3.764
36.913,3.471
37.334,2.814
37.605,2.557
36.876,2.672
36.300,2.887
35.877,3.358
35.276,3.137
34.124,3.148
33.558,2.854
33.644,2.307
32.983,2.090
32.407,2.440
32.091,2.863
31.724,2.161
31.880,1.504
32.153,1.382
33.319,1.474
36.345,2.071
37.379,2.167
36.065,2.461
34.874,2.899
36.517,2.616
37.355,2.448
38.507,2.860
40.282,3.116
41.606,2.773
42.987,2.860
41.987,2.661
40.528,2.802
39.866,2.636
40.035,2.754
38.986,2.423
38.697,1.981
40.066,1.777
42.471,1.716
43.544,1.844
43.007,2.222
42.356,2.339
41.978,1.672
41.789,1.609
40.063,1.789
39.657,2.427
39.903,2.736
41.204,2.484
41.360,2.395
41.133,2.878
40.273,3.125
39.807,2.355
39.900,1.951
39.037,1.912
38.513,1.927
37.221,1.606
37.911,2.004
38.013,2.567
38.047,2.576
37.999,2.619
38.240,2.482
37.872,2.525
37.856,2.213
38.164,1.597
38.327,1.821
39.001,1.913
39.743,1.812
40.034,1.538
39.944,1.190
39.026,1.276
37.755,1.602
36.527,1.114
37.462,1.301
39.163,2.214
40.537,2.357
41.867,1.789
42.769,1.842
42.487,1.641
41.867,1.620
41.279,2.153
39.449,2.312
35.687,2.082
35.543,1.986
36.009,1.883
38.117,1.761
36.699,1.679
37.601,1.568
37.879,1.642
38.002,0.849
38.046,1.026
37.743,1.546
37.923,1.899
37.422,1.643
37.736,1.793
36.992,2.462
37.884,2.729
37.543,2.581
37.081,2.463
37.350,2.584
38.842,2.625
39.756,2.530
39.430,1.980
39.577,1.706
39.178,2.048
39.129,2.331
38.551,1.973
40.100,1.561
42.078,2.361
43.278,2.562
42.561,2.041
41.918,1.700
41.362,2.126
40.986,2.380
41.019,2.496
40.608,2.630
41.584,2.107
43.130,1.780
43.627,1.845
44.185,2.298
43.864,2.048
44.066,1.889
43.344,2.362
43.799,2.548
43.656,2.412
42.743,2.383
41.844,2.428
41.727,2.465
42.031,2.747
41.430,2.632
42.971,2.655
43.241,3.301
43.568,3.824
43.502,3.880
44.429,2.854
45.295,3.380
44.944,2.896
45.068,2.186
45.016,2.772
45.957,2.833
46.903,2.773
46.750,2.304
46.669,1.924
46.487,2.131
46.665,1.996
48.397,2.251
51.583,2.623
50.602,2.917
49.469,2.734
49.279,2.652
50.454,3.044
50.043,3.343
50.830,2.750
51.536,2.139
53.768,2.208
55.244,2.897
55.502,3.370
55.175,3.086
54.511,3.182
53.627,2.912
51.814,2.388
50.214,2.182
48.974,1.839
48.778,1.872
48.699,1.911
49.354,1.264
49.093,1.756
48.690,1.772
47.509,1.859
47.575,2.071
48.511,2.154
49.637,2.350
51.442,1.864
56.040,2.014
58.048,2.474
58.136,2.073
57.418,1.482
60.276,1.540
61.032,1.835
60.161,2.194
59.432,2.028
60.978,2.423
63.364,2.667
63.508,2.680
63.853,2.176
64.107,2.148
66.839,2.322
67.537,2.138
68.747,1.635
68.087,1.714
67.991,1.862
68.449,1.276
70.649,1.425
70.112,1.380
68.419,1.332
66.497,1.130
65.608,1.297
64.544,1.389
61.738,1.507
61.447,2.098
62.009,2.610
63.843,2.902
63.395,2.403
62.929,2.429
60.922,2.058
59.714,1.557
58.643,1.265
59.140,1.107
59.275,1.368
59.847,1.335
59.938,1.210
59.588,1.178
61.032,1.368
60.341,1.532
60.649,1.807
59.611,1.637
59.874,1.559
59.228,1.113
58.312,1.087
58.302,1.987
57.925,2.652
56.801,2.412
56.339,2.023
55.735,1.802
55.666,1.645
55.086,1.729
54.417,1.463
53.525,1.417
53.398,1.764
53.626,2.356
54.376,2.243
53.288,2.491
52.610,2.581
52.647,2.198
53.594,1.654
53.928,1.037
53.879,1.297
54.375,1.425
55.228,1.471
56.032,2.021
56.633,1.990
55.935,1.900
55.678,1.997
55.219,2.130
53.453,2.227
53.229,2.166
53.089,1.956
53.159,2.063
53.853,2.233
55.439,2.256
56.150,2.218
55.729,2.502
54.988,3.010
55.088,3.117
55.333,2.810
55.542,2.589
55.476,2.472
54.747,2.340
55.531,2.045
54.424,2.256
53.975,1.924
52.830,2.029
52.463,2.056
52.499,2.167
52.606,2.422
51.622,2.904
50.586,2.743
49.952,2.309
49.471,2.515
50.919,2.746
52.386,3.657
51.622,3.517
48.972,3.366
48.224,3.348
47.517,3.727
47.194,3.752
46.960,3.131
46.724,2.937
46.405,3.226
46.550,3.897
47.205,3.886
48.364,3.668
49.012,3.135
48.896,3.311
48.812,2.782
49.621,2.015
49.877,1.816
49.747,1.941
50.236,2.264
50.860,2.386
51.088,2.426
51.209,2.427
51.762,2.636
52.794,2.426
52.583,2.673
52.443,2.618
51.448,2.406
52.244,3.191
53.155,3.577
53.004,2.830
51.718,2.524
49.378,2.271
47.756,2.075
47.144,2.077
47.101,2.382
46.819,2.340
45.770,2.216
46.667,2.406
49.377,2.523
50.930,2.526
50.954,2.239
49.602,1.857
49.111,1.774
48.840,2.041
47.158,1.745
45.965,1.375
44.744,1.456
44.597,1.562
43.108,1.641
44.296,1.673
44.293,1.626
44.237,1.829
41.736,1.788
39.897,2.517
38.073,2.521
37.521,2.776
36.804,2.387
35.969,1.906
36.061,2.383
34.203,1.855
32.626,1.705
30.520,1.420
29.772,1.827
30.964,1.417
31.587,0.860
32.754,0.728
31.976,1.000
32.729,1.362
31.565,1.516
30.866,1.553
29.366,1.476
29.156,1.294
28.285,1.008
28.243,0.947
28.500,0.804
29.449,0.696
29.335,0.930
29.333,0.921
29.709,0.740
30.072,0.643
29.221,1.094
28.756,1.158
27.638,1.350
26.383,1.544
25.103,1.916
24.898,1.982
25.604,1.985
25.778,1.922
25.259,1.553
25.660,1.449
25.898,1.622
26.614,1.259
26.856,1.307
25.721,1.504
26.258,1.359
26.635,1.661
27.339,1.733
27.114,1.703
27.483,1.899
27.727,1.940
28.856,1.628
29.349,1.815
29.771,1.827
29.208,1.829
29.008,2.521
27.632,2.579
25.615,2.359
24.654,2.361
25.222,2.137
25.698,1.786
26.543,2.006
27.209,2.284
26.811,2.031
25.784,2.195
24.224,2.176
22.934,2.379
21.829,2.418
21.355,2.362
20.975,2.195
20.210,2.160
19.657,1.938
19.253,1.427
18.496,1.270
17.707,1.960
18.481,2.791
19.804,2.545
20.991,3.244
18.969,3.291
16.808,3.647
15.837,4.035
15.547,3.435
14.678,3.173
13.488,2.867
12.702,3.011
12.101,3.356
12.108,3.974
12.716,3.782
12.694,2.915
11.959,2.741
11.003,2.717
10.819,2.612
10.121,2.944
8.168,3.577
6.240,3.662
5.278,3.334
5.687,2.481
5.191,2.159
4.382,2.306
3.490,2.163
3.798,2.513
3.677,2.438
3.121,2.514
3.361,2.809
4.551,2.684
4.424,2.587
3.294,2.050
1.984,1.541
0.919,1.345
1.024,1.838
0.369,2.488
-0.016,2.663
-1.519,2.420
-1.618,2.418
-1.239,2.481
-1.623,1.989
-2.520,1.532
-2.416,1.420
-1.266,1.365
-0.694,1.302
-0.042,1.541
0.339,1.600
1.022,1.086
1.557,1.114
3.943,1.142
6.458,1.483
9.013,1.394
9.087,0.809
9.782,0.678
10.000,1.145
8.480,2.010
6.857,2.647
6.313,2.936
7.370,2.486
5.677,2.201
5.795,1.843
5.807,1.102
5.964,1.031
6.345,0.849
6.304,0.863
6.282,1.068
6.564,0.500
7.356,0.400
6.958,0.669
6.891,1.159
7.199,1.475
8.469,1.463
8.649,1.381
9.506,1.124
8.674,1.329
9.998,1.193
10.126,1.312
10.968,1.439
11.760,1.262
11.863,0.990
11.896,1.518
10.940,1.737
10.107,1.060
10.192,0.757
10.348,1.106
11.662,0.955
12.500,0.689
13.998,1.044
14.657,1.486
14.992,1.187
15.495,0.410
15.571,0.052
15.008,0.435
15.456,0.743
15.375,0.704
15.947,1.097
15.397,1.267
16.772,0.967
16.144,1.101
16.168,1.358
14.646,1.629
14.308,2.049
13.534,1.946
13.406,1.767
13.145,1.614
12.125,1.786
10.859,2.278
9.749,2.365
9.254,2.529
8.536,2.563
8.254,2.612
6.778,2.287
6.060,2.218
3.569,1.950
1.255,1.447
-0.034,1.471
-2.290,1.479
-1.961,1.658
-1.048,1.553
-1.274,1.368
-0.668,1.156
-1.263,1.456
-0.306,1.828
-0.807,2.040
-0.807,2.570
0.144,2.686
1.728,2.897
1.460,3.126
-0.930,3.022
-1.457,3.042
-0.821,2.844
-0.698,2.754
-0.720,2.431
-0.937,2.573
-1.045,3.195
-1.232,3.267
-0.730,3.011
-0.814,3.024
-2.143,2.810
-2.484,2.553
-2.368,2.528
-0.350,2.846
0.722,2.495
-0.018,2.965
-1.932,2.864
-3.292,2.337
-3.875,2.592
-4.605,2.763
-5.343,2.838
-6.679,2.704
-7.331,3.159
-7.591,3.498
-7.173,3.203
-7.025,3.464
-6.067,3.187
-5.329,3.281
-6.635,3.006
-9.663,2.407
-10.893,2.248
-11.480,2.415
-11.575,2.858
-12.970,2.750
-14.391,2.950
-16.719,2.519
-17.665,2.229
-19.697,1.897
-20.134,1.772
-20.530,1.620
-21.294,1.468
-23.536,1.615
-25.601,1.324
-26.803,1.004
-26.768,1.003
-27.440,1.363
-26.861,1.270
-26.484,1.269
-26.276,1.049
-27.519,1.294
-27.907,1.794
-27.537,1.930
-28.829,2.398
-31.052,2.575
-33.467,2.148
-32.416,1.264
-31.351,1.231
-27.397,1.285
-26.590,1.138
-27.047,1.115
-28.424,1.255
-29.459,1.436
-29.949,1.051
-30.487,0.947
-30.823,0.804
-31.443,0.972
-32.223,1.299
-33.105,1.121
-33.431,1.168
-33.153,1.208
-32.956,0.768
-33.751,0.401
-33.651,0.518
-35.065,0.717
-34.935,0.627
-34.308,0.632
-33.890,0.847
-33.747,0.847
-33.731,0.963
-34.453,0.900
-35.227,1.289
-35.393,1.208
-34.946,0.972
-34.180,0.647
-34.430,0.716
-34.337,1.173
-34.335,0.292
-34.098,-0.439
-35.383,-0.323
-36.509,0.058
-36.772,0.482
-37.013,0.765
-36.376,1.050
-36.223,1.020
-37.419,1.210
-37.187,1.074
-37.643,0.622
-37.736,0.526
-38.454,0.458
-39.386,0.692
-40.189,0.679
-40.813,0.739
-41.310,0.961
-41.801,1.357
-42.496,1.113
-44.083,1.017
-45.409,1.232
-44.877,1.206
-45.611,1.174
-46.590,1.530
-47.716,1.567
-49.458,1.334
-49.869,2.082
-50.518,2.516
-51.183,2.536
-51.697,2.294
-51.936,1.740
-52.983,1.970
-55.042,2.154
-56.569,2.497
-58.938,2.540
-62.000,2.394
-61.991,2.198
-61.605,2.172
-61.691,2.701
-62.974,2.626
-62.925,2.382
-63.818,2.530
-63.350,2.561
-64.057,2.918
-64.044,2.988
-65.252,3.022
-65.001,2.771
-65.590,2.560
-65.367,2.486
-63.577,2.169
-62.425,2.299
-61.636,1.922
-60.832,2.424
-59.682,2.871
-59.936,3.139
-60.557,3.219
-61.292,2.992
-62.103,2.890
-63.167,3.345
-63.351,3.664
-62.799,3.790
-63.527,3.448
-62.110,2.897
-61.817,2.765
-60.223,2.398
-60.114,2.634
-59.309,2.802
-58.996,2.380
-59.746,2.202
-60.462,2.455
-60.890,3.070
-61.243,3.192
-63.156,2.989
-65.521,3.041
-66.532,3.110
-65.456,3.146
-66.088,2.644
-67.925,2.025
-70.954,1.769
-72.411,1.844
-73.105,1.862
-73.603,1.342
-75.668,1.219
-78.469,1.320
-80.502,1.573
-82.098,1.866
-84.308,1.791
-86.188,1.811
-87.240,2.121
-87.355,1.731
-88.065,2.195
-90.057,2.435
-91.052,2.231
-92.877,2.193
-95.806,1.752
-96.633,1.393
-96.748,0.777
-98.009,0.892
-98.920,1.084
-100.853,1.395
-101.722,1.320
-103.134,0.745
-102.262,0.124
-102.204,-0.195
-100.949,0.563
-99.929,1.102
-96.610,1.160
-93.567,1.004
-91.288,1.044
-90.530,1.546
-90.228,1.355
-90.285,1.121
-90.393,0.977
-89.112,0.636
-87.765,0.741
-87.684,0.979
-88.089,0.796
-87.088,0.729
-86.194,0.956
-85.635,1.441
-85.339,1.327
-85.022,0.785
-84.558,0.716
