2.290,35.192
2.376,34.050
2.537,34.755
2.347,34.623
2.531,33.487
2.618,32.566
2.694,32.761
2.792,33.942
2.838,34.690
3.038,34.797
3.006,33.005
2.928,31.250
2.941,32.129
2.892,29.241
2.852,27.813
2.909,31.867
2.671,30.952
2.754,29.962
2.777,30.330
2.725,30.350
2.904,28.967
2.792,27.715
2.812,27.634
2.756,26.698
2.895,25.721
2.921,26.317
2.784,26.363
3.066,25.355
3.083,25.774
2.991,25.992
2.933,26.931
3.157,27.058
2.981,27.596
3.119,28.885
2.803,28.788
2.676,28.574
2.836,25.329
3.063,21.908
3.268,23.565
3.205,26.022
3.448,27.423
3.732,27.710
3.626,28.635
3.543,26.784
3.329,24.437
3.408,26.289
3.481,28.442
3.390,28.216
3.220,28.946
3.120,33.502
3.113,36.547
3.091,33.977
3.221,30.173
3.282,28.106
3.284,29.503
3.304,28.865
3.337,26.582
3.539,26.366
3.495,27.780
3.576,28.629
3.551,27.554
3.653,27.279
3.603,29.067
3.251,29.180
3.252,28.122
3.333,29.339
3.282,28.659
3.354,27.257
3.299,26.618
3.098,26.565
3.125,27.459
3.016,27.019
3.105,26.909
3.094,26.499
3.072,24.967
3.161,24.462
3.239,24.593
3.266,24.373
2.897,20.110
2.427,15.091
2.479,16.769
2.833,19.867
2.651,21.150
2.555,21.798
2.510,22.379
2.600,23.114
2.659,21.319
2.896,21.482
2.931,21.184
2.927,19.324
3.222,19.055
3.157,19.085
3.223,19.101
3.337,18.957
3.442,18.889
3.222,18.686
3.169,17.968
3.065,17.754
3.179,17.851
3.193,17.256
2.977,17.689
2.732,17.571
2.641,16.891
2.710,16.194
3.012,14.032
3.296,13.385
2.904,15.000
2.671,16.098
2.674,15.555
2.670,13.962
2.548,12.899
2.712,10.281
2.778,8.258
2.604,8.531
2.720,8.151
2.606,7.549
2.722,7.077
3.030,5.996
3.005,4.510
2.827,3.854
2.857,2.826
2.482,2.900
2.705,7.918
3.111,13.750
3.183,9.400
3.238,3.272
3.503,3.070
3.310,3.992
3.064,2.611
2.941,-0.067
2.445,-1.038
2.315,-2.829
2.186,-1.071
2.065,0.173
2.203,-2.821
2.347,-3.516
2.445,-0.921
2.321,1.275
2.203,2.723
2.169,3.520
2.281,3.505
2.645,6.265
2.713,8.494
2.649,11.312
2.557,14.750
2.349,16.339
2.673,19.758
2.465,24.548
2.249,27.827
2.280,29.744
2.135,32.340
2.239,36.925
2.297,41.869
2.218,44.812
2.215,48.074
2.066,51.833
2.126,54.927
2.117,57.770
2.453,61.427
2.408,64.865
2.556,66.581
2.923,68.026
2.933,71.900
3.067,75.314
2.821,77.291
2.712,78.941
3.073,78.942
2.908,77.840
2.683,75.854
2.872,71.334
2.767,65.242
2.741,58.561
2.608,51.149
2.624,47.807
2.830,46.249
2.908,40.295
3.036,34.561
3.086,30.926
2.939,26.598
3.172,21.793
2.933,18.055
2.720,17.091
2.633,16.785
2.865,18.435
2.934,20.437
2.634,16.353
3.037,11.331
3.332,9.238
3.263,9.424
3.403,8.194
3.341,3.196
3.303,2.531
3.213,1.969
3.316,-0.528
3.337,-1.922
3.251,-4.094
3.093,-7.572
3.021,-10.766
2.943,-12.669
2.891,-14.359
2.990,-17.749
2.646,-22.277
2.599,-25.221
2.994,-26.233
2.995,-27.464
2.875,-30.431
2.787,-34.177
2.727,-34.115
2.768,-33.831
3.269,-35.144
3.165,-36.910
3.000,-36.100
2.676,-32.767
2.620,-30.573
2.843,-27.542
3.174,-22.295
3.042,-20.029
2.921,-18.332
2.421,-15.450
2.461,-12.348
2.541,-10.329
2.117,-9.251
2.551,-8.131
2.872,-6.013
2.760,-4.176
2.603,-3.067
2.668,-3.848
2.394,-4.877
2.358,-3.629
2.522,-2.742
2.433,-3.305
2.068,-3.380
1.891,-4.691
2.215,-4.817
2.352,-3.106
2.422,-2.521
2.046,-3.862
1.988,-3.752
2.370,-1.529
2.375,-1.561
2.201,-2.026
2.149,-0.708
2.203,2.381
2.373,5.159
2.205,5.720
2.261,5.736
2.363,6.237
2.411,7.025
2.477,9.055
2.376,10.975
2.628,16.334
2.776,17.936
2.886,15.643
2.572,12.157
2.073,9.038
2.727,8.868
2.610,6.438
2.620,5.637
2.544,10.625
2.341,14.512
2.573,10.787
2.418,7.940
2.415,8.306
2.325,8.113
2.125,10.886
2.254,13.037
2.209,12.865
2.231,13.228
2.350,13.375
2.295,12.614
2.164,14.210
1.798,14.301
1.623,13.043
1.893,15.782
1.925,18.486
2.049,20.540
2.077,22.255
2.015,20.567
1.921,20.837
2.065,20.652
2.255,17.596
2.241,14.347
2.275,11.373
1.956,8.310
1.922,4.433
2.127,0.048
2.095,-4.139
1.963,-7.980
1.932,-10.806
2.143,-14.102
2.263,-17.491
2.130,-20.577
2.350,-22.543
2.551,-24.401
2.766,-26.123
3.205,-27.187
3.214,-29.006
3.051,-31.601
2.699,-32.666
2.600,-34.768
2.461,-38.483
2.382,-41.330
2.230,-43.811
2.123,-44.248
2.437,-44.548
2.601,-48.486
2.597,-54.386
2.661,-56.154
2.878,-55.507
2.681,-54.783
2.619,-55.000
2.908,-55.116
2.568,-54.951
2.688,-54.328
2.993,-53.168
2.721,-52.545
2.772,-51.754
2.915,-53.225
2.904,-55.493
3.055,-59.164
2.943,-62.991
3.021,-64.550
2.820,-64.755
2.852,-65.858
2.853,-70.561
2.821,-74.180
2.943,-75.221
2.887,-76.379
2.543,-78.698
2.669,-83.023
2.755,-86.839
2.832,-89.650
2.705,-92.156
2.569,-94.663
2.545,-97.339
2.620,-99.654
2.705,-99.648
2.575,-100.361
2.683,-103.057
2.765,-103.481
2.943,-102.713
2.806,-102.632
2.555,-102.719
2.481,-104.222
2.705,-106.815
2.839,-105.579
2.956,-101.039
2.690,-99.013
2.501,-99.526
2.321,-98.722
2.138,-96.200
2.243,-96.858
2.043,-97.911
2.159,-96.435
2.568,-96.091
2.634,-96.516
2.414,-96.208
2.342,-97.359
2.673,-98.611
2.564,-97.630
2.128,-97.651
1.904,-97.955
2.095,-97.736
2.152,-97.046
1.778,-95.695
1.855,-95.617
1.980,-94.143
2.300,-94.453
2.256,-95.155
1.874,-94.548
2.077,-96.201
2.136,-99.321
2.349,-100.464
2.266,-99.882
2.334,-101.922
2.223,-102.677
2.255,-103.333
2.631,-104.153
2.521,-105.381
2.583,-102.385
2.784,-98.363
2.842,-102.583
3.185,-104.540
3.030,-102.752
2.818,-104.431
2.890,-107.561
2.800,-109.075
2.727,-109.486
2.975,-110.960
2.922,-112.255
2.652,-114.434
2.617,-116.785
2.748,-117.606
2.626,-118.741
2.694,-115.651
2.580,-112.387
2.449,-114.364
2.330,-115.253
2.114,-114.033
2.105,-114.510
1.946,-116.056
1.793,-116.740
1.922,-115.869
1.823,-115.236
1.735,-114.649
1.733,-113.446
1.648,-114.161
1.728,-115.454
1.756,-115.659
1.966,-115.963
2.128,-116.879
2.006,-118.423
2.240,-118.802
2.431,-120.843
2.382,-124.444
2.369,-127.222
2.351,-129.819
2.115,-133.379
2.024,-135.546
1.989,-136.202
2.015,-136.393
2.207,-136.374
2.237,-135.893
2.070,-134.504
2.204,-136.386
2.733,-137.488
2.975,-137.109
3.062,-136.551
3.192,-135.898
3.142,-136.560
3.176,-136.732
2.804,-137.827
2.589,-139.869
2.496,-140.830
2.484,-143.259
2.477,-144.498
2.689,-145.229
2.646,-146.296
2.776,-145.759
2.724,-146.099
2.672,-148.521
2.432,-151.912
2.430,-155.525
2.701,-154.915
3.115,-151.296
3.072,-146.882
2.771,-145.714
2.942,-148.067
3.242,-150.681
3.261,-153.397
3.107,-149.420
2.993,-143.488
3.028,-151.314
3.107,-157.894
2.984,-158.596
2.987,-159.487
3.023,-161.425
2.943,-164.198
2.894,-162.953
2.871,-166.410
2.834,-171.609
2.757,-172.234
2.754,-173.469
2.714,-172.979
2.722,-174.003
2.818,-176.349
3.152,-177.043
3.198,-178.570
3.181,-178.707
3.132,-178.978
2.997,-179.491
3.030,-180.964
3.158,-182.922
2.844,-183.542
2.866,-185.687
2.872,-191.108
2.899,-195.340
3.177,-196.928
3.163,-195.634
3.154,-195.535
3.085,-195.899
2.747,-194.807
2.360,-194.650
2.425,-193.819
2.500,-192.775
2.321,-191.930
2.462,-191.368
2.602,-192.219
2.514,-193.023
2.477,-194.281
2.395,-194.963
2.132,-193.803
2.042,-192.835
2.083,-193.057
2.057,-192.032
1.784,-191.033
1.978,-192.010
1.909,-190.137
1.883,-187.464
2.072,-188.166
1.694,-187.733
1.949,-187.163
2.088,-186.551
2.116,-184.431
2.325,-182.085
2.542,-181.672
2.433,-181.206
2.389,-181.169
2.628,-176.120
2.746,-168.786
2.641,-170.578
2.885,-173.691
3.259,-173.404
3.114,-170.771
3.187,-170.542
3.487,-171.992
3.615,-174.018
3.437,-175.775
2.997,-174.897
2.510,-176.261
2.626,-176.721
2.816,-175.567
2.678,-176.738
2.643,-178.305
2.462,-179.393
2.593,-176.092
2.799,-171.557
2.497,-167.437
2.306,-164.636
2.288,-165.304
2.273,-170.162
2.258,-173.570
2.104,-174.965
2.185,-175.003
2.145,-175.932
2.142,-175.623
2.128,-174.619
1.928,-174.295
1.907,-173.103
2.221,-171.068
2.357,-169.115
2.299,-167.005
2.287,-163.068
2.327,-159.747
2.469,-156.942
2.631,-154.624
2.651,-151.193
2.552,-149.703
2.595,-146.848
2.613,-143.449
2.387,-142.166
2.188,-140.876
2.302,-139.877
2.186,-139.013
2.359,-137.359
2.642,-136.425
2.895,-134.955
2.830,-133.657
3.073,-132.192
3.149,-129.412
3.293,-126.562
3.155,-124.333
3.010,-121.645
2.855,-118.502
2.709,-116.833
2.756,-114.215
2.911,-110.710
3.055,-107.522
2.997,-106.163
2.873,-103.622
3.024,-100.058
2.602,-98.590
2.317,-97.082
2.457,-94.841
2.443,-93.140
2.710,-93.064
2.458,-95.433
2.348,-90.853
2.332,-82.537
2.777,-82.978
3.338,-82.669
3.171,-82.459
2.996,-81.721
3.228,-80.112
3.171,-78.945
3.100,-76.408
2.830,-72.158
2.776,-65.836
2.924,-61.330
2.797,-62.505
2.638,-62.584
2.523,-61.626
2.427,-61.467
2.573,-58.156
2.728,-56.156
2.719,-55.699
2.851,-54.708
2.892,-51.468
3.049,-47.994
3.317,-47.788
3.099,-47.200
3.197,-43.640
3.240,-41.173
3.081,-40.824
3.153,-38.910
3.100,-35.801
2.787,-32.350
2.444,-31.971
2.744,-34.181
2.547,-36.548
2.454,-34.909
2.573,-31.880
2.805,-29.970
2.601,-28.643
2.463,-25.382
2.398,-24.288
2.386,-24.697
2.375,-24.793
2.006,-24.074
2.139,-23.349
2.197,-22.622
2.145,-22.828
2.083,-23.698
1.889,-24.528
1.885,-24.640
1.736,-24.917
1.601,-25.782
1.555,-26.052
1.380,-26.586
1.367,-26.350
1.476,-24.517
1.489,-22.148
1.407,-21.873
1.485,-22.637
1.694,-23.655
1.725,-23.028
1.797,-22.727
1.969,-20.215
2.236,-12.577
2.824,-13.484
2.757,-16.572
2.663,-17.035
2.665,-18.835
2.747,-18.827
3.078,-18.266
3.346,-20.007
3.660,-20.144
3.576,-16.746
3.203,-16.865
2.784,-18.808
2.560,-21.675
2.401,-24.921
2.450,-23.348
2.519,-23.337
2.156,-24.092
1.984,-21.738
2.070,-17.158
2.115,-17.558
1.971,-19.993
1.663,-22.073
1.398,-25.027
1.520,-29.300
1.398,-28.875
1.336,-19.010
1.555,-17.091
1.790,-25.904
1.630,-29.614
1.501,-31.698
1.672,-30.095
1.608,-28.930
1.526,-31.378
1.609,-32.552
1.706,-32.251
1.580,-29.669
1.530,-29.900
1.599,-30.359
1.614,-30.003
1.726,-29.809
1.655,-31.084
1.724,-30.586
1.612,-30.750
1.653,-30.010
1.707,-29.646
1.659,-28.453
2.270,-27.946
2.288,-27.788
2.119,-26.381
1.995,-26.038
2.243,-24.592
2.416,-25.157
2.279,-25.631
2.495,-25.086
2.583,-24.544
2.456,-23.058
2.381,-22.117
2.438,-20.959
2.441,-21.520
2.427,-21.518
2.287,-19.928
2.147,-19.640
1.964,-18.794
1.981,-17.872
1.893,-17.103
1.745,-17.163
1.853,-17.408
1.799,-16.445
1.696,-16.584
1.802,-16.377
1.802,-15.114
1.939,-15.735
2.182,-12.291
2.234,-9.324
2.256,-12.385
2.296,-17.021
2.775,-18.345
2.761,-17.492
2.368,-15.924
2.334,-13.953
2.332,-11.120
2.267,-5.919
2.138,-0.690
2.174,-0.463
1.993,-0.822
2.337,-3.159
2.407,-5.517
2.387,-3.055
2.698,-0.249
2.555,0.660
2.634,2.478
2.693,4.732
2.569,4.177
2.446,3.259
2.429,4.542
2.635,6.094
2.377,7.567
2.612,9.679
2.308,11.933
2.070,12.560
2.248,13.546
1.951,14.904
1.701,16.047
1.944,14.594
2.108,10.131
1.880,11.625
1.745,15.600
1.959,18.274
1.750,20.685
1.845,22.838
1.671,24.313
1.590,23.437
1.128,23.862
1.926,25.791
2.059,26.385
1.196,26.931
1.160,27.277
0.797,26.886
0.894,26.406
0.567,26.846
0.639,27.247
0.514,27.944
0.497,27.374
0.298,26.974
0.517,27.276
0.578,28.241
0.769,28.413
0.990,28.433
1.222,28.476
1.619,34.056
1.641,37.628
1.543,36.121
1.754,35.662
1.973,34.690
1.877,34.481
2.115,34.585
2.303,34.299
2.369,34.068
2.749,32.931
2.725,31.887
2.451,32.254
2.260,32.177
2.062,34.218
2.091,35.200
2.154,34.322
1.585,38.550
1.614,42.217
1.719,44.569
1.684,43.988
1.681,41.791
1.340,39.764
1.161,38.522
1.114,37.264
0.932,37.221
0.809,37.025
0.838,35.435
0.923,34.000
1.193,32.456
1.376,30.733
1.398,29.465
1.380,26.587
1.394,35.714
1.410,43.941
1.428,34.940
1.193,31.498
0.919,31.276
1.135,30.919
1.200,28.890
1.018,25.477
1.012,24.876
0.824,24.425
0.996,25.695
1.063,24.747
1.019,20.983
1.117,19.169
1.623,18.495
1.735,16.533
1.723,16.568
1.813,15.686
1.553,15.009
1.387,15.302
1.458,14.325
1.443,13.832
1.338,13.657
1.458,13.221
1.409,11.351
1.630,9.995
1.815,10.120
1.840,8.920
1.685,8.504
1.758,8.290
1.543,8.184
1.332,7.540
1.134,7.320
0.766,9.416
0.876,8.969
1.068,8.305
1.045,7.730
1.039,7.951
0.897,9.138
0.806,8.606
0.711,8.058
0.701,7.960
0.775,8.973
0.791,10.548
0.809,13.514
0.970,14.009
1.151,14.828
0.840,14.758
0.512,12.103
0.845,8.863
1.877,9.177
1.409,13.005
0.967,15.452
0.954,18.246
1.039,21.743
1.491,27.053
1.428,29.878
1.480,27.233
1.314,23.188
1.327,23.075
1.087,24.753
1.069,27.539
0.862,30.356
1.072,28.922
1.244,27.385
1.151,29.031
1.082,31.446
1.078,30.026
0.958,28.356
0.857,30.034
0.875,32.345
0.884,34.420
0.597,34.121
0.436,33.687
0.678,35.706
0.439,38.255
0.332,37.080
0.370,33.248
0.371,33.757
0.318,39.011
0.096,41.333
0.055,42.307
-0.116,43.020
-0.195,43.650
-0.047,43.626
0.471,43.347
0.326,43.008
0.041,43.388
-0.135,44.453
-0.700,45.728
-0.844,45.892
-1.339,44.988
-1.585,44.019
-1.303,44.140
-1.073,43.978
-1.007,45.070
-1.084,45.362
-0.725,45.321
-0.473,50.288
-0.138,53.166
0.102,52.288
0.257,50.013
0.199,50.158
0.486,50.596
0.756,49.349
0.652,49.072
0.576,50.193
0.547,51.567
0.683,50.615
0.720,49.942
0.578,50.767
0.581,56.549
0.516,62.833
0.382,59.257
0.314,58.648
0.287,63.706
0.116,67.688
-0.069,66.090
-0.373,64.429
-0.461,61.940
-0.460,62.081
-0.583,65.242
-0.789,67.388
-1.051,67.485
-0.876,66.326
-0.966,67.639
-0.987,69.893
-0.797,69.896
-0.676,71.707
-0.583,73.011
-0.657,73.455
-0.624,74.063
-0.555,75.245
-0.627,76.762
-0.886,76.665
-0.838,78.018
-1.077,84.704
-1.141,91.440
-1.238,90.699
-1.246,87.331
-1.216,86.310
-1.085,88.638
-1.022,88.355
-0.593,86.707
-0.046,87.478
-0.156,87.231
-0.151,85.490
-0.504,86.103
-0.341,86.983
-0.366,86.274
-0.503,86.216
-0.598,86.214
-0.785,84.905
-0.687,85.460
-0.624,85.723
-0.545,85.507
-0.361,84.925
-0.256,84.126
-0.270,83.199
-0.436,83.024
-0.441,84.610
-0.468,84.885
-0.605,84.079
-0.977,82.765
-1.004,83.517
-1.078,83.982
-1.005,83.044
-1.107,82.001
-1.155,82.242
-0.950,81.658
-0.869,81.443
-0.883,80.468
-0.813,78.926
-1.015,77.746
-1.084,76.304
-1.213,75.866
-1.162,77.564
-1.049,78.409
-1.020,78.028
-0.808,77.379
-0.878,77.383
-0.869,76.159
-0.899,73.947
-0.888,73.838
-1.157,72.493
-0.488,67.096
0.387,61.542
-0.153,64.466
-0.552,67.880
-0.488,69.176
-0.700,72.698
-0.859,77.824
-0.789,79.305
-0.813,74.338
-0.880,70.804
-0.869,70.565
-0.968,72.337
-1.044,73.083
-0.927,69.066
-0.908,67.086
-0.718,67.820
-0.860,68.122
-0.910,68.079
-1.264,66.702
-1.265,67.063
-1.537,67.373
-1.481,67.313
-1.257,68.385
-1.491,64.374
-1.380,60.430
-1.622,61.545
-1.654,63.704
-1.924,64.770
-2.260,64.919
-2.344,64.784
-2.557,63.142
-2.732,63.124
-2.382,62.592
-1.862,60.870
-1.997,59.591
-2.149,58.973
-2.166,59.252
-2.157,58.826
-2.111,58.489
-2.180,57.420
-2.286,54.677
-2.484,53.541
-2.528,53.444
-2.314,56.354
-2.234,59.476
-2.112,56.314
-1.769,53.939
-1.580,52.895
-1.274,52.421
-1.202,50.557
-1.294,48.676
-1.336,47.239
-1.246,45.003
-1.315,45.601
-1.639,49.216
-1.671,50.693
-1.771,47.427
-1.627,43.643
-1.626,41.704
-1.518,41.710
-1.564,41.669
-1.430,44.058
-1.411,45.968
-1.369,44.449
-1.458,43.093
-1.408,44.546
-1.697,44.538
-2.023,40.547
-2.074,37.487
-1.800,35.457
-2.022,35.489
-2.176,35.941
-2.015,35.412
-2.093,34.590
-2.099,33.274
-2.102,33.243
-1.925,32.799
-1.829,30.399
-1.927,29.572
-2.063,29.817
-2.029,28.883
-1.997,28.160
-2.191,26.056
-2.189,24.453
-2.108,22.589
-2.490,22.009
-2.412,29.020
-2.298,33.415
-1.630,28.785
-1.479,25.213
-1.456,23.534
-1.125,23.748
-1.089,25.290
-1.099,25.113
-1.250,23.296
-1.517,22.311
-1.724,24.367
-1.587,24.979
-1.957,24.780
-1.827,25.478
-1.915,24.616
-1.655,24.804
-1.314,26.231
-1.230,25.416
-1.380,25.365
-1.645,26.002
-1.672,27.558
-2.038,28.190
-2.057,29.383
-2.081,29.861
-1.998,28.886
-2.162,27.401
-1.870,28.069
-1.880,29.170
-1.717,30.156
-1.945,30.451
-1.953,30.540
-1.987,31.893
-2.179,31.680
-2.212,30.486
-2.344,30.993
-2.265,32.757
-2.342,32.478
-2.238,32.549
-1.936,35.598
-1.416,38.170
-1.375,38.815
-1.595,39.165
-1.556,37.227
-1.320,36.267
-1.343,35.496
-1.897,33.971
-1.870,31.885
-1.621,30.736
-1.406,30.309
-1.884,27.246
-1.367,25.368
-0.502,28.012
-0.828,31.987
-1.128,35.365
-1.165,38.201
-1.116,39.933
-1.181,40.495
-1.175,39.039
-1.299,35.905
-1.230,34.838
-1.030,36.046
-1.080,37.451
-1.282,35.962
-1.334,33.676
-1.143,34.682
-1.289,35.596
-1.427,36.010
-1.595,33.920
-1.416,33.538
-1.518,35.606
-1.622,35.008
-1.751,33.513
-2.130,32.482
-2.066,34.614
-2.301,36.898
-2.539,38.329
-2.686,39.259
-2.899,40.718
-2.713,41.070
-2.394,40.539
-1.959,42.363
-1.722,43.308
-1.813,43.361
-1.681,42.837
-1.688,42.662
-1.440,42.163
-1.515,42.865
-1.535,47.250
-1.402,49.639
-1.317,48.232
-1.458,46.093
-1.789,46.854
-1.585,48.114
-1.143,48.760
-1.245,48.944
-1.048,48.778
-1.179,51.457
-1.143,53.450
-1.201,54.772
-1.352,56.847
-1.383,57.100
-1.289,56.567
-1.397,56.407
-1.200,54.747
-1.190,53.624
-0.810,55.931
-0.999,58.106
-0.964,60.468
-1.024,61.209
-0.884,59.926
-0.781,60.201
-1.014,59.482
-1.193,59.466
-1.210,58.464
-0.928,58.392
-1.006,57.844
-1.005,58.355
-1.002,59.446
-1.075,59.417
-1.237,60.926
-1.163,60.614
-1.121,58.735
-1.083,59.375
-1.086,59.173
-1.326,57.277
-1.397,57.374
-1.509,57.548
-1.233,55.989
-1.205,55.064
-1.124,55.873
-1.248,55.289
-1.266,52.452
-0.754,51.323
-0.297,49.170
-0.329,46.898
-0.491,49.764
-0.566,60.749
-0.476,66.534
-0.344,62.308
-0.361,59.170
-0.397,58.192
-0.280,59.480
-0.322,61.612
-0.239,61.505
-0.331,60.668
-0.318,60.830
-0.378,61.404
-0.612,62.047
-0.731,62.354
-0.803,63.319
-0.638,63.059
-0.862,62.658
-0.834,63.710
-0.802,63.251
-0.970,62.971
-1.005,64.521
-0.903,65.445
-1.029,65.060
-1.155,64.991
-1.007,65.890
-0.598,65.918
-0.689,64.731
-0.940,63.734
-0.901,64.308
-0.920,64.948
-1.136,64.418
-1.069,63.754
-0.751,63.976
-0.653,64.069
-0.576,63.600
-0.602,63.474
-0.685,65.115
-0.770,67.752
-0.905,69.092
-0.640,66.846
-0.443,64.729
0.013,64.004
-0.091,62.745
-0.316,61.786
-0.652,62.014
-0.504,62.393
-0.605,62.415
-0.803,63.813
-0.860,63.715
-1.046,63.345
-0.723,62.773
-0.023,61.854
-0.372,66.859
-0.511,71.501
-0.456,73.226
-0.129,75.608
-0.188,74.983
0.095,73.427
0.008,73.019
0.010,75.145
0.177,76.072
-0.222,73.739
-0.483,73.663
-0.667,74.749
-0.686,74.789
-0.759,72.346
-1.141,71.284
-0.937,71.409
-1.169,71.871
-1.219,72.111
-1.234,68.677
-1.675,68.873
-1.836,73.219
-1.828,74.912
-1.813,74.575
-1.702,75.537
-1.851,77.357
-1.285,77.345
-0.869,77.153
-0.573,77.094
-0.347,76.708
-0.555,75.982
-0.306,78.853
-0.368,84.618
-0.289,83.187
-0.329,80.903
-0.454,80.758
-0.367,80.503
-0.386,78.709
-0.541,77.864
-0.666,77.407
-1.010,81.772
-1.585,87.481
-1.291,89.074
-1.321,88.943
-1.325,88.594
-1.403,88.996
-1.206,90.341
-1.177,92.191
-1.090,93.944
-0.953,95.773
-1.109,97.787
-1.021,102.715
-0.655,108.796
-0.689,107.979
-0.617,106.508
-0.684,107.083
-0.511,107.963
-0.686,108.316
-0.732,109.362
-0.493,110.092
-0.720,111.671
-0.799,112.184
-0.760,113.760
-0.564,115.086
-0.666,115.185
-0.968,116.892
-0.860,117.051
-0.825,116.247
-0.550,115.832
-0.792,115.578
-0.967,116.762
-0.663,116.697
-0.894,115.574
-1.129,115.453
-1.004,115.381
-0.948,115.555
-0.613,114.922
-0.425,114.937
-0.549,116.182
-0.324,117.437
-0.293,116.889
-0.148,115.032
-0.362,114.142
-0.415,115.014
-0.592,117.493
-0.617,124.631
-0.453,130.674
-0.243,128.949
-0.246,125.673
-0.136,125.217
-0.272,126.612
-0.418,125.855
-0.877,123.249
-1.482,123.264
-1.568,123.319
-1.630,122.591
-1.291,119.807
-1.480,116.519
-1.602,116.344
-1.557,116.110
-1.467,114.281
-1.376,112.515
-1.302,111.913
-1.375,110.824
-1.549,109.675
-1.446,108.291
-1.566,105.861
-1.622,103.862
-1.819,102.394
-1.757,100.601
-1.401,97.257
-1.249,94.918
-1.489,92.471
-1.830,90.631
-1.780,89.136
-1.796,88.638
-1.770,87.067
-1.630,85.384
-1.448,86.960
-1.087,90.232
-0.985,90.191
-1.065,86.649
-1.165,85.905
-1.159,87.505
-1.114,87.214
-1.218,85.293
-1.259,84.790
-1.608,83.964
-1.771,82.195
-1.782,81.524
-1.954,81.574
-2.133,80.118
-1.906,77.757
-1.912,76.414
-1.783,74.282
-1.365,72.569
-0.309,73.760
-0.828,78.553
-1.104,84.174
-1.110,79.578
-1.353,74.740
-1.209,75.196
-1.599,75.901
-1.735,76.995
-1.939,76.329
-2.132,75.875
-2.316,75.691
-2.499,73.772
-2.624,73.270
-2.544,74.045
-2.487,73.867
-2.767,70.422
-2.718,65.750
-2.798,67.646
-3.072,69.850
-2.804,69.859
-3.038,70.994
-2.984,70.839
-2.691,70.513
-2.186,68.949
-1.930,67.662
