-0.219,-3.174
-0.002,-3.615
-0.206,-3.827
-0.152,-3.760
-0.192,-3.263
0.001,-3.466
0.033,-3.667
-0.134,-3.214
-0.268,-2.661
0.008,-2.029
0.087,-1.529
0.156,-0.473
0.421,-0.347
0.430,-0.824
0.475,-0.552
0.587,-1.260
0.745,-2.727
0.688,-2.023
0.531,-1.858
0.497,-2.841
0.558,-2.363
0.568,-2.366
0.819,-1.654
0.797,-1.971
0.880,-2.345
0.633,-1.617
0.617,-1.870
0.790,-2.753
0.693,-2.692
0.655,-1.685
0.809,-1.556
0.543,-2.270
0.428,-2.012
0.391,-1.679
0.240,-1.626
0.345,-1.290
0.521,-1.700
0.354,-1.466
0.098,-1.975
0.131,-2.284
0.278,-1.330
0.232,-1.227
0.474,-2.537
0.329,-2.759
0.304,-1.802
0.334,-1.418
0.217,-2.243
0.259,-2.445
0.310,-2.038
0.149,-2.072
0.267,-2.216
-0.128,-2.035
-0.007,-2.735
-0.005,-2.734
-0.172,-1.779
-0.279,-1.061
0.251,-1.501
1.246,-1.622
1.099,-1.421
1.112,-0.782
0.730,-0.518
0.874,-1.174
0.785,-1.518
0.666,-1.641
0.590,-2.438
0.414,-2.717
0.355,-3.096
0.252,-3.416
0.397,-2.952
0.286,-3.274
-0.033,-2.571
-0.044,-1.892
0.144,-1.044
0.081,-0.895
0.190,-1.655
0.054,-1.595
0.119,-1.648
0.055,-1.421
0.113,-2.179
0.105,-2.189
0.068,-1.999
-0.001,-1.721
-0.371,-1.649
-0.269,-1.310
0.089,-1.403
0.278,-1.230
0.673,-2.018
0.754,-2.229
0.600,-1.616
0.479,-1.727
0.425,-1.945
0.372,-2.069
0.174,-1.248
0.208,-1.124
0.009,-1.668
-0.094,-1.787
0.235,-2.406
0.235,-2.828
0.150,-2.385
0.477,-1.139
0.258,0.431
0.203,-0.059
0.407,-0.212
0.407,-1.118
0.207,-1.821
-0.106,-0.777
-0.003,-0.456
0.154,-1.186
-0.226,-1.724
0.182,-2.531
0.279,-2.440
0.202,-3.397
0.398,-3.976
0.187,-3.688
0.298,-4.343
0.317,-4.186
0.632,-4.432
0.726,-4.141
0.775,-3.693
0.806,-3.527
0.961,-4.299
1.282,-4.092
1.063,-4.142
1.264,-4.577
1.249,-4.757
1.144,-4.771
1.097,-4.381
0.882,-4.362
0.676,-4.331
0.211,-4.098
-0.145,-3.801
-0.104,-3.464
0.277,-3.969
0.231,-4.595
-0.149,-4.314
-0.292,-4.689
-0.272,-5.048
-0.284,-5.204
-0.574,-5.421
-0.661,-5.128
-0.174,-4.058
-0.237,-3.644
-0.107,-3.286
-0.189,-3.007
0.062,-2.874
-0.080,-3.525
0.233,-2.980
0.321,-2.723
0.261,-2.707
0.567,-3.674
0.862,-4.547
0.845,-4.473
0.611,-4.243
0.711,-3.748
0.659,-3.916
0.660,-4.355
0.681,-4.323
0.831,-4.598
0.763,-4.526
0.594,-4.641
0.533,-4.010
0.651,-3.474
0.639,-3.459
0.707,-3.584
0.231,-3.672
0.277,-4.097
0.524,-3.785
0.496,-3.909
0.440,-4.264
0.378,-4.066
0.513,-4.188
0.330,-3.825
0.234,-3.544
0.395,-3.745
0.199,-3.923
0.109,-3.734
0.118,-4.834
0.072,-5.462
0.193,-4.734
0.182,-3.501
0.029,-3.423
-0.138,-3.735
-0.168,-3.731
-0.122,-3.568
0.310,-3.182
0.161,-3.202
-0.058,-3.175
-0.428,-3.776
-0.118,-3.674
0.280,-3.069
0.806,-3.119
1.228,-3.266
1.236,-3.411
1.444,-3.338
1.050,-3.213
0.700,-3.477
0.468,-4.977
0.536,-4.350
0.549,-3.475
0.700,-4.226
0.668,-3.569
0.489,-3.341
0.276,-2.917
0.493,-3.955
0.572,-4.162
0.341,-3.627
0.251,-3.918
0.196,-4.000
0.332,-3.929
0.567,-3.397
0.426,-3.484
0.180,-3.777
0.189,-3.638
0.222,-3.539
0.461,-3.826
0.186,-3.570
-0.227,-3.392
0.158,-3.546
0.519,-3.458
0.627,-3.464
0.552,-3.484
0.487,-3.548
0.567,-3.196
0.763,-2.996
0.651,-3.059
0.463,-3.223
0.307,-3.549
0.184,-3.554
0.522,-3.720
0.374,-4.488
0.491,-4.111
0.568,-2.627
0.539,-0.532
0.780,-1.721
0.787,-4.349
0.548,-4.877
0.551,-4.234
0.715,-4.037
0.869,-4.613
0.495,-4.859
0.053,-3.197
0.066,-4.087
0.224,-3.805
0.551,-3.832
0.333,-4.827
0.255,-5.304
0.448,-5.649
0.689,-5.459
0.607,-5.207
0.721,-6.193
0.883,-6.322
0.909,-5.788
1.247,-5.950
1.461,-6.451
1.336,-6.398
1.547,-5.785
1.462,-6.169
1.538,-5.919
1.308,-5.601
1.111,-5.644
0.935,-5.903
0.979,-5.918
0.799,-6.527
0.642,-6.467
0.589,-6.292
0.702,-5.888
0.735,-5.611
0.709,-6.070
0.194,-6.283
0.067,-6.494
0.189,-6.219
-0.060,-6.441
0.141,-7.741
-0.188,-7.822
-0.291,-7.190
-0.111,-6.302
0.169,-5.471
0.122,-5.566
0.026,-6.007
0.274,-6.414
0.689,-5.986
0.884,-6.098
1.007,-5.865
1.096,-5.962
1.005,-6.554
0.990,-8.272
0.902,-7.520
0.656,-6.813
0.416,-6.572
0.445,-6.708
0.534,-7.096
0.516,-7.420
0.547,-6.881
0.571,-6.937
0.698,-6.666
0.796,-6.724
0.745,-6.537
0.730,-6.449
0.753,-6.427
0.722,-6.687
0.667,-6.217
0.588,-6.856
0.682,-7.285
0.684,-7.211
0.364,-7.128
0.293,-7.755
0.269,-7.769
0.073,-7.408
-0.254,-7.636
-0.272,-7.137
-0.065,-6.961
-0.042,-7.137
-0.355,-7.194
-0.193,-7.460
-0.215,-6.783
-0.077,-6.906
-0.110,-6.657
0.001,-6.690
0.160,-7.159
0.008,-7.024
0.497,-6.594
0.644,-6.995
0.885,-7.239
0.919,-7.486
1.186,-7.256
1.406,-7.349
1.235,-7.375
1.096,-8.021
0.839,-8.460
1.006,-7.538
0.990,-6.872
0.883,-6.396
0.656,-5.946
0.720,-5.736
0.521,-5.949
0.482,-6.562
0.609,-6.635
0.610,-6.850
0.504,-7.214
0.442,-7.329
0.660,-7.616
0.398,-7.705
0.450,-8.025
0.309,-7.799
0.346,-7.631
0.562,-7.539
0.327,-7.400
-0.007,-7.184
0.342,-7.353
0.509,-7.649
0.322,-7.643
0.227,-7.671
0.489,-7.150
0.839,-6.819
0.601,-6.588
0.865,-7.161
0.752,-7.058
0.837,-7.300
0.830,-7.443
0.779,-8.121
0.760,-7.044
0.820,-7.489
0.732,-7.761
0.908,-5.344
0.949,-4.499
0.887,-7.559
0.625,-7.979
0.578,-6.979
0.749,-7.340
0.513,-9.293
0.366,-8.681
0.441,-7.822
0.476,-8.463
0.634,-8.520
0.615,-7.266
0.414,-6.730
0.528,-7.019
0.792,-7.911
0.565,-7.802
0.374,-7.857
0.709,-8.499
0.809,-8.580
0.793,-8.550
0.605,-9.124
0.673,-9.643
1.055,-9.626
1.353,-9.635
1.467,-9.786
1.568,-10.005
1.627,-9.863
1.211,-9.668
0.820,-8.830
1.139,-9.006
1.493,-9.326
1.350,-9.009
1.065,-7.845
0.845,-7.942
0.846,-9.276
0.868,-9.826
0.854,-9.539
0.457,-9.732
0.579,-9.474
0.395,-9.573
0.241,-10.452
-0.324,-10.906
-0.216,-10.707
0.134,-10.213
-0.374,-10.495
-0.079,-11.008
0.106,-10.694
0.079,-10.285
0.437,-9.766
0.286,-9.326
0.334,-9.550
0.503,-9.328
0.707,-10.145
0.713,-9.650
0.722,-8.739
0.752,-8.886
0.621,-9.597
0.643,-10.010
0.889,-9.232
1.010,-8.802
0.540,-9.277
0.575,-10.105
0.704,-9.730
0.754,-9.573
0.832,-9.535
0.826,-9.507
1.005,-9.457
1.012,-8.684
0.920,-8.296
0.684,-8.710
0.477,-8.876
0.508,-9.042
0.572,-8.982
0.482,-8.969
0.297,-9.278
0.246,-9.117
0.138,-8.755
-0.148,-8.209
-0.251,-8.193
-0.314,-8.395
-0.336,-8.576
-0.402,-7.824
-0.293,-8.187
-0.196,-8.210
-0.023,-8.287
0.034,-6.870
0.221,-6.079
0.238,-6.768
0.558,-8.205
0.811,-8.694
0.854,-8.748
1.409,-8.959
1.333,-9.322
0.583,-8.089
0.703,-8.450
0.773,-10.011
1.295,-8.186
1.380,-7.153
0.917,-7.123
1.000,-6.175
1.008,-6.096
0.925,-6.290
0.730,-5.845
0.596,-6.551
0.531,-6.376
0.489,-5.988
0.448,-6.167
0.733,-7.168
0.663,-7.543
0.718,-7.945
0.804,-7.819
0.329,-7.353
0.195,-7.782
0.444,-7.389
0.307,-7.003
0.083,-7.452
0.078,-7.354
0.120,-7.514
0.159,-7.232
0.188,-7.251
0.390,-7.211
0.588,-7.300
0.434,-7.403
0.207,-7.501
0.192,-7.293
0.156,-7.389
0.240,-7.803
0.262,-8.101
0.652,-8.780
1.056,-8.552
1.113,-8.581
1.229,-8.182
1.374,-6.682
1.056,-6.038
0.841,-6.929
0.889,-7.914
0.851,-7.486
0.558,-7.284
0.435,-8.686
0.645,-9.747
0.397,-8.640
0.172,-8.398
0.328,-9.548
0.384,-9.748
0.406,-9.409
0.586,-7.615
0.640,-6.841
0.424,-6.324
0.484,-6.838
0.297,-7.454
0.404,-6.812
0.607,-7.175
0.860,-8.176
0.831,-8.247
0.797,-8.836
0.941,-9.675
1.078,-10.508
0.609,-9.730
0.660,-9.863
1.116,-9.624
1.074,-9.093
1.241,-8.259
1.290,-7.358
1.277,-7.033
1.230,-7.506
1.101,-8.839
1.209,-9.073
1.362,-9.137
1.204,-9.324
0.605,-9.539
0.549,-10.074
0.596,-9.484
0.415,-8.750
0.509,-8.646
0.550,-9.061
0.372,-10.765
0.280,-10.751
0.248,-10.296
-0.016,-9.950
0.243,-9.940
0.461,-9.684
0.323,-9.506
0.449,-9.042
0.658,-8.764
0.334,-8.494
0.290,-8.405
0.424,-8.590
0.724,-8.817
0.817,-8.065
0.874,-8.790
0.693,-9.407
0.494,-8.635
0.632,-8.298
0.396,-8.813
0.538,-8.718
0.759,-8.516
0.722,-8.468
0.663,-8.692
0.685,-8.840
0.861,-8.664
0.674,-8.519
0.600,-8.509
0.549,-8.276
0.402,-7.808
0.140,-7.383
0.027,-7.675
-0.085,-7.974
-0.178,-7.073
-0.139,-6.894
-0.059,-7.239
0.087,-7.328
-0.018,-7.205
-0.139,-8.152
-0.201,-8.038
-0.474,-7.823
-0.283,-7.614
-0.225,-7.297
-0.077,-6.853
0.319,-5.539
0.092,-5.944
0.384,-7.217
0.531,-7.083
0.800,-6.481
1.032,-6.494
0.736,-6.631
0.710,-8.299
0.694,-8.857
0.336,-8.377
0.156,-7.781
0.404,-6.953
0.665,-5.424
1.404,-5.001
1.491,-4.439
1.457,-4.796
1.116,-5.395
0.983,-5.328
0.933,-5.432
0.741,-5.644
0.715,-5.098
0.189,-4.952
0.633,-4.400
0.748,-5.595
0.498,-5.184
0.547,-5.872
0.651,-6.749
0.660,-6.531
0.631,-6.702
0.621,-6.947
0.170,-7.233
0.040,-6.670
0.101,-5.729
0.317,-6.201
0.386,-6.104
0.506,-6.157
0.729,-6.005
0.715,-5.835
0.176,-6.255
-0.152,-6.249
0.075,-5.592
0.730,-5.534
1.082,-6.308
1.002,-6.995
1.039,-6.227
1.070,-4.043
0.987,-3.787
0.848,-4.973
0.636,-5.692
0.615,-5.171
0.923,-5.137
0.912,-6.284
0.435,-6.558
0.534,-6.001
0.463,-6.301
0.406,-6.281
0.284,-5.869
0.210,-5.722
0.331,-6.002
0.235,-5.844
0.553,-5.447
0.772,-6.130
0.527,-4.224
0.319,-2.899
0.420,-3.813
0.492,-4.182
0.463,-4.052
0.351,-4.434
0.491,-5.593
0.276,-5.330
-0.005,-5.058
0.545,-5.113
0.712,-6.040
0.936,-6.268
0.874,-5.953
1.041,-5.695
1.203,-5.506
1.231,-5.443
1.033,-5.487
1.150,-4.801
1.158,-5.564
0.978,-6.387
0.877,-6.191
0.730,-6.496
0.821,-6.729
0.678,-6.632
0.733,-6.498
0.454,-6.496
0.499,-6.992
0.470,-7.466
0.626,-7.100
0.401,-6.806
0.517,-6.683
0.654,-6.399
0.327,-5.354
0.303,-5.410
0.291,-5.988
0.021,-5.932
0.009,-6.017
0.144,-5.299
0.341,-4.794
0.321,-5.075
0.411,-5.453
0.619,-4.518
0.526,-3.952
0.465,-4.890
0.520,-5.306
0.827,-4.609
1.142,-4.271
0.948,-4.564
0.912,-5.113
0.748,-5.673
0.647,-4.898
0.644,-4.702
0.546,-5.276
0.364,-4.875
0.120,-4.676
-0.140,-4.552
-0.173,-4.360
-0.051,-3.769
-0.123,-3.598
-0.280,-3.389
-0.186,-3.452
-0.252,-3.962
-0.159,-4.317
-0.076,-4.447
-0.069,-4.253
0.077,-3.942
0.083,-4.348
-0.137,-4.074
-0.375,-3.817
-0.200,-4.004
-0.056,-2.871
-0.165,-1.918
0.013,-2.187
0.375,-3.186
0.827,-3.826
0.646,-3.061
0.486,-4.930
0.378,-5.823
0.254,-4.723
0.238,-4.235
0.280,-3.431
0.522,-3.608
0.551,-3.395
0.571,-2.661
0.599,-2.093
0.931,-2.187
1.736,-2.811
1.415,-2.802
0.847,-2.858
0.882,-2.936
0.828,-2.283
0.465,-1.788
0.553,-2.367
0.812,-2.419
0.683,-1.618
0.463,-2.249
0.390,-2.568
0.485,-3.488
0.416,-3.230
0.233,-3.360
-0.061,-3.698
0.078,-3.493
0.179,-3.663
0.291,-4.351
0.448,-4.107
0.572,-3.519
0.863,-3.735
0.899,-4.032
0.737,-3.821
0.529,-3.847
0.301,-3.374
-0.142,-4.244
-0.208,-4.811
0.243,-5.680
0.633,-3.308
0.726,-1.561
0.531,-3.246
0.885,-4.256
0.982,-4.345
0.954,-3.162
0.986,-4.016
0.786,-4.128
0.825,-4.030
1.161,-4.504
1.049,-4.921
0.791,-4.186
0.935,-4.541
0.634,-4.103
0.622,-4.239
0.887,-5.133
0.577,-4.607
0.573,-4.422
0.812,-4.714
0.671,-5.264
0.504,-2.897
0.589,-1.670
0.458,-2.472
0.722,-1.386
0.683,-1.783
0.312,-2.634
0.351,-3.465
0.965,-3.235
1.237,-3.614
1.174,-5.652
1.051,-6.371
1.090,-5.295
1.039,-5.060
1.088,-5.472
1.204,-4.873
1.103,-5.062
1.106,-5.662
1.142,-6.130
1.203,-5.984
1.217,-5.831
1.036,-6.254
1.017,-6.854
0.989,-6.647
0.781,-6.641
0.569,-6.895
0.632,-7.139
0.594,-7.423
0.779,-6.824
0.778,-6.395
0.805,-6.318
0.434,-6.059
0.412,-6.218
0.277,-6.077
0.176,-6.266
-0.025,-6.174
-0.001,-6.298
-0.080,-7.168
-0.047,-7.074
0.460,-5.817
0.677,-5.477
0.856,-5.569
0.821,-5.360
0.810,-5.220
0.846,-6.400
0.685,-7.296
0.543,-6.505
0.326,-6.621
0.284,-6.504
0.637,-6.427
0.484,-6.141
0.468,-5.879
0.432,-5.809
0.187,-5.504
0.115,-5.857
-0.028,-5.389
0.001,-4.976
-0.029,-5.256
-0.032,-5.618
0.071,-5.568
0.007,-4.779
-0.095,-4.671
0.251,-5.305
0.334,-6.325
0.352,-6.136
0.501,-5.248
0.397,-6.147
0.251,-6.311
0.122,-5.440
0.050,-3.597
-0.007,-2.994
0.309,-4.032
0.799,-4.317
1.009,-6.034
0.659,-6.665
0.423,-5.940
0.179,-6.031
0.388,-5.536
0.706,-5.750
0.551,-5.604
0.407,-4.670
0.564,-3.946
0.589,-4.049
0.467,-4.206
0.619,-4.350
0.454,-4.487
0.698,-4.674
1.863,-3.815
1.463,-3.356
0.924,-3.486
0.596,-3.668
0.886,-3.512
1.064,-2.912
0.875,-3.589
0.840,-3.506
0.647,-3.654
0.843,-4.158
0.923,-3.534
0.701,-3.779
0.361,-4.217
0.174,-4.328
0.132,-4.530
0.470,-4.940
0.615,-4.182
0.516,-3.515
0.433,-3.968
0.572,-3.641
0.740,-3.362
0.353,-3.652
0.077,-4.411
0.025,-4.387
0.048,-4.513
0.039,-3.394
0.333,-2.766
0.350,-1.563
0.443,-1.998
0.417,-2.181
0.673,-2.127
1.016,-1.927
1.127,-2.442
0.920,-3.521
0.389,-3.559
0.676,-2.555
0.714,-2.369
0.827,-3.302
0.905,-2.859
0.777,-2.652
0.929,-2.597
0.591,-2.450
0.742,-2.564
0.746,-2.502
0.721,-2.210
0.636,-1.574
1.035,-1.196
1.285,-0.970
0.906,0.891
0.436,0.669
0.316,-0.557
0.713,-0.984
1.047,-0.587
0.763,-1.070
0.832,-1.404
0.953,-2.027
1.180,-2.385
0.898,-1.913
0.983,-2.272
1.256,-3.014
0.993,-3.502
1.079,-3.552
1.195,-3.525
1.076,-3.499
1.114,-3.866
1.337,-3.904
1.317,-4.231
1.310,-4.003
1.292,-3.291
1.069,-3.357
0.943,-3.848
0.675,-4.916
0.747,-4.963
0.896,-4.305
0.758,-4.367
1.036,-3.904
0.901,-3.847
0.668,-3.874
0.528,-3.507
0.415,-3.782
0.627,-3.693
0.444,-4.000
0.311,-4.605
0.353,-5.182
0.462,-4.575
0.556,-4.339
0.682,-4.439
0.628,-4.725
0.525,-4.563
0.378,-3.852
0.192,-4.151
-0.082,-3.851
0.039,-3.926
0.140,-4.212
0.066,-4.315
0.217,-3.932
0.443,-3.431
0.496,-3.194
0.514,-3.361
0.450,-3.372
0.510,-3.590
0.187,-3.929
-0.135,-4.167
-0.027,-3.845
-0.097,-3.529
-0.011,-3.464
-0.164,-3.331
-0.203,-3.153
0.218,-3.263
0.241,-3.446
0.002,-3.437
-0.078,-3.550
0.143,-3.556
0.151,-4.017
0.200,-3.876
0.058,-3.653
0.390,-4.165
0.458,-4.414
0.825,-4.238
0.836,-3.491
0.308,-3.244
0.272,-3.290
0.116,-3.113
0.148,-3.008
0.298,-3.138
0.147,-2.375
0.247,-3.281
0.296,-3.528
0.366,-3.698
0.505,-3.242
0.419,-3.055
0.614,-2.405
1.107,-2.378
1.383,-2.652
1.621,-2.943
1.026,-2.718
0.869,-2.709
0.937,-2.729
0.635,-2.805
0.304,-3.436
0.567,-3.342
0.939,-2.470
0.729,-2.462
0.784,-2.422
1.065,-3.058
0.940,-3.395
0.813,-3.042
0.534,-3.381
0.216,-4.020
0.069,-4.035
0.185,-3.689
0.075,-3.521
0.243,-4.410
0.318,-4.102
0.090,-4.894
0.190,-3.463
0.207,-1.570
0.004,-1.776
0.009,-1.623
0.131,-2.339
-0.303,-3.382
0.075,-3.208
0.467,-2.663
0.739,-4.128
0.963,-4.613
0.669,-3.942
0.745,-2.863
0.959,-2.547
0.944,-2.860
0.839,-2.860
0.931,-3.004
0.855,-3.206
0.691,-3.586
0.795,-2.588
0.913,-1.650
0.746,-2.073
0.580,-2.111
0.697,-1.872
0.634,-2.198
0.447,-2.740
0.775,-3.133
0.824,-1.027
0.801,-0.222
0.783,-1.192
0.903,-1.451
0.871,-1.762
0.816,-1.779
0.798,-1.942
0.791,-3.130
0.909,-3.803
1.019,-3.707
0.896,-3.757
0.856,-3.975
0.950,-4.319
0.989,-4.334
0.960,-4.457
1.068,-4.283
1.147,-4.173
1.103,-4.700
0.795,-5.418
0.510,-5.015
0.557,-4.592
0.708,-5.012
0.893,-5.338
0.895,-5.200
1.059,-5.318
0.972,-4.692
0.709,-4.492
0.750,-4.803
0.655,-5.133
0.470,-4.225
0.387,-4.270
0.284,-4.613
0.178,-4.470
-0.122,-3.885
-0.150,-4.206
-0.391,-5.079
-0.262,-5.237
-0.085,-5.155
-0.128,-4.805
0.107,-4.645
0.141,-4.357
0.045,-3.572
-0.016,-3.401
0.000,-3.692
0.319,-3.321
0.223,-2.817
0.256,-3.053
0.560,-4.570
0.327,-3.870
0.312,-2.759
0.616,-3.373
0.419,-3.262
0.243,-2.383
0.201,-2.455
-0.107,-2.229
-0.135,-1.566
-0.188,-1.481
-0.273,-1.791
-0.344,-1.812
-0.389,-1.526
-0.257,-1.746
-0.176,-1.909
-0.080,-2.538
0.276,-1.866
0.189,-1.810
0.362,-1.334
0.777,-2.079
0.791,-3.044
0.760,-2.405
0.619,-1.292
0.209,-0.240
-0.054,0.080
-0.303,-0.742
-0.220,-0.681
-0.201,-0.158
0.040,-0.089
0.190,-0.396
0.120,-0.822
0.301,-0.747
0.401,-0.245
0.454,0.043
0.534,0.098
0.417,0.449
0.408,0.409
0.485,-0.118
1.175,-0.008
2.213,0.876
1.652,0.162
0.917,-0.187
0.889,-0.520
0.843,-0.458
1.168,0.070
0.970,-0.216
0.724,-0.348
0.413,-0.100
0.050,-0.363
0.766,-0.228
0.845,-0.785
0.453,-1.618
0.293,-1.720
0.112,-1.472
-0.003,-1.523
0.262,-2.624
0.170,-2.458
0.062,-1.799
0.286,0.699
0.024,3.161
0.199,1.930
0.167,-0.355
-0.074,-0.240
0.031,0.420
0.207,-0.042
0.480,-1.384
0.170,-1.141
-0.130,-2.069
0.360,-2.066
0.612,-1.846
0.351,-0.947
0.612,-0.832
0.846,-1.013
0.695,-1.282
0.848,-0.149
0.989,0.238
1.058,-0.138
0.801,-0.620
1.092,-1.251
1.236,-0.282
1.120,0.465
0.910,-0.209
0.395,-0.687
0.249,-1.616
0.590,-1.169
1.055,-1.214
1.239,-1.652
1.122,0.983
1.036,1.876
0.824,0.581
1.022,-0.354
1.214,-0.162
0.992,-0.000
0.941,-0.736
1.126,-1.354
1.124,-1.483
1.003,-2.037
1.228,-2.007
1.141,-1.378
0.937,-2.152
0.879,-2.510
0.977,-2.309
1.076,-2.406
0.880,-2.634
0.677,-3.125
0.793,-3.364
0.968,-3.745
1.085,-3.338
0.985,-3.160
1.218,-3.426
1.236,-3.247
1.153,-2.701
0.731,-2.572
0.757,-2.853
0.643,-2.795
0.537,-2.889
0.791,-3.548
0.515,-4.094
0.247,-4.004
0.178,-3.476
0.116,-3.319
-0.141,-3.298
-0.261,-3.272
-0.091,-2.931
0.135,-3.200
0.242,-3.139
0.195,-3.544
0.176,-2.772
0.520,-2.538
0.600,-2.593
0.589,-2.635
0.629,-2.805
0.657,-3.208
0.473,-3.153
0.468,-2.000
0.663,-1.781
0.604,-2.224
0.543,-2.163
0.732,-1.846
0.602,-1.450
0.629,-1.091
0.219,-1.620
0.117,-1.448
0.085,-0.625
-0.015,-1.288
-0.124,-2.001
-0.100,-1.896
-0.042,-1.886
0.271,-1.695
0.534,-3.992
0.712,-4.058
0.789,-1.834
0.363,-1.961
0.331,-0.409
0.576,-0.712
0.433,-0.813
-0.259,-0.306
-0.492,-0.759
-0.187,-1.236
-0.234,-1.087
-0.162,-1.353
-0.151,-2.004
0.033,-2.465
0.338,-1.563
0.346,-0.900
0.487,-1.162
0.644,-0.897
0.842,-0.824
0.958,-1.483
0.932,-1.855
1.011,-1.540
0.849,-1.556
1.759,-2.031
2.599,-2.269
2.163,-1.666
1.578,-1.597
1.736,-1.455
1.386,-1.488
0.843,-1.074
0.627,-0.887
0.446,-1.060
0.101,-1.435
0.070,-1.665
0.287,-1.563
0.415,-1.792
0.262,-2.271
0.322,-2.438
0.271,-2.793
0.042,-3.327
-0.087,-0.200
-0.096,3.582
0.170,0.993
0.283,-0.843
0.295,0.804
0.227,0.899
0.376,-0.760
0.438,-0.943
0.161,-1.330
-0.041,-1.783
-0.194,-1.798
0.072,-1.747
0.513,-0.991
0.806,-0.121
0.855,-0.939
0.972,-0.189
1.092,0.242
1.285,-0.542
1.258,-0.593
1.143,0.287
1.175,-0.115
1.336,-0.276
0.689,-0.188
0.499,-0.466
1.055,-1.324
0.902,-1.117
0.810,-0.474
0.704,-1.537
1.172,-2.178
1.105,-2.075
1.112,-1.800
1.362,-0.139
1.319,1.823
1.312,1.306
1.277,0.570
1.232,0.843
1.133,0.419
0.986,0.308
0.570,-0.109
0.764,-0.630
0.806,-1.536
1.007,-1.633
0.634,-0.724
0.968,-0.382
1.257,-0.772
0.773,-1.358
0.912,-1.140
0.854,-1.794
1.109,-2.513
1.205,-2.268
0.942,-2.117
0.893,-2.349
0.948,-2.306
0.832,-1.821
0.774,-1.681
0.550,-1.883
0.371,-1.743
0.352,-1.115
0.188,-1.198
0.189,-1.248
0.112,-1.578
0.032,-1.724
-0.034,-0.783
-0.194,-0.579
-0.255,-1.126
-0.142,-1.270
0.107,-1.339
0.383,-1.410
0.272,-1.869
0.383,-2.142
0.160,-1.592
0.088,-1.433
0.166,-0.528
0.283,-0.237
0.311,-0.032
0.114,0.361
-0.031,0.442
0.154,-0.258
0.012,-1.450
0.225,-0.096
0.212,0.479
0.340,-0.225
0.287,0.385
0.206,1.047
0.177,1.335
-0.069,1.243
0.002,1.677
-0.118,1.947
-0.377,1.714
-0.464,0.653
-0.506,-0.317
0.053,-0.666
0.477,-0.783
0.101,-0.353
-0.060,0.074
0.134,0.588
0.446,1.551
0.050,1.675
-0.229,2.434
-0.294,2.667
-0.252,2.339
-0.053,2.130
-0.057,1.727
-0.143,1.944
0.321,2.301
0.311,1.295
0.300,1.300
0.204,1.752
0.267,1.656
0.856,1.457
0.843,0.872
1.210,1.543
1.395,1.609
1.132,1.296
1.098,1.987
1.103,1.294
1.544,1.641
2.388,1.653
1.574,1.894
1.143,2.453
0.802,2.175
0.776,2.241
0.918,2.127
0.624,1.732
0.601,2.944
0.596,2.301
0.223,1.539
0.268,1.417
-0.016,1.136
0.124,1.110
0.065,0.516
0.012,5.183
0.073,7.907
0.002,4.834
-0.256,4.005
0.091,4.018
0.379,4.151
0.130,3.759
-0.196,2.650
-0.137,2.530
-0.192,3.407
-0.229,3.844
0.008,3.717
0.002,2.756
-0.198,3.261
0.087,3.603
0.621,3.385
0.908,3.431
1.045,3.256
0.979,3.014
0.932,2.686
0.901,2.972
1.020,3.960
0.521,4.238
0.497,3.613
0.603,3.296
0.812,3.340
0.937,2.838
1.016,1.968
1.153,1.550
0.976,1.500
0.930,1.406
1.014,1.130
1.122,2.042
1.240,5.002
1.067,5.861
0.980,5.211
0.830,4.747
0.764,3.837
0.756,3.342
0.940,2.650
0.728,2.142
0.568,2.678
0.792,2.443
0.639,1.949
0.652,2.572
0.655,2.341
0.668,1.724
0.455,1.313
0.540,1.211
0.786,1.062
0.959,-0.035
0.883,-0.375
0.811,0.258
0.796,0.775
0.618,0.355
0.426,0.782
0.195,1.646
0.218,1.635
0.178,1.623
0.166,1.541
0.219,1.630
0.069,1.673
0.049,1.749
0.191,0.953
0.306,-0.473
0.232,0.411
-0.015,0.985
0.266,0.845
0.354,0.806
0.091,1.111
0.275,0.882
0.371,0.439
0.576,0.784
0.561,1.212
0.515,1.400
0.404,1.879
0.248,2.111
0.217,1.721
-0.036,0.642
0.004,0.568
-0.262,1.218
-0.137,2.155
-0.356,2.526
-0.032,2.298
-0.024,2.850
-0.083,3.542
-0.009,3.023
-0.098,2.854
0.149,2.570
-0.387,1.550
-0.158,0.267
0.147,0.355
0.188,0.105
0.023,-0.558
-0.082,0.812
-0.016,1.841
-0.124,1.272
-0.243,3.243
-0.364,3.746
-0.390,3.179
-0.362,3.490
-0.277,3.374
0.013,3.159
0.247,2.814
0.407,2.873
0.170,2.394
0.135,1.467
0.365,1.889
0.700,2.525
0.442,2.516
0.508,1.774
0.748,1.974
0.654,1.852
0.396,2.031
0.483,2.614
0.845,2.702
0.718,2.216
0.638,2.259
1.159,2.424
1.632,2.909
1.292,2.859
1.104,2.942
1.096,2.482
0.983,2.352
0.661,3.234
0.829,3.474
0.887,3.172
0.461,2.760
0.193,1.674
0.330,1.290
0.278,3.851
0.178,7.762
0.031,6.112
0.140,4.552
-0.243,5.476
-0.213,4.990
-0.174,3.589
-0.152,3.976
-0.383,4.255
-0.264,4.070
-0.435,3.978
-0.235,3.542
0.159,4.197
-0.200,4.164
-0.893,3.890
