11.114,0.337
10.775,1.072
10.229,1.021
10.257,1.138
10.413,1.155
10.393,0.234
10.424,0.551
9.656,1.069
9.942,0.920
10.059,0.594
9.776,0.701
9.216,0.775
9.779,0.772
10.150,0.714
9.890,0.493
9.669,0.580
9.672,0.838
9.527,0.978
9.496,1.151
9.313,0.933
9.154,0.551
9.681,0.512
9.519,0.116
9.311,0.512
9.535,0.574
9.911,0.342
9.770,0.202
9.529,0.450
9.600,0.515
9.440,-0.092
9.004,0.136
8.570,0.139
8.539,0.147
8.857,0.307
8.685,0.475
8.659,0.579
8.391,0.274
8.203,0.163
8.700,0.623
8.548,0.611
8.750,0.408
8.367,0.545
7.657,0.388
7.606,0.342
7.944,0.745
7.799,1.041
7.395,0.738
7.442,0.422
7.144,0.553
6.973,0.792
7.207,0.379
6.863,0.243
6.663,0.295
6.842,0.497
7.070,0.154
7.019,0.039
7.228,0.046
7.103,0.033
6.775,-0.134
6.448,-0.397
6.195,-0.453
6.537,-0.353
6.416,-0.110
5.630,-0.283
5.716,-0.436
5.695,-0.677
5.514,-0.291
5.421,-0.576
5.472,-0.662
5.361,-0.420
5.475,-0.247
5.849,-0.438
5.694,-0.112
5.096,0.241
4.987,-0.202
5.002,0.344
4.924,-0.054
5.124,-0.550
4.853,0.229
4.645,0.487
5.083,0.225
5.196,0.714
4.505,0.782
4.665,0.086
4.704,0.272
4.746,0.436
4.862,0.296
4.936,0.176
4.687,0.782
4.798,0.781
4.380,1.284
3.797,1.765
3.886,1.820
5.780,1.890
6.886,1.385
5.983,1.088
5.083,0.935
5.185,0.548
4.508,0.780
3.796,0.894
2.881,0.000
4.056,-0.793
4.191,-0.554
3.942,-0.698
4.347,-0.616
4.066,0.007
3.573,-0.177
3.883,0.074
3.674,0.360
3.575,0.484
4.048,0.695
5.298,1.059
6.059,1.715
5.298,1.500
4.968,1.660
4.798,1.383
4.243,1.065
4.150,1.217
4.218,1.149
3.975,1.002
2.894,0.857
2.661,0.833
3.356,0.622
3.997,1.386
4.920,1.513
4.547,1.271
4.015,0.991
3.887,1.105
3.736,0.927
4.009,1.176
4.154,1.554
3.949,1.124
3.749,1.155
3.658,1.236
4.090,1.189
4.530,1.014
4.582,1.644
4.410,1.107
3.747,0.584
3.908,0.922
4.235,0.729
4.438,0.037
4.174,0.284
4.660,0.017
4.544,0.573
4.132,0.489
4.026,0.510
4.046,0.234
4.472,0.038
4.821,-0.310
4.741,0.145
5.252,0.378
5.025,0.299
5.184,0.558
5.276,0.606
4.973,0.690
4.956,0.444
4.887,-0.320
5.210,-0.167
5.783,0.258
6.107,0.386
6.318,0.565
6.425,0.305
6.353,0.416
6.561,0.666
6.510,0.081
6.415,0.328
6.563,0.588
6.890,0.315
7.099,0.252
6.525,0.166
6.879,-0.411
7.030,-0.400
6.894,-0.363
6.980,-0.147
7.131,-0.148
7.745,0.232
7.486,0.114
7.715,-0.134
7.824,0.081
7.997,0.279
8.173,-0.164
8.294,-0.214
8.959,-0.091
9.017,-0.200
8.545,-0.111
9.048,-0.048
9.332,0.427
8.704,0.286
9.006,0.176
9.143,0.136
9.199,-0.154
9.318,-0.268
9.527,-0.311
9.758,-0.604
9.953,-0.310
9.638,0.020
9.412,0.113
9.769,0.103
10.444,0.408
10.438,0.399
10.073,0.209
9.883,0.342
9.891,0.083
10.206,0.079
10.107,-0.139
10.366,-0.127
10.646,0.289
10.288,0.436
10.613,0.494
10.572,0.722
10.105,0.383
10.064,-0.270
10.374,0.556
10.063,0.103
10.054,-0.080
10.123,0.495
9.832,0.413
9.921,0.050
10.999,0.266
12.218,0.753
12.748,1.370
11.738,0.879
10.483,0.431
10.085,0.455
9.520,-0.802
9.590,-1.066
10.784,-0.520
10.433,-0.120
9.674,0.617
9.626,0.565
9.627,0.117
9.408,0.160
9.645,0.560
9.775,0.677
9.141,0.644
9.708,0.708
10.311,1.576
10.337,2.256
10.608,1.687
10.449,1.859
9.582,1.819
9.071,1.001
9.573,0.581
9.273,0.106
8.080,0.623
8.566,0.902
8.890,1.034
9.085,1.045
9.206,1.090
8.840,1.402
8.632,1.737
9.775,1.449
11.020,1.430
11.196,1.614
10.281,2.384
9.713,2.265
9.188,1.939
9.125,1.403
9.403,0.612
9.710,0.364
9.535,-0.234
8.836,-0.589
8.773,-0.410
9.362,0.800
8.758,1.746
8.201,1.536
8.015,1.213
7.948,0.073
8.424,-0.298
8.399,-0.084
8.282,0.323
8.584,0.200
8.740,-0.161
8.739,0.382
8.877,0.753
8.949,0.811
8.966,1.044
8.748,0.448
8.722,0.365
9.017,0.491
9.144,0.372
9.015,0.475
8.987,0.643
9.115,0.487
8.859,0.299
8.629,0.199
8.845,0.083
9.136,0.462
9.411,0.119
9.509,-0.127
9.267,0.235
9.307,0.292
9.329,-0.051
9.673,0.384
9.534,0.217
9.252,0.013
9.367,0.121
9.513,0.215
9.280,-0.268
9.165,-0.127
9.242,-0.166
9.201,-0.023
9.245,0.359
8.718,0.286
8.558,-0.048
8.727,-0.505
8.495,-0.627
8.347,-0.554
8.322,-0.543
8.503,-0.421
8.916,-0.127
8.335,-0.358
8.694,-0.759
8.784,-0.622
8.771,-0.218
8.489,-0.244
8.280,-0.563
8.268,-0.799
8.304,-0.384
8.502,-0.331
8.298,-0.241
8.190,0.034
8.491,0.043
8.611,0.571
8.671,0.425
8.875,0.335
8.903,0.275
8.852,0.473
9.199,0.878
9.279,1.130
9.098,1.418
9.104,1.537
9.132,1.523
9.742,1.422
9.693,1.234
9.592,0.800
9.817,0.789
9.627,0.575
10.421,0.195
10.257,0.163
10.347,-0.187
10.490,-0.245
9.797,-0.090
9.828,-0.278
10.049,-0.151
11.176,0.071
13.376,-0.272
12.546,-0.281
11.254,-1.410
11.268,-1.416
10.867,-0.621
10.253,-0.179
10.059,-0.081
10.462,0.186
11.230,0.213
10.706,-0.105
10.591,0.030
10.387,-0.108
10.842,-0.435
10.691,-0.533
10.091,-0.416
10.362,-0.137
10.554,0.651
10.769,1.287
10.837,2.046
10.674,2.120
10.327,1.304
9.972,1.008
8.737,0.995
8.552,0.708
9.375,0.328
10.415,0.668
10.850,0.770
10.830,0.747
10.626,1.202
10.110,1.408
9.859,1.442
10.548,1.107
10.538,1.857
10.315,2.002
10.433,2.147
10.790,1.287
10.687,1.289
10.584,0.837
10.715,0.171
10.717,0.045
10.670,-0.232
10.617,-0.614
10.796,-0.267
10.967,-0.002
10.636,0.107
10.132,-0.204
10.237,-0.095
11.873,-0.291
13.113,-0.154
12.337,-0.257
11.787,-0.504
11.823,-0.275
11.885,-0.373
12.160,-0.235
12.210,0.208
12.127,-0.067
11.464,-0.211
11.120,-0.402
11.450,-0.512
11.616,0.433
11.127,1.513
11.111,1.376
11.030,0.735
11.594,0.455
12.034,0.381
11.910,0.040
11.611,0.448
10.780,0.084
11.030,-0.270
11.176,0.101
11.058,0.500
11.571,0.574
11.901,-0.055
11.744,0.358
11.710,-0.202
11.917,-0.103
11.739,0.131
11.805,0.261
11.312,-0.058
11.615,0.070
12.317,-0.029
11.789,-0.060
11.798,0.029
11.595,0.194
11.709,-0.295
12.080,-0.629
11.782,-0.458
11.919,-0.451
12.441,-0.252
12.348,-0.174
12.317,-0.038
12.321,0.025
12.451,-0.312
12.119,-0.529
11.967,-0.613
11.395,-0.088
11.759,0.123
12.072,-0.165
11.530,-0.164
11.328,0.408
11.627,0.111
11.477,-0.495
11.159,-0.146
11.649,-0.189
11.686,0.212
11.359,0.323
11.908,-0.177
11.917,0.038
11.483,0.626
11.273,0.502
11.400,0.222
11.066,0.436
11.195,0.853
11.280,0.750
11.189,0.357
11.697,0.297
11.266,0.136
10.578,-0.029
11.012,0.058
11.001,0.130
10.483,0.211
10.382,-0.129
10.429,-0.129
9.513,0.259
10.178,0.197
11.779,0.766
12.185,0.184
11.325,-0.909
10.806,-0.131
10.170,0.312
9.850,-0.204
9.788,-0.290
9.265,-0.076
9.396,0.440
10.043,-0.057
10.571,-0.260
10.065,-0.709
9.551,-0.400
9.558,0.074
9.681,-0.219
9.911,-0.022
10.413,0.755
11.192,1.387
11.059,1.372
10.489,1.367
10.036,1.607
9.799,1.490
8.926,0.697
9.885,0.203
10.031,0.055
10.459,-0.044
10.422,-0.112
10.112,0.066
9.837,0.501
9.566,0.715
9.681,0.561
9.858,0.829
9.512,1.364
9.371,1.106
9.016,0.806
9.629,0.795
9.936,0.405
9.551,-0.039
10.325,-0.372
10.431,-0.147
10.335,-0.496
10.055,-0.163
10.191,0.527
10.428,0.450
10.206,0.351
9.983,0.420
10.163,0.342
10.120,0.513
10.266,0.518
9.825,0.474
9.946,0.063
10.422,0.466
10.527,0.998
10.312,0.868
10.122,1.275
9.994,0.784
9.962,0.532
9.521,0.415
9.843,0.476
10.011,0.469
10.158,-0.210
9.921,0.121
9.873,0.653
10.995,0.487
12.319,0.330
12.161,0.547
11.066,0.668
10.747,0.691
10.490,0.673
10.738,0.478
11.649,0.033
11.258,-0.122
11.214,-0.400
10.788,-0.613
10.682,-0.426
10.972,-0.221
10.818,1.022
10.690,0.921
10.630,0.529
10.334,0.446
10.239,0.249
10.595,-0.042
10.505,0.496
10.951,0.816
10.750,0.228
10.539,0.352
10.376,0.293
10.916,0.207
11.631,0.463
11.449,0.429
11.157,0.484
11.384,0.154
11.675,0.311
11.424,-0.261
11.212,-0.033
11.673,0.427
11.723,0.198
11.398,0.015
11.518,-0.017
11.620,0.155
11.589,0.246
11.864,0.332
11.358,0.481
11.477,0.332
11.716,0.605
11.445,0.442
11.330,0.655
11.470,1.059
11.066,1.041
10.954,0.874
10.807,0.497
10.663,0.535
10.610,0.517
10.353,0.382
10.320,0.411
9.999,0.595
10.042,0.388
9.820,0.241
9.753,0.125
9.760,-0.023
9.548,0.059
9.533,0.561
9.496,0.472
9.036,0.626
8.648,0.381
8.614,0.203
9.595,-0.700
11.099,-1.118
11.602,0.048
11.026,-0.142
9.113,0.056
8.295,0.255
7.816,0.122
8.304,0.167
9.081,0.344
8.759,0.044
8.687,-0.064
9.025,0.381
8.473,0.318
7.923,0.076
8.044,0.892
7.928,1.046
7.854,0.885
7.856,1.581
7.933,1.971
7.364,1.526
6.425,1.252
6.689,1.179
7.056,0.780
7.042,0.667
7.383,0.311
7.632,0.520
7.380,0.858
7.254,0.825
7.336,0.853
7.130,0.669
6.905,0.862
6.569,0.979
6.619,0.245
6.258,0.132
6.330,-0.759
6.102,-0.395
6.242,0.132
5.819,0.398
5.210,-0.025
5.459,0.104
5.416,-0.362
5.520,-1.035
5.532,-1.144
4.246,-1.635
3.874,-1.193
4.519,-0.622
4.395,-0.615
4.515,-0.414
4.471,0.123
4.455,-0.084
3.954,0.133
3.781,0.512
3.573,0.723
3.633,0.578
3.635,0.491
3.541,0.276
3.435,0.204
3.751,-0.106
3.799,0.082
3.691,0.212
4.291,0.836
3.811,1.174
3.829,0.828
3.801,1.049
3.434,1.219
3.312,0.925
3.580,0.841
3.440,0.837
3.299,0.423
3.206,0.584
3.705,0.684
3.534,0.484
3.283,0.052
3.127,-0.274
3.193,-0.546
3.510,-0.381
3.809,-0.694
4.593,-0.658
5.105,-0.387
5.353,-0.543
5.031,-0.222
5.066,0.023
4.730,0.040
4.006,-0.261
4.531,0.069
4.832,-0.058
4.066,-0.166
3.760,-0.009
3.837,-0.184
3.237,0.467
3.117,0.780
3.079,1.314
3.229,1.179
3.158,1.280
2.874,0.557
3.011,-0.169
3.077,-0.307
2.670,0.244
2.508,0.231
2.353,0.217
2.592,0.617
2.634,0.630
2.380,0.458
1.919,0.507
2.112,0.629
2.373,0.485
2.490,0.737
2.661,0.585
2.153,0.518
2.466,0.568
2.647,0.407
2.148,0.407
1.906,0.389
2.274,0.345
2.177,0.308
2.161,0.166
2.016,0.399
2.099,0.372
1.755,0.372
1.486,0.153
1.615,0.009
1.530,0.078
1.352,0.494
1.055,0.566
0.886,0.513
2.005,-0.538
4.421,-0.949
4.845,-0.264
2.974,-0.290
1.764,0.410
1.670,0.801
1.462,0.841
1.918,0.815
2.359,0.505
2.848,0.632
2.604,0.858
2.327,0.888
2.947,0.741
2.945,-0.489
1.943,-0.103
2.292,0.156
2.967,-0.314
2.802,0.623
2.474,1.494
2.101,1.406
1.306,1.623
1.588,1.340
2.313,1.055
2.497,0.679
3.110,0.340
3.232,0.283
2.894,0.150
3.156,0.231
3.424,0.290
3.126,0.020
3.103,0.482
3.133,-0.122
2.846,-0.264
2.857,0.100
2.997,0.295
3.261,0.091
3.179,0.445
3.358,0.397
3.654,-0.125
3.826,-0.340
3.550,-0.796
3.351,-0.902
2.994,-1.310
3.357,-1.143
3.753,-1.030
3.919,-0.963
3.558,-0.807
3.664,-0.788
3.997,-0.918
4.350,-0.791
4.046,-0.080
3.768,-0.069
4.290,-0.544
3.994,-0.571
3.347,-0.585
2.615,-0.850
3.282,-1.064
3.875,-0.481
3.973,-0.109
3.797,-0.657
3.583,-0.690
3.817,-0.121
3.799,0.091
3.554,0.436
3.681,0.894
3.725,0.738
3.478,0.946
3.148,1.116
3.126,0.898
3.299,0.934
3.767,0.625
3.808,0.930
3.834,0.798
3.972,1.027
4.184,1.020
4.224,1.432
4.450,0.856
4.646,0.186
4.764,0.133
4.435,-0.176
4.470,-0.169
4.849,0.047
4.707,0.532
4.869,0.769
4.668,1.129
5.051,1.076
4.634,0.745
4.838,0.212
4.920,-0.427
4.568,-0.732
4.611,-0.632
5.112,-0.768
6.384,-0.741
8.221,-0.748
7.470,-0.617
6.192,-0.221
6.220,-0.175
6.602,0.293
6.649,0.611
6.741,0.364
7.044,0.229
6.523,0.072
6.279,0.128
6.168,0.061
6.481,1.225
6.840,1.929
7.277,1.584
6.530,0.730
7.093,0.470
7.414,0.077
6.981,0.558
7.277,0.989
7.781,0.165
7.762,-0.048
7.471,0.086
8.083,-0.430
8.380,0.004
8.603,0.424
9.061,0.243
8.937,0.528
8.872,0.818
9.199,1.256
9.156,1.226
8.900,0.919
9.512,0.235
9.992,-0.866
11.207,-0.300
12.286,0.068
13.176,0.538
12.017,1.361
10.792,1.563
11.008,1.392
11.919,0.960
11.182,-0.381
11.101,-0.080
12.155,0.026
11.823,0.294
12.304,0.262
12.774,0.551
12.239,0.560
12.020,0.462
12.018,0.838
12.328,0.717
12.543,0.926
11.353,0.964
11.041,1.363
11.287,1.347
12.006,1.125
12.530,0.586
12.463,-0.092
11.931,-0.577
12.332,0.079
12.778,0.263
12.479,-0.132
12.109,0.171
11.981,0.317
11.708,-0.119
11.338,-0.453
11.280,-0.635
11.409,-0.856
11.845,-0.614
11.272,-0.107
10.652,-0.537
10.616,-1.032
10.683,-0.661
10.237,-0.140
10.337,-1.188
10.088,-1.834
10.384,-0.758
10.207,-1.443
9.994,-1.311
9.691,-0.403
9.556,-0.385
9.828,-0.562
9.657,-0.138
9.184,-0.446
9.275,-0.569
8.894,0.060
8.103,-0.391
8.270,-0.479
8.638,-0.166
8.308,-0.478
8.485,-0.962
8.619,-0.367
8.651,-0.300
8.809,-0.495
8.497,-0.424
8.212,-0.296
8.128,-0.391
7.881,-0.003
7.268,-0.204
7.840,-0.361
7.400,0.006
7.335,0.145
7.661,-0.080
7.712,-0.309
7.402,-0.119
7.374,-0.374
7.102,-0.423
7.209,-0.030
7.691,-0.114
7.738,-0.402
6.907,0.281
6.990,0.424
7.414,0.345
6.964,0.459
6.727,0.314
6.922,0.027
6.823,0.929
6.879,1.549
7.146,1.512
6.952,1.628
6.833,1.497
6.891,1.066
6.781,0.230
6.338,0.239
6.421,0.628
6.303,0.523
5.937,0.629
5.885,0.828
5.887,0.818
5.744,0.723
5.704,0.688
6.048,0.737
6.067,0.565
5.650,0.668
5.400,0.516
4.917,0.133
4.633,-0.298
4.450,-0.187
4.374,-0.112
4.520,-0.159
6.199,-0.082
6.865,-0.131
5.020,0.108
4.503,-0.434
4.558,-0.216
5.037,0.190
4.711,0.380
4.998,0.366
5.383,0.495
4.732,0.313
4.318,0.561
4.169,0.835
3.730,2.043
4.147,2.987
3.445,1.829
3.149,1.730
2.587,1.136
3.122,0.308
3.965,-0.494
4.864,-0.079
5.835,0.307
5.162,-0.397
4.074,-0.054
4.499,0.227
4.594,0.685
3.892,0.752
3.132,0.224
3.743,0.211
4.661,0.180
4.173,0.124
3.620,0.217
3.697,0.884
4.524,0.367
4.300,0.246
3.846,0.504
3.922,0.681
3.894,0.324
3.074,0.442
2.758,0.797
3.608,0.335
3.955,0.123
4.087,-0.220
4.594,-0.209
4.198,-0.801
4.429,-1.031
4.771,-0.578
4.800,-0.375
5.125,0.247
5.366,0.375
4.723,0.043
4.346,-0.055
4.568,-0.524
4.522,-0.768
4.512,-0.262
4.354,0.188
4.080,0.128
4.211,-0.318
4.456,-0.574
4.342,-0.907
4.365,-1.263
4.314,-0.921
4.142,-0.597
4.255,-1.122
4.233,-1.136
4.175,-1.173
3.698,-1.719
3.119,-1.798
3.604,-1.282
3.854,-0.588
3.641,-0.567
2.876,-0.979
2.558,-1.470
2.296,-0.576
2.662,-0.739
2.298,-0.339
2.639,0.149
2.836,0.329
3.251,0.377
3.288,0.446
2.850,0.217
2.767,0.059
2.277,0.380
2.126,0.412
2.000,0.476
2.350,0.423
2.054,0.598
1.682,0.799
2.161,0.456
2.424,0.118
2.352,-0.184
1.979,0.183
2.406,-0.005
3.092,-0.337
2.642,-0.238
1.556,0.082
1.920,0.627
2.725,0.463
2.533,0.337
2.469,0.260
3.006,0.059
3.128,0.020
2.953,0.360
3.163,0.487
3.162,0.884
3.214,0.827
2.885,0.764
2.828,1.117
2.575,0.600
2.319,0.392
1.718,0.584
1.140,0.261
0.992,-0.280
1.474,0.049
1.608,0.118
1.341,-0.171
0.839,0.476
0.980,1.035
0.778,1.086
0.504,1.313
0.333,1.176
0.136,0.625
-0.246,0.096
-0.179,0.257
0.398,-0.103
-0.043,0.221
-0.433,0.034
0.038,-0.455
-0.401,0.132
-0.535,0.448
-0.052,0.535
-0.051,0.876
-0.177,0.713
-0.850,0.594
-0.657,0.420
-0.941,0.889
-0.987,0.207
-1.131,-0.320
-1.358,0.289
-0.570,0.801
0.985,0.958
0.561,0.819
-1.380,0.863
-1.923,0.405
-0.655,-0.749
0.957,-0.485
1.928,0.167
1.576,-0.270
1.684,0.039
0.470,0.297
-1.120,0.285
-0.526,0.993
0.202,1.751
0.490,1.314
0.749,0.723
0.400,0.902
-0.355,0.296
-0.360,-0.027
0.342,0.089
0.198,-0.739
0.093,-0.766
0.021,-0.422
0.181,-0.309
-0.556,0.058
-0.396,0.334
0.245,0.444
0.007,0.567
1.175,0.063
1.420,0.305
1.434,-0.449
1.241,-0.604
1.304,-0.310
1.773,-0.034
1.862,0.494
1.862,0.451
1.900,0.275
1.792,0.357
1.998,-0.250
2.145,-1.144
2.674,-1.231
2.692,-0.962
2.078,-0.898
1.912,-0.807
2.086,-0.990
2.351,-1.519
2.340,-1.867
2.336,-1.291
2.774,-1.759
3.151,-1.525
3.227,-1.265
3.221,-0.966
3.316,-0.981
3.572,-0.726
3.440,-0.843
3.477,-0.983
3.460,-0.758
3.384,-0.993
3.208,-1.003
3.276,-0.715
3.727,-0.664
3.583,-1.253
3.952,-0.949
4.409,-0.532
4.382,-0.354
3.625,-0.635
4.150,-0.569
4.237,-0.449
3.596,-0.238
3.681,-1.403
3.918,-1.372
4.041,-0.364
3.900,-0.256
4.087,0.210
4.190,0.159
4.484,0.286
4.703,0.118
3.905,-0.117
4.278,-0.149
4.639,0.295
4.238,0.496
4.252,0.392
5.063,1.070
4.856,1.275
4.483,0.711
4.524,0.544
4.375,0.524
4.771,-0.017
5.098,-0.184
5.410,-0.312
5.607,-0.143
5.907,0.408
5.420,0.177
5.249,-0.178
5.900,-0.206
6.300,-0.229
6.290,-0.661
6.504,-0.579
6.516,-0.289
6.458,0.186
6.072,0.469
6.703,0.398
7.049,0.853
7.486,0.724
7.439,0.564
7.305,0.561
7.788,0.234
7.775,-0.284
7.545,-0.046
7.243,-0.267
7.541,-0.237
8.409,0.048
7.871,0.826
7.677,0.915
7.759,0.936
7.693,0.540
7.719,-0.198
7.834,0.381
7.931,0.570
8.626,1.139
8.892,1.129
9.064,1.122
8.941,1.159
8.965,0.769
9.023,0.537
9.219,1.027
8.330,1.255
8.017,1.226
7.831,1.343
8.152,0.980
8.625,-0.105
9.707,0.073
11.245,0.428
10.524,0.276
9.903,0.294
9.446,0.742
9.006,0.643
9.025,0.536
8.523,0.134
8.995,-0.650
10.531,-0.803
10.655,-0.721
9.675,-0.619
8.884,-0.862
9.003,-0.757
9.100,-1.152
8.646,-0.306
8.841,0.436
9.335,0.494
9.199,0.940
7.701,0.630
7.937,1.166
8.442,1.656
8.857,1.295
9.041,0.978
9.156,0.212
8.832,-0.240
9.007,-0.482
9.226,-0.555
9.324,-0.296
9.149,-0.120
9.241,-0.342
9.305,-0.626
9.219,-1.126
9.687,-1.026
10.092,-1.203
9.769,-1.293
9.397,-0.965
9.639,-1.037
9.378,-1.296
9.441,-1.246
9.501,-0.772
9.925,-0.769
9.802,-0.465
10.151,-0.704
10.600,-1.138
10.953,-1.454
10.755,-1.426
10.722,-1.048
10.801,-0.537
10.731,-0.244
10.594,-0.672
10.784,-0.713
10.843,-0.967
10.539,-1.141
10.629,-0.540
11.102,-0.529
11.179,-0.006
11.340,0.132
11.530,0.344
11.609,-0.156
11.670,-0.332
11.774,-0.199
11.308,0.291
11.387,0.303
11.548,0.348
11.627,1.081
11.374,1.161
11.872,0.714
12.121,0.463
11.950,0.412
12.505,0.206
12.938,0.944
12.451,1.118
12.231,0.672
12.303,-0.046
11.975,-0.238
11.866,0.350
12.358,0.170
12.428,0.096
11.866,0.595
12.052,0.685
12.036,0.649
12.466,0.224
12.199,-0.193
12.187,0.104
11.959,-0.204
11.412,-0.183
11.384,0.482
11.450,0.105
12.019,0.469
11.503,0.413
10.996,0.298
11.146,0.003
10.926,0.272
10.897,0.223
11.330,-0.068
11.309,0.274
10.207,0.486
9.921,0.134
11.124,-0.061
11.427,-0.087
11.336,0.292
11.532,-0.024
11.681,-0.461
11.625,-0.432
11.100,-0.255
11.239,0.089
11.442,-0.302
11.730,1.148
11.168,1.856
11.173,1.374
11.269,1.617
10.944,0.760
11.054,0.501
11.266,0.707
11.747,0.685
11.728,0.817
11.707,0.789
11.504,1.290
11.294,1.253
10.914,1.043
9.797,1.188
9.604,0.917
10.066,1.058
11.632,0.253
12.864,-0.831
12.274,-0.606
12.491,-0.761
11.873,-0.938
10.253,-0.475
10.491,0.001
11.248,-0.276
11.248,-0.326
11.366,-0.302
11.434,-1.048
10.776,-1.472
10.549,-0.823
11.333,-0.797
11.123,-0.568
10.882,-0.557
10.900,-0.456
10.697,-0.364
10.877,0.416
10.599,0.663
9.228,0.623
8.424,0.620
8.892,0.369
10.791,-0.521
12.572,-1.064
12.223,-1.345
11.252,-1.952
10.572,-1.940
10.962,-1.149
11.705,-0.790
11.863,-0.729
11.655,-0.878
10.906,-1.537
10.761,-1.914
11.530,-1.896
11.783,-0.739
11.700,0.367
11.222,0.973
10.849,0.245
10.898,-0.799
11.483,-1.176
11.513,-0.833
11.326,-0.764
11.166,-1.139
11.156,-1.157
11.427,-1.773
11.432,-1.908
12.055,-1.677
12.850,-1.204
12.438,-0.853
12.102,-0.964
11.876,-1.008
12.031,-0.741
12.445,-1.000
12.628,-0.724
12.608,-0.191
12.977,-0.211
13.193,0.061
13.436,0.427
13.410,0.171
13.613,0.052
13.722,0.101
13.391,-0.119
13.115,-0.139
13.117,-0.323
12.804,-0.227
12.614,-0.133
12.452,0.283
12.477,0.243
12.812,0.434
13.288,0.530
13.384,0.665
13.507,0.323
13.189,0.196
13.105,-0.259
12.773,-0.075
12.837,0.038
13.338,0.192
13.373,0.291
12.796,-0.257
12.458,0.088
12.660,0.039
13.001,-0.491
12.966,-0.354
13.239,-0.034
13.480,-0.243
13.484,-0.040
13.602,-0.385
13.176,-0.797
13.027,-0.181
12.934,-0.408
12.831,-0.525
13.121,-0.299
12.797,-0.168
12.088,0.232
12.733,-0.192
12.665,-0.461
11.985,-0.384
11.982,-0.526
11.972,-0.500
12.372,-0.040
11.401,0.262
11.079,0.094
11.687,0.491
11.624,1.909
11.412,0.726
11.349,0.008
11.108,0.619
10.758,0.061
10.899,0.249
10.038,0.583
9.630,0.549
10.402,1.035
10.343,1.285
10.174,1.104
10.383,0.454
10.307,0.109
10.532,0.088
9.909,0.212
9.363,0.119
9.548,0.111
9.321,0.035
8.794,-0.023
8.263,0.532
8.707,0.861
10.637,0.899
11.402,0.385
9.904,0.121
8.878,0.125
8.338,-0.695
7.992,-0.224
7.933,0.605
7.829,0.047
8.117,-0.100
8.172,-0.438
7.511,-0.790
7.082,-1.423
7.012,-1.137
6.823,-0.686
6.858,-1.047
6.727,-1.135
6.644,-0.265
6.754,0.734
6.936,0.629
5.998,0.370
5.229,0.347
4.320,-0.237
4.660,-0.303
5.366,-0.305
5.860,-0.494
5.951,-0.757
5.553,-0.762
5.530,-0.691
5.863,-0.532
5.680,-0.583
5.746,-0.443
5.075,-0.215
4.647,-0.305
4.683,-0.147
4.848,-0.579
4.857,-0.634
5.484,-0.764
6.927,-1.169
6.269,-0.999
5.572,-1.048
5.400,-0.878
5.464,-0.901
5.471,-0.981
5.184,-1.685
5.380,-1.822
5.734,-1.920
5.526,-1.826
5.388,-1.471
5.779,-0.714
5.370,0.562
5.483,0.813
5.189,0.261
5.379,0.309
5.622,0.335
5.446,0.190
4.909,0.214
4.767,0.439
5.221,0.800
5.431,0.976
5.276,0.719
5.750,0.584
5.649,0.651
5.180,0.590
5.446,0.305
5.515,0.325
5.358,0.316
5.606,0.379
5.862,0.746
5.908,0.768
6.305,0.534
6.550,0.728
6.643,0.590
6.620,1.244
6.839,1.093
7.159,0.555
6.591,0.367
5.914,0.257
6.487,0.453
6.538,0.323
6.226,0.450
6.690,0.510
6.340,0.687
6.400,0.479
6.746,0.475
6.893,0.004
6.822,-0.213
6.970,0.452
7.382,0.225
7.284,0.010
7.463,0.592
7.473,0.794
7.087,0.526
7.462,0.325
7.669,0.357
7.831,0.610
7.811,0.870
7.770,1.380
7.784,0.562
8.194,1.557
8.287,0.597
8.038,-0.248
8.259,0.350
8.382,-0.146
7.867,0.279
8.288,0.775
8.268,0.400
7.937,0.242
8.057,0.107
7.704,-0.149
7.519,0.038
7.893,0.105
7.458,0.575
8.031,0.559
8.260,0.602
7.160,0.410
7.421,0.212
7.915,0.219
8.267,0.505
7.442,0.253
7.240,0.236
7.812,0.662
6.972,1.038
6.236,1.296
7.100,1.221
7.887,0.608
9.379,0.804
10.426,1.003
10.778,-0.686
8.650,-1.562
8.417,-0.934
8.211,-0.815
8.525,-0.292
9.469,-0.319
9.596,-0.308
9.462,-0.103
9.167,-0.421
9.120,-0.846
9.387,-0.910
9.270,-0.639
9.025,-0.273
9.232,-0.480
9.329,-0.370
8.967,0.170
8.491,0.802
8.325,1.656
8.152,1.592
8.008,0.584
7.038,-0.207
7.320,-1.091
8.119,-1.240
8.373,-0.665
9.015,-0.701
8.824,-0.440
8.950,-0.705
9.306,-0.485
8.960,-1.297
8.700,-1.441
8.385,-1.289
8.095,-1.190
8.199,-0.831
8.286,-1.052
8.428,-1.089
8.354,-1.108
7.946,-0.870
7.798,-0.977
8.069,-0.820
8.296,-0.784
7.481,-0.848
7.609,-0.806
7.819,-1.438
7.167,-1.562
7.149,-1.624
6.859,-1.492
6.899,-1.234
6.995,-1.248
7.919,-0.683
9.398,-0.429
8.714,-0.256
7.749,0.029
6.796,-0.376
6.381,-0.042
7.310,-0.453
