0.732,2.632
2.766,2.679
1.925,3.036
1.915,3.271
1.840,2.728
2.144,2.654
1.292,2.659
1.283,2.955
1.708,3.594
1.454,3.749
1.238,3.114
0.905,2.896
0.988,2.668
0.883,3.723
0.977,5.787
1.203,4.564
0.923,3.310
0.619,3.475
0.363,3.693
0.406,2.700
0.213,2.609
-0.052,3.127
-0.527,3.921
-0.278,4.125
-0.309,3.974
0.188,4.016
0.110,3.730
-0.138,3.384
0.234,3.619
0.277,3.607
0.625,3.397
1.297,2.489
1.273,2.225
0.613,2.913
0.999,3.192
0.982,2.676
1.355,2.235
0.775,1.952
1.040,2.251
1.248,2.405
0.989,2.351
0.977,2.134
0.764,1.372
0.617,0.777
0.324,1.153
0.285,1.920
0.416,2.065
0.609,1.146
0.617,1.410
0.794,1.888
0.903,1.686
0.722,1.959
1.150,2.406
1.424,2.768
1.042,2.673
0.940,3.033
1.722,2.491
1.991,2.077
1.525,2.246
1.810,2.089
1.452,2.348
1.488,2.474
1.302,2.586
0.957,2.779
0.670,3.055
1.116,3.216
0.466,2.808
-0.334,2.790
0.512,2.617
1.527,2.712
1.923,2.746
1.908,2.401
1.655,1.838
1.402,1.853
1.462,2.078
1.782,1.552
1.916,1.607
2.023,1.642
2.461,1.808
2.020,2.270
1.934,2.819
1.517,2.765
1.763,2.300
2.205,2.130
1.791,2.035
2.104,2.129
1.955,2.120
1.515,2.072
1.278,2.140
1.219,2.433
1.021,2.363
0.975,2.466
0.905,2.453
0.870,2.462
0.577,1.896
0.681,1.666
0.528,1.728
0.512,2.007
0.442,1.939
0.090,1.887
0.416,2.276
0.467,2.032
0.296,1.914
0.143,1.755
0.363,1.553
0.596,2.117
0.621,2.046
0.785,1.575
0.776,1.434
0.999,1.435
0.629,2.207
0.954,2.576
1.059,2.042
0.971,2.474
0.335,2.879
0.152,2.556
0.810,2.138
0.686,1.626
0.495,1.547
0.519,2.024
0.651,2.616
0.537,2.355
0.943,1.702
0.807,1.882
0.704,2.229
1.042,2.007
0.955,1.728
0.558,1.960
0.721,2.088
0.858,2.592
0.768,3.090
0.610,2.844
0.572,2.697
0.123,2.522
0.796,3.612
1.468,4.576
2.273,3.662
1.516,3.200
0.710,2.692
0.431,2.792
0.999,2.227
1.499,3.032
0.733,3.368
-0.001,3.442
0.370,3.549
-0.007,3.267
-0.091,2.833
-0.066,3.058
-0.693,4.004
-0.298,4.501
0.328,3.859
0.472,3.676
0.911,3.788
0.761,3.315
0.291,3.131
0.141,2.689
0.967,2.622
1.189,2.831
0.956,2.686
0.835,2.996
0.307,3.254
0.343,3.216
0.335,3.335
0.232,3.316
0.365,3.341
0.230,3.632
0.480,3.430
0.460,2.879
0.565,2.054
0.575,2.128
0.421,2.289
0.412,1.746
0.384,1.584
0.555,1.932
-0.260,2.228
-0.270,2.964
-0.325,3.253
0.220,2.780
0.257,2.889
0.337,3.238
0.608,3.137
0.322,2.862
0.259,3.150
0.088,3.493
0.078,3.617
0.111,3.467
0.601,3.653
0.796,4.082
0.860,4.044
1.058,3.740
0.781,3.581
0.263,3.648
0.695,3.785
1.218,3.876
2.799,4.057
3.489,3.450
2.274,3.143
1.142,3.075
1.649,2.633
1.590,3.195
1.980,3.868
1.908,3.699
1.838,3.952
1.700,3.829
1.331,3.491
1.320,3.849
1.460,3.874
1.504,3.179
1.855,2.782
1.429,2.573
1.548,2.454
1.860,2.479
1.654,3.042
1.398,3.122
1.036,2.561
1.009,2.434
0.965,2.685
0.891,2.766
1.092,2.503
0.871,2.763
0.892,3.045
0.573,3.208
0.496,3.405
0.277,3.169
0.478,3.235
0.293,3.195
0.508,3.118
0.609,2.867
0.473,2.803
0.418,3.060
0.433,2.386
0.729,1.648
0.473,1.516
0.485,1.589
0.780,2.228
0.762,2.724
0.367,3.222
0.076,3.378
0.003,3.165
0.422,3.530
0.111,3.458
-0.459,2.968
-0.066,2.388
0.342,2.076
0.888,1.568
1.172,2.005
1.199,3.081
1.245,3.082
1.151,2.635
1.006,2.478
1.619,2.750
1.838,2.730
1.833,2.384
1.538,2.533
1.263,2.633
1.379,4.147
1.833,5.310
1.532,4.639
1.475,3.780
1.289,2.827
1.258,1.887
1.192,1.983
1.010,3.082
1.641,3.523
1.497,3.382
0.686,3.310
0.001,3.680
-0.087,3.347
0.295,3.042
1.522,2.986
1.726,3.195
1.020,3.451
0.929,3.685
1.872,3.484
1.964,2.901
1.272,3.029
1.708,3.155
2.127,3.407
2.250,3.919
2.219,3.740
2.311,2.992
1.803,2.802
1.767,3.391
1.998,3.426
1.719,3.186
1.742,3.114
1.246,3.539
1.487,3.271
1.217,2.678
1.672,2.067
1.544,1.233
1.536,1.166
1.082,1.408
1.478,1.495
1.461,1.743
1.683,2.493
1.885,3.134
1.145,3.007
0.675,2.593
0.811,2.795
1.098,3.180
1.249,2.804
1.711,2.687
1.499,3.312
1.564,3.982
1.371,3.944
1.631,4.052
1.418,3.899
1.475,3.404
1.731,2.855
2.130,2.636
1.418,2.916
1.142,3.918
1.018,4.433
1.100,4.591
1.085,4.209
0.895,3.869
0.893,3.957
1.770,3.937
2.688,3.663
2.287,3.628
1.946,3.192
2.213,2.549
2.316,2.512
2.979,2.304
3.092,2.277
2.939,3.197
3.069,3.684
2.444,3.392
2.480,3.351
2.681,3.263
2.685,3.255
2.567,3.286
2.518,3.163
2.584,2.900
2.383,2.946
2.403,3.224
2.407,3.203
2.083,2.846
1.777,2.585
1.595,2.140
1.696,2.487
1.804,2.777
1.523,2.185
1.421,2.034
1.256,2.536
1.007,2.370
0.940,2.397
1.099,2.284
1.062,1.873
1.275,1.673
1.414,1.428
1.544,1.926
1.753,2.052
1.832,1.716
1.584,1.648
1.478,2.080
1.446,1.792
1.179,1.455
1.018,2.044
1.051,2.259
1.135,1.882
0.891,2.396
1.254,2.783
1.232,2.600
1.176,1.772
0.991,1.393
0.466,1.729
0.735,1.831
1.376,1.570
1.513,1.429
1.442,1.391
1.581,1.403
1.687,1.485
1.813,1.942
2.053,1.384
1.958,1.007
2.050,3.238
2.203,2.777
1.931,2.060
1.702,1.719
1.782,0.867
1.958,1.166
1.996,2.095
2.476,2.234
2.456,2.110
2.104,2.110
2.149,2.156
2.370,2.155
2.238,1.875
2.231,1.755
2.074,2.409
1.841,2.497
2.251,2.064
2.983,1.342
2.740,1.348
2.010,1.757
2.477,2.120
2.424,2.311
3.047,2.202
3.124,1.918
2.789,1.938
2.286,1.522
2.835,1.012
4.029,0.794
4.200,0.794
3.518,1.200
3.128,1.052
3.310,0.631
3.162,0.319
3.048,1.154
2.572,1.078
2.466,0.044
2.992,0.275
2.741,0.804
2.445,0.472
2.246,1.389
2.258,2.971
2.484,3.015
2.181,2.679
2.356,2.523
2.823,1.586
3.109,0.932
2.311,0.866
2.032,0.870
2.228,1.175
2.393,1.703
2.377,1.863
2.737,1.604
2.930,1.643
2.885,2.070
2.843,1.932
3.068,1.816
3.041,2.055
3.053,2.000
3.238,1.804
2.995,1.840
3.108,1.756
3.313,2.109
3.185,2.151
3.099,1.983
2.781,1.917
3.291,2.268
3.226,2.420
3.731,1.719
5.090,1.114
3.740,0.963
3.219,1.350
3.227,1.738
3.764,1.825
4.247,2.006
4.238,1.594
4.445,1.016
4.580,1.537
4.041,1.930
3.843,2.282
3.705,2.295
3.950,1.642
4.431,1.694
4.261,1.762
4.058,1.331
4.300,1.107
4.396,1.392
4.332,1.338
4.362,1.248
4.461,1.226
4.149,1.102
3.652,0.735
3.328,0.998
3.411,1.180
3.709,1.306
3.518,1.588
3.551,1.785
3.408,1.738
3.184,1.543
3.375,1.200
3.254,0.671
3.660,0.911
3.883,1.265
4.123,0.969
3.894,0.595
3.560,0.493
3.631,0.553
3.762,0.142
3.595,-0.349
3.337,0.024
3.139,0.357
3.316,0.441
3.369,0.812
3.248,1.219
3.193,0.774
3.044,0.074
2.712,-0.059
2.958,0.134
2.317,0.789
2.883,0.580
3.215,0.328
3.280,0.319
3.292,1.345
3.178,2.581
3.067,1.618
3.182,0.668
3.265,0.609
3.371,0.903
3.351,0.919
3.315,1.695
3.377,1.786
2.690,1.878
3.209,2.582
3.126,2.530
3.245,1.302
3.183,0.436
3.077,0.162
3.149,0.510
2.706,0.536
3.386,0.668
4.390,0.641
4.086,0.266
3.550,0.970
3.831,2.207
4.030,2.009
4.337,2.035
4.115,1.531
4.125,0.951
4.633,0.888
4.450,1.088
4.247,1.147
4.440,0.934
4.462,0.617
4.849,0.799
4.964,1.233
5.104,1.162
5.535,0.367
4.629,0.433
4.861,0.659
4.390,0.795
4.655,0.975
5.052,1.130
6.074,1.285
5.671,0.916
4.385,0.892
4.251,1.054
4.971,1.042
5.385,1.371
5.185,1.639
4.967,2.013
4.270,2.361
4.817,1.681
4.699,1.376
4.446,1.827
4.582,1.650
4.793,1.667
4.479,3.135
4.882,4.110
5.266,3.333
5.398,3.067
5.510,3.725
5.652,3.322
5.596,2.560
5.843,2.901
5.906,3.569
6.108,3.422
5.845,2.901
5.720,3.170
5.343,3.422
4.866,3.112
5.003,3.218
5.801,3.545
6.815,3.431
6.409,2.987
5.594,2.550
5.343,2.558
6.040,2.263
6.309,2.510
5.853,2.844
5.459,2.551
5.740,2.452
7.004,2.664
6.955,2.155
6.321,1.802
5.860,1.749
5.360,1.954
5.655,2.436
6.180,2.966
6.212,3.696
6.047,4.444
5.716,4.353
5.820,3.361
6.087,3.117
5.822,2.660
5.757,2.171
6.002,2.217
5.955,2.105
5.635,1.865
5.475,1.919
5.646,2.481
5.643,2.718
6.259,2.611
6.016,3.113
5.619,3.748
5.565,3.641
5.649,3.677
5.557,3.551
5.211,3.172
5.688,3.409
5.609,3.395
5.683,3.054
5.616,2.975
5.972,3.196
5.909,3.278
5.750,2.258
5.935,1.703
6.108,1.778
5.722,1.832
6.151,2.302
6.080,2.575
6.008,2.160
6.133,1.922
6.093,2.116
6.104,2.160
6.018,3.996
5.317,4.027
6.058,2.727
6.170,2.212
6.356,2.020
5.995,1.855
5.436,1.754
5.597,2.190
5.544,2.557
5.080,2.847
5.311,2.574
5.515,2.235
5.132,1.653
5.316,1.415
5.788,1.796
5.826,1.973
5.678,1.915
6.452,2.420
6.594,2.519
6.267,2.691
6.223,3.151
6.342,3.347
6.774,3.924
7.109,4.458
7.101,4.121
7.046,3.064
6.675,2.777
7.073,2.906
7.103,2.833
6.846,2.576
7.044,1.678
7.136,1.018
7.189,0.061
7.411,-0.438
7.238,-0.463
7.440,0.190
8.171,0.894
7.599,0.962
7.380,1.367
7.441,1.743
7.257,1.508
7.114,0.894
6.950,1.099
7.323,0.738
7.351,0.682
7.502,1.298
7.302,1.645
7.359,1.800
7.465,2.023
7.733,2.134
7.470,2.636
7.288,2.732
7.562,2.304
9.232,1.888
9.676,1.629
8.631,1.064
7.761,0.926
8.145,1.799
9.240,2.351
8.993,2.667
8.837,2.663
8.743,2.173
8.817,2.340
8.754,2.752
8.646,2.635
8.429,2.479
8.035,3.428
8.039,4.239
7.990,3.791
8.100,3.717
7.984,3.412
7.900,2.895
8.913,2.703
8.986,2.724
9.020,2.421
9.037,2.173
8.516,2.160
8.363,2.225
8.467,2.068
8.648,2.086
8.441,2.059
8.239,1.807
8.295,2.042
8.106,1.880
7.796,1.307
8.222,0.949
8.532,1.248
8.701,1.402
8.230,1.915
8.045,2.337
7.815,2.225
7.710,2.354
7.836,2.630
7.705,2.423
7.726,1.819
7.668,1.198
7.443,0.531
7.458,0.605
7.403,1.246
7.381,1.741
6.960,2.410
6.911,2.790
7.053,3.187
7.326,3.319
7.129,3.246
6.872,2.783
6.843,2.716
6.687,2.970
6.989,2.907
6.838,2.738
7.028,2.410
7.272,2.736
7.489,2.818
7.446,2.712
7.159,2.359
7.146,2.327
6.904,1.769
6.617,2.114
6.663,2.212
6.621,2.566
6.479,3.219
6.355,3.885
6.302,4.754
6.080,3.959
6.525,2.888
6.691,2.415
6.298,2.670
5.743,1.934
6.542,1.910
6.384,1.900
6.405,1.952
6.583,2.008
6.798,1.174
6.509,0.660
6.177,0.811
6.109,1.175
6.495,1.405
6.951,1.844
7.184,1.885
7.792,1.771
7.264,2.010
6.884,2.783
7.009,3.038
7.602,3.151
7.267,3.191
7.057,2.848
6.930,2.882
6.831,3.113
6.777,2.896
7.098,1.693
7.165,1.259
7.222,1.387
7.061,1.124
6.959,0.887
6.922,0.859
6.825,0.470
7.181,0.721
7.552,1.432
7.447,0.909
7.333,0.121
7.554,0.147
7.808,1.676
7.376,2.326
6.256,2.064
6.285,1.519
7.245,0.801
7.830,0.746
7.274,1.406
7.168,1.627
6.942,1.293
6.722,0.877
7.111,1.444
7.562,2.224
7.667,2.187
7.588,1.894
7.377,1.784
7.600,1.722
7.679,1.526
7.860,1.372
7.736,1.630
7.561,2.164
7.598,1.895
7.722,1.526
8.046,1.302
8.578,0.848
8.392,1.434
8.103,2.782
8.772,3.503
10.143,2.893
10.002,2.419
9.185,2.970
8.615,3.007
8.813,3.027
9.320,3.222
8.648,3.408
8.233,3.436
8.700,2.992
9.612,2.956
9.417,2.915
9.079,2.448
8.805,2.297
8.049,2.468
8.169,3.033
7.711,2.899
7.815,2.480
8.450,2.206
8.329,2.276
7.767,2.268
7.847,2.182
8.065,2.094
7.860,2.391
8.391,2.518
8.829,2.612
8.728,2.676
8.500,2.775
8.145,3.238
7.879,3.409
7.680,3.230
7.780,3.567
7.714,3.134
7.871,2.670
8.019,2.657
7.719,3.125
7.733,3.182
7.810,2.692
7.857,2.602
7.795,2.786
7.475,2.698
7.413,2.727
7.523,3.006
7.570,2.624
7.255,2.532
6.948,2.885
7.090,2.871
7.506,2.720
7.496,2.856
7.377,3.095
7.687,3.374
7.625,3.312
7.505,3.302
7.454,3.400
7.443,3.047
7.471,2.569
7.438,3.208
7.103,4.995
6.900,4.124
7.047,3.799
7.283,3.681
7.460,3.354
7.494,3.405
7.493,3.822
7.090,4.031
6.993,3.735
6.596,3.930
6.695,3.314
6.746,3.107
6.637,2.794
7.297,2.946
7.033,2.905
6.708,3.067
6.877,3.413
8.044,3.330
7.965,3.498
7.017,3.120
7.621,3.078
7.872,3.032
7.915,3.463
8.225,3.591
8.037,3.047
8.121,2.758
8.284,2.763
8.443,2.774
8.102,2.882
7.799,2.703
7.869,2.275
8.059,1.992
8.165,1.887
8.320,2.166
7.827,1.758
7.727,1.024
7.789,1.395
7.435,2.184
7.537,2.629
8.013,2.424
8.031,2.159
7.430,1.801
6.679,1.449
6.845,1.387
7.000,1.936
6.549,2.321
6.412,2.602
7.057,3.055
7.235,3.223
6.786,2.482
6.727,1.947
6.834,2.204
6.897,2.277
7.064,2.785
7.337,2.896
7.491,2.499
7.915,2.959
7.808,3.154
7.477,3.494
7.562,3.646
7.936,3.170
7.886,3.035
8.239,2.945
8.169,2.999
7.905,3.468
7.641,3.497
7.504,2.890
7.898,2.629
8.295,2.549
8.372,2.292
7.956,2.476
7.774,2.510
7.541,2.758
7.392,3.042
7.446,3.237
7.259,3.351
7.453,3.208
8.146,3.108
8.047,2.717
8.649,2.659
8.872,2.300
8.274,1.931
7.809,2.588
7.603,2.751
7.844,2.454
7.669,2.632
7.705,2.771
6.693,2.702
7.191,2.912
7.531,3.375
7.234,2.928
7.404,2.551
7.518,2.639
7.188,3.357
7.227,3.934
7.721,3.451
7.521,2.771
6.971,2.770
6.672,3.358
6.410,3.832
6.194,3.944
6.468,3.638
6.873,3.579
6.563,3.532
6.604,3.196
6.399,2.820
6.191,2.811
6.417,3.043
6.787,2.954
6.679,2.991
6.590,2.641
6.582,3.114
6.647,3.022
6.979,2.894
6.718,3.503
6.516,3.752
6.495,3.237
6.403,3.038
6.370,3.266
6.275,3.130
5.992,2.733
6.215,2.818
6.196,3.997
6.469,2.675
5.695,2.039
5.074,2.233
5.250,2.743
5.598,3.075
5.700,3.635
5.242,4.139
5.259,4.309
5.216,3.897
5.544,3.225
5.615,2.935
5.745,2.774
5.644,3.349
5.925,3.604
5.880,3.302
6.399,3.540
7.518,3.907
7.788,3.827
7.043,3.969
6.536,4.053
6.793,3.997
7.271,4.252
7.242,4.260
7.022,3.756
6.725,3.416
6.608,3.521
6.876,3.664
6.789,3.595
6.655,3.393
6.980,3.595
7.115,3.681
6.701,3.579
6.881,3.319
6.645,2.371
6.960,1.622
6.942,2.705
6.847,2.962
7.061,2.579
6.816,2.354
6.758,1.997
6.160,1.849
6.131,2.137
6.728,2.183
6.748,2.224
6.984,2.511
6.800,2.848
6.372,3.064
6.316,2.738
6.300,2.546
6.307,2.670
6.574,3.101
6.379,3.215
6.529,2.952
6.745,3.188
7.296,3.124
7.365,3.598
6.961,3.921
6.743,3.902
6.976,4.153
7.192,4.927
6.799,4.728
6.634,3.594
6.561,3.079
6.512,3.502
6.742,3.439
6.743,3.111
6.652,2.884
6.928,2.977
6.782,2.597
6.908,2.259
6.992,2.148
7.172,2.125
7.203,2.143
7.202,2.187
7.051,1.937
6.618,2.486
6.174,2.407
6.783,2.924
7.118,3.796
8.181,3.534
8.039,3.040
6.669,2.807
6.263,2.582
6.267,1.985
6.435,1.915
6.057,1.702
6.021,1.504
5.831,1.447
6.465,1.893
6.240,1.303
6.451,1.202
7.017,1.404
7.072,1.336
6.234,1.548
6.231,1.502
7.126,1.723
7.039,2.149
6.593,2.566
6.361,3.050
6.318,2.894
6.286,2.497
6.073,2.589
5.683,2.484
6.014,2.627
5.721,3.517
5.959,3.902
6.595,3.160
6.490,3.257
6.494,3.094
6.107,2.055
5.724,1.603
5.702,1.730
5.856,1.556
5.837,1.845
5.549,2.131
5.465,2.053
5.134,1.968
5.068,2.315
5.306,2.704
5.114,2.554
4.921,2.058
4.225,2.988
4.118,3.208
4.445,2.098
4.851,2.496
5.051,2.240
4.841,1.380
4.643,0.773
4.481,1.449
4.368,1.802
4.650,1.585
4.683,1.265
4.324,1.752
4.288,1.464
4.484,1.311
4.272,1.131
3.953,1.093
3.634,1.343
4.617,1.496
6.154,1.528
5.931,1.459
5.390,1.239
5.265,1.588
5.340,1.543
5.519,1.002
5.418,0.872
5.763,0.882
5.928,0.635
5.832,0.219
5.684,0.275
5.031,0.506
4.958,0.561
5.487,1.163
6.427,1.057
6.749,0.168
6.654,0.170
6.098,0.788
6.038,1.926
5.814,2.401
6.523,1.625
6.485,1.213
6.046,1.076
5.317,0.351
4.889,-0.045
5.065,0.074
5.488,0.525
5.264,0.567
5.036,0.628
4.755,0.433
4.404,-0.090
4.710,-0.458
4.884,-0.399
4.960,-0.481
4.620,-0.603
5.108,-0.244
5.302,0.248
5.338,0.696
5.208,1.064
5.423,0.968
5.342,0.945
5.256,0.634
5.008,0.579
5.382,0.848
5.477,0.747
4.932,0.447
5.053,0.181
5.122,0.109
5.183,0.234
5.855,0.287
5.953,0.093
5.605,-0.399
5.537,-0.838
5.537,-0.596
5.582,-0.048
6.045,0.535
5.769,-0.188
5.165,-1.329
4.982,-1.666
5.100,-1.210
4.508,-0.533
4.315,-0.603
4.332,-0.926
4.788,-0.867
5.106,-0.405
5.510,-0.789
5.748,-1.384
4.342,-1.878
4.450,-2.255
4.317,-2.373
4.754,-2.243
5.011,-1.914
4.791,-1.974
4.810,-2.232
4.470,-2.130
4.556,-1.579
4.452,-1.547
4.079,-1.156
3.896,-1.277
4.041,-1.189
4.003,-1.352
4.110,-0.760
3.992,0.345
3.583,0.196
3.491,-0.669
3.662,-0.887
3.703,-0.904
3.473,-0.872
4.762,-0.550
5.368,-0.427
4.073,-0.552
3.447,-0.564
4.120,-0.803
4.711,-0.982
4.224,-0.725
3.671,-0.979
3.429,-1.042
3.578,-0.976
3.567,-1.041
3.232,-1.472
3.252,-1.092
3.552,0.129
3.371,0.557
3.230,0.049
2.832,0.434
3.046,0.938
3.017,0.181
2.755,0.000
2.795,-0.106
3.236,-0.194
2.797,-1.100
2.802,-1.052
2.457,-0.752
2.657,-1.289
2.907,-1.560
2.968,-1.638
2.834,-1.601
2.843,-1.215
3.046,-0.849
2.704,-0.567
3.077,-0.354
3.403,-0.542
3.875,-0.556
3.784,-0.342
3.224,-0.282
3.596,-0.130
3.798,-0.429
4.054,-0.889
4.081,-1.062
3.750,-1.195
3.823,-0.923
4.030,-1.241
3.905,-2.723
4.003,-2.947
3.513,-2.120
3.788,-1.511
4.193,-1.653
4.424,-1.603
4.879,-1.438
5.517,-1.615
4.761,-1.659
4.640,-0.880
5.130,-0.370
5.569,-0.437
5.748,-0.774
4.873,-0.729
5.014,-1.411
5.395,-1.681
5.432,-1.022
5.466,-0.711
5.089,-0.810
5.436,-0.773
5.655,-1.242
5.234,-1.375
4.976,-0.767
5.619,-0.590
5.478,-0.272
4.949,0.221
5.409,0.186
5.456,-0.453
6.170,-0.335
5.903,-0.313
5.791,-0.283
5.811,0.047
5.948,0.011
6.137,0.292
6.234,0.302
5.615,-0.397
5.176,-0.703
5.771,-0.995
5.830,-1.155
5.513,-1.127
5.707,-0.872
6.168,-0.421
6.189,-0.307
6.267,-0.241
6.363,-0.510
6.397,-0.497
6.571,-0.392
6.472,-0.952
6.509,-1.227
6.705,-1.371
6.282,-1.482
6.328,-1.279
6.202,-1.214
6.388,-1.966
5.971,-2.587
6.169,-1.883
7.216,-1.268
7.836,-0.931
7.856,-0.682
7.061,-0.960
6.524,-1.176
6.575,-1.226
7.265,-1.776
7.572,-2.196
7.001,-1.780
6.363,-1.413
6.266,-1.689
6.096,-1.773
5.937,-1.600
6.379,-1.393
6.426,-1.379
6.372,-1.369
6.057,-1.273
5.996,-1.466
6.227,-1.830
6.065,-1.818
6.183,-1.674
6.498,-1.724
6.168,-1.858
6.596,-1.496
6.675,-1.190
6.648,-1.069
6.806,-0.638
6.824,-0.648
6.856,-0.855
6.403,-0.139
6.340,-0.087
6.066,-0.295
6.297,-0.722
6.243,-1.124
6.476,-1.352
7.088,-1.360
7.949,-1.347
7.056,-1.332
5.943,-2.572
5.751,-1.406
6.503,-0.282
6.828,-0.372
6.365,-0.848
6.134,-1.354
5.624,-1.598
5.376,-2.423
5.362,-1.922
5.772,-1.950
5.713,-2.081
5.782,-1.429
5.952,-1.077
6.324,-1.511
6.248,-1.672
6.566,-1.543
6.737,-1.372
6.515,-1.212
7.239,-1.286
7.567,-1.307
7.285,-0.985
6.938,-1.435
6.652,-2.047
6.583,-1.634
6.256,-1.470
6.650,-1.877
6.621,-1.965
6.881,-2.551
7.306,-3.026
7.352,-3.160
7.345,-3.384
7.351,-3.737
7.409,-3.428
7.475,-3.366
7.571,-3.290
7.970,-3.259
8.139,-3.696
7.941,-3.313
8.052,-2.583
8.369,-2.742
8.845,-3.648
9.226,-3.638
8.451,-3.327
7.629,-3.647
8.114,-3.570
8.762,-3.067
9.070,-3.102
8.919,-2.915
9.149,-2.725
9.111,-3.072
8.659,-3.499
8.843,-3.785
9.354,-4.053
9.030,-3.799
8.600,-3.248
8.794,-3.364
9.153,-3.520
9.228,-3.169
9.888,-3.105
10.112,-2.880
9.934,-2.745
10.099,-2.769
10.271,-2.362
10.392,-2.022
10.372,-2.500
10.437,-2.795
10.132,-2.131
10.246,-2.146
9.858,-2.503
9.972,-2.833
10.377,-3.007
10.673,-3.122
10.512,-3.217
10.324,-3.301
10.788,-2.953
11.086,-2.822
10.715,-3.467
10.176,-4.121
10.551,-4.773
10.489,-4.955
10.572,-4.500
10.211,-4.685
9.942,-5.238
9.351,-5.288
9.056,-5.008
9.433,-5.394
9.241,-5.500
10.267,-5.255
10.520,-4.962
11.193,-5.132
10.826,-5.189
10.604,-4.992
10.355,-4.980
10.584,-5.077
11.327,-5.070
10.977,-5.327
10.604,-5.494
10.631,-5.480
10.573,-5.127
10.916,-4.970
10.947,-4.955
10.739,-5.370
10.869,-6.203
10.984,-6.151
10.863,-5.733
10.943,-5.524
11.134,-5.335
11.196,-4.799
11.004,-4.851
10.906,-5.426
10.826,-5.698
10.946,-5.358
11.011,-5.818
10.958,-5.735
11.061,-5.562
11.013,-5.161
10.853,-5.169
10.686,-5.302
10.910,-5.874
11.163,-5.988
10.965,-6.513
11.308,-6.750
11.312,-6.653
10.987,-7.288
11.256,-6.017
11.180,-5.510
10.901,-6.160
10.849,-6.185
10.408,-5.966
10.313,-6.065
9.874,-5.862
9.869,-5.391
9.931,-5.432
11.304,-5.864
11.657,-5.828
10.855,-5.837
10.317,-5.702
10.481,-5.432
11.096,-5.938
11.230,-6.369
11.271,-6.222
11.529,-5.844
11.856,-6.366
11.095,-6.825
10.810,-6.714
10.991,-7.063
10.882,-7.053
10.854,-6.298
10.304,-6.287
9.805,-6.259
10.799,-6.450
10.841,-6.553
10.928,-6.309
11.125,-6.883
11.137,-7.278
11.126,-7.072
11.296,-6.909
11.092,-7.238
10.566,-7.399
10.745,-7.000
10.788,-6.487
10.633,-6.745
10.940,-6.845
11.202,-6.716
11.429,-6.523
11.118,-7.178
10.091,-7.780
10.571,-7.763
11.537,-7.089
10.867,-6.617
11.205,-6.858
11.245,-6.785
11.162,-6.679
11.116,-6.513
11.189,-6.100
10.804,-6.118
11.023,-6.430
11.067,-6.681
11.123,-7.065
10.816,-7.130
10.831,-6.742
10.822,-6.532
10.917,-6.177
11.501,-5.788
11.487,-5.707
11.507,-5.707
11.944,-5.894
12.165,-5.824
11.983,-5.940
12.023,-6.207
11.883,-6.143
11.822,-6.245
11.672,-6.343
11.454,-6.319
11.418,-5.917
11.691,-5.750
12.247,-5.507
12.457,-5.470
11.987,-5.965
12.600,-6.382
12.290,-6.178
12.138,-6.182
12.249,-6.209
11.958,-6.361
12.045,-6.214
11.660,-6.475
11.310,-6.479
10.987,-6.459
10.791,-6.929
10.935,-7.024
12.208,-6.720
12.357,-6.699
12.264,-6.607
11.975,-6.907
11.205,-7.161
11.517,-7.162
11.617,-7.193
11.683,-7.307
11.662,-7.689
11.453,-7.559
11.016,-7.324
11.388,-7.059
11.493,-6.844
11.074,-6.146
10.905,-6.746
11.078,-6.955
11.066,-6.543
11.346,-6.050
11.503,-6.064
11.860,-6.185
12.123,-6.330
12.059,-6.506
11.914,-6.524
12.243,-6.059
12.148,-6.033
12.611,-6.416
12.542,-6.600
12.477,-6.684
12.662,-6.885
12.516,-6.972
12.511,-6.765
12.624,-6.712
12.485,-6.333
12.565,-6.378
13.021,-6.657
12.769,-6.921
12.707,-6.292
12.571,-5.928
12.475,-6.582
12.771,-7.151
12.452,-7.660
12.110,-7.768
11.485,-7.919
11.721,-7.735
11.881,-7.567
12.070,-7.326
12.132,-6.985
12.407,-6.583
12.320,-6.475
12.028,-6.530
12.038,-6.674
12.542,-6.628
12.777,-6.829
13.104,-6.990
13.629,-7.101
12.925,-6.875
12.729,-6.647
12.697,-6.752
13.226,-6.275
14.591,-5.936
13.920,-6.187
12.882,-6.693
12.592,-6.924
11.998,-6.561
12.211,-6.127
13.118,-6.198
12.592,-6.431
12.448,-7.021
12.882,-7.282
12.831,-7.507
12.879,-7.880
12.677,-7.294
12.526,-6.402
12.664,-6.241
12.474,-7.090
12.483,-6.885
12.769,-6.653
12.945,-7.065
12.332,-7.229
12.322,-6.683
12.447,-6.724
12.797,-6.611
12.969,-6.506
13.428,-6.625
13.448,-6.429
13.155,-6.189
12.783,-5.736
12.846,-5.021
13.157,-4.961
13.232,-5.199
12.985,-5.452
12.763,-5.386
12.791,-5.500
12.795,-5.575
12.858,-5.704
12.899,-5.992
12.826,-5.998
12.716,-6.123
12.695,-6.376
12.853,-6.106
12.523,-5.880
12.508,-5.919
12.608,-6.026
12.922,-6.435
12.949,-6.470
12.613,-6.307
12.128,-6.032
12.030,-5.802
12.425,-5.490
12.519,-5.536
12.527,-5.309
12.384,-5.492
12.349,-5.761
12.385,-6.019
12.682,-5.713
12.413,-5.325
12.439,-5.544
12.388,-6.077
11.853,-6.312
11.566,-6.479
