-59.174,-1.871
-58.420,-1.951
-56.249,-1.808
-54.071,-1.744
-53.230,-2.045
-51.534,-2.106
-48.220,-2.117
-43.462,-2.195
-39.665,-2.221
-39.012,-2.100
-38.356,-2.238
-38.114,-2.169
-37.155,-1.855
-36.116,-1.591
-35.133,-1.196
-34.662,-0.679
-34.787,-0.836
-34.913,-0.867
-35.002,-0.853
-35.462,-1.040
-38.160,-0.941
-37.518,-0.927
-35.529,-1.530
-33.656,-1.560
-33.030,-1.444
-34.890,-1.642
-35.018,-1.932
-33.894,-1.605
-33.124,-1.264
-32.784,-1.264
-32.507,-1.050
-31.974,-1.083
-31.525,-0.774
-32.028,-0.878
-34.660,-1.113
-37.343,-1.152
-38.125,-0.958
-37.411,-0.926
-36.518,-1.060
-39.297,-1.463
-39.538,-1.327
-41.172,-0.873
-42.078,-0.677
-42.844,-0.497
-43.071,-0.256
-44.619,-0.220
-46.672,-0.489
-47.043,-0.232
-47.758,-0.307
-49.002,-0.543
-49.999,-0.576
-51.365,-0.391
-52.699,-0.158
-53.590,-0.365
-53.468,-0.341
-53.402,0.018
-53.492,0.490
-54.375,0.253
-54.974,0.907
-55.407,0.765
-56.595,0.761
-56.093,0.765
-56.038,0.452
-55.958,0.166
-57.531,0.271
-55.176,0.152
-53.608,-0.329
-53.181,-0.376
-52.828,-0.145
-53.581,-0.142
-54.382,-0.462
-55.821,-0.462
-57.153,-0.354
-58.005,-0.344
-58.108,-0.421
-57.893,-0.011
-57.875,-0.294
-57.338,-0.437
-57.038,-0.325
-55.777,-0.659
-55.322,-1.051
-53.988,-1.329
-52.808,-1.609
-53.407,-1.656
-53.490,-1.368
-53.342,-1.070
-53.765,-1.192
-54.760,-1.412
-56.138,-1.271
-56.759,-0.895
-57.232,-1.043
-55.898,-1.256
-56.355,-1.246
-57.541,-1.238
-58.465,-1.129
-57.684,-1.161
-55.134,-1.441
-53.219,-1.597
-50.688,-1.619
-50.260,-1.424
-49.763,-1.274
-47.794,-0.943
-45.967,-0.846
-44.967,-1.139
-46.161,-1.365
-47.097,-1.570
-47.404,-1.333
-46.647,-1.059
-45.949,-0.777
-46.177,-1.006
-46.594,-0.953
-48.181,-1.168
-49.067,-1.242
-50.627,-1.363
-51.716,-1.295
-52.088,-1.164
-52.940,-0.996
-53.068,-0.759
-54.394,-0.865
-55.882,-0.883
-55.841,-1.037
-58.090,-1.190
-57.760,-1.189
-55.367,-1.124
-57.245,-1.380
-56.528,-1.705
-60.487,-1.792
-61.093,-1.700
-61.898,-1.463
-62.687,-1.172
-63.684,-1.047
-63.321,-1.109
-63.203,-1.238
-62.063,-1.591
-61.733,-1.727
-60.501,-2.030
-59.678,-2.260
-56.930,-2.427
-54.738,-2.087
-52.659,-1.785
-50.493,-1.891
-48.058,-2.115
-47.237,-1.541
-48.314,-0.948
-47.589,-1.053
-46.805,-1.149
-47.133,-0.945
-47.290,-0.753
-48.051,-0.886
-48.291,-0.735
-47.782,-0.573
-47.313,-0.762
-47.053,-1.202
-46.377,-1.315
-46.105,-1.488
-43.157,-1.644
-37.995,-1.563
-34.040,-1.474
-30.930,-1.412
-30.844,-1.373
-30.155,-0.937
-29.358,-0.491
-26.940,-0.546
-26.919,-0.785
-26.682,-1.028
-26.432,-0.913
-26.706,-0.692
-26.704,-1.142
-26.409,-1.453
-26.378,-1.019
-27.707,-0.539
-27.773,-0.147
-26.603,0.000
-24.180,-0.217
-20.221,-0.232
-17.650,-0.347
-15.877,-0.412
-15.283,-0.451
-12.879,-0.552
-9.441,-0.747
-5.714,-0.691
-2.086,-0.400
0.740,-0.316
2.204,-0.344
3.242,-0.243
4.724,0.087
5.278,0.529
6.710,0.688
7.141,1.038
7.409,0.768
7.326,0.354
7.645,0.281
7.445,0.116
7.770,0.165
8.242,-0.029
11.203,-0.166
12.861,-0.718
14.363,-0.623
15.193,-0.483
16.190,-0.308
17.498,-0.460
18.771,-0.472
20.052,-0.343
21.145,-0.454
22.243,-0.297
21.913,-0.208
22.829,0.051
22.901,-0.080
23.523,-0.408
24.683,-0.913
26.398,-0.989
27.445,-1.087
28.346,-1.266
28.586,-1.406
27.878,-1.707
27.787,-1.648
27.676,-1.314
27.078,-1.033
27.505,-1.388
27.998,-1.639
27.957,-1.638
28.738,-1.461
26.841,-1.551
26.775,-1.575
27.524,-1.419
29.575,-1.206
31.787,-1.525
33.084,-1.864
34.261,-1.594
36.959,-1.110
40.707,-0.757
42.419,-0.846
44.184,-0.941
45.534,-1.472
46.684,-1.553
47.899,-1.123
49.208,-0.842
49.178,-0.807
49.042,-0.744
49.783,-0.859
50.737,-1.207
51.510,-1.330
52.247,-1.139
52.115,-1.015
52.570,-1.072
51.820,-1.183
51.423,-1.121
50.786,-1.063
50.552,-1.287
50.522,-1.337
50.236,-0.841
50.018,-0.507
48.597,-0.767
49.143,-0.718
50.787,-0.887
51.003,-0.957
51.878,-0.969
50.441,-0.838
49.656,-0.777
48.296,-1.027
46.809,-1.365
46.097,-1.593
45.399,-1.533
44.042,-1.638
43.266,-1.902
42.863,-1.953
43.263,-1.914
42.867,-1.862
41.636,-1.907
40.468,-2.122
40.071,-1.824
39.676,-1.466
39.250,-1.443
37.869,-1.794
36.692,-1.880
35.485,-1.763
34.542,-1.579
33.245,-1.091
31.780,-0.746
30.786,-0.365
29.177,-0.742
27.212,-1.084
24.257,-1.160
22.667,-1.256
22.910,-1.501
24.287,-1.576
25.967,-1.795
28.046,-1.897
28.809,-1.637
28.600,-1.413
29.941,-1.382
30.163,-1.169
29.870,-1.305
29.664,-1.088
29.182,-1.190
27.029,-1.126
25.112,-1.006
24.169,-1.145
23.646,-1.099
24.151,-0.494
23.331,-0.443
23.180,-0.526
24.262,-0.411
25.912,-0.289
27.976,-0.295
30.356,-0.393
32.291,-0.443
34.644,-0.433
36.799,-0.602
40.032,-0.714
41.816,-0.619
43.777,-0.387
44.951,-0.013
46.264,-0.017
46.915,0.047
47.229,0.048
47.396,0.167
47.116,-0.009
47.384,0.653
47.754,0.759
48.498,0.310
48.180,0.043
47.064,-0.048
46.637,-0.320
46.411,-0.574
48.721,-0.312
49.770,-0.301
49.810,-0.388
49.977,-0.584
49.632,-0.507
49.627,-0.595
49.602,-0.520
48.822,-0.325
48.715,-0.102
47.390,-0.092
47.918,-0.636
48.266,-0.627
48.369,-0.295
48.400,-0.540
47.870,-0.935
48.307,-1.301
48.079,-1.347
47.314,-1.624
47.140,-1.758
46.398,-1.534
46.579,-1.482
46.589,-1.395
45.809,-1.450
45.704,-1.661
44.883,-1.963
44.042,-1.912
43.834,-1.831
40.730,-1.629
37.371,-1.529
36.993,-1.853
35.438,-2.098
35.484,-1.814
34.321,-1.419
35.348,-1.184
34.404,-1.243
34.100,-1.212
34.312,-1.028
32.479,-0.974
32.045,-1.168
31.180,-1.375
30.557,-1.058
30.561,-0.818
29.658,-0.924
29.891,-0.968
30.112,-1.182
29.593,-1.165
30.421,-1.045
29.597,-0.975
29.893,-0.995
30.804,-0.853
31.004,-0.877
31.916,-1.285
31.435,-1.489
31.508,-1.356
31.278,-1.478
32.051,-1.587
32.588,-1.159
32.089,-0.818
32.027,-0.837
34.208,-0.832
34.797,-0.723
35.254,-0.495
34.811,-0.885
34.092,-0.937
35.366,-0.974
36.335,-1.163
37.592,-1.654
38.125,-1.568
38.709,-1.428
38.543,-1.354
37.411,-1.547
35.925,-1.392
35.149,-1.127
33.983,-0.959
33.800,-1.255
34.244,-1.790
34.244,-2.054
34.517,-1.883
35.147,-1.621
36.495,-1.859
36.970,-1.944
37.598,-1.904
38.434,-1.478
37.663,-1.485
36.218,-1.314
35.337,-1.056
34.751,-1.056
34.424,-1.215
35.523,-1.523
37.007,-1.781
38.785,-1.623
40.289,-1.468
40.112,-1.633
40.363,-1.683
40.180,-1.451
39.744,-1.538
40.585,-1.661
42.867,-1.677
42.918,-1.365
42.263,-1.294
42.094,-1.113
43.246,-1.264
44.634,-1.405
46.564,-0.942
46.879,-0.710
45.820,-0.701
44.431,-0.709
43.830,-0.823
45.241,-0.840
45.815,-0.689
46.462,-0.396
47.242,-0.467
48.092,-0.419
48.103,-0.676
48.427,-0.774
48.120,-0.500
48.260,-0.457
48.185,-0.452
48.654,-0.208
48.841,0.173
48.573,0.457
48.401,0.389
48.664,0.058
48.583,-0.085
48.162,0.289
47.528,-0.069
46.693,-0.430
46.313,-0.295
46.110,-0.367
45.235,-0.517
46.069,-0.824
46.871,-0.677
46.065,-0.459
46.862,-0.362
44.889,-0.338
43.834,-0.376
42.166,-0.379
40.428,-0.214
38.778,-0.067
36.858,-0.255
36.026,-0.484
35.065,-0.389
34.621,-0.258
32.936,-0.326
32.763,-0.736
32.296,-0.960
32.616,-1.103
31.631,-1.307
31.326,-1.325
30.662,-1.423
30.423,-1.484
30.851,-1.513
30.821,-1.522
30.955,-1.707
31.269,-1.685
29.863,-1.376
27.549,-1.293
26.983,-1.451
25.992,-1.808
26.347,-1.846
26.490,-1.873
26.771,-1.650
29.061,-1.212
29.563,-1.014
30.444,-0.965
30.514,-0.832
31.224,-0.504
31.361,-0.628
32.005,-1.170
31.794,-1.315
32.215,-0.830
32.284,-0.759
32.444,-0.952
31.724,-1.057
31.026,-1.234
30.336,-1.003
29.274,-0.914
28.672,-0.846
27.499,-0.891
26.093,-0.947
24.761,-0.819
23.672,-1.171
23.826,-0.957
23.094,-0.688
22.415,-0.796
21.125,-0.842
20.057,-0.734
19.630,-0.762
19.091,-0.549
18.983,-0.153
18.946,-0.187
18.861,-0.335
18.742,-0.371
18.450,-0.392
17.314,-0.472
16.349,-0.560
15.902,-0.729
15.259,-0.965
13.392,-1.243
11.955,-1.520
9.144,-1.535
7.516,-0.991
6.013,-1.027
3.892,-1.521
3.623,-1.768
2.781,-1.641
2.796,-1.620
1.617,-1.806
-0.599,-1.562
-2.830,-1.615
-6.136,-1.816
-8.015,-1.750
-10.643,-1.675
-13.354,-1.459
-15.729,-1.463
-19.692,-1.329
-24.092,-1.591
-25.967,-1.535
-28.012,-1.185
-29.076,-1.071
-30.538,-1.347
-31.882,-1.428
-32.936,-1.482
-32.544,-1.340
-34.065,-1.228
-36.350,-1.506
-38.527,-1.461
-40.159,-1.530
-42.054,-1.164
-44.442,-1.106
-44.154,-0.755
-44.070,-0.664
-43.810,-1.050
-45.359,-0.988
-48.902,-0.498
-50.405,-0.534
-50.595,-0.598
-51.817,-0.550
-51.392,-0.756
-50.669,-0.569
-50.214,-0.451
-48.112,-0.379
-47.150,-0.729
-46.157,-0.664
-44.065,-0.307
-42.410,-0.088
-41.628,-0.230
-40.571,-0.255
-40.092,0.086
-39.037,0.174
-38.391,0.345
-36.922,0.430
-35.563,0.256
-32.712,-0.300
-29.926,-0.079
-26.156,0.383
-23.977,0.076
-21.297,-0.006
-18.427,-0.268
-17.931,-0.186
-15.194,-0.566
-12.365,-0.784
-9.533,-0.453
-7.755,-0.656
-6.849,-0.787
-5.758,-0.805
-4.278,-0.748
-2.554,-0.822
-2.864,-0.481
-3.867,-0.005
-5.082,0.088
-4.005,-0.336
-3.069,-0.501
-2.285,-0.669
-2.541,-0.942
-3.496,-1.155
-3.571,-0.992
-3.727,-1.044
-4.330,-1.540
-4.130,-1.762
-5.023,-1.607
-5.780,-1.706
-6.593,-1.775
-6.258,-1.639
-5.732,-1.431
-5.352,-1.603
-5.377,-1.857
-6.930,-1.595
-8.440,-1.493
-9.979,-1.325
-9.444,-1.365
-8.743,-1.209
-6.950,-1.247
-6.843,-1.408
-5.853,-1.283
-6.919,-1.048
-7.276,-0.955
-7.438,-0.977
-7.244,-1.284
-6.298,-1.500
-7.268,-1.274
-7.973,-1.012
-8.636,-1.263
-8.847,-1.594
-8.532,-1.524
-8.412,-1.534
-8.524,-1.364
-8.195,-1.215
-8.216,-1.124
-8.444,-0.881
-8.769,-0.691
-8.616,-0.978
-8.366,-1.191
-8.108,-1.164
-8.660,-0.848
-8.540,-0.574
-9.118,-0.611
-10.178,-0.788
-10.656,-0.932
-11.349,-0.983
-10.877,-0.661
-9.643,-0.445
-9.623,-0.179
-10.238,-0.158
-12.818,-0.408
-15.224,-0.645
-16.952,-0.740
-18.977,-0.841
-19.612,-0.924
-21.102,-0.882
-22.722,-1.088
-24.264,-1.622
-26.364,-2.017
-27.831,-1.886
-30.222,-2.085
-32.630,-2.237
-34.230,-2.131
-35.662,-1.689
-35.178,-1.720
-35.528,-1.794
-35.134,-1.712
-35.809,-1.488
-36.746,-1.604
-38.596,-1.472
-39.938,-1.074
-41.820,-1.013
-42.541,-1.119
-42.903,-1.534
-42.810,-2.131
-43.776,-2.196
-44.943,-1.659
-45.508,-1.480
-45.740,-1.304
-46.154,-1.500
-48.040,-1.504
-49.577,-1.516
-51.358,-1.463
-52.219,-1.402
-52.149,-1.457
-53.603,-1.298
-54.388,-1.333
-55.808,-1.478
-57.472,-1.214
-59.408,-1.326
-60.867,-1.059
-60.505,-0.946
-60.909,-0.808
-61.739,-0.770
-64.527,-0.994
-68.417,-0.764
-68.850,-0.777
-69.368,-1.106
-69.458,-1.207
-69.986,-0.803
-71.588,-0.919
-72.250,-0.865
-73.529,-0.701
-75.092,-0.497
-77.835,-0.411
-80.864,-0.575
-84.613,-0.477
-88.157,-0.231
-90.595,-0.214
-93.409,-0.254
-96.444,-0.124
-98.730,0.027
-101.845,-0.137
-104.313,-0.247
-106.002,-0.255
-107.917,-0.668
-109.574,-0.857
-109.553,-0.643
-106.640,-0.296
-106.720,-0.564
-106.652,-0.484
-107.551,-0.383
-108.583,-1.089
-109.224,-1.203
-110.292,-0.742
-111.850,-0.472
-112.411,-0.708
-112.700,-0.938
-111.790,-1.121
-111.640,-1.098
-112.681,-0.975
-114.038,-1.319
-114.824,-1.398
-114.896,-1.159
-115.279,-0.945
-114.536,-1.248
-113.412,-1.518
-112.863,-1.409
-112.010,-1.200
-110.350,-1.369
-108.563,-1.534
-107.718,-1.314
-105.318,-1.471
-102.884,-1.786
-101.915,-2.062
-100.835,-2.053
-100.698,-1.724
-97.155,-1.480
-94.134,-1.471
-89.496,-1.048
-85.386,-0.839
-81.926,-0.831
-75.777,-0.743
-72.809,-0.629
-68.373,-1.020
-65.968,-1.908
-64.382,-1.956
-62.156,-1.795
-60.990,-1.891
-58.834,-1.864
-56.525,-1.337
-54.897,-1.263
-51.899,-1.109
-49.297,-0.913
-46.901,-1.204
-44.701,-1.215
-42.391,-0.948
-39.351,-1.042
-37.324,-1.145
-34.254,-1.013
-31.492,-0.739
-29.358,-0.735
-27.514,-0.970
-26.123,-1.255
-24.915,-1.175
-23.506,-0.846
-22.977,-0.791
-21.733,-0.677
-18.674,-0.465
-17.791,-0.079
-15.842,-0.229
-15.342,-0.787
-15.039,-0.676
-13.642,-0.524
-12.310,-0.419
-11.161,-0.713
-11.463,-1.181
-11.432,-1.438
-11.138,-1.514
-10.060,-1.546
-8.067,-1.754
-6.636,-1.929
-5.409,-1.866
-3.458,-1.636
-2.806,-1.725
-1.991,-1.876
-1.749,-1.640
-0.697,-1.720
-0.057,-1.478
1.262,-0.931
0.257,-0.742
0.386,-0.862
1.707,-1.012
3.641,-1.061
5.217,-1.352
6.457,-1.544
7.518,-1.777
8.836,-1.367
11.074,-1.392
12.234,-1.666
13.474,-1.265
14.427,-1.207
15.282,-1.340
15.700,-1.476
16.864,-1.148
17.111,-0.691
19.132,-0.653
19.162,-0.996
19.960,-1.264
19.227,-1.161
19.807,-0.762
19.753,-1.006
19.091,-0.906
18.896,-0.787
18.481,-0.663
17.679,-0.749
18.195,-0.509
19.779,-0.585
19.508,-0.901
19.569,-0.930
18.759,-0.606
18.030,-0.427
19.199,-0.410
19.741,-0.393
20.771,-0.432
22.042,-0.211
23.436,-0.254
24.603,-0.431
24.626,-0.624
24.689,-0.515
24.275,-0.395
24.929,-0.349
25.725,-0.040
25.516,-0.006
25.755,-0.231
26.185,-0.359
26.260,-0.301
26.261,-0.376
26.930,-0.675
28.640,-0.748
28.162,-0.665
28.076,-0.634
27.924,-0.508
27.289,-0.554
27.340,-0.666
26.653,-0.459
26.220,-0.273
25.794,-0.428
25.608,-0.817
25.189,-1.291
24.435,-1.545
23.795,-1.671
22.127,-1.903
21.402,-2.094
21.215,-1.871
21.171,-1.509
21.933,-0.924
21.663,-0.697
21.944,-0.871
22.087,-1.124
22.442,-1.234
23.152,-1.038
23.279,-1.101
23.088,-1.647
24.174,-1.754
24.693,-1.706
26.113,-1.761
25.018,-1.720
23.944,-1.146
23.155,-1.031
22.147,-0.980
22.734,-0.722
21.374,-0.706
21.480,-0.902
21.053,-1.165
21.280,-0.909
22.859,-0.943
22.650,-0.934
22.701,-1.331
21.511,-1.906
21.108,-1.894
20.515,-1.773
19.220,-1.561
17.891,-1.450
17.849,-1.233
17.296,-0.682
17.428,-0.415
18.529,-0.275
17.469,-0.440
17.954,-0.608
17.375,-0.712
17.522,-0.315
17.533,-0.295
17.667,-0.649
18.520,-0.818
18.409,-0.636
18.335,-0.721
18.188,-0.732
17.544,-0.434
18.746,-0.212
20.369,0.084
20.295,0.066
20.933,0.016
19.520,-0.051
20.091,-0.343
20.879,-0.891
21.458,-0.913
21.292,-1.014
21.216,-1.017
20.349,-1.241
20.009,-1.352
19.893,-1.498
19.207,-1.439
19.720,-1.361
19.361,-1.794
19.019,-1.883
18.532,-1.624
17.888,-1.337
16.454,-1.158
14.697,-0.782
12.024,-0.572
9.973,-0.613
9.386,-0.939
9.093,-1.186
7.882,-1.189
7.245,-1.203
7.652,-1.243
8.859,-1.348
8.544,-1.060
7.725,-0.919
6.038,-0.940
4.427,-1.118
3.549,-1.159
2.622,-0.996
2.416,-0.941
1.385,-1.089
1.432,-0.850
1.724,-0.754
0.876,-0.482
0.254,-0.889
-0.431,-1.382
-0.320,-1.409
-0.285,-0.954
-0.673,-1.005
-2.025,-0.983
-2.608,-0.729
-5.636,-0.537
-8.010,-0.687
-7.493,-0.689
-7.346,-0.513
-5.836,-0.654
-4.870,-0.409
-3.606,-0.158
-3.470,-0.234
-4.838,-0.515
-8.049,-0.696
-8.619,-0.501
-9.699,-0.685
-10.171,-0.854
-11.069,-0.817
-11.446,-0.948
-11.361,-1.016
-11.895,-0.863
-11.718,-0.158
-12.775,-0.032
-13.308,-0.213
-12.993,-0.343
-14.016,-0.252
-14.449,-0.129
-13.005,-0.461
-11.838,-0.482
-11.333,-0.658
-11.162,-0.486
-10.714,-0.156
-10.595,-0.079
-10.743,-0.186
-11.063,0.028
-11.966,-0.165
-11.637,-0.777
-11.688,-1.138
-11.799,-1.213
-12.812,-1.375
-13.606,-1.652
-14.122,-1.696
-14.876,-1.500
-15.284,-1.499
-14.808,-1.541
-14.972,-1.540
-14.936,-1.210
-15.995,-0.775
-16.753,-0.522
-16.855,-0.659
-16.797,-0.946
-16.160,-1.102
-16.384,-1.098
-17.138,-1.186
-15.901,-1.362
-18.662,-1.507
-20.271,-1.547
-21.300,-1.356
-21.461,-1.096
-20.545,-0.818
-19.752,-0.788
-18.705,-0.628
-18.036,-0.512
-18.208,-0.724
-17.443,-1.009
-16.184,-1.175
-16.413,-1.188
-16.305,-1.476
-16.209,-1.432
-16.121,-1.146
-16.291,-1.011
-16.203,-0.948
-16.387,-1.048
-15.936,-1.259
-15.366,-1.208
-15.456,-0.878
-15.299,-0.433
-15.623,-0.201
-16.275,-0.375
-17.088,-0.633
-17.526,-0.727
-17.264,-0.761
-16.970,-0.674
-17.785,-0.803
-18.442,-0.517
-18.150,-0.392
-17.921,-0.470
-17.921,-0.287
-17.391,-0.057
-16.793,-0.239
-17.355,-0.634
-16.885,-0.400
-18.166,-0.434
-18.004,-0.558
-17.940,-0.734
-17.822,-0.716
-18.697,-0.896
-18.944,-0.814
-20.072,-0.714
-20.156,-0.613
-20.266,-0.715
-19.684,-0.876
-19.402,-1.156
-19.610,-1.207
-20.568,-1.314
-21.000,-1.559
-20.666,-1.672
-21.275,-1.407
-21.363,-1.063
-23.809,-0.899
-24.957,-0.519
-26.217,-0.366
-26.622,-0.896
-26.962,-1.300
-27.495,-1.245
-27.355,-1.051
-28.485,-0.940
-29.953,-0.961
-31.346,-1.039
-32.527,-1.054
-34.127,-0.812
-33.727,-0.549
-34.335,-0.542
-36.158,-0.653
-38.869,-0.941
-40.692,-1.027
-42.678,-1.080
-44.242,-1.024
-45.059,-1.259
-45.469,-1.149
-45.617,-1.020
-45.945,-1.003
-45.924,-0.924
-46.370,-0.759
-47.034,-0.667
-47.988,-0.715
-48.499,-0.669
-50.196,-1.002
-49.926,-0.979
-50.263,-0.956
-51.839,-0.673
-51.269,-0.507
-51.044,-0.541
-50.669,-0.912
-49.194,-0.911
-50.176,-0.787
-51.319,-0.819
-52.021,-1.025
-52.275,-1.290
-54.953,-1.453
-56.743,-1.362
-57.861,-1.163
-59.235,-0.867
-58.623,-0.461
-59.330,-0.696
-58.791,-0.381
-60.198,-0.611
-62.338,-0.861
-62.402,-0.747
-63.396,-0.572
-64.100,-0.588
-65.804,-0.533
-68.577,-0.152
-69.741,-0.008
-71.307,-0.074
-72.453,-0.457
-74.620,-1.072
-77.393,-1.155
-80.425,-1.225
-82.626,-1.419
-84.351,-1.687
-87.094,-1.721
-89.273,-1.606
-91.468,-1.756
-92.606,-1.716
-93.330,-1.799
-94.492,-1.536
-96.959,-1.477
-98.535,-1.389
-100.173,-1.362
-101.069,-1.346
-102.335,-1.339
-102.289,-1.285
-103.172,-1.392
-103.425,-1.474
-105.010,-1.431
-105.473,-1.168
-108.218,-0.931
-109.853,-1.066
-110.895,-0.965
-111.211,-1.005
-111.398,-1.119
-111.847,-1.115
-112.151,-1.012
-111.583,-1.082
-111.163,-1.014
-111.108,-0.970
-112.048,-1.263
-112.778,-2.029
-112.472,-1.528
-112.087,-0.931
-111.401,-1.173
-111.689,-1.213
-111.320,-0.755
-110.796,-0.556
-108.432,-0.574
-106.626,-0.587
-103.753,-0.925
-100.907,-1.237
-98.371,-1.132
-97.796,-0.801
-96.489,-0.664
-94.858,-0.853
-93.619,-0.850
-92.722,-0.550
-91.955,-0.521
-91.084,-0.830
-90.467,-0.957
-90.530,-0.539
-89.385,-0.302
-88.055,-0.402
-87.571,-0.554
-88.485,-0.755
-90.736,-0.961
-91.890,-0.997
-93.378,-1.301
-94.323,-1.187
-94.327,-1.192
-93.881,-0.936
-94.621,-0.891
-94.835,-0.858
-95.425,-0.667
-96.220,-0.728
-97.372,-0.872
-97.605,-1.056
-97.858,-1.055
-98.232,-1.023
-98.839,-0.968
-99.396,-0.896
-100.510,-1.075
-101.807,-1.426
-101.419,-1.303
-100.452,-1.022
-99.553,-1.254
-97.578,-1.439
-97.424,-1.342
-96.150,-1.100
-95.063,-1.151
-95.351,-0.950
-95.546,-0.621
-96.203,-0.472
-96.593,-0.962
-97.668,-1.051
-99.056,-1.074
-99.939,-1.290
-100.508,-1.312
-100.836,-1.217
-100.308,-1.057
-100.456,-0.912
-100.847,-1.063
-100.862,-1.384
-100.789,-1.330
-101.143,-0.861
-101.054,-0.637
-102.733,-0.659
-104.386,-0.496
-105.896,-1.020
-107.204,-1.499
-108.088,-1.565
-109.023,-1.336
-108.855,-0.925
-108.718,-0.860
-107.576,-1.135
-106.336,-1.085
-104.981,-0.874
-103.246,-1.008
-102.170,-1.220
-101.317,-1.472
-99.029,-1.549
-96.655,-1.551
-96.407,-1.398
-96.107,-1.204
-96.236,-1.271
-94.602,-1.380
-94.827,-1.145
-95.889,-1.069
-95.523,-1.072
-94.348,-1.376
-91.212,-1.403
-87.408,-1.257
-82.332,-0.987
-79.744,-0.680
-76.864,-0.498
-74.904,-0.383
-72.805,-0.392
-69.305,-0.208
-65.696,-0.219
-63.117,-0.647
-61.211,-0.926
-58.319,-0.954
-55.829,-1.098
-53.000,-1.452
-50.021,-1.384
-48.075,-1.130
-45.847,-1.171
-44.518,-1.489
-43.738,-1.452
-43.105,-1.467
-40.934,-1.558
-39.577,-1.613
-36.849,-1.413
-35.384,-1.654
-33.127,-1.659
-31.218,-1.481
-29.787,-1.352
-28.445,-1.352
-27.885,-1.314
-30.443,-1.035
-33.955,-0.948
-36.178,-0.804
-36.774,-0.553
-36.342,-0.781
-37.001,-0.740
-38.320,-0.405
-39.138,-0.516
-39.808,-0.695
-40.684,-0.935
-41.424,-1.044
-43.370,-1.004
-44.058,-1.009
-45.175,-1.182
-46.659,-1.225
-48.522,-0.833
-51.129,-0.337
-53.721,-0.082
-54.635,-0.213
-55.291,-0.400
-56.246,-0.634
-56.848,-0.653
-58.805,-0.746
-59.293,-0.401
-60.707,-0.301
-61.652,-0.296
-62.739,-0.848
-62.985,-1.119
-63.103,-0.681
-63.503,-0.490
-63.611,-0.428
-64.012,-0.630
-63.514,-0.154
-62.132,-0.020
-61.116,-0.273
-60.541,-0.621
-61.988,-0.664
-62.776,-0.753
-64.019,-0.647
-64.871,-0.652
-65.833,-0.719
-66.334,-0.776
-67.470,-0.804
-67.426,-0.715
-69.198,-0.721
-69.759,-0.485
-70.195,-0.310
-71.851,-0.531
-72.201,-0.436
-74.364,-0.128
-75.572,-0.137
-76.275,-0.296
-79.519,-0.525
-80.839,-0.291
-82.581,-0.462
-83.230,-0.592
-83.173,-0.809
-82.265,-0.933
-82.203,-1.487
-81.948,-1.511
-80.819,-1.215
-80.328,-0.802
-80.502,-0.549
-80.539,-0.286
-80.127,-0.464
-79.635,-0.445
-80.299,-0.437
-79.881,-0.425
-79.251,-0.553
-77.807,-0.861
-77.184,-0.618
-76.739,-0.384
-77.054,-0.347
-77.661,-0.079
-77.746,-0.413
-77.522,-0.520
-75.434,-0.024
-73.506,-0.069
-71.912,-0.098
-71.766,-0.318
-73.073,-0.673
-73.108,-0.867
-73.363,-1.272
-73.439,-1.320
-75.187,-0.694
-75.261,-0.518
-74.864,-0.765
-73.170,-0.692
-70.519,-0.787
-67.867,-0.943
-66.066,-0.997
-65.393,-0.794
-63.986,-0.714
-62.376,-0.781
-59.678,-0.765
-57.965,-0.684
-56.851,-0.725
-56.182,-0.736
-55.588,-0.462
-54.100,-0.751
-52.644,-0.734
-51.503,-0.704
-50.881,-1.077
-52.714,-1.214
-52.290,-0.779
-49.847,-0.281
-48.865,-0.357
-47.920,-0.750
-48.368,-0.484
-46.931,-0.254
-46.009,-0.261
-43.170,-0.614
-41.561,-0.606
-40.238,-0.420
-39.127,-0.421
-38.261,-0.428
-37.145,-0.577
-35.972,-0.438
-34.014,-0.423
-32.907,-0.436
-31.269,-0.647
-30.172,-0.787
-27.879,-1.075
-25.822,-1.148
-24.014,-1.378
-21.631,-1.544
-17.771,-1.432
-15.955,-1.424
-15.273,-1.324
-12.821,-1.297
-12.246,-1.058
-10.809,-0.928
-10.096,-0.645
-10.304,-0.418
-10.266,-0.451
-9.902,-0.285
-8.563,-0.164
-7.118,-0.179
-5.605,-0.420
-3.850,-0.295
-1.762,-0.172
-0.756,-0.020
1.090,-0.144
2.187,-0.293
2.553,-0.428
2.016,-0.545
1.308,-0.530
0.004,-0.298
-0.316,-0.307
-0.353,-0.164
-1.007,-0.038
-2.581,-0.090
-3.362,-0.261
-4.256,-0.461
-4.963,-0.252
-5.146,-0.130
-5.717,-0.013
-4.835,0.029
-4.079,0.038
-3.894,0.091
-4.003,0.093
-5.326,0.074
-6.768,-0.048
-8.862,-0.120
-11.405,0.105
-13.458,-0.047
