-5.629,0.621
-4.152,0.582
-3.179,0.928
-2.934,1.223
-4.197,1.226
-4.365,1.082
-4.322,0.866
-4.656,0.300
-4.587,0.374
-5.682,0.471
-5.475,0.793
-5.905,0.691
-5.874,0.737
-6.157,1.196
-5.950,1.001
-5.364,1.057
-4.196,1.560
-3.672,1.779
-2.904,1.738
-4.128,1.588
-4.530,1.981
-4.724,1.950
-4.826,1.945
-5.073,2.118
-4.259,2.005
-4.864,1.891
-3.908,1.976
-2.949,2.124
-1.470,1.823
-0.262,1.733
-0.589,1.611
-0.284,1.379
0.040,1.286
-0.865,1.350
-0.923,1.568
-1.980,1.442
-1.726,1.529
-2.680,1.514
-1.976,1.563
-0.995,1.529
-0.419,1.519
-0.415,1.490
-1.103,1.955
-1.768,2.008
-2.614,1.839
-1.887,1.637
-2.750,1.327
-2.458,1.685
-2.337,2.000
-1.652,1.881
-2.037,1.991
-1.800,2.331
-0.736,2.242
0.651,2.211
0.383,1.582
-0.265,1.575
-2.369,1.530
-1.537,1.252
-1.452,0.526
-1.803,0.285
-0.949,0.807
-0.500,1.032
-0.509,1.486
-0.151,1.206
-0.170,0.959
-0.337,1.044
-0.612,1.129
-0.441,1.342
1.137,1.643
0.674,1.839
0.071,1.607
-0.529,1.037
0.039,1.007
1.918,0.900
3.176,1.010
3.792,1.009
4.171,1.324
4.750,1.451
5.161,1.537
5.852,1.459
5.515,1.630
4.698,1.660
3.499,1.229
2.343,1.308
2.153,1.512
2.250,1.779
1.180,1.734
1.420,1.795
0.841,1.469
0.883,1.243
0.229,1.564
-0.014,1.184
-0.155,1.146
-1.461,1.118
-1.576,1.432
-2.155,1.846
-2.201,1.646
-2.221,1.129
-2.647,1.013
-3.637,1.079
-3.833,1.170
-4.180,0.795
-4.115,0.982
-5.562,0.972
-5.307,1.085
-6.394,1.363
-7.603,1.391
-8.579,1.427
-8.758,1.217
-9.112,0.787
-9.872,0.731
-11.423,0.547
-11.977,0.082
-11.819,0.592
-11.634,0.641
-12.200,0.519
-12.179,0.452
-12.475,0.750
-13.536,0.658
-12.799,0.591
-13.736,0.937
-12.405,1.082
-9.832,0.709
-9.803,0.570
-9.490,0.429
-10.741,0.546
-10.272,0.589
-10.196,0.252
-10.350,0.095
-10.346,0.385
-9.979,0.417
-10.046,0.837
-10.891,0.908
-10.058,1.184
-9.998,1.452
-9.500,1.247
-9.779,1.091
-10.381,1.296
-10.117,1.646
-10.777,1.267
-10.122,1.271
-9.230,1.668
-7.185,1.299
-6.980,1.205
-6.638,1.141
-6.043,0.961
-5.904,1.088
-5.673,1.180
-6.920,1.496
-6.651,1.528
-7.584,1.507
-7.014,1.580
-6.702,1.609
-5.532,1.813
-4.580,1.797
-3.243,1.501
-3.433,1.423
-3.708,1.593
-4.126,2.005
-3.463,2.329
-4.281,1.505
-4.992,1.273
-6.346,1.846
-5.483,2.095
-3.763,2.231
-4.696,2.024
-5.322,1.990
-6.036,1.964
-6.492,2.096
-6.538,1.683
-7.895,0.925
-7.646,1.153
-7.540,1.312
-8.140,0.940
-7.922,1.213
-7.864,1.877
-7.487,1.931
-7.659,2.000
-7.990,1.930
-8.721,1.955
-9.706,1.813
-10.846,1.471
-11.370,1.449
-11.821,1.724
-11.378,1.780
-11.014,1.682
-10.368,1.454
-10.573,1.561
-10.439,1.515
-9.406,1.587
-9.486,1.708
-8.590,1.615
-8.032,1.893
-7.765,2.130
-8.729,2.291
-10.241,1.622
-11.724,0.893
-12.136,0.172
-11.785,0.582
-11.349,1.175
-10.668,1.188
-10.406,1.617
-9.331,1.662
-8.973,1.126
-9.238,0.925
-9.715,0.716
-8.401,0.711
-6.097,0.569
-5.911,0.269
-6.660,0.419
-6.208,1.182
-6.611,1.056
-6.435,0.435
-7.328,0.666
-7.260,1.425
-8.309,1.275
-8.431,0.951
-9.425,1.009
-10.633,1.345
-10.983,0.961
-12.103,0.995
-12.040,1.488
-11.801,1.929
-12.256,1.426
-12.724,1.327
-13.500,1.588
-14.811,1.797
-14.402,1.985
-14.943,1.637
-16.709,1.557
-17.281,1.946
-18.115,1.643
-18.806,1.315
-18.358,1.472
-19.411,1.724
-18.921,1.765
-19.304,1.254
-19.505,0.983
-19.044,1.061
-19.070,0.969
-19.808,0.895
-19.723,0.934
-20.857,1.345
-22.083,1.243
-22.987,1.013
-23.404,1.049
-22.845,0.600
-23.283,0.475
-22.754,0.524
-23.492,0.471
-23.936,0.363
-24.972,0.198
-24.031,0.226
-23.819,0.340
-23.463,0.461
-22.919,0.385
-22.173,0.618
-21.720,0.701
-21.560,0.838
-20.811,1.106
-19.850,1.370
-19.151,1.233
-17.825,0.875
-16.217,0.930
-16.326,1.052
-18.524,1.022
-18.748,0.952
-17.752,0.893
-16.668,0.762
-17.532,0.964
-18.177,1.043
-18.691,1.281
-19.631,1.357
-20.556,1.547
-22.585,1.483
-21.691,1.584
-21.564,2.047
-20.556,2.523
-20.135,2.241
-19.686,1.716
-18.831,1.268
-18.668,1.324
-19.449,1.266
-20.375,1.129
-20.319,1.174
-21.303,1.092
-23.012,1.127
-24.580,1.009
-25.568,1.042
-25.393,1.425
-25.253,1.668
-26.203,1.886
-27.153,1.414
-28.538,1.163
-28.882,0.933
-29.168,1.002
-29.555,1.196
-29.620,1.304
-29.163,1.676
-28.995,1.443
-29.248,1.403
-30.416,1.841
-30.998,2.022
-31.839,1.918
-31.296,1.679
-33.235,1.339
-33.815,1.146
-34.436,1.113
-34.200,1.056
-35.006,0.894
-35.452,0.772
-36.587,0.846
-35.500,0.744
-34.823,0.785
-34.222,0.702
-34.189,0.934
-34.345,1.209
-34.384,1.715
-35.236,2.096
-36.621,2.485
-38.600,2.453
-39.687,1.793
-40.116,1.841
-40.197,1.749
-39.508,1.303
-39.921,0.999
-38.999,1.837
-38.510,1.739
-37.165,1.603
-36.710,1.403
-34.726,1.391
-34.446,1.270
-32.902,1.126
-33.093,1.255
-33.216,0.649
-34.748,0.101
-34.779,0.477
-34.410,0.824
-34.677,0.869
-34.494,0.875
-35.549,0.973
-35.999,0.932
-36.329,0.923
-36.197,1.077
-35.005,0.820
-33.944,0.950
-33.456,0.951
-32.911,0.636
-32.344,0.563
-31.819,0.574
-32.568,0.855
-32.388,1.079
-32.936,1.366
-32.408,1.418
-34.342,1.443
-34.665,1.098
-34.903,0.921
-34.749,1.568
-34.288,1.709
-34.049,1.646
-33.932,1.837
-33.935,1.884
-33.163,1.885
-33.679,1.780
-33.459,1.519
-33.227,1.490
-32.487,1.706
-33.356,1.894
-33.382,1.723
-34.330,1.497
-34.101,1.304
-34.771,1.290
-35.265,0.940
-35.205,1.194
-34.597,1.382
-34.263,0.956
-35.519,1.275
-35.091,1.460
-34.195,1.305
-34.618,1.305
-36.222,1.001
-36.962,0.798
-36.400,1.059
-36.329,0.956
-36.620,0.690
-36.285,1.094
-37.071,1.139
-37.362,0.714
-36.539,0.532
-34.886,0.672
-34.038,1.187
-32.226,1.350
-32.517,1.239
-31.974,1.241
-32.276,1.288
-32.210,1.567
-33.319,1.597
-32.800,1.499
-31.855,1.721
-31.725,1.495
-32.823,1.476
-31.177,1.528
-27.178,1.451
-26.794,1.588
-25.308,1.440
-23.842,1.352
-24.107,1.187
-24.003,0.901
-25.018,1.253
-25.175,1.418
-25.413,1.582
-26.483,1.745
-27.565,1.863
-28.401,2.187
-28.330,2.144
-27.759,2.350
-27.749,2.192
-29.085,1.880
-29.226,1.495
-29.643,0.853
-29.682,0.643
-29.404,0.836
-28.725,0.963
-29.197,0.811
-30.229,0.826
-29.715,0.855
-30.098,1.262
-30.331,1.663
-31.115,1.666
-32.239,1.341
-35.172,1.430
-36.007,1.507
-36.567,1.479
-35.676,1.570
-34.867,1.735
-34.334,1.895
-33.535,1.503
-32.261,1.185
-32.010,1.508
-30.884,1.413
-29.768,1.301
-28.851,1.845
-29.640,1.854
-30.440,2.103
-30.964,1.878
-32.122,1.634
-33.708,1.201
-34.862,1.297
-35.747,1.114
-35.277,0.522
-35.361,0.417
-35.277,1.061
-33.958,1.469
-33.687,1.373
-33.301,1.068
-33.121,0.930
-32.144,0.886
-31.715,1.391
-31.006,1.784
-30.367,1.729
-30.085,1.685
-30.909,1.354
-29.521,1.421
-28.726,1.624
-28.783,1.800
-29.173,1.519
-29.004,1.363
-29.413,1.454
-29.880,1.834
-29.631,1.693
-29.646,0.933
-29.453,0.542
-30.470,0.449
-30.863,0.694
-31.104,0.746
-31.798,0.812
-32.790,0.900
-33.252,0.866
-33.420,0.901
-33.667,1.030
-34.513,1.148
-35.450,0.776
-34.962,1.114
-34.076,1.435
-34.851,1.483
-34.598,1.327
-34.690,1.005
-34.235,0.706
-34.677,0.635
-34.946,1.080
-35.294,1.811
-36.304,1.814
-36.536,1.914
-36.404,1.880
-36.739,1.473
-37.756,1.410
-37.957,1.212
-38.926,1.308
-38.979,1.176
-40.110,1.998
-40.039,2.159
-40.697,1.758
-41.007,2.135
-42.178,1.688
-42.550,1.748
-43.015,2.303
-44.267,2.263
-45.278,1.992
-46.075,2.066
-46.202,1.652
-45.408,1.116
-45.048,0.932
-44.777,0.891
-45.281,1.020
-45.678,0.830
-45.822,1.043
-46.629,1.487
-46.985,1.428
-46.973,1.568
-48.217,1.462
-49.323,1.647
-50.428,1.602
-51.467,1.632
-52.487,1.575
-51.483,1.599
-50.783,1.345
-49.419,1.384
-49.145,1.289
-47.688,1.261
-45.600,1.497
-43.120,1.620
-42.890,1.347
-44.217,1.662
-45.029,1.944
-46.958,1.988
-46.932,1.886
-46.786,1.625
-46.721,1.654
-46.223,1.496
-47.574,1.618
-46.858,1.495
-43.680,1.357
-44.105,1.036
-42.062,1.134
-43.194,0.597
-43.385,0.255
-44.037,0.662
-43.272,1.296
-43.687,1.007
-42.921,0.993
-42.702,1.198
-42.940,1.627
-43.375,1.613
-43.472,1.299
-43.432,0.763
-44.416,1.026
-46.004,1.163
-45.681,1.071
-44.373,0.744
-43.242,0.853
-41.283,0.797
-40.139,0.893
-39.725,0.891
-39.621,0.635
-37.697,0.847
-38.731,0.945
-38.001,1.167
-39.010,1.289
-39.498,1.651
-39.779,1.907
-39.383,1.822
-38.741,1.408
-38.317,1.483
-38.119,1.310
-37.239,1.046
-37.139,0.981
-35.435,1.332
-34.857,1.688
-33.685,1.653
-33.504,1.299
-33.004,0.977
-33.317,0.725
-33.124,0.726
-32.457,0.687
-31.587,0.551
-30.887,0.454
-31.426,0.090
-31.511,-0.245
-31.845,-0.020
-31.695,0.151
-30.262,0.221
-30.843,0.226
-30.291,1.032
-29.014,1.554
-27.005,1.405
-26.302,1.335
-26.042,1.432
-25.609,1.557
-25.489,1.757
-25.156,1.800
-25.319,1.706
-26.499,1.568
-26.634,1.602
-26.168,1.536
-25.737,1.441
-25.449,1.632
-25.699,1.664
-24.854,1.427
-24.783,0.916
-23.818,0.349
-23.394,0.157
-23.469,0.406
-22.919,0.440
-23.244,0.588
-22.730,0.963
-22.461,1.029
-23.278,1.091
-23.032,1.222
-22.574,1.074
-21.753,0.958
-20.935,1.220
-20.697,1.574
-20.738,1.511
-20.724,1.343
-20.887,0.973
-20.480,1.023
-20.446,0.992
-20.242,0.788
-19.835,1.135
-20.880,1.014
-21.227,1.062
-21.823,1.240
-23.784,1.293
-24.359,1.343
-26.150,1.446
-27.127,1.278
-27.705,1.023
-27.277,0.891
-27.140,1.021
-26.753,1.552
-27.258,1.529
-28.693,1.352
-30.140,1.392
-30.489,1.678
-30.983,1.932
-32.355,2.297
-33.712,1.990
-34.473,1.899
-34.876,1.564
-34.912,1.559
-35.784,1.823
-36.855,1.676
-37.541,1.717
-37.784,1.518
-37.695,1.443
-36.908,1.534
-36.798,1.513
-37.463,1.651
-39.970,1.848
-39.956,1.709
-38.971,1.735
-37.819,1.802
-37.778,1.848
-38.094,1.773
-38.896,1.646
-39.271,1.598
-39.646,1.311
-40.237,0.762
-40.466,0.987
-40.231,0.837
-40.207,0.923
-40.342,1.384
-41.210,1.257
-40.997,1.036
-40.869,1.192
-40.904,1.394
-41.228,1.147
-41.783,0.720
-41.052,0.700
-42.491,0.810
-42.782,0.349
-43.881,0.477
-43.741,0.807
-43.722,0.581
-43.207,0.447
-41.327,0.467
-40.239,0.579
-39.955,0.631
-41.230,0.930
-40.765,1.088
-41.030,1.236
-40.656,1.173
-40.543,1.326
-41.253,1.947
-41.583,2.304
-41.460,1.629
-42.200,0.886
-42.003,0.455
-43.061,0.325
-43.113,0.420
-42.126,0.366
-41.668,0.449
-40.667,0.495
-40.110,0.636
-40.034,1.017
-40.093,0.789
-40.490,0.611
-39.722,1.099
-39.800,1.040
-38.984,0.751
-37.721,0.809
-37.374,0.960
-35.257,0.893
-34.712,1.099
-31.847,0.867
-33.174,0.711
-33.416,0.619
-35.543,0.575
-36.457,0.627
-36.186,0.428
-35.619,0.272
-36.667,0.534
-36.679,0.274
-36.731,0.414
-36.594,0.732
-36.277,0.974
-36.487,0.577
-36.707,0.231
-37.327,0.233
-37.635,0.472
-38.186,0.531
-37.963,0.774
-36.762,1.040
-37.014,1.039
-36.440,1.274
-36.327,1.426
-36.685,1.125
-36.706,1.024
-36.364,1.558
-35.773,1.420
-36.386,1.290
-36.803,0.965
-36.985,0.991
-36.725,1.233
-37.539,1.546
-36.876,1.523
-36.908,1.296
-36.676,0.924
-36.741,0.682
-37.096,0.894
-37.839,0.965
-38.744,0.639
-38.342,0.666
-39.457,0.643
-39.662,0.912
-40.355,0.969
-40.758,1.009
-40.742,1.127
-40.932,1.073
-40.244,1.005
-40.033,1.155
-39.666,0.893
-39.286,0.498
-38.785,0.294
-38.545,0.434
-37.669,0.597
-36.903,0.732
-36.207,0.890
-36.223,0.794
-36.901,0.674
-37.582,0.665
-37.893,1.076
-37.839,1.698
-37.244,1.981
-38.181,1.730
-37.689,1.826
-37.789,1.980
-37.390,1.907
-37.515,1.693
-37.234,1.321
-35.522,1.820
-34.336,1.850
-33.601,2.039
-34.003,1.970
-35.659,1.867
-36.454,1.776
-37.440,1.983
-39.325,2.076
-39.958,2.504
-39.272,2.322
-39.524,2.270
-39.183,2.151
-39.882,1.714
-42.051,1.302
-42.118,1.004
-41.790,0.882
-40.483,0.915
-40.272,1.180
-39.457,1.160
-39.650,1.450
-40.291,1.630
-40.484,1.349
-40.511,0.804
-40.089,1.167
-40.404,1.079
-41.103,0.680
-41.865,0.421
-41.960,0.889
-42.217,0.962
-41.841,0.851
-41.966,0.736
-43.006,0.544
-43.073,0.701
-42.701,0.833
-43.445,0.964
-43.271,0.849
-43.407,0.831
-44.719,0.742
-44.370,0.975
-45.581,1.138
-44.287,1.515
-44.524,1.148
-44.417,0.712
-43.860,0.333
-43.797,0.312
-43.220,0.246
-43.064,0.590
-42.718,0.961
-42.983,0.965
-42.446,0.895
-41.306,0.428
-41.770,0.354
-41.555,0.229
-41.229,0.338
-39.916,0.255
-40.137,0.325
-39.427,0.574
-39.911,0.101
-38.257,-0.118
-36.805,-0.113
-35.409,0.306
-34.062,0.303
-32.993,0.246
-33.665,0.316
-34.185,0.362
-34.014,0.386
-34.156,0.845
-32.577,1.289
-31.546,1.459
-31.061,1.461
-30.407,1.445
-28.994,1.729
-29.057,1.339
-29.306,1.115
-29.652,1.028
-31.152,1.011
-31.225,0.415
-31.317,0.160
-30.086,0.317
-30.270,0.189
-29.886,0.255
-29.173,0.924
-29.696,0.502
-30.028,0.319
-30.268,0.575
-30.456,0.803
-31.087,0.943
-31.589,1.061
-32.797,1.209
-32.662,1.075
-31.955,1.022
-30.671,1.347
-31.054,1.299
-30.663,1.377
-30.552,1.909
-30.166,2.093
-29.880,2.148
-29.986,2.087
-29.765,2.032
-29.825,1.930
-29.135,1.959
-29.576,1.963
-28.962,2.010
-29.301,1.770
-28.848,1.443
-29.540,1.056
-30.040,0.687
-30.278,0.491
-31.405,0.598
-30.857,0.638
-30.648,0.429
-29.332,0.649
-29.321,0.570
-28.834,0.645
-28.288,0.907
-27.415,1.029
-27.328,0.823
-27.104,1.000
-26.466,1.296
-26.199,1.569
-26.330,1.821
-25.704,1.414
-25.332,1.236
-25.044,1.369
-23.956,1.393
-22.600,1.304
-22.132,1.221
-21.695,1.427
-21.717,1.763
-21.964,1.689
-23.442,1.299
-24.142,1.599
-24.945,2.368
-24.823,2.556
-24.677,2.517
-25.075,2.648
-24.299,2.557
-24.624,2.511
-24.633,2.078
-24.932,1.843
-25.106,2.017
-24.088,2.301
-24.644,2.327
-25.213,1.612
-25.224,1.686
-24.497,1.903
-24.599,2.200
-25.823,1.890
-28.385,1.618
-29.352,1.339
-29.141,1.803
-27.704,1.615
-27.330,0.985
-26.692,1.213
-27.621,0.932
-27.371,0.782
-27.067,0.790
-26.487,1.201
-25.868,1.424
-24.679,1.292
-24.097,1.062
-23.558,1.326
-23.507,1.305
-22.907,1.360
-22.355,1.760
-23.090,1.826
-23.624,1.622
-23.906,1.578
-24.612,1.561
-25.723,0.915
-26.240,0.294
-25.605,0.618
-24.920,1.186
-24.099,1.292
-24.126,1.465
-24.492,0.940
-24.650,0.682
-25.464,0.592
-25.560,0.394
-25.397,0.252
-23.700,0.036
-21.689,-0.026
-21.012,0.205
-20.521,0.515
-21.739,0.539
-22.042,0.842
-21.689,0.689
-20.752,0.691
-21.876,0.569
-20.269,0.218
-20.110,0.173
-20.692,0.367
-21.805,0.150
-22.916,0.053
-22.537,0.126
-20.788,0.339
-20.353,0.148
-20.351,0.324
-21.084,0.833
-21.539,0.639
-21.688,0.555
-21.933,0.663
-21.512,0.741
-21.797,1.163
-21.453,1.494
-22.151,1.246
-22.252,0.859
-22.431,0.940
-22.422,1.352
-23.117,1.127
-21.920,1.094
-21.316,1.299
-20.872,1.593
-20.038,1.381
-19.541,1.157
-19.107,0.658
-18.872,0.330
-17.830,0.473
-17.620,0.469
-16.986,0.695
-17.723,1.159
-16.598,1.385
-17.240,1.592
-17.297,1.647
-17.767,1.545
-18.533,1.742
-20.136,1.708
-21.443,1.649
-22.455,1.826
-21.839,1.772
-20.953,1.579
-20.190,1.464
-19.383,1.231
-18.756,1.155
-19.982,1.008
-20.598,1.043
-19.697,0.850
-19.294,1.111
-19.353,1.159
-18.069,1.168
-18.241,1.355
-18.581,1.448
-18.243,1.623
-18.021,1.257
-19.251,1.019
-19.561,1.242
-19.837,1.007
-19.668,0.817
-18.775,0.748
-18.196,0.938
-16.611,0.907
-16.223,0.857
-15.318,1.174
-16.543,1.536
-16.267,1.802
-17.242,1.471
-17.480,1.334
-18.079,1.532
-19.237,2.027
-19.999,1.888
-19.023,1.907
-17.901,1.970
-18.047,1.955
-17.714,1.709
-17.319,0.908
-16.334,0.882
-16.999,1.326
-17.835,1.506
-18.095,1.443
-18.304,1.427
-17.727,1.892
-17.998,1.746
-17.849,1.578
-18.482,1.569
-17.646,1.096
-18.148,1.622
-17.047,1.509
-18.697,1.167
-20.460,1.525
-22.031,1.718
-22.143,1.563
-21.045,1.658
-22.144,1.637
-23.315,1.037
-22.555,0.975
-19.489,0.897
-18.453,1.084
-17.392,1.218
-16.350,1.561
-16.698,1.943
-17.252,1.865
-17.915,1.409
-18.977,1.378
-19.228,1.235
-20.181,0.634
-20.401,-0.048
-20.637,-0.044
-20.813,-0.080
-19.660,0.211
-18.894,0.752
-18.781,0.786
-19.202,1.093
-19.136,0.458
-19.657,0.254
-19.880,0.553
-20.022,0.932
-20.585,0.640
-20.810,0.362
-21.382,0.508
-21.438,0.213
-22.226,-0.103
-21.203,-0.181
-20.550,-0.009
-19.113,0.178
-17.623,-0.204
-17.490,-0.366
-18.556,0.014
-19.942,-0.176
-21.926,-0.176
-21.664,-0.147
-21.206,-0.248
-19.211,-0.452
-18.359,-0.134
-17.988,0.197
-18.192,-0.077
-18.169,-0.135
-18.308,0.278
-19.115,0.205
-20.065,-0.258
-20.594,-0.535
-22.028,-0.703
-22.366,-0.458
-22.414,-0.430
-22.314,-0.208
-22.871,-0.209
-21.925,-0.281
-23.579,0.076
-23.200,0.424
-23.475,0.658
-22.548,0.852
-23.471,1.209
-22.578,0.990
-22.960,1.160
-22.609,0.903
-23.236,0.535
-23.836,0.623
-24.353,1.040
-25.006,1.350
-24.793,1.342
-24.368,1.265
-24.858,1.150
-24.900,0.979
-24.113,0.646
-24.317,0.616
-24.292,0.725
-24.216,0.522
-24.826,0.408
-24.637,0.063
-25.243,-0.268
-25.914,0.292
-26.336,0.445
-29.182,0.383
-29.967,0.312
-30.890,0.252
-31.124,0.472
-31.113,0.462
-30.242,0.666
-30.225,0.615
-30.825,0.718
-30.318,0.745
-29.538,0.547
-29.860,0.536
-29.995,0.903
-29.041,0.882
-27.564,0.935
-26.885,1.089
-26.063,0.986
-27.535,0.876
-28.154,0.932
-29.321,1.046
-29.775,1.064
-30.293,1.126
-30.967,1.208
-31.905,1.202
-31.029,1.205
-31.401,1.255
-32.327,0.791
-32.602,0.845
-31.587,0.375
-31.178,0.431
-32.592,0.584
-32.458,0.332
-32.362,0.723
-30.977,0.950
-31.273,1.270
-32.040,1.223
-31.862,1.019
-31.846,0.898
-31.460,0.879
-30.459,0.585
-30.575,0.684
-30.893,0.503
-31.105,0.574
-31.760,0.446
-32.783,0.697
-32.482,0.618
-32.278,0.562
-31.952,0.195
-32.226,0.456
-32.785,0.481
-32.516,0.013
-31.541,0.222
-31.210,0.338
-32.061,1.032
-33.660,1.848
-34.052,2.089
-34.420,2.006
-37.299,1.736
-39.054,0.941
-38.608,0.153
-37.377,-0.172
-36.208,0.287
-34.968,0.528
-34.933,0.195
-34.004,0.244
-33.623,0.512
-33.093,0.613
-32.516,0.759
-32.726,0.344
-32.694,0.112
-32.991,0.081
-32.871,-0.067
-33.204,-0.326
-34.187,-0.259
-34.228,-0.276
-33.757,-0.233
-33.951,-0.283
-33.067,-0.482
-32.167,-0.170
-31.028,-0.084
-29.957,0.092
-29.115,-0.436
-28.600,-0.340
-28.254,-0.241
-29.062,-0.021
-29.533,-0.403
-29.861,-0.440
-30.113,-0.157
-29.840,0.080
-30.573,-0.404
-30.893,-0.201
-31.682,-0.169
-32.085,-0.073
-33.536,-0.210
-33.476,-0.420
-33.744,-0.719
-34.337,-0.679
-34.968,-0.452
-35.294,-0.409
-35.230,-0.090
-33.446,-0.362
-30.809,-0.217
-30.904,-0.540
-31.226,-0.635
-31.831,-0.720
-31.325,-0.597
-31.643,-0.331
-32.275,-0.335
-33.654,-0.602
-34.119,-0.478
-34.066,-0.842
-34.356,-0.187
-34.746,0.347
-34.931,0.653
-34.436,0.943
-34.836,1.158
-35.075,0.952
-35.239,0.542
-35.012,0.334
-35.729,0.326
-35.909,0.396
-36.540,0.828
-38.038,0.536
-38.294,0.430
-38.751,0.373
-38.531,0.488
-39.276,0.625
-40.388,0.250
-42.855,0.071
-42.918,-0.001
-43.606,-0.078
-41.739,-0.277
-41.720,-0.441
-41.782,-0.391
-41.843,-0.174
-41.949,-0.062
-41.581,-0.005
-40.681,-0.104
-39.476,-0.059
-39.082,0.056
-38.081,0.109
-38.517,0.520
-38.398,0.799
-40.519,0.881
-42.691,1.014
-43.991,1.038
-44.909,1.321
-44.931,1.231
-46.122,0.675
-45.628,0.627
-45.014,0.882
-43.073,1.248
-43.959,1.289
-43.794,1.363
-44.300,0.810
-44.665,0.521
-44.291,0.841
-44.125,1.325
-44.286,1.210
-45.500,0.656
-45.643,0.750
-46.136,0.951
-45.839,0.622
-45.891,0.494
-45.388,0.376
-45.091,0.534
-44.980,1.035
-46.059,0.933
-46.093,0.505
-46.604,0.354
-46.813,0.658
-46.101,0.229
-46.583,-0.154
-46.316,0.033
-45.346,0.332
-45.282,0.210
-44.572,-0.105
-45.721,-0.072
-45.502,0.596
-46.957,1.230
-46.460,1.172
-46.888,0.582
-47.216,0.514
-48.218,0.481
-50.020,0.337
-50.903,0.248
-51.723,0.346
-53.084,0.403
-53.253,0.258
-53.004,-0.017
-52.075,0.024
-53.647,0.440
-55.824,0.353
-56.701,0.411
-55.690,0.654
-54.946,0.588
-55.013,0.449
-54.853,-0.332
-54.923,-0.083
-54.214,0.244
-54.006,0.016
-54.466,-0.341
-54.560,-0.423
-54.828,-0.187
-54.051,0.357
-53.640,0.075
-52.662,-0.150
-52.594,-0.159
-51.787,0.034
-50.927,-0.199
-49.731,-0.553
-50.058,-0.678
-49.466,-0.881
-51.342,-0.570
-52.091,-0.283
-52.576,-0.562
-52.115,-0.263
-50.815,-0.561
-50.487,-0.728
-49.819,-0.681
-50.614,-0.507
-50.994,-0.993
-51.286,-0.727
-52.420,-0.080
-52.042,-0.456
-53.023,-0.321
-53.511,-0.219
-52.792,-0.095
-51.982,0.218
-51.519,0.305
-51.817,-0.010
-51.083,-0.309
-50.608,-0.168
-50.561,-0.437
-51.248,-0.395
-51.974,-0.148
-51.821,-0.396
-51.869,-0.251
-51.936,-0.185
-52.043,-0.181
-48.228,-0.087
-46.290,-0.195
-45.122,-0.227
-45.879,-0.722
-46.240,-1.288
-44.779,-1.240
-44.898,-1.146
-45.173,-0.829
-45.829,-0.644
-45.826,-0.324
-46.130,-0.311
-45.982,-0.219
-45.807,0.269
-47.131,0.165
-48.518,-0.114
-47.032,-0.175
-47.901,-0.049
-48.383,-0.120
