-14.386,1.319
-14.238,1.204
-14.407,0.470
-14.596,1.673
-15.004,2.803
-14.889,1.810
-15.014,0.234
-15.119,1.737
-15.587,2.053
-16.045,0.388
-16.368,1.602
-16.577,3.354
-16.633,2.792
-16.679,3.116
-16.958,3.580
-15.554,4.710
-14.384,4.729
-15.162,4.989
-15.289,4.238
-15.322,4.123
-15.693,3.482
-15.867,3.219
-15.909,5.198
-16.044,4.610
-16.782,3.684
-16.939,2.843
-17.146,3.387
-17.611,2.746
-18.470,2.873
-16.422,3.691
-14.049,4.596
-15.495,5.528
-15.590,5.662
-15.777,5.088
-15.964,4.408
-16.513,4.619
-16.603,5.037
-16.497,3.969
-17.380,3.270
-17.538,3.485
-17.868,3.177
-18.201,3.406
-18.201,2.937
-18.448,3.569
-18.150,4.236
-18.578,2.845
-18.806,2.828
-18.773,2.695
-18.926,1.653
-19.477,1.865
-20.177,1.523
-20.397,0.959
-20.671,1.246
-20.796,1.797
-20.574,2.502
-20.228,1.885
-19.853,0.859
-19.404,1.334
-18.886,1.110
-19.111,1.384
-19.101,3.284
-19.066,4.761
-19.306,4.307
-19.402,4.577
-19.758,4.957
-19.830,3.414
-20.063,2.660
-20.004,1.746
-19.900,0.851
-19.872,1.052
-20.062,7.937
-19.769,11.151
-19.760,9.367
-19.624,9.479
-19.530,9.491
-19.392,7.975
-19.226,7.535
-19.254,7.366
-19.058,7.393
-18.631,14.146
-18.508,18.126
-18.446,15.386
-18.509,13.071
-18.430,13.508
-18.271,13.782
-18.239,11.102
-18.234,10.100
-18.654,8.954
-19.121,7.258
-19.590,6.462
-19.547,8.279
-19.821,8.430
-20.128,7.841
-20.170,6.833
-20.351,7.449
-20.013,6.865
-19.917,5.489
-19.985,5.297
-19.523,6.794
-18.952,7.947
-19.044,7.970
-19.510,7.274
-20.046,5.984
-19.986,4.146
-19.980,2.853
-19.956,1.604
-19.968,0.168
-20.065,0.282
-19.876,0.082
-19.738,0.502
-20.250,0.583
-20.684,1.376
-20.411,0.556
-20.183,-0.323
-19.891,-0.655
-19.802,-1.324
-19.812,-1.958
-19.625,0.873
-19.700,3.932
-19.835,0.586
-19.642,-1.237
-19.839,-0.394
-20.038,0.231
-19.803,0.466
-19.477,-0.005
-19.600,-0.027
-19.169,-0.499
-18.970,-2.304
-18.696,-2.296
-18.643,-0.420
-18.776,0.244
-18.717,0.890
-18.265,1.831
-17.864,0.181
-18.153,0.048
-18.000,0.987
-18.432,1.707
-18.843,0.755
-19.317,1.522
-19.654,3.227
-19.765,3.028
-19.733,1.820
-19.747,0.013
-19.862,0.648
-19.657,1.344
-19.495,1.255
-19.326,-0.171
-19.389,0.429
-19.341,1.009
-19.238,1.697
-19.350,1.854
-18.544,2.709
-17.805,3.024
-17.995,2.519
-17.803,2.147
-18.331,2.608
-19.088,3.011
-19.180,1.831
-16.775,1.637
-16.228,1.915
-17.108,2.237
-17.371,2.276
-17.886,3.902
-17.532,3.793
-17.822,1.997
-17.426,0.685
-17.507,1.800
-17.947,2.084
-17.997,1.102
-18.409,1.245
-18.306,0.877
-18.396,1.559
-18.536,1.103
-18.799,0.624
-19.598,-0.016
-20.305,0.213
-20.273,-0.579
-20.296,-0.438
-20.326,-0.156
-20.518,-0.922
-20.476,-0.181
-19.990,-1.137
-19.750,-2.757
-19.725,-3.008
-19.449,-3.021
-19.250,-3.133
-19.197,-2.789
-18.858,-2.646
-18.848,-3.699
-18.784,-4.324
-18.959,-2.968
-18.689,-1.901
-18.789,-1.599
-18.256,0.181
-17.742,6.244
-17.768,6.896
-17.772,4.681
-17.376,3.473
-17.461,1.764
-17.516,-0.334
-17.458,-0.902
-17.482,0.433
-16.894,1.649
-16.915,1.875
-16.494,1.923
-15.976,0.530
-15.751,-1.199
-15.557,0.491
-15.367,3.981
-15.116,3.608
-15.131,3.500
-15.464,4.274
-15.699,5.543
-15.668,3.957
-15.356,1.673
-15.460,3.817
-15.298,4.589
-15.465,4.540
-15.539,2.148
-15.143,0.413
-15.275,0.142
-15.570,-0.204
-15.701,-0.120
-15.892,-0.158
-16.062,-0.101
-16.100,0.545
-16.415,0.077
-16.918,1.361
-17.068,3.478
-17.034,3.728
-16.653,3.783
-16.237,3.257
-16.375,2.586
-16.581,2.726
-16.176,2.638
-16.079,2.136
-15.698,2.653
-15.294,1.885
-15.431,0.790
-15.467,0.773
-15.831,-0.399
-15.759,0.387
-15.813,1.315
-15.922,0.470
-15.877,0.379
-15.891,-0.286
-16.095,0.358
-16.430,0.908
-16.616,0.333
-16.192,-1.581
-15.745,-0.957
-15.819,6.717
-15.628,7.620
-15.493,3.691
-15.195,4.116
-14.997,2.031
-14.483,-2.258
-14.386,-4.299
-14.169,-2.231
-13.968,-1.204
-13.960,-2.171
-13.685,-0.035
-13.727,1.038
-14.202,-0.056
-14.376,-1.316
-13.970,-0.507
-14.156,-0.780
-14.944,-2.534
-14.926,-2.069
-15.045,-3.223
-14.865,-4.181
-15.117,-3.620
-14.707,-2.081
-14.461,-2.922
-14.169,-3.544
-13.942,-3.149
-13.817,-2.411
-14.128,-2.923
-14.444,-3.047
-14.737,-3.021
-14.875,-2.180
-14.844,-3.525
-15.277,-4.477
-15.023,-4.798
-14.975,-4.920
-15.514,-5.981
-15.432,-5.798
-13.365,-4.785
-10.991,-5.012
-9.912,-4.957
-11.181,-5.149
-11.950,-5.225
-11.877,-6.363
-12.252,-4.719
-12.543,-4.821
-12.482,-6.076
-13.341,-5.806
-13.839,-5.502
-14.104,-6.981
-14.310,-7.338
-14.366,-6.443
-14.237,-6.390
-14.125,-5.823
-14.201,-5.351
-14.058,-7.229
-13.814,-7.127
-14.084,-7.303
-14.285,-8.238
-14.896,-8.180
-15.555,-6.902
-16.132,-6.614
-16.269,-6.601
-16.333,-7.226
-16.240,-7.727
-15.981,-8.803
-15.838,-10.833
-15.711,-11.357
-15.674,-10.047
-15.231,-4.213
-15.317,-3.284
-15.028,-5.800
-15.267,-7.195
-15.117,-7.364
-14.887,-7.494
-14.909,-6.476
-15.243,-7.133
-14.591,-6.552
-14.203,-6.075
-14.291,-6.993
-14.336,-7.080
-14.610,-8.661
-14.475,-9.990
-13.844,-11.433
-13.564,-10.611
-13.690,-9.417
-14.211,-9.535
-13.830,-10.961
-13.390,-8.683
-13.004,-4.019
-13.420,-6.081
-13.407,-6.046
-13.408,-6.483
-13.346,-7.953
-13.494,-10.115
-13.574,-10.718
-13.586,-10.092
-13.721,-10.799
-13.469,-10.695
-13.480,-11.082
-13.508,-11.091
-13.857,-10.394
-13.825,-11.963
-13.876,-12.878
-13.739,-10.716
-14.051,-10.586
-14.461,-9.515
-14.785,-7.303
-14.796,-4.324
-14.825,-4.358
-14.818,-4.578
-14.796,-5.472
-14.748,-5.584
-14.624,-5.623
-14.607,-5.913
-14.514,-7.031
-14.071,-7.911
-14.187,-9.496
-14.341,-9.872
-14.422,-7.500
-14.650,-6.943
-14.419,-5.926
-14.223,-5.909
-14.638,-4.926
-14.501,-5.664
-14.828,-5.236
-15.039,-4.131
-15.156,-3.462
-15.088,-4.074
-14.691,-4.671
-14.918,-4.202
-15.230,-4.978
-15.286,-5.805
-15.859,-5.348
-15.856,-0.170
-15.971,1.988
-16.153,-1.440
-15.689,-4.478
-15.284,-4.532
-14.862,-2.223
-14.772,-2.557
-14.266,-2.443
-13.806,-3.734
-13.858,-5.647
-13.877,-5.745
-14.219,-5.672
-14.409,-5.524
-14.617,-4.772
-14.704,-3.511
-14.619,-2.588
-14.650,-3.799
-14.547,-3.607
-14.880,-3.669
-14.507,-2.893
-14.529,-1.926
-14.083,-1.361
-13.783,-2.592
-13.750,-3.247
-13.862,-3.227
-13.990,-1.867
-13.794,-1.539
-13.560,-1.742
-13.929,-2.343
-14.032,-3.816
-14.381,-3.960
-14.627,-4.419
-15.491,-5.862
-13.420,-4.943
-11.563,-4.595
-12.597,-5.257
-12.493,-4.648
-12.860,-4.349
-12.387,-4.187
-12.644,-4.841
-12.852,-3.495
-11.670,-2.824
-11.288,-3.765
-11.978,-3.619
-11.984,-2.399
-11.987,-4.116
-11.751,-6.605
-11.521,-5.406
-11.895,-6.028
-12.748,-6.491
-13.231,-6.700
-12.938,-6.810
-12.877,-7.507
-13.198,-7.418
-13.492,-7.417
-14.139,-7.482
-14.925,-8.197
-14.555,-8.398
-14.103,-4.431
-13.926,0.285
-13.505,-3.489
-13.395,-5.091
-13.429,-5.640
-13.633,-6.660
-14.080,-7.561
-14.408,-8.967
-14.096,-9.436
-13.853,-7.880
-13.573,-8.684
-13.537,-9.357
-13.349,-10.143
-13.191,-10.510
-13.320,-9.657
-12.650,-8.565
-12.353,-8.099
-12.831,-7.937
-13.044,-7.444
-12.969,-7.713
-12.509,-9.400
-12.194,-10.441
-12.048,-10.709
-11.624,-11.967
-11.768,-11.140
-11.373,-11.631
-10.947,-7.555
-10.848,-5.750
-10.595,-6.868
-10.835,-5.444
-10.844,-5.781
-11.300,-6.685
-11.601,-9.028
-11.662,-9.301
-11.566,-10.380
-11.981,-9.922
-11.684,-9.398
-11.566,-9.754
-11.650,-9.587
-11.447,-9.350
-11.456,-10.408
-11.426,-10.885
-11.387,-10.229
-11.647,-10.136
-11.546,-7.976
-11.858,-4.535
-11.824,-3.468
-12.201,-4.364
-12.657,-4.708
-12.806,-5.431
-12.876,-4.748
-13.337,-3.616
-13.147,-4.621
-13.220,-4.186
-12.831,-4.287
-12.349,-4.530
-12.488,-4.448
-12.603,-4.164
-12.723,-3.413
-12.689,-2.827
-12.296,-3.674
-12.587,-3.666
-12.672,-3.537
-12.696,-3.658
-12.952,-2.908
-12.896,-2.858
-12.734,-0.813
-12.883,-0.554
-12.988,-1.696
-13.223,-1.022
-13.517,-2.287
-13.500,-3.321
-13.598,-4.013
-13.845,-4.168
-13.814,-4.781
-13.997,-1.362
-13.873,3.601
-13.470,2.097
-13.433,2.152
-13.032,3.605
-12.912,1.636
-12.543,-0.199
-12.299,-0.242
-12.618,-0.303
-13.188,-0.888
-13.863,-0.721
-13.479,-0.288
-13.069,-0.946
-13.050,-3.348
-12.944,-2.609
-12.944,-0.940
-12.966,-0.909
-12.593,-0.052
-12.796,1.420
-12.986,1.123
-12.995,0.675
-12.776,2.119
-12.576,2.463
-12.588,1.028
-12.461,0.201
-12.722,0.872
-13.076,0.433
-13.114,-0.513
-13.421,-0.348
-12.888,0.294
-10.828,0.059
-10.745,0.306
-11.141,0.846
-11.120,1.594
-11.104,0.402
-11.224,-0.647
-11.241,1.176
-11.107,1.484
-11.754,0.946
-11.879,0.879
-11.751,0.199
-12.078,0.157
-12.214,1.073
-12.384,0.728
-11.749,-1.317
-10.586,-2.346
-11.511,-1.967
-11.602,-2.538
-11.515,-0.926
-11.609,4.919
-11.115,3.901
-11.470,2.588
-13.043,2.804
-13.619,2.850
-13.183,2.933
-12.563,2.641
-12.615,2.304
-12.736,1.823
-12.221,0.724
-12.091,1.877
-12.018,1.600
-12.120,0.453
-11.886,0.720
-11.648,0.328
-11.404,-0.212
-11.807,-1.431
-12.762,-1.069
-13.225,-0.179
-13.152,-0.667
-12.683,-0.644
-11.870,0.063
-12.039,0.152
-12.119,0.797
-11.861,1.338
-11.211,1.505
-10.721,2.171
-10.764,2.590
-10.602,2.041
-10.695,0.642
-10.586,0.907
-10.591,0.789
-10.848,5.649
-11.062,7.017
-10.615,5.367
-10.527,5.068
-10.454,3.766
-10.160,3.930
-10.202,2.521
-9.810,2.232
-9.687,2.120
-9.460,1.232
-9.300,1.704
-9.708,1.364
-9.841,2.139
-9.930,2.473
-10.041,1.395
-9.949,-0.979
-10.507,-3.236
-10.728,-3.793
-10.488,0.237
-10.281,1.789
-10.590,3.380
-10.922,5.149
-11.491,5.464
-11.465,4.953
-11.657,4.839
-11.812,5.106
-11.515,6.548
-11.226,7.605
-11.107,7.343
-11.017,8.705
-10.916,6.484
-11.013,7.092
-10.641,7.473
-10.579,7.110
-10.718,8.039
-10.821,7.773
-10.899,8.456
-11.274,8.258
-11.490,9.048
-11.636,10.294
-11.742,11.110
-11.806,12.216
-11.909,13.551
-11.766,13.582
-11.966,14.743
-11.750,14.055
-11.825,11.502
-11.556,9.430
-11.643,11.875
-11.851,12.536
-11.574,13.358
-11.323,13.157
-11.440,14.758
-11.340,22.984
-11.581,19.892
-11.559,19.055
-11.273,18.419
-11.778,17.511
-12.269,18.698
-12.527,17.764
-12.312,14.994
-12.190,15.756
-12.043,16.082
-11.767,16.601
-11.229,16.024
-11.155,14.937
-11.204,14.585
-11.051,14.009
-11.012,14.365
-11.121,14.717
-11.413,15.043
-11.361,13.668
-11.445,13.974
-11.367,13.830
-11.543,13.955
-11.908,13.761
-12.432,12.269
-11.386,12.367
-9.424,12.579
-9.572,11.579
-8.836,12.680
-9.266,12.771
-9.152,12.323
-9.346,12.099
-9.792,12.610
-9.550,13.896
-9.666,12.969
-10.124,11.028
-10.429,9.804
-10.851,9.986
-11.158,8.989
-11.410,8.028
-11.293,10.649
-11.271,16.715
-11.413,16.896
-11.272,13.851
-10.705,13.719
-11.139,11.481
-11.750,11.004
-11.505,12.456
-10.867,12.587
-10.654,12.188
-10.984,12.560
-11.128,12.218
-11.328,11.673
-11.101,11.339
-11.001,11.492
-10.883,11.436
-11.411,12.568
-11.479,11.177
-11.729,10.768
-11.766,10.760
-11.232,10.015
-11.016,9.417
-11.056,9.791
-11.029,9.567
-11.316,10.091
-11.045,9.807
-11.235,8.353
-11.452,8.051
-11.367,8.565
-11.557,8.042
-11.486,8.844
-11.196,10.222
-10.730,10.741
-10.149,12.598
-9.795,13.148
-9.751,12.689
-9.336,11.371
-9.427,10.181
-9.643,15.212
-9.585,16.113
-9.501,14.867
-9.294,14.589
-9.169,13.717
-9.029,12.300
-8.830,12.029
-8.668,12.430
-8.522,10.446
-8.515,8.291
-8.365,7.632
-8.600,8.209
-8.326,9.008
-8.184,9.682
-7.760,9.220
-8.084,10.114
-8.479,11.275
-8.548,12.449
-8.445,12.372
-8.197,11.042
-8.430,10.765
-8.728,11.161
-8.995,11.942
-8.836,11.593
-8.903,10.888
-8.970,10.068
-8.984,9.200
-9.041,8.849
-9.410,9.147
-9.366,10.801
-9.328,10.109
-9.430,9.977
-9.335,12.145
-9.178,13.063
-9.236,12.828
-9.223,11.547
-8.641,9.467
-9.131,10.029
-8.889,9.434
-8.790,8.354
-8.793,7.961
-9.210,8.034
-9.562,6.956
-9.185,7.128
-9.251,6.160
-9.277,4.387
-9.446,5.239
-9.378,6.725
-9.079,6.360
-8.808,6.108
-8.554,6.207
-8.447,4.387
-8.794,5.112
-8.967,4.487
-9.084,2.226
-8.844,7.719
-8.862,10.096
-9.100,6.084
-8.923,4.942
-8.723,4.142
-8.652,2.558
-8.814,3.426
-8.727,3.333
-8.719,1.666
-9.061,0.970
-9.071,0.675
-8.921,0.530
-8.570,0.558
-8.276,0.371
-8.174,1.257
-8.260,0.923
-8.346,-0.831
-8.711,-0.440
-8.560,-0.650
-7.897,-3.641
-7.752,-3.822
-7.173,-2.060
-5.218,-2.889
-6.671,-2.492
-6.325,-1.529
-5.851,-1.507
-6.469,-2.118
-6.512,-2.029
-6.860,-1.673
-6.197,-2.267
-6.436,-1.100
-6.677,1.049
-6.439,2.650
-6.202,4.535
-6.410,3.271
-6.941,1.826
-6.840,0.848
-6.496,1.087
-6.762,1.308
-7.126,0.974
-7.108,1.155
-7.163,0.096
-7.719,-0.452
-8.495,-0.171
-8.650,-0.841
-8.744,-1.543
-8.755,-0.934
-8.479,-1.142
-8.597,-0.773
-9.225,0.033
-7.546,0.160
-6.408,0.937
-7.502,1.201
-7.111,1.314
-7.563,2.328
-7.418,1.851
-7.146,0.613
-7.581,0.474
-8.134,0.154
-8.468,-0.661
-8.498,-0.285
-8.411,0.190
-8.675,0.100
-8.774,-0.603
-8.495,-1.037
-8.545,-1.674
-8.321,-1.796
-7.819,-2.135
-7.429,-1.528
-7.256,-1.654
-6.871,-0.541
-6.657,0.024
-6.534,0.727
-6.796,0.581
-7.536,3.513
-7.570,7.670
-6.980,5.479
-7.526,4.559
-7.387,4.058
-7.439,1.336
-7.167,-1.313
-6.924,-2.094
-6.774,-1.546
-6.498,-0.544
-6.668,-0.185
-6.557,-1.490
-6.257,-0.744
-6.045,-1.208
-5.970,-1.223
-5.997,0.150
-5.788,-0.268
-5.678,1.737
-5.395,3.629
-5.175,3.247
-5.456,1.865
-5.724,-0.506
-5.543,-0.117
-5.760,1.098
-6.034,1.080
-5.863,1.337
-6.090,0.338
-6.274,-0.095
-6.594,1.032
-6.813,2.139
-6.850,1.206
-6.975,-0.336
-6.726,0.677
-6.697,0.974
-6.648,0.954
-6.152,1.733
-6.210,2.110
-6.063,1.525
-5.792,2.077
-5.255,5.256
-5.224,5.139
-5.196,4.451
-5.085,4.183
-5.152,4.344
-5.144,1.193
-5.235,-1.429
-5.378,0.076
-5.550,0.929
-5.589,2.382
-5.164,3.039
-4.904,3.662
-4.844,4.552
-4.891,3.319
-5.130,3.029
-5.586,2.104
-5.925,2.082
-6.262,2.058
-6.544,1.904
-6.477,0.660
-6.185,3.436
-6.182,10.328
-5.776,7.794
-5.528,5.803
-5.164,6.292
-5.009,5.042
-5.087,1.851
-5.027,1.626
-5.038,1.838
-4.485,2.923
-3.983,2.570
-4.065,1.797
-4.587,0.045
-5.276,1.435
-5.908,2.926
-5.698,2.987
-6.080,0.894
-5.520,0.665
-4.069,0.844
-4.232,1.467
-3.943,-0.188
-2.623,-2.380
-2.013,-0.707
-2.402,2.022
-3.101,6.268
-3.155,9.615
-3.146,6.838
-3.374,3.883
-4.088,2.656
-4.341,3.256
-4.302,4.677
-4.500,4.220
-4.510,4.088
-4.232,2.680
-4.428,1.399
-4.560,1.040
-4.141,0.764
-4.559,0.622
-5.013,1.687
-5.093,2.109
-5.247,1.496
-5.071,1.427
-4.684,2.171
-4.952,2.479
-5.287,1.521
-5.392,0.890
-5.113,1.730
-5.100,1.165
-5.103,0.876
-5.831,0.989
-5.743,0.061
-5.124,0.681
-5.109,0.959
-3.442,1.330
-3.604,1.180
-4.590,0.944
-4.394,-0.076
-4.463,-0.950
-4.291,-0.742
-4.176,-1.308
-4.215,-2.300
-4.600,-2.075
-4.450,-2.233
-4.138,-2.277
-3.990,-3.071
-3.874,-3.710
-3.446,-3.502
-3.198,-3.483
-3.559,-2.160
-3.270,-1.827
-2.918,-2.460
-2.992,-2.617
-3.010,-0.065
-3.480,0.472
-3.408,-0.768
-4.064,-1.144
-4.422,-0.951
-4.259,-2.800
-3.825,-4.634
-3.802,-4.944
-3.924,-4.862
-3.393,-4.641
-3.548,-5.729
-2.913,-6.248
-2.731,-7.175
-2.831,-7.284
-3.061,-6.771
-2.878,-5.097
-2.627,-3.822
-2.727,-4.704
-3.196,-4.604
-3.199,-4.324
-3.065,-6.300
-3.338,-7.076
-3.463,-5.828
-3.265,-7.801
-3.394,-8.511
-3.654,-8.039
-3.502,-7.316
-3.908,-6.185
-4.151,-5.170
-4.183,-6.075
-4.388,-5.949
-4.595,-5.939
-4.652,-7.105
-4.560,-6.715
-4.896,-6.482
-4.747,-6.615
-4.268,-6.721
-4.013,-6.647
-4.069,-7.301
-4.424,-6.213
-4.484,-4.909
-4.064,-5.052
-3.429,-6.282
-3.645,-6.763
-3.919,-8.352
-3.940,-7.295
-3.742,-6.026
-3.464,-6.701
-3.324,-5.772
-3.273,-5.658
-3.451,-4.786
-3.379,-6.398
-3.332,-6.548
-3.643,-6.878
-4.538,-7.097
-4.936,-8.254
-5.281,-8.459
-5.580,-8.725
-5.694,-8.604
-5.514,-10.160
-4.879,-11.417
-4.218,-10.688
-3.507,-4.457
-3.027,-2.497
-2.684,-6.299
-2.858,-6.027
-3.442,-7.804
-3.354,-9.845
-3.556,-10.753
-3.466,-11.021
-3.905,-12.927
-3.990,-13.459
-3.859,-14.309
-4.193,-15.477
-3.609,-15.448
-1.858,-13.076
-2.380,-10.039
-3.225,-7.537
-3.078,-7.822
-2.452,-10.534
-1.849,-11.328
-1.789,-11.270
-1.697,-11.992
-1.942,-11.674
-2.037,-11.395
-2.470,-12.707
-2.809,-14.215
-3.011,-14.282
-3.529,-14.258
-3.693,-14.406
-3.559,-12.900
-3.484,-11.364
-3.503,-11.666
-4.021,-12.537
-4.163,-11.521
-3.919,-11.542
-4.186,-12.773
-4.456,-12.730
-4.789,-11.895
-4.599,-12.070
-4.134,-13.021
-3.911,-13.653
-4.089,-14.153
-3.621,-12.774
-3.722,-12.694
-3.838,-11.009
-4.003,-11.216
-4.378,-12.108
-4.337,-12.336
-4.478,-12.252
-4.872,-11.854
-4.876,-12.785
-4.802,-11.898
-4.292,-10.928
-4.130,-11.166
-3.898,-11.427
-4.103,-10.876
-3.522,-10.207
-1.611,-10.790
-2.266,-10.869
-2.907,-10.393
-2.936,-9.931
-3.101,-12.253
-2.521,-13.578
-3.020,-13.674
-3.443,-14.127
-3.742,-12.947
-3.683,-11.603
-4.079,-10.719
-4.073,-9.661
-3.557,-2.033
-3.326,0.373
-3.521,-2.354
-3.608,-4.836
-3.302,-5.341
-3.274,-6.223
-3.176,-8.450
-3.702,-9.630
-3.417,-9.957
-3.140,-9.574
-3.565,-9.929
-4.019,-9.701
-3.870,-8.628
-3.528,-7.646
-3.685,-7.237
-3.580,-6.010
-3.622,-5.615
-3.226,-6.818
-3.170,-6.795
-3.375,-5.399
-3.344,-7.585
-3.131,-8.636
-2.990,-10.967
-2.707,-11.391
-2.599,-11.744
-2.606,-11.762
-2.818,-11.266
-2.988,-10.887
-2.881,-10.753
-3.371,-10.438
-3.529,-9.118
-3.297,-9.725
-3.930,-10.296
-4.097,-10.970
-4.301,-11.850
-4.652,-12.353
-4.144,-11.768
-4.236,-11.319
-4.201,-12.010
-3.987,-11.311
-4.058,-10.974
-3.970,-12.639
-3.728,-14.342
-3.639,-13.518
-3.571,-12.023
-2.687,-12.443
-2.502,-12.719
-2.808,-11.393
-2.777,-12.391
-2.942,-13.038
-2.878,-9.332
-3.355,-7.934
-3.306,-8.909
-3.516,-9.682
-4.353,-9.808
-4.777,-11.161
-4.776,-12.159
-4.353,-13.316
-3.858,-15.577
-3.817,-14.554
-3.981,-14.096
-3.923,-14.264
-3.391,-12.689
-3.347,-14.867
-2.923,-15.771
-2.521,-13.946
-2.543,-7.015
-2.407,-8.314
-2.726,-12.609
-2.906,-10.760
-2.984,-9.094
-3.378,-10.033
-3.642,-7.773
-3.662,-9.301
-1.723,-13.959
-1.545,-13.324
-2.076,-13.080
-1.491,-14.503
-1.796,-13.772
-1.399,-13.077
-0.980,-13.219
-0.716,-12.576
-1.021,-13.210
-1.891,-13.196
-2.015,-12.746
-1.728,-12.437
-2.500,-12.438
-2.813,-12.419
-2.756,-12.519
-3.037,-13.705
-3.106,-13.908
-2.825,-13.560
-2.965,-14.706
-3.070,-15.163
-3.679,-14.728
-3.927,-14.602
-3.705,-12.988
-3.591,-11.582
-3.960,-11.928
-3.804,-12.585
-3.509,-12.411
-3.533,-13.183
-3.196,-13.632
-2.701,-12.871
-2.283,-12.672
-2.376,-12.626
-1.828,-13.519
-1.650,-14.202
-2.079,-13.962
-2.313,-14.050
-2.555,-15.288
-2.211,-14.681
-2.364,-14.022
-2.337,-15.227
-2.155,-14.135
-2.187,-13.684
-2.414,-15.027
-2.152,-16.826
-1.783,-17.775
-1.745,-17.306
-1.388,-17.860
-1.159,-17.442
-1.562,-17.187
-0.615,-16.365
-0.060,-14.861
-0.462,-15.294
-0.402,-16.837
-0.784,-17.454
-1.283,-18.480
-1.203,-19.712
-1.126,-17.414
-1.382,-9.195
-1.125,-10.573
-1.305,-12.391
-1.704,-13.544
-1.533,-14.365
-1.477,-16.334
-1.607,-16.729
-1.253,-16.254
-1.243,-17.627
-1.208,-17.928
-1.198,-18.809
-1.073,-17.857
-1.257,-16.178
-1.248,-13.121
-1.116,-13.478
-1.394,-12.972
-1.904,-12.639
-1.773,-14.478
-1.170,-15.064
-1.086,-14.751
-0.872,-16.118
-0.738,-16.459
-0.401,-17.396
-0.281,-19.518
-0.156,-18.408
-0.470,-18.641
-0.676,-18.690
-0.472,-17.787
-0.800,-17.158
-1.170,-16.288
-1.273,-16.936
-1.207,-16.776
-1.460,-16.748
-1.384,-17.893
-1.609,-17.646
-1.698,-17.128
-1.729,-18.391
-1.640,-18.550
-1.832,-17.870
-1.772,-17.486
-1.774,-20.307
-1.863,-20.744
-1.435,-19.059
-1.343,-20.095
-1.144,-20.435
-1.270,-20.215
-0.985,-20.028
-0.492,-19.995
0.136,-20.396
0.076,-21.435
-0.152,-21.762
-0.384,-21.698
-0.893,-21.269
-1.308,-21.345
-1.863,-21.434
-1.999,-19.270
-2.086,-18.796
-2.153,-19.103
-2.059,-19.090
-1.838,-19.053
-1.523,-20.196
-1.197,-21.454
-0.785,-21.910
-0.404,-22.038
0.039,-19.491
0.104,-17.586
-0.198,-18.376
-0.368,-17.393
-0.518,-14.353
-0.841,-10.503
-1.101,-15.237
-1.025,-20.707
0.528,-19.516
1.151,-17.151
0.234,-19.631
0.386,-21.119
0.401,-21.348
0.555,-20.965
0.678,-21.168
1.735,-21.049
1.751,-20.734
1.109,-19.960
0.846,-19.138
0.669,-19.479
0.178,-21.050
-0.235,-21.705
0.042,-20.327
-0.529,-19.930
-0.858,-20.067
-0.987,-20.075
-1.287,-19.876
-1.005,-20.366
-1.188,-20.425
-1.538,-20.736
-1.468,-21.063
-1.664,-21.016
-1.174,-19.902
-1.156,-20.408
-0.927,-22.592
-0.688,-22.256
-0.534,-21.297
-0.023,-21.673
0.443,-21.201
0.731,-20.020
0.590,-19.025
0.384,-19.113
0.779,-19.263
0.855,-19.138
0.764,-17.874
0.351,-17.638
0.132,-18.528
0.338,-19.579
0.758,-20.968
0.831,-19.673
0.846,-19.281
0.784,-19.034
1.177,-17.512
1.267,-16.930
1.391,-16.758
1.552,-16.344
1.173,-15.536
0.689,-14.925
0.883,-15.606
0.952,-15.023
0.734,-14.886
0.742,-14.983
0.534,-15.333
0.530,-16.135
1.363,-16.083
2.577,-16.827
1.657,-13.566
1.380,-9.653
1.504,-9.960
1.188,-9.925
1.124,-10.770
1.106,-9.829
0.750,-10.137
0.634,-11.908
0.506,-13.399
0.413,-13.631
1.121,-13.991
0.956,-14.239
1.490,-12.456
1.873,-9.267
