-4.636,-35.997
-4.733,-34.594
-5.022,-33.437
-5.103,-33.592
-5.389,-32.964
-5.178,-33.074
-5.587,-34.662
-5.611,-33.424
-5.595,-32.642
-5.572,-32.939
-5.231,-32.599
-5.421,-32.162
-5.357,-30.964
-5.116,-30.219
-4.991,-29.807
-4.748,-29.570
-4.970,-29.682
-4.940,-29.500
-5.165,-29.629
-4.970,-29.523
-4.787,-29.589
-5.005,-28.869
-5.323,-28.174
-5.384,-28.233
-5.084,-26.860
-5.019,-25.050
-4.924,-26.094
-5.692,-28.514
-5.455,-28.861
-4.825,-27.884
-4.613,-27.608
-4.172,-28.000
-4.002,-27.468
-4.318,-26.442
-4.270,-26.995
-4.435,-28.260
-4.262,-28.563
-4.512,-27.456
-4.463,-26.873
-4.330,-26.652
-4.357,-26.221
-4.145,-25.396
-4.028,-24.975
-4.168,-24.748
-3.662,-24.045
-3.388,-23.218
-3.785,-23.051
-3.761,-23.192
-4.205,-22.740
-4.337,-22.039
-4.225,-20.116
-4.298,-21.835
-4.094,-23.410
-4.561,-21.664
-4.643,-21.193
-4.641,-21.386
-4.807,-20.625
-5.005,-20.689
-4.551,-21.810
-4.902,-23.935
-4.993,-24.472
-5.465,-28.450
-5.036,-29.843
-4.997,-27.796
-5.002,-26.914
-4.649,-26.538
-4.834,-26.562
-5.175,-25.461
-5.387,-25.925
-5.423,-25.849
-5.519,-26.737
-5.574,-27.487
-5.270,-28.746
-5.275,-28.550
-5.134,-29.238
-5.511,-29.498
-5.446,-30.624
-5.171,-31.056
-5.571,-31.271
-6.232,-31.988
-5.963,-32.328
-5.292,-31.347
-5.349,-30.711
-4.956,-30.554
-4.980,-29.830
-5.178,-29.729
-5.434,-29.642
-5.279,-29.582
-5.029,-29.600
-4.507,-28.415
-4.273,-28.175
-3.928,-28.541
-4.813,-27.314
-5.253,-27.891
-4.837,-27.818
-4.866,-27.449
-4.852,-27.509
-4.670,-28.699
-4.729,-29.422
-4.598,-29.575
-5.150,-29.512
-5.411,-29.138
-5.270,-28.380
-5.192,-28.806
-5.449,-29.687
-5.275,-30.513
-5.341,-30.981
-5.182,-31.124
-4.359,-31.229
-4.479,-31.614
-3.785,-32.095
-4.310,-32.886
-3.418,-33.291
-3.676,-32.888
-4.929,-33.511
-4.807,-34.615
-4.448,-35.485
-4.769,-37.552
-4.717,-37.009
-4.668,-34.997
-4.709,-36.330
-4.826,-36.859
-4.798,-35.652
-4.583,-36.213
-4.701,-36.853
-4.566,-37.293
-4.801,-36.803
-5.139,-36.708
-5.203,-36.596
-5.275,-36.345
-5.317,-35.454
-5.271,-35.816
-5.166,-36.087
-5.461,-35.494
-5.435,-35.456
-5.174,-33.956
-5.264,-34.114
-5.244,-34.194
-5.225,-33.930
-5.184,-33.586
-5.086,-33.057
-4.939,-32.227
-5.089,-32.333
-5.019,-32.224
-5.060,-32.389
-5.337,-32.272
-5.561,-32.747
-5.197,-31.928
-5.106,-31.489
-5.194,-32.513
-4.810,-32.301
-4.645,-31.811
-5.028,-32.811
-5.596,-33.560
-4.903,-33.673
-4.806,-34.870
-4.701,-35.828
-4.394,-35.859
-4.463,-35.498
-4.673,-35.684
-4.575,-35.848
-4.446,-36.728
-4.612,-38.288
-4.551,-39.227
-4.604,-39.229
-4.322,-40.024
-4.290,-40.812
-4.297,-41.378
-4.077,-41.400
-3.649,-41.549
-3.826,-42.177
-3.554,-41.425
-3.623,-41.064
-3.930,-41.295
-3.782,-40.929
-3.893,-39.762
-3.903,-37.755
-4.046,-35.135
-3.876,-34.000
-3.661,-33.963
-4.170,-34.167
-3.999,-33.572
-4.089,-34.339
-4.276,-34.632
-3.922,-33.728
-4.158,-32.613
-4.058,-32.240
-4.378,-32.648
-4.519,-33.885
-4.772,-33.567
-4.813,-31.808
-4.618,-31.050
-4.370,-29.854
-4.677,-29.278
-4.645,-29.310
-4.860,-28.572
-4.488,-27.885
-4.611,-28.270
-4.935,-27.698
-4.840,-25.933
-4.762,-25.941
-4.856,-27.080
-4.908,-26.160
-4.636,-26.598
-4.833,-26.362
-4.658,-25.852
-4.317,-24.978
-4.646,-25.046
-4.619,-25.092
-4.536,-24.240
-4.451,-24.265
-4.495,-25.090
-4.863,-24.360
-5.650,-24.666
-5.665,-24.661
-4.837,-24.505
-4.731,-23.619
-4.252,-23.723
-4.168,-23.848
-4.092,-23.524
-4.522,-22.760
-4.622,-23.265
-4.485,-22.573
-3.812,-22.383
-3.679,-22.853
-3.781,-21.538
-3.468,-21.887
-3.954,-21.939
-4.105,-21.426
-3.973,-21.725
-3.965,-22.809
-3.923,-23.262
-4.003,-23.716
-4.051,-24.264
-4.359,-24.707
-4.208,-25.429
-3.105,-26.328
-1.989,-26.588
-2.942,-27.393
-3.485,-27.664
-3.283,-27.338
-3.705,-27.857
-3.741,-28.477
-3.679,-28.613
-3.581,-29.796
-3.918,-31.154
-4.040,-32.121
-3.972,-32.400
-4.380,-32.922
-4.285,-35.564
-4.245,-36.499
-4.269,-35.659
-4.490,-35.211
-4.611,-35.457
-4.675,-35.844
-4.549,-34.923
-4.696,-35.218
-4.598,-36.392
-4.614,-37.974
-4.642,-37.569
-4.535,-36.933
-4.810,-37.165
-4.493,-36.881
-4.371,-37.561
-4.595,-38.452
-4.411,-39.096
-4.281,-40.124
-4.246,-40.353
-3.982,-40.795
-4.089,-41.414
-4.000,-40.811
-3.948,-40.740
-3.942,-42.374
-4.073,-43.212
-4.025,-43.419
-3.880,-44.742
-4.048,-46.355
-4.156,-47.590
-3.997,-48.190
-4.248,-48.783
-4.517,-49.703
-3.904,-49.802
-3.747,-50.200
-3.331,-51.555
-3.036,-52.586
-3.721,-53.886
-3.511,-55.531
-3.490,-56.157
-3.591,-57.458
-3.553,-58.825
-3.407,-59.721
-3.455,-60.738
-3.282,-61.639
-3.049,-60.973
-2.931,-60.276
-2.794,-62.917
-2.587,-66.294
-2.510,-67.519
-2.694,-70.023
-2.642,-73.308
-2.645,-75.751
-3.062,-76.175
-3.114,-75.865
-2.818,-77.912
-2.698,-80.140
-2.975,-79.383
-3.041,-81.295
-2.772,-82.498
-2.497,-83.668
-2.485,-82.938
-2.621,-82.945
-2.562,-84.626
-2.450,-86.453
-2.542,-86.988
-2.538,-90.474
-2.340,-93.268
-2.141,-90.450
-2.396,-89.656
-2.132,-89.310
-1.881,-89.959
-2.359,-89.105
-2.279,-89.298
-2.239,-88.786
-2.388,-86.705
-2.385,-85.524
-2.493,-84.975
-2.497,-83.138
-2.447,-82.051
-2.603,-81.831
-2.438,-80.891
-2.647,-78.909
-2.835,-77.999
-2.582,-76.547
-2.569,-75.328
-2.750,-73.975
-2.755,-72.727
-2.867,-71.585
-2.770,-70.918
-2.839,-70.564
-2.686,-68.912
-2.525,-67.740
-2.337,-66.255
-2.357,-64.130
-2.551,-63.049
-2.429,-62.590
-2.179,-62.070
-2.905,-61.169
-3.115,-60.349
-3.016,-60.519
-2.909,-59.413
-2.477,-58.469
-2.282,-58.101
-2.681,-58.555
-2.247,-57.944
-2.437,-56.812
-2.629,-56.532
-2.394,-56.917
-1.781,-56.873
-1.065,-56.419
-0.955,-56.016
-0.960,-56.339
-0.354,-55.569
0.292,-54.771
-1.208,-56.075
-1.294,-55.834
-0.796,-55.869
-0.427,-56.042
-0.541,-56.313
-1.218,-55.624
-1.433,-55.097
-1.690,-55.231
-2.054,-55.272
-1.727,-53.897
-1.711,-52.375
-2.379,-51.864
-2.243,-52.397
-2.030,-51.359
-2.297,-49.733
-2.132,-49.481
-2.111,-50.192
-2.581,-50.527
-2.688,-50.476
-2.695,-51.275
-2.808,-52.375
-2.892,-52.930
-2.461,-54.309
-2.659,-56.202
-2.597,-55.559
-2.529,-54.814
-2.404,-55.339
-2.314,-54.781
-2.037,-53.995
-1.468,-54.431
-1.470,-55.005
-1.400,-54.721
-1.611,-54.924
-1.965,-54.544
-2.007,-53.591
-2.209,-53.327
-2.613,-53.650
-2.425,-52.825
-2.353,-51.285
-2.364,-50.173
-2.171,-49.235
-1.861,-47.865
-2.274,-47.139
-2.533,-46.679
-1.807,-45.619
-1.683,-45.045
-1.574,-44.094
-1.134,-43.930
-1.280,-44.064
-1.457,-43.188
-1.769,-41.755
-1.895,-40.336
-1.781,-39.238
-1.352,-38.587
-1.420,-38.338
-1.412,-39.053
-1.178,-39.876
-1.358,-40.364
-1.308,-41.321
-0.841,-43.052
-0.808,-43.000
-1.313,-42.788
-1.130,-42.163
-1.044,-41.435
-1.252,-41.433
-0.736,-39.508
-0.960,-37.047
-0.996,-37.663
-1.144,-38.692
-0.961,-39.712
-0.468,-40.130
-0.643,-40.314
-0.512,-41.914
-0.710,-42.636
-0.617,-44.140
-0.629,-46.274
-0.590,-45.633
-0.369,-45.493
-0.466,-47.310
-0.310,-46.488
-0.448,-45.503
-0.549,-46.072
-0.330,-44.949
-0.392,-44.643
-0.405,-45.311
-0.370,-45.927
-0.251,-45.530
-0.076,-45.561
-0.172,-45.604
-0.285,-45.169
-0.063,-45.992
0.036,-46.567
-0.129,-46.551
-0.240,-46.401
-0.272,-46.031
-0.398,-46.106
-0.512,-46.391
-0.240,-45.778
-0.351,-45.009
-0.035,-44.946
-0.070,-45.222
-0.240,-44.920
-0.109,-44.402
-0.202,-44.369
-0.246,-44.574
-0.372,-44.081
-0.311,-44.771
-0.079,-44.863
0.034,-44.844
0.089,-44.459
0.071,-45.370
-0.003,-46.120
-0.049,-45.614
-0.204,-45.744
-0.731,-46.478
-0.503,-46.750
-0.268,-46.649
-0.584,-47.636
-0.878,-47.822
-0.603,-47.000
0.059,-47.153
0.311,-47.421
0.113,-47.055
0.229,-46.740
-0.218,-47.601
0.637,-47.720
2.169,-47.551
1.271,-47.844
1.355,-48.552
1.681,-49.305
1.211,-49.358
1.492,-49.868
1.091,-51.399
1.058,-52.143
1.011,-52.272
0.625,-52.543
0.093,-53.815
-0.099,-55.268
-0.219,-55.866
0.056,-56.031
0.162,-56.258
0.109,-56.612
0.051,-57.109
-0.467,-56.652
-0.786,-56.216
-0.636,-56.715
-0.879,-57.618
-0.898,-57.751
-0.877,-56.975
-0.903,-56.584
-0.750,-56.757
-0.308,-56.288
-0.495,-56.693
-0.622,-58.233
-0.061,-58.767
-0.178,-59.243
-0.484,-61.125
-0.533,-61.573
-0.616,-60.321
-0.786,-60.394
-0.827,-61.072
-0.950,-60.955
-0.722,-62.080
-0.664,-62.922
-0.363,-63.174
-0.335,-63.626
-0.359,-64.333
-0.478,-65.395
-0.705,-65.165
-1.208,-65.891
-1.086,-66.688
-0.493,-67.709
-0.451,-67.533
-0.313,-66.875
-0.103,-66.781
-0.114,-66.544
-0.441,-66.569
-0.418,-66.779
-0.399,-65.808
-0.593,-65.031
-0.472,-65.142
-0.254,-64.705
-0.113,-63.781
-0.013,-63.666
0.110,-63.397
0.334,-62.220
0.416,-61.826
0.210,-61.592
0.234,-59.708
-0.165,-58.293
-0.278,-58.490
-0.169,-57.937
0.017,-57.502
0.236,-55.264
-0.005,-51.272
0.120,-50.998
0.406,-52.264
0.343,-51.740
0.706,-50.283
0.434,-49.036
0.407,-47.259
0.389,-45.745
0.150,-45.113
0.384,-45.509
0.395,-45.693
0.355,-47.294
0.306,-47.611
0.435,-46.207
0.573,-46.101
0.346,-45.259
0.448,-44.445
0.714,-41.982
0.757,-39.667
0.896,-39.536
1.176,-40.300
1.088,-39.104
1.405,-36.687
1.162,-36.494
1.267,-36.349
1.189,-34.532
1.170,-34.361
1.320,-34.015
1.434,-34.830
1.502,-32.811
1.567,-32.280
1.577,-32.262
1.519,-31.779
1.398,-32.527
1.472,-31.938
1.153,-30.785
0.902,-29.816
1.030,-29.925
1.183,-29.451
1.014,-29.082
1.228,-28.304
0.988,-27.104
0.648,-27.726
0.777,-27.746
0.858,-26.435
0.511,-26.022
0.917,-26.176
0.733,-27.136
1.030,-26.397
0.953,-25.309
1.214,-24.160
1.539,-24.261
1.393,-23.724
1.794,-21.357
1.368,-20.437
1.187,-21.416
0.895,-21.286
0.714,-19.917
-0.017,-18.754
2.191,-20.387
2.740,-19.244
1.502,-17.879
2.095,-18.854
3.047,-18.254
2.154,-17.357
1.593,-17.365
1.484,-16.677
1.423,-15.948
1.415,-16.123
1.480,-16.003
1.475,-15.521
1.918,-14.888
1.906,-15.033
1.256,-14.505
0.889,-14.781
0.840,-15.052
0.269,-14.509
0.513,-14.061
0.815,-14.160
0.421,-14.049
0.480,-14.461
0.832,-14.422
0.677,-14.609
0.556,-15.526
0.775,-15.663
0.687,-15.065
0.653,-14.675
0.901,-14.369
0.564,-14.324
0.570,-14.645
0.808,-14.419
0.621,-13.865
0.269,-14.122
0.365,-14.873
0.204,-13.487
0.335,-12.443
0.265,-13.297
0.150,-15.460
-0.003,-15.213
-0.386,-11.707
-0.041,-11.039
-0.033,-11.248
-0.769,-11.469
-0.564,-11.350
0.110,-11.023
-0.037,-12.620
0.113,-13.312
-0.037,-12.879
-0.357,-12.116
-0.557,-11.995
-0.254,-12.577
0.061,-12.655
0.133,-12.109
0.077,-12.045
0.022,-12.145
0.127,-12.020
-0.211,-11.586
0.203,-10.871
-0.037,-11.439
0.053,-11.048
0.193,-10.628
0.045,-11.193
-0.136,-12.282
-0.221,-11.846
-0.151,-12.312
-0.051,-12.868
-0.153,-12.324
-0.468,-10.869
0.020,-8.992
-0.187,-7.775
-0.141,-7.303
-0.306,-8.498
-0.153,-8.600
-0.081,-8.541
0.005,-9.478
0.057,-9.282
-0.163,-10.823
-0.272,-12.743
-0.259,-15.809
-0.059,-15.590
-0.001,-12.093
-0.163,-10.589
-0.122,-11.409
-0.370,-11.424
-0.009,-10.431
0.111,-10.316
0.063,-11.239
-0.055,-11.297
0.319,-11.808
0.382,-13.393
0.348,-13.804
0.708,-11.562
0.664,-12.200
0.609,-12.460
0.554,-11.385
0.441,-10.973
0.509,-10.738
0.471,-9.903
0.340,-10.455
0.540,-10.107
0.407,-9.932
0.637,-9.815
0.454,-9.321
0.573,-8.566
0.529,-8.280
0.560,-8.783
0.518,-9.745
0.515,-9.816
0.579,-10.439
0.382,-10.976
0.026,-11.470
0.281,-11.734
0.442,-12.469
-0.098,-13.499
0.060,-13.676
0.386,-13.612
0.779,-13.462
0.485,-13.741
0.391,-14.511
0.356,-14.571
0.241,-13.961
0.448,-14.171
0.375,-13.862
0.062,-13.144
-0.090,-13.040
-0.446,-13.544
-0.689,-12.189
1.883,-11.251
3.161,-11.646
1.094,-12.354
0.363,-11.146
1.008,-10.030
1.280,-11.187
-0.097,-12.027
-0.180,-11.857
0.204,-10.623
0.579,-10.562
0.218,-10.564
0.110,-9.754
-0.155,-9.178
-0.610,-9.621
-0.549,-9.191
-0.712,-9.472
-0.604,-9.376
-0.560,-9.387
0.584,-9.910
0.565,-11.307
0.027,-11.411
0.033,-11.117
0.177,-12.056
0.492,-12.714
0.654,-12.766
-0.031,-13.529
-0.180,-13.785
-0.172,-13.699
-0.181,-13.856
-0.554,-14.825
-1.190,-15.461
-1.090,-15.536
-1.129,-16.869
-1.130,-17.796
-0.973,-17.480
-1.326,-17.509
-1.444,-17.751
-1.437,-18.777
-1.433,-20.503
-1.327,-21.856
-1.301,-22.844
-1.404,-25.052
-2.009,-26.207
-2.077,-25.714
-1.600,-25.683
-1.462,-26.765
-1.444,-28.412
-1.177,-27.532
-1.438,-26.701
-1.332,-27.126
-1.602,-27.054
-1.731,-26.864
-1.448,-27.526
-1.487,-27.769
-1.195,-28.086
-1.243,-27.630
-1.496,-26.677
-1.567,-26.256
-1.387,-27.216
-1.597,-27.587
-1.426,-27.495
-1.444,-28.503
-1.511,-28.102
-1.543,-26.758
-1.558,-26.161
-1.594,-26.399
-1.546,-25.183
-1.234,-22.690
-1.436,-21.479
-1.527,-20.921
-1.337,-20.815
-1.565,-21.284
-1.586,-21.460
-1.526,-22.091
-1.462,-21.268
-1.168,-20.449
-0.988,-20.213
-0.770,-21.113
-1.024,-21.802
-1.227,-21.567
-1.021,-24.432
-0.828,-24.438
-0.742,-22.540
-1.073,-21.195
-1.004,-21.482
-0.772,-22.248
-0.621,-21.655
-0.478,-21.180
-0.471,-20.630
-0.569,-20.783
-0.233,-19.866
-0.344,-17.908
-0.476,-16.868
-0.709,-16.860
-0.512,-16.732
-0.325,-17.557
-0.070,-18.676
0.217,-18.754
0.058,-18.752
-0.002,-17.214
0.093,-17.039
0.281,-17.453
0.086,-16.756
0.196,-15.828
-0.249,-14.964
-0.149,-15.122
-0.019,-15.979
-0.136,-16.061
-0.402,-15.442
-0.010,-14.919
0.088,-15.547
0.244,-15.350
0.327,-15.504
0.339,-15.024
0.493,-14.972
0.616,-15.127
0.703,-14.326
0.709,-14.601
0.744,-13.857
0.203,-12.700
0.361,-11.748
0.462,-11.749
0.369,-11.101
0.389,-10.710
0.045,-10.806
0.197,-10.265
1.159,-9.967
2.167,-9.523
2.240,-9.510
2.181,-10.261
1.887,-10.505
1.834,-9.605
2.303,-10.898
1.208,-11.103
0.761,-10.755
0.866,-10.862
0.415,-11.125
0.217,-12.015
0.832,-10.704
0.361,-9.990
0.179,-11.162
0.163,-10.886
-0.157,-11.380
0.275,-12.217
0.428,-11.341
0.447,-11.544
0.918,-11.388
1.052,-12.018
0.490,-12.692
0.409,-12.491
0.459,-12.514
0.167,-12.700
0.581,-13.259
0.969,-13.106
0.681,-12.576
0.924,-11.969
1.149,-12.965
0.554,-12.570
1.097,-11.162
1.066,-10.730
0.734,-12.295
1.080,-13.087
0.844,-13.121
0.760,-12.887
0.874,-13.365
0.769,-12.640
0.415,-12.337
0.272,-12.157
0.420,-11.540
0.641,-11.536
0.373,-12.046
-0.340,-12.217
-0.251,-12.017
-0.432,-12.305
-0.315,-12.991
0.009,-12.583
-0.013,-11.458
-0.085,-11.713
-0.044,-10.701
0.068,-10.854
0.327,-10.956
0.449,-12.665
0.432,-12.994
0.377,-10.199
0.192,-10.471
0.267,-10.503
0.659,-10.120
0.524,-8.908
0.169,-8.652
0.111,-8.737
0.248,-8.877
0.167,-9.292
0.274,-9.881
0.071,-10.682
0.088,-9.362
0.030,-7.412
0.030,-6.780
-0.181,-6.585
-0.091,-7.308
-0.029,-7.782
0.070,-6.529
0.113,-6.135
0.307,-7.189
0.443,-8.211
0.437,-6.970
0.373,-6.256
0.545,-6.848
0.311,-10.745
0.327,-10.570
0.692,-8.801
0.525,-9.178
0.343,-8.250
0.310,-6.785
0.533,-5.739
0.540,-6.775
0.837,-7.070
0.915,-6.931
0.653,-6.537
0.824,-5.875
0.794,-6.053
0.583,-5.454
0.700,-5.485
0.518,-5.687
0.679,-4.781
0.731,-2.730
0.933,-2.075
0.746,-1.439
0.432,-1.376
0.438,-1.757
0.481,-2.100
0.592,-3.163
0.609,-3.026
0.780,-3.691
0.875,-3.609
0.778,-3.512
0.695,-3.617
0.845,-3.643
0.863,-3.153
0.689,-4.187
0.842,-5.707
1.106,-5.883
0.929,-6.265
1.333,-5.919
1.687,-6.909
1.578,-6.718
1.874,-6.347
2.146,-6.735
1.672,-7.404
1.593,-7.579
1.871,-6.659
1.560,-6.993
0.885,-7.206
0.764,-6.783
1.188,-6.513
2.867,-6.046
3.035,-6.012
2.210,-6.837
1.934,-6.711
2.026,-7.330
1.825,-7.049
1.471,-8.513
1.213,-8.794
1.497,-8.913
1.663,-9.802
1.389,-10.598
1.219,-10.824
0.754,-11.810
0.652,-12.482
0.635,-13.916
0.715,-13.760
0.669,-13.639
0.628,-14.318
0.780,-15.028
1.111,-16.058
0.930,-16.495
0.951,-17.389
0.730,-18.175
0.387,-18.286
0.292,-18.936
0.817,-20.579
1.110,-22.909
0.806,-23.679
1.063,-24.934
0.617,-26.148
0.278,-26.937
0.149,-27.595
0.658,-28.217
0.358,-27.656
0.820,-27.597
1.512,-28.397
1.594,-29.532
1.323,-29.727
1.006,-29.464
1.088,-29.376
0.893,-30.938
0.962,-31.212
0.939,-31.507
0.868,-32.360
0.132,-33.368
-0.122,-34.200
0.226,-34.654
0.135,-35.829
0.356,-35.890
0.505,-36.135
0.399,-36.745
0.169,-36.917
0.036,-37.320
0.074,-37.821
-0.057,-39.082
-0.087,-39.756
-0.059,-39.676
-0.464,-39.984
-0.577,-40.994
-0.402,-41.829
-0.228,-41.695
-0.187,-44.799
-0.150,-47.196
-0.016,-45.568
-0.166,-45.855
-0.278,-46.630
-0.157,-48.136
0.141,-45.940
0.067,-45.930
-0.556,-48.116
-0.688,-49.484
-0.496,-49.257
-0.432,-49.506
-0.603,-50.285
-0.723,-49.512
-0.658,-49.635
-0.721,-50.302
-0.800,-50.322
-0.747,-51.287
-0.601,-51.246
-0.429,-51.358
-0.489,-52.322
-0.553,-53.597
-0.209,-53.072
-0.271,-51.534
-0.623,-51.353
-0.361,-50.715
-0.164,-49.775
-0.328,-48.399
-0.046,-49.181
-0.297,-49.636
-0.417,-48.942
-0.342,-49.930
-0.470,-49.757
-0.509,-49.144
-0.636,-48.372
-0.440,-48.183
-0.258,-48.510
-0.249,-47.920
-0.246,-46.595
-0.345,-46.129
-0.283,-46.310
-0.531,-45.620
-0.502,-44.962
-0.613,-43.844
-0.791,-42.308
-0.719,-42.094
-0.659,-40.962
-0.655,-38.466
-0.506,-37.716
-0.108,-38.523
0.090,-38.740
0.297,-38.623
0.307,-39.145
0.506,-38.288
0.798,-36.257
0.905,-34.464
1.238,-32.813
0.952,-31.412
0.791,-30.189
0.900,-28.675
0.744,-27.340
0.864,-26.881
0.461,-25.112
0.361,-23.690
0.368,-23.352
1.496,-21.870
2.522,-21.181
1.686,-19.618
1.556,-19.440
1.740,-18.325
2.149,-17.980
1.696,-18.307
1.013,-16.568
1.107,-16.067
0.816,-15.056
0.726,-14.537
0.754,-14.137
0.832,-12.957
0.681,-13.271
0.531,-13.348
0.690,-12.716
0.389,-12.585
0.431,-10.522
0.505,-10.217
0.433,-9.720
0.331,-8.341
0.373,-7.677
0.636,-8.177
0.223,-7.828
-0.025,-7.509
-0.040,-7.977
0.171,-6.722
0.342,-5.974
0.233,-5.809
0.524,-6.010
0.634,-4.265
0.221,-3.184
-0.314,-3.300
-0.028,-2.259
0.181,-1.791
0.102,-1.845
0.456,-1.278
0.100,-0.107
0.082,0.463
0.345,0.252
-0.107,0.792
-0.200,1.022
0.542,0.587
0.625,1.040
0.671,1.318
0.710,1.504
0.321,1.778
-0.085,2.069
-0.014,2.394
-0.039,2.869
-0.264,2.360
0.148,2.155
0.393,3.163
0.618,3.683
0.661,4.549
0.475,5.464
0.566,5.647
0.131,5.515
-0.101,5.507
-0.285,5.746
-0.449,6.084
-0.173,5.488
-0.312,4.751
-0.155,4.882
-0.536,4.626
-0.731,5.184
-0.694,4.611
-0.850,4.112
-0.566,4.026
-0.524,4.199
-0.783,3.916
-0.870,5.408
-0.845,6.209
-0.937,3.709
-0.974,4.289
-0.951,7.278
-0.995,6.792
-1.101,6.232
-1.382,6.270
-1.134,6.436
-1.261,5.267
-1.681,4.485
-1.460,5.158
-1.284,3.584
-1.430,0.864
-1.638,1.620
-1.418,2.334
-1.437,1.795
-1.475,2.734
-1.213,3.543
-1.443,4.675
-1.894,4.640
-1.944,5.087
-1.681,4.782
-2.072,3.701
-1.932,4.720
-2.040,5.410
-2.058,5.117
-2.164,4.552
-1.987,5.515
-2.123,4.619
-2.422,3.991
-2.510,5.364
-2.483,5.916
-2.508,6.241
-2.481,6.037
-2.345,6.214
-2.348,6.175
-2.366,5.167
-2.060,5.530
-1.925,6.209
-1.925,6.539
-1.681,5.943
-1.547,6.122
-1.696,6.127
-1.212,6.437
-1.271,6.660
-1.442,6.286
-1.581,6.397
-1.160,8.016
-1.091,7.638
-1.291,6.535
-0.847,6.811
-0.789,5.543
-0.602,4.243
-0.410,5.120
-0.828,5.582
-1.200,6.270
-1.293,6.238
-1.158,6.061
0.231,6.322
0.396,6.130
-0.354,5.130
-0.693,4.260
-0.732,5.089
-0.714,5.217
-1.281,4.190
-0.875,3.278
-0.511,3.769
-0.808,4.153
-1.111,3.058
-1.213,3.175
-1.212,4.766
-1.422,6.425
-1.293,6.360
-1.238,5.983
-1.035,4.892
-1.243,3.686
-1.453,4.494
-1.328,5.355
-1.370,5.411
-1.143,6.394
-1.281,6.706
-1.695,7.414
-1.413,7.795
-1.346,7.618
-1.318,8.039
-1.281,8.287
-1.565,7.446
-1.643,7.807
-1.851,8.863
-1.671,9.509
-1.343,10.569
-1.435,11.153
-1.495,9.810
-1.445,10.456
-1.407,11.589
-1.356,11.841
-1.744,11.561
-2.158,11.179
-1.406,11.368
-1.340,11.544
-1.477,11.017
-1.640,10.694
-1.886,10.325
-2.526,9.816
-2.112,9.617
-1.873,10.156
-1.436,10.592
-0.597,9.980
-0.489,9.649
-0.640,9.698
-0.853,9.360
-0.633,8.929
-1.104,8.001
-1.147,8.268
-1.066,7.645
-1.322,6.603
-1.317,6.124
-1.235,6.890
-1.279,6.788
-1.200,5.986
-1.059,6.331
-0.974,6.511
-1.348,7.460
-1.811,7.420
-1.513,8.265
-1.224,9.229
-1.672,10.682
-1.855,10.832
-1.909,11.013
-2.086,11.691
-1.922,12.747
-2.057,14.527
-1.995,15.774
-1.700,15.626
-1.747,14.404
-1.701,14.436
-1.381,13.711
-1.215,11.993
-1.479,12.943
-1.435,14.259
-1.298,13.488
-1.191,12.463
-0.842,12.352
-0.950,15.142
-1.198,14.513
-1.170,14.746
-0.916,16.659
-1.184,17.623
-1.325,16.934
-0.977,16.501
-1.318,16.041
-1.374,15.014
-1.134,14.810
-1.232,14.469
-1.231,14.535
-1.104,14.835
-1.075,14.478
-1.057,14.165
-1.195,14.016
-1.243,14.023
-1.166,14.636
-1.167,15.332
-1.062,14.981
-0.808,14.050
-0.852,13.941
-0.995,14.036
-0.797,14.012
-1.002,14.556
-0.981,14.331
-0.783,14.000
-0.971,13.724
-0.903,13.048
-0.706,12.933
-0.854,13.079
-0.733,13.333
-0.484,13.364
-0.191,13.942
-0.208,15.186
-0.183,16.816
0.130,16.412
-0.046,16.894
-0.443,16.381
-0.406,15.334
-0.525,16.309
-0.146,16.005
0.105,15.427
0.764,14.681
0.331,14.491
-0.120,13.172
0.787,11.765
0.923,12.002
0.524,12.792
0.137,14.275
0.096,14.949
-0.333,13.560
-0.758,12.531
-0.744,12.372
-0.532,12.289
-0.212,11.123
-0.613,10.176
-0.349,10.494
-0.606,11.834
-0.555,11.556
-0.371,11.685
-0.443,11.262
-0.770,12.035
-0.627,11.230
-0.617,10.336
-0.698,10.362
-0.670,11.716
-0.459,11.391
-0.454,10.078
-0.297,11.114
-0.082,11.205
-0.167,11.220
-0.331,11.154
-0.480,11.553
-0.734,11.677
-1.051,11.556
-1.225,12.316
-1.324,10.870
-1.061,11.073
-1.482,12.110
-1.219,11.414
-1.251,10.967
-1.155,12.189
-1.296,13.152
-1.149,12.920
-0.963,12.800
-0.849,13.100
-1.191,13.813
-1.468,14.498
-2.526,14.303
-2.859,13.919
-2.018,14.043
-1.629,14.484
-1.014,15.316
-1.115,16.776
-0.930,16.412
-1.216,15.686
-1.708,16.747
-1.439,16.830
-0.388,16.061
-0.422,15.730
-0.602,16.012
-0.630,16.170
-0.978,16.950
-1.492,16.644
-2.098,16.648
-1.591,16.295
-1.863,15.859
-1.854,15.874
-1.788,16.343
-2.149,17.140
-2.451,17.143
-2.529,17.924
-2.531,17.422
-3.000,16.991
-2.849,17.501
-2.941,18.391
-3.093,18.084
-3.314,16.940
-3.795,16.597
-3.764,16.294
-3.732,16.073
-3.774,15.441
-3.694,14.443
-3.600,13.431
-3.890,13.404
-3.839,12.358
-3.974,10.303
-4.204,11.069
-4.417,12.642
-4.393,9.632
-4.566,10.981
-4.461,12.883
-4.414,12.689
-4.551,11.644
-4.306,11.416
-4.528,12.160
-4.905,12.107
-4.768,12.092
