2.733,0.407
2.668,-0.034
2.521,0.092
2.529,0.100
2.372,-0.204
2.198,-0.097
2.275,-0.264
1.958,-0.231
2.334,0.077
2.149,-0.005
1.959,0.475
2.077,1.076
2.289,0.749
2.220,0.463
2.175,0.170
2.210,0.318
2.166,1.052
1.598,1.432
1.227,1.521
1.137,1.840
1.494,1.206
1.230,0.994
0.840,1.021
1.003,0.941
0.890,0.722
0.887,-0.041
1.309,-0.302
1.304,0.164
1.443,0.399
1.234,0.768
0.911,0.346
0.680,0.196
0.029,0.109
0.318,-0.077
0.343,-0.327
0.634,-0.491
1.071,-0.560
0.931,-0.931
0.797,-1.168
0.795,-1.226
0.970,-0.956
0.753,-0.937
0.380,-1.303
0.129,-1.172
-0.113,-0.837
-0.030,-0.738
-0.095,-0.525
0.028,-0.141
0.272,-0.058
0.406,-0.496
0.414,-0.763
0.838,-0.853
1.046,-1.466
0.511,-1.498
0.351,-0.612
0.419,-0.448
0.746,-0.121
0.795,-0.291
0.834,-0.194
0.966,0.363
0.866,-0.354
0.820,-0.551
0.931,-0.697
0.883,-0.926
0.849,-0.693
1.048,-0.374
0.994,-0.973
1.033,-1.250
1.115,-1.804
0.998,-1.830
0.959,-2.053
0.990,-1.788
1.022,-1.165
0.814,-1.055
0.706,-0.384
0.727,0.177
0.887,0.122
1.097,0.020
1.039,0.259
1.210,0.023
1.226,0.036
1.157,0.133
0.973,0.044
0.834,0.111
0.719,0.254
0.561,0.390
0.373,0.746
0.402,0.521
0.384,-0.407
0.902,-0.177
1.047,0.003
1.409,0.058
1.459,0.177
1.657,-0.563
1.637,-1.156
1.562,-1.174
1.515,-1.401
1.434,-2.050
1.304,-2.116
0.919,-1.420
0.904,-1.326
0.777,-0.875
0.838,-1.182
1.536,-0.537
1.561,0.233
1.422,-0.167
1.389,-0.883
1.400,-1.190
1.561,-0.739
1.537,-0.465
1.576,-0.770
1.430,-0.843
1.491,-0.646
1.469,-0.630
1.537,-0.860
1.547,-0.647
1.722,-0.472
1.919,-0.658
1.877,-0.710
1.758,-0.359
1.804,-0.502
1.950,-0.445
1.804,-0.731
1.807,-0.281
1.787,-0.017
2.148,-0.134
2.803,0.296
3.018,0.208
2.629,-0.189
2.192,-0.677
2.521,-0.759
2.629,-0.970
2.661,-1.398
2.237,-0.897
2.071,-1.480
2.222,-0.860
2.244,-0.732
2.024,-0.925
1.773,-2.009
1.712,-1.549
1.677,-1.277
1.555,-1.278
1.862,-0.954
1.225,-0.639
1.109,-0.643
1.129,0.146
0.992,1.016
0.988,0.834
0.722,0.311
0.665,-0.295
0.833,0.091
1.135,0.112
0.860,0.405
0.802,0.253
0.892,-0.365
0.820,-0.695
0.535,-0.011
0.390,-0.010
0.469,-0.861
0.334,-1.033
0.096,-1.159
-0.013,-2.102
-0.064,-1.838
-0.276,-1.524
-0.201,-2.097
0.052,-1.984
0.280,-1.586
0.476,-1.331
0.465,-1.409
0.448,-1.951
0.358,-1.947
0.219,-2.229
0.001,-2.610
-0.303,-2.074
-0.367,-1.434
-0.111,-1.629
-0.038,-1.599
-0.085,-1.233
0.404,-1.014
0.714,-1.093
0.850,-1.796
0.473,-1.972
0.352,-1.714
0.948,-1.781
0.657,-1.687
0.685,-1.756
0.975,-1.629
1.203,-1.668
1.024,-1.135
0.787,-0.856
0.800,-0.871
0.983,-1.128
0.930,-0.976
0.974,-1.410
0.781,-1.535
0.846,-1.627
1.044,-1.846
1.156,-2.082
0.986,-1.932
1.007,-1.194
1.346,-1.200
1.515,-1.540
1.141,-1.575
1.129,-1.440
1.201,-1.060
0.996,-1.122
1.045,-1.096
0.955,-1.034
0.956,-1.021
0.721,-0.747
0.774,-0.360
1.009,-0.235
1.184,-0.916
1.153,-0.494
1.312,0.029
1.260,-0.007
1.174,-0.324
0.914,-0.595
0.981,-0.584
0.914,-0.746
0.789,-0.684
0.831,-1.029
0.985,-1.109
0.709,-0.900
0.666,-1.307
0.592,-1.656
0.751,-1.923
1.204,-2.059
1.724,-2.402
2.057,-2.613
1.712,-2.265
1.498,-2.571
1.650,-2.763
1.651,-1.877
1.624,-0.232
1.547,-0.159
1.472,-1.017
1.420,-0.757
1.687,-0.299
1.950,-0.871
1.880,-1.439
1.919,-1.729
1.842,-1.299
1.711,-1.507
1.829,-1.506
1.903,-1.048
1.915,-0.790
2.040,-1.344
2.216,-1.398
2.104,-0.878
1.988,-1.491
2.254,-1.798
2.380,-1.666
2.204,-1.546
2.146,-1.645
2.215,-1.175
2.221,-1.091
2.197,-0.198
2.002,-0.318
1.911,-0.645
2.001,-1.225
3.258,-1.145
3.438,-1.186
2.683,-1.422
2.759,-1.407
2.904,-1.105
2.442,-1.354
2.255,-1.361
2.038,-1.619
1.776,-1.660
1.538,-1.332
1.331,-1.884
1.173,-0.894
1.070,0.169
1.157,0.866
1.191,0.812
1.018,-0.154
0.884,-0.798
1.006,0.014
0.828,0.448
0.568,0.357
0.308,0.510
0.207,0.819
0.338,0.771
0.171,0.070
-0.017,0.220
0.205,0.250
-0.090,-0.088
-0.280,-0.554
-0.366,-0.851
-0.024,-1.145
-0.234,-1.726
-0.422,-1.745
-0.519,-1.843
-0.501,-1.793
-0.405,-1.391
-0.615,-1.217
-0.618,-1.232
-0.785,-1.513
-0.907,-1.774
-0.706,-1.864
-0.929,-1.940
-0.847,-1.952
-0.799,-1.916
-0.239,-1.568
0.534,-1.616
0.527,-1.035
0.485,-0.333
0.498,-0.332
-0.007,-0.531
0.093,-0.357
0.208,-0.690
-0.060,-0.572
0.068,-0.724
-0.139,-0.585
0.162,-0.580
0.100,-0.688
-0.143,-1.073
-0.024,-1.462
0.108,-1.038
-0.083,-1.287
-0.221,-1.168
0.151,-0.977
0.169,-0.526
0.165,-0.116
0.346,-0.330
0.285,-0.625
0.099,-0.445
-0.183,0.255
-0.105,0.210
0.005,-0.248
0.078,-0.578
0.136,-0.258
0.007,-0.380
0.240,-0.700
0.336,-0.459
0.202,-0.527
0.200,-0.543
0.228,-0.147
0.191,0.153
-0.028,-0.100
0.080,0.145
0.017,0.368
-0.149,0.087
-0.247,-0.200
-0.500,-0.043
-0.520,-0.052
-0.614,-0.662
-0.745,-0.455
-1.063,0.214
-0.965,0.325
-0.487,0.145
-0.167,-0.309
0.102,-0.255
0.140,-0.305
0.312,-0.329
0.154,-0.172
0.201,-0.128
0.198,-0.072
-0.166,-0.155
-0.188,-0.966
-0.130,-0.876
-0.009,-0.663
0.054,-0.890
0.086,-1.063
0.173,-1.026
0.138,-0.822
0.347,-0.355
0.668,0.219
0.855,1.153
0.709,1.072
0.692,0.870
0.914,0.752
1.040,0.608
0.851,0.489
0.991,0.727
1.088,0.625
0.847,1.204
0.493,1.151
0.348,0.735
0.574,0.747
0.963,0.521
0.873,0.301
0.871,0.614
1.278,0.860
1.541,1.386
1.552,1.175
1.332,0.764
1.135,0.347
1.083,-0.087
0.923,0.075
0.994,-0.170
0.840,-0.639
0.599,-0.678
0.797,-0.082
1.016,-0.428
1.627,-0.457
2.331,-0.429
1.898,-0.168
1.993,-0.039
2.196,-0.767
1.993,0.265
1.877,2.266
1.151,1.491
1.287,0.908
1.231,1.472
1.141,2.787
1.109,3.262
1.316,1.923
1.124,1.477
1.013,1.483
0.620,1.137
0.591,0.748
0.660,0.688
0.725,0.780
0.791,0.588
0.645,0.460
0.602,0.274
0.694,0.122
0.699,0.231
0.649,-0.087
0.657,-0.551
0.740,-0.713
0.901,-0.487
1.059,-0.664
1.118,-1.061
0.814,-0.538
0.650,-0.488
0.627,-0.722
0.674,-0.395
0.511,-0.127
0.783,-0.700
1.122,-0.522
1.393,-0.674
2.459,-0.491
2.749,-0.157
2.392,0.064
2.447,-0.030
2.347,-0.101
2.104,0.229
1.817,0.059
1.600,-0.484
1.473,-1.091
1.306,-0.502
1.419,-0.575
1.469,-0.804
1.400,-0.749
1.516,-0.499
1.599,-0.022
1.866,0.814
2.141,0.851
2.220,0.802
2.394,0.899
2.108,0.724
1.989,0.733
2.014,0.778
1.945,0.268
2.032,-0.059
1.976,0.060
1.969,0.307
1.916,0.297
1.933,0.594
1.917,0.758
2.174,0.915
2.542,1.029
2.536,1.070
2.400,1.283
2.620,0.925
2.449,0.753
2.201,0.513
1.943,0.224
1.778,0.348
1.641,-0.035
1.370,-0.191
1.157,-0.155
1.273,0.237
1.598,0.819
1.766,0.603
2.126,0.533
2.296,0.444
2.357,0.533
2.096,1.004
2.116,1.137
2.049,1.221
2.002,1.009
1.822,0.609
1.552,0.688
1.451,0.911
1.297,0.467
1.215,-0.327
1.194,-0.421
1.270,-0.497
1.511,-0.386
1.645,0.154
1.693,0.000
1.962,0.004
2.186,0.370
2.246,0.744
2.308,0.332
2.171,-0.107
2.030,-0.024
1.864,0.183
1.922,0.688
2.062,0.316
2.162,-0.164
2.197,0.466
2.200,0.794
2.406,0.978
2.271,1.383
2.309,2.257
1.979,1.779
1.736,1.818
1.811,1.760
1.828,1.512
1.720,2.020
1.880,1.857
1.564,1.203
1.311,0.923
1.278,0.689
1.472,0.541
1.615,-0.012
1.399,-0.220
1.406,-0.080
1.343,0.128
1.438,-0.291
1.534,-0.237
1.631,-0.392
1.480,-0.206
1.502,0.067
2.255,1.053
1.926,2.088
1.392,2.900
1.543,3.388
1.686,3.306
1.177,2.676
1.611,1.397
1.573,1.288
1.223,1.758
0.854,2.103
0.586,2.358
0.521,2.017
0.598,2.317
0.518,2.055
0.387,1.335
0.577,0.668
0.658,0.855
0.554,0.869
0.519,0.569
0.587,0.263
0.771,0.446
0.788,0.682
0.807,0.863
1.016,0.463
1.126,0.638
1.191,0.278
1.240,0.226
0.990,-0.003
0.689,-0.257
0.819,0.068
0.872,0.259
0.390,0.148
0.244,0.130
0.727,0.683
1.293,1.013
1.641,0.687
2.059,0.115
2.426,-0.010
2.032,-0.011
1.655,-0.235
1.471,0.030
1.428,-0.311
1.420,-0.147
1.471,0.587
1.493,0.529
1.605,1.132
1.492,1.161
1.384,0.703
1.373,0.620
1.300,0.915
1.147,1.003
1.023,0.979
0.943,0.501
0.793,0.357
0.976,0.316
0.780,0.428
0.538,0.412
0.864,0.555
1.297,0.881
1.176,1.344
0.910,1.147
1.147,1.408
1.451,1.795
1.409,1.743
1.147,1.743
0.857,1.315
0.900,1.410
0.763,1.980
0.622,1.664
0.795,1.513
0.583,1.353
0.268,1.577
0.419,1.125
0.774,1.071
0.990,0.894
0.742,0.951
0.582,0.958
0.450,0.895
0.810,0.862
0.743,1.188
0.721,1.427
0.546,1.413
0.515,0.980
0.590,1.156
0.561,1.414
0.214,1.513
0.060,1.859
0.027,1.806
0.072,1.316
0.290,1.581
0.247,1.445
0.204,1.336
0.322,1.188
0.229,0.564
0.351,0.276
0.450,0.401
0.296,0.765
0.251,0.777
0.257,0.795
0.393,1.114
0.697,1.137
0.916,1.088
0.973,1.150
1.107,1.423
1.042,1.277
0.901,0.892
1.009,1.050
1.308,0.825
1.108,2.107
0.982,2.704
0.710,1.912
0.676,1.803
0.727,1.864
0.558,2.001
0.461,1.920
0.390,1.740
0.226,1.887
0.041,1.397
-0.242,0.992
-0.211,1.160
0.200,1.407
0.344,0.887
0.232,0.916
0.335,1.449
0.608,1.592
0.562,1.784
0.838,1.714
0.608,1.857
0.365,1.817
0.049,1.467
-0.215,1.667
-0.146,2.638
-0.261,2.873
-0.271,1.774
-0.495,1.758
0.405,2.441
1.513,2.954
0.797,2.492
0.054,1.944
-0.165,1.573
0.475,1.792
0.406,2.452
-0.206,1.830
-0.417,1.313
-0.317,1.538
-0.174,1.219
-0.119,0.732
-0.003,1.044
-0.093,1.329
0.026,1.302
0.300,0.913
0.547,0.682
0.874,1.236
0.678,1.623
0.595,1.573
0.740,1.424
0.730,1.174
0.679,1.670
0.584,1.372
0.371,1.202
0.450,0.576
0.323,0.380
0.383,0.186
0.459,0.446
0.787,0.268
0.827,0.274
0.364,-0.321
0.368,0.380
0.667,1.204
1.018,1.262
0.996,1.489
1.009,1.439
1.108,1.077
0.948,1.307
0.929,1.481
0.597,1.238
0.361,1.239
0.199,0.761
0.333,0.898
0.360,1.461
-0.023,1.616
-0.190,1.191
-0.194,1.076
-0.036,1.208
0.358,1.317
0.537,1.537
0.359,1.456
0.262,1.496
0.208,1.241
0.113,1.164
0.049,1.667
-0.107,1.821
-0.028,1.744
-0.028,2.040
-0.078,1.913
-0.549,2.015
-0.494,1.913
-0.127,2.271
-0.149,2.179
-0.118,2.481
-0.036,2.189
0.029,2.578
-0.019,2.646
0.280,2.262
0.016,2.179
-0.078,2.111
-0.022,1.922
-0.101,1.683
0.038,1.289
-0.151,1.540
-0.296,1.651
-0.560,1.390
-0.402,1.456
-0.427,1.532
-0.482,1.823
-0.530,1.857
-0.642,1.948
-0.625,1.976
-0.646,1.724
-0.893,1.439
-1.278,0.901
-1.166,1.203
-1.009,1.871
-0.958,1.599
-1.156,1.136
-1.347,0.752
-1.269,0.985
-1.061,1.363
-1.019,1.629
-1.092,1.994
-0.990,1.420
-0.935,1.256
-0.731,1.299
-0.965,1.403
-0.878,1.101
-0.593,1.573
-0.588,1.009
-0.260,0.729
-0.330,0.743
-0.371,0.911
-0.729,1.359
-0.909,1.394
-0.796,1.265
-0.537,1.476
-0.484,2.535
-0.724,2.053
-0.870,1.372
-0.949,1.916
-1.088,1.255
-1.029,1.587
-1.324,2.384
-1.435,2.246
-1.222,2.119
-1.181,1.835
-1.222,2.554
-1.146,2.860
-0.813,2.550
-0.953,2.265
-0.955,3.034
-0.899,3.852
-0.789,3.223
-0.875,2.769
-1.077,3.054
-1.142,2.546
-0.817,1.741
-0.717,1.123
-1.126,1.403
-1.274,2.031
-1.323,1.385
-1.595,0.901
-1.511,1.341
-0.508,1.801
-0.233,1.253
-0.515,0.362
-0.118,0.992
0.281,1.468
0.085,1.568
-0.191,1.646
-0.212,1.006
-0.131,1.157
-0.386,1.906
-0.220,1.779
-0.253,1.342
-0.504,1.123
-0.555,0.874
-0.694,1.068
-0.905,0.805
-1.172,0.833
-1.166,0.612
-1.323,0.171
-0.790,0.425
-0.036,0.289
-0.066,0.374
-0.685,0.534
-0.882,0.729
-0.547,0.967
-0.408,1.074
-1.094,1.317
-1.584,1.428
-1.448,1.453
-1.251,1.681
-1.289,0.919
-1.616,0.432
-1.549,0.199
-1.420,0.049
-1.328,-0.113
-1.441,0.178
-1.462,0.476
-1.445,0.397
-1.158,0.282
-1.112,0.521
-1.066,0.528
-1.309,0.434
-1.593,0.470
-1.506,0.354
-1.559,0.688
-1.728,0.809
-1.795,0.704
-1.875,0.770
-1.865,0.788
-1.835,0.907
-1.859,1.301
-1.708,1.353
-1.508,1.288
-0.929,1.089
-0.521,1.787
-0.667,2.015
-0.779,1.512
-0.778,1.825
-0.616,1.856
-0.659,1.512
-0.676,1.373
-0.684,1.447
-0.590,1.459
-0.560,1.425
-0.363,1.449
-0.155,1.674
-0.134,1.560
-0.032,1.845
-0.172,1.935
0.013,1.625
0.103,1.154
0.088,1.192
0.221,1.129
0.183,1.035
0.046,0.995
-0.195,0.499
-0.225,0.610
-0.083,0.858
0.163,0.580
-0.017,0.421
-0.042,0.667
0.038,1.002
0.002,1.072
-0.069,1.340
0.007,1.489
0.041,1.678
0.163,1.467
0.255,1.044
0.280,0.724
0.212,0.175
0.248,0.209
0.393,0.711
0.380,0.924
0.273,1.169
0.369,1.565
0.573,0.985
0.459,0.799
0.511,1.064
0.435,0.825
0.863,0.036
1.021,-0.181
0.993,0.160
0.947,0.227
0.909,0.787
0.799,1.680
0.961,1.699
0.853,1.454
0.819,0.595
0.751,0.496
0.573,1.848
0.893,2.195
0.904,2.209
0.921,2.074
0.937,2.361
0.842,2.249
0.824,1.957
1.142,3.943
0.989,3.986
1.005,2.368
0.915,2.105
1.050,2.632
0.999,2.978
0.811,2.198
0.881,1.489
0.963,1.478
1.226,0.889
1.224,0.850
1.339,0.958
1.294,0.942
1.457,0.397
1.493,0.036
1.713,-0.086
1.904,0.058
1.835,-0.223
2.084,0.058
1.993,0.085
2.993,0.680
3.903,1.506
3.337,1.125
2.839,0.938
2.383,0.789
2.551,0.844
2.516,0.804
2.181,0.567
2.188,0.116
1.733,-0.122
1.371,0.494
1.545,0.815
2.574,1.388
3.323,1.714
3.104,1.362
2.753,0.840
2.690,0.827
2.509,0.684
2.166,1.011
2.147,1.219
1.853,0.657
1.331,0.254
1.065,-0.084
1.115,0.499
1.335,0.674
1.338,0.259
1.244,-0.324
1.588,-0.095
1.557,0.840
1.478,0.152
1.402,-0.155
1.278,0.075
1.078,0.463
1.076,0.218
0.912,0.067
0.734,0.350
1.103,0.150
1.254,-0.212
0.981,-0.465
1.061,-0.308
1.253,0.074
1.621,0.234
1.936,0.696
2.235,1.145
2.123,1.267
2.018,1.663
2.118,1.265
2.170,1.245
2.396,1.340
2.174,1.196
1.998,0.769
2.109,0.815
2.493,1.194
2.790,1.309
2.565,0.979
2.782,1.125
2.944,1.715
2.963,1.738
3.058,1.372
3.151,0.775
3.017,0.760
2.986,0.872
3.152,0.790
3.074,0.803
3.076,1.035
3.339,0.978
3.481,0.950
3.323,0.750
3.304,0.834
3.511,1.076
3.391,0.567
3.363,0.306
3.376,0.629
3.433,1.039
3.391,1.186
3.407,1.099
3.198,1.212
3.387,1.086
3.234,1.003
3.128,0.686
3.229,0.743
3.127,1.179
3.140,0.632
3.256,0.615
3.266,0.268
3.354,0.771
3.081,1.064
3.180,1.014
3.570,0.639
3.572,0.383
3.449,1.159
3.376,0.855
3.402,1.099
3.410,1.386
3.582,1.641
3.431,1.514
3.515,0.902
3.530,0.437
3.554,0.841
3.155,0.621
2.973,0.617
3.033,0.660
3.072,0.704
3.067,0.932
3.129,1.124
3.191,1.533
3.135,1.214
3.053,0.709
2.862,0.451
2.899,3.314
2.756,5.327
2.791,4.631
2.509,3.023
2.399,1.793
2.538,1.935
2.652,2.170
2.963,1.173
2.929,1.069
2.780,1.182
2.937,0.851
3.297,0.829
3.297,1.182
3.368,0.837
3.740,0.742
4.088,0.205
4.202,-0.064
4.286,-0.172
3.996,-0.388
3.746,-0.996
3.970,-1.480
4.108,-1.617
4.082,-1.262
4.134,-0.536
3.707,-0.181
3.692,0.219
3.543,0.479
4.396,0.905
5.093,1.417
4.830,1.705
4.541,1.742
4.172,1.446
5.178,1.157
5.940,1.340
6.044,1.302
5.376,1.143
4.715,0.592
4.382,0.117
4.387,0.216
4.305,1.038
4.164,1.111
3.815,1.090
4.133,0.738
4.198,0.176
4.228,0.506
4.317,0.745
4.307,0.977
3.995,0.938
3.924,1.225
3.909,0.701
3.942,0.366
4.217,0.603
4.119,0.629
3.816,0.573
3.542,0.651
3.866,1.338
4.046,1.442
4.013,1.139
4.450,0.938
4.514,1.257
4.539,1.499
4.533,1.474
4.525,1.810
4.729,1.868
4.652,2.073
4.287,2.023
4.226,1.819
4.406,1.903
4.475,2.196
4.329,2.171
4.268,2.013
4.445,2.008
4.611,2.240
4.603,2.320
4.666,2.304
4.729,2.273
4.616,2.137
4.586,2.157
4.660,2.113
4.472,2.240
4.465,2.611
4.358,2.431
4.407,2.199
4.591,2.375
4.449,2.699
4.403,3.045
4.192,3.145
4.122,3.012
4.237,3.274
4.212,3.360
4.147,3.115
4.065,2.638
4.256,2.508
4.118,2.483
3.843,3.036
3.876,2.889
3.688,2.504
3.720,2.917
4.078,2.908
4.010,2.612
3.644,2.390
3.362,2.600
3.625,2.511
4.050,2.559
4.192,2.579
4.071,3.377
4.070,3.536
4.246,3.318
4.281,3.453
4.105,4.112
4.019,4.399
3.848,3.639
3.694,3.100
3.832,2.863
4.021,3.230
3.927,2.858
3.735,2.875
3.799,2.999
3.979,3.211
3.947,3.346
3.618,3.211
3.681,3.313
4.087,3.786
4.165,3.377
4.300,3.057
4.015,2.763
3.538,2.874
3.195,3.569
3.324,3.074
3.527,3.797
3.243,5.393
3.273,4.679
3.070,4.139
2.974,4.217
3.173,4.395
3.379,4.614
3.494,4.157
3.576,5.136
3.383,4.892
3.080,4.036
3.390,3.408
3.468,3.901
3.673,3.613
3.718,3.633
3.732,3.105
3.732,2.571
3.756,2.657
4.336,2.568
4.269,2.057
4.180,1.857
4.151,1.728
3.947,2.179
3.824,2.753
3.847,2.677
4.176,2.230
4.693,2.610
4.363,3.270
4.058,3.344
3.686,4.129
3.771,4.042
3.665,3.616
3.688,3.240
3.919,3.488
4.280,3.619
5.182,3.388
4.910,3.283
4.505,3.474
4.509,3.482
5.077,3.196
5.140,3.168
4.827,3.155
4.392,3.023
4.099,2.762
3.788,2.731
3.569,3.250
3.448,3.303
3.347,3.268
3.399,3.318
3.112,3.080
2.910,2.778
3.359,3.422
4.090,3.476
4.409,3.345
4.507,3.072
4.503,3.133
4.443,3.142
4.748,3.079
4.589,3.380
4.320,3.318
4.485,2.982
4.472,2.995
4.315,3.063
4.422,3.228
4.745,3.355
4.661,3.098
4.519,2.921
4.952,3.045
5.123,3.191
5.268,3.257
4.894,3.308
4.800,3.411
4.985,3.261
5.197,2.869
5.019,2.964
4.865,3.269
5.076,3.079
5.027,3.234
5.003,3.509
5.003,3.942
4.853,4.059
4.964,3.951
4.946,3.869
4.981,4.201
4.721,4.553
4.728,4.584
4.717,4.423
4.561,4.393
4.574,3.979
4.566,3.605
4.532,4.040
4.571,3.938
4.570,3.704
4.567,3.498
4.342,3.314
4.223,3.992
3.932,3.991
4.004,3.509
4.144,4.082
4.154,3.851
4.092,3.813
4.028,3.864
4.246,4.328
4.314,4.294
4.577,3.751
4.334,4.036
4.509,5.039
4.460,5.042
4.524,5.161
4.188,4.406
4.004,4.246
3.983,3.740
3.946,3.203
4.024,3.217
4.121,3.667
4.078,3.629
3.889,3.887
3.737,3.787
3.865,3.799
3.995,4.381
3.852,4.490
3.638,3.852
3.658,3.620
4.013,3.635
3.941,3.117
4.048,2.872
3.848,3.340
3.891,4.074
3.839,4.005
4.138,5.221
4.067,5.730
3.876,5.086
3.845,5.232
3.562,4.757
3.343,4.987
3.494,4.482
3.410,3.780
3.455,3.962
3.371,3.317
3.346,3.128
3.403,3.005
3.501,2.704
3.433,2.839
3.494,3.155
3.466,2.712
3.452,2.450
3.650,2.469
3.733,3.189
3.609,3.123
3.847,2.664
4.026,2.881
4.110,3.233
4.087,2.852
3.926,2.294
4.039,2.368
3.822,2.209
3.782,1.512
3.434,1.384
3.268,1.047
3.407,0.871
3.553,1.183
4.123,1.361
4.649,2.358
4.514,2.375
4.263,1.750
4.191,1.880
4.399,2.033
4.409,2.257
4.385,2.557
4.615,2.382
5.048,2.111
5.258,1.673
4.939,1.526
4.743,1.689
4.386,1.620
4.178,1.672
4.261,1.643
4.258,0.916
4.693,1.078
4.728,1.543
4.769,1.514
4.753,1.536
4.785,1.742
4.814,1.478
5.007,1.050
4.984,0.993
4.823,0.719
5.095,0.679
5.272,0.527
5.161,0.377
5.299,0.268
5.492,0.810
5.796,0.977
5.960,0.771
5.678,0.815
5.642,0.512
5.761,0.266
6.016,-0.079
6.060,-0.169
5.927,-0.024
5.696,-0.116
5.754,0.078
5.900,0.149
5.856,0.615
5.791,0.758
5.761,0.738
5.800,0.536
5.743,0.574
5.551,0.771
5.555,0.729
5.568,0.630
5.482,0.895
5.330,1.043
5.268,0.798
5.171,0.736
5.225,0.566
5.529,0.677
5.493,1.100
5.324,0.964
4.953,0.616
4.869,0.370
5.046,0.089
5.084,-0.018
4.849,0.085
4.730,0.149
4.963,0.128
4.870,0.227
5.094,0.212
5.240,0.153
5.061,0.268
4.912,0.266
4.966,1.429
5.036,2.349
5.077,1.918
5.216,1.555
5.187,1.553
5.017,1.874
5.013,2.040
4.875,1.587
4.707,1.332
4.628,0.821
4.757,0.197
5.114,-0.120
4.803,-0.614
4.712,-0.846
4.741,-0.453
4.793,-0.199
4.649,-0.701
4.446,-0.170
4.666,0.019
4.782,0.222
4.698,0.363
4.710,0.205
4.709,0.293
4.987,-0.090
5.039,-0.299
5.052,-0.041
5.211,0.535
5.158,1.602
4.973,1.662
4.940,1.365
5.149,0.852
4.973,0.870
4.974,0.992
4.781,1.001
4.680,0.155
4.558,0.293
4.391,0.035
4.319,-0.362
4.278,-0.535
4.255,-0.420
4.140,-0.800
4.260,-0.477
4.108,-0.061
4.182,0.204
4.263,0.200
4.219,0.383
4.619,1.061
4.716,1.031
4.485,0.827
4.253,0.935
4.047,0.765
3.840,0.277
3.897,0.305
4.229,-0.186
4.070,0.219
3.877,0.347
3.670,0.156
3.579,-0.229
3.905,-0.401
4.885,0.450
5.070,0.307
4.741,-0.299
4.602,0.355
4.533,0.977
4.534,1.258
4.741,1.210
4.678,1.253
4.529,0.729
4.343,0.564
4.182,0.176
4.213,0.183
4.352,0.341
4.568,0.667
5.142,1.024
5.401,1.077
5.430,1.180
5.644,1.513
5.422,1.476
5.156,1.376
4.818,0.625
4.810,0.766
4.873,0.838
4.631,0.607
4.391,0.696
4.496,0.699
4.491,0.470
4.617,0.546
4.820,0.800
4.996,1.054
5.405,0.989
5.469,0.777
5.457,0.809
5.661,0.895
5.718,0.917
5.593,0.779
5.196,0.855
5.323,0.932
5.467,0.821
5.613,0.673
5.601,0.989
5.607,1.241
5.753,1.435
5.485,1.819
5.096,1.773
5.358,1.973
5.510,2.051
5.290,2.218
5.024,2.164
4.923,1.975
5.185,1.853
5.437,2.228
5.266,2.424
5.454,2.316
5.052,1.975
4.980,1.834
5.031,2.377
5.000,2.466
4.776,2.393
4.789,2.488
5.126,2.478
5.159,2.533
5.027,2.629
5.009,2.552
5.076,2.592
5.123,2.752
5.277,3.243
5.160,4.197
5.053,4.520
5.184,4.153
5.237,4.024
5.245,4.586
5.179,4.806
5.156,4.587
5.178,4.603
5.223,4.423
5.238,4.802
5.108,5.088
5.204,5.357
5.228,5.385
5.205,5.164
5.090,4.679
5.166,4.398
5.192,4.902
5.330,5.110
5.187,5.176
5.223,4.279
5.022,3.832
5.179,4.110
5.034,4.245
5.257,4.134
5.645,4.003
5.491,3.645
5.510,4.321
5.581,4.963
5.775,4.885
5.770,5.876
5.718,6.888
5.634,7.506
5.151,6.893
5.257,6.002
5.415,6.025
5.084,6.137
4.959,6.044
4.602,5.751
4.390,5.530
4.364,5.349
4.521,5.872
4.383,6.100
4.482,6.254
4.465,6.691
4.382,5.955
4.706,5.803
5.054,5.823
4.840,6.211
4.614,5.885
4.595,5.028
4.507,4.284
4.431,4.718
4.225,4.908
4.018,4.842
3.923,5.001
4.129,5.268
4.519,5.746
4.621,6.013
4.549,6.089
4.760,6.101
4.739,5.766
4.619,4.868
4.611,4.940
4.830,4.235
5.004,4.273
5.074,4.536
5.181,4.441
5.259,4.299
5.041,3.862
5.308,4.236
5.558,4.665
5.524,4.356
5.530,4.758
5.468,4.510
5.367,3.997
5.290,4.487
5.326,5.153
5.196,5.012
5.288,4.325
5.236,4.460
5.339,4.655
5.282,4.537
5.468,4.417
6.230,4.160
6.152,3.735
6.300,3.993
6.560,4.408
6.186,4.379
6.152,3.944
6.058,3.854
5.689,3.986
5.691,4.006
5.514,4.022
5.425,3.906
5.487,3.879
5.549,3.788
5.644,3.885
6.059,3.846
6.016,3.852
5.684,4.248
5.773,4.521
5.810,4.762
6.010,4.998
6.064,5.002
5.978,4.748
5.889,4.724
5.722,4.578
5.725,4.570
5.606,4.626
5.582,4.453
5.321,4.385
5.091,4.329
5.158,4.599
4.941,4.484
4.998,4.638
5.051,4.786
5.119,4.865
5.111,5.163
4.986,5.304
4.911,5.338
4.935,5.292
4.932,5.534
4.971,5.784
4.964,6.084
4.739,6.478
4.685,6.802
4.583,6.294
4.719,6.301
4.646,6.718
4.424,6.633
4.433,6.400
4.432,6.312
4.599,6.168
4.637,6.244
4.661,6.803
4.553,6.866
4.757,6.964
4.813,6.709
4.471,6.419
4.552,6.588
