-11.606,-5.475
-10.565,-5.224
-10.693,-4.994
-10.045,-4.455
-10.010,-4.333
-10.154,-4.289
-10.366,-4.325
-10.393,-4.078
-10.973,-4.192
-11.547,-4.033
-10.978,-4.728
-10.288,-4.737
-11.053,-4.169
-12.187,-3.751
-11.981,-3.697
-12.104,-4.299
-11.678,-4.388
-10.669,-3.728
-11.468,-3.977
-11.762,-4.669
-11.675,-4.956
-11.583,-4.881
-11.976,-4.474
-12.595,-4.400
-13.100,-4.419
-12.166,-3.954
-11.733,-4.111
-11.496,-4.226
-11.411,-3.686
-11.768,-3.381
-11.777,-3.283
-11.690,-3.382
-11.144,-3.190
-11.173,-2.721
-11.920,-2.993
-12.101,-2.872
-12.132,-2.877
-12.508,-3.519
-12.494,-4.437
-10.473,-4.186
-10.232,-3.860
-11.289,-4.446
-11.283,-4.520
-10.952,-4.320
-11.055,-4.090
-11.123,-4.471
-11.253,-4.588
-11.374,-4.722
-11.153,-4.916
-11.564,-5.339
-11.639,-4.792
-11.160,-4.462
-11.246,-4.981
-11.134,-5.104
-11.289,-4.960
-11.144,-5.146
-10.944,-5.058
-11.270,-5.397
-10.986,-5.041
-11.491,-4.414
-11.393,-4.065
-11.174,-3.545
-11.278,-3.863
-10.608,-3.962
-10.292,-3.841
-10.911,-3.616
-11.092,-3.942
-10.620,-4.490
-10.587,-4.756
-10.311,-4.551
-10.162,-4.793
-10.016,-5.155
-10.124,-5.072
-9.942,-5.268
-9.804,-5.321
-10.033,-5.094
-10.087,-4.897
-9.681,-4.741
-9.997,-4.776
-11.203,-5.299
-11.637,-5.587
-10.541,-5.326
-10.315,-5.311
-10.502,-5.219
-10.102,-4.870
-9.692,-4.679
-10.033,-4.174
-9.963,-4.092
-10.126,-4.196
-10.008,-4.173
-9.806,-4.484
-9.966,-4.658
-9.925,-5.222
-9.600,-5.237
-9.514,-4.901
-9.951,-4.949
-9.898,-5.069
-10.417,-5.256
-10.211,-5.218
-10.128,-4.891
-10.064,-4.724
-10.082,-4.704
-10.065,-5.055
-9.937,-4.787
-9.939,-4.214
-9.800,-4.112
-10.143,-4.217
-9.769,-3.831
-9.094,-3.432
-9.068,-3.076
-8.974,-3.460
-9.045,-3.680
-8.672,-3.753
-8.555,-4.443
-8.148,-4.352
-8.566,-4.576
-8.832,-4.041
-8.999,-4.152
-9.501,-4.321
-9.800,-4.396
-8.860,-4.301
-6.999,-4.540
-6.131,-4.526
-7.796,-3.840
-8.509,-4.338
-6.619,-4.391
-6.783,-4.467
-7.279,-4.627
-6.738,-5.146
-6.952,-5.128
-6.890,-5.378
-6.917,-6.057
-6.794,-5.296
-6.394,-5.251
-6.923,-4.912
-7.306,-4.928
-6.940,-4.666
-6.438,-4.466
-6.534,-4.754
-7.194,-5.127
-7.030,-5.549
-6.639,-5.428
-7.488,-5.574
-8.021,-5.408
-7.453,-5.081
-7.016,-5.084
-6.458,-4.840
-6.904,-5.031
-7.758,-5.132
-8.000,-5.058
-8.685,-4.797
-8.529,-4.831
-8.312,-4.480
-7.932,-4.351
-8.093,-4.632
-8.206,-5.310
-8.381,-5.510
-8.487,-5.422
-8.356,-5.039
-7.965,-5.128
-7.545,-4.910
-6.965,-4.400
-6.707,-4.482
-7.156,-4.745
-7.910,-4.433
-8.749,-4.091
-7.380,-4.114
-6.147,-4.137
-5.395,-4.169
-5.669,-4.994
-6.692,-5.574
-7.029,-5.279
-6.982,-5.286
-6.699,-5.512
-6.070,-5.226
-6.014,-4.915
-5.980,-5.232
-5.843,-5.738
-6.308,-6.056
-6.772,-5.832
-6.537,-5.480
-6.363,-5.606
-5.978,-5.255
-5.258,-5.547
-5.480,-5.654
-5.692,-5.884
-6.225,-6.064
-6.016,-5.584
-5.701,-5.120
-5.541,-4.844
-5.363,-4.618
-5.503,-4.473
-5.729,-4.496
-5.642,-4.205
-5.135,-4.167
-5.672,-3.751
-5.709,-4.475
-5.429,-4.472
-5.152,-4.277
-5.005,-4.656
-4.790,-4.752
-5.007,-5.093
-5.079,-5.218
-4.929,-5.437
-5.104,-5.344
-4.644,-4.586
-5.104,-4.416
-5.681,-4.356
-4.781,-4.874
-4.840,-5.782
-4.955,-5.893
-4.763,-5.780
-4.919,-5.702
-4.350,-5.643
-4.116,-5.477
-4.236,-5.491
-3.962,-5.290
-3.878,-5.216
-3.965,-5.414
-3.941,-5.086
-3.718,-4.896
-3.632,-4.403
-3.717,-4.141
-3.878,-4.421
-3.708,-4.409
-4.066,-4.605
-3.819,-4.986
-3.905,-5.126
-3.870,-5.745
-3.569,-6.168
-3.953,-5.782
-3.914,-5.566
-3.926,-5.390
-3.913,-4.941
-3.758,-4.618
-3.425,-4.130
-3.000,-4.237
-3.090,-4.023
-2.910,-4.155
-2.521,-3.961
-2.456,-3.761
-2.186,-4.281
-1.893,-4.362
-2.343,-4.787
-2.197,-4.226
-2.002,-4.225
-3.512,-4.827
-4.832,-4.096
-3.749,-4.436
-3.392,-4.582
-2.714,-4.508
-0.174,-5.070
1.062,-5.054
-0.292,-4.721
-0.419,-4.583
-0.080,-4.316
-0.458,-4.850
-0.049,-5.230
-0.687,-5.047
0.128,-5.439
-0.163,-5.655
-0.098,-5.844
-0.392,-5.473
-0.840,-5.153
-0.421,-4.797
-0.351,-4.810
-0.204,-4.868
0.285,-5.118
-0.064,-5.272
-0.916,-5.807
-0.375,-5.639
-1.434,-5.234
-2.264,-5.465
-1.414,-5.271
-1.195,-5.098
-0.593,-4.815
0.244,-4.653
-0.876,-4.845
-1.678,-4.943
-1.384,-5.005
-1.233,-4.651
-1.825,-4.411
-1.685,-4.188
-2.094,-4.343
-2.217,-5.127
-2.257,-5.518
-2.528,-5.533
-2.340,-5.379
-2.077,-4.873
-2.064,-4.708
-2.394,-4.741
-1.869,-5.155
-2.429,-5.105
-2.639,-5.549
-3.530,-5.164
-3.187,-4.495
-2.705,-4.241
-2.656,-4.592
-1.425,-4.575
0.927,-5.024
1.111,-5.416
-0.961,-4.794
-0.938,-4.688
-0.703,-4.711
-0.512,-4.447
-0.974,-4.688
-0.774,-5.029
-0.646,-5.643
-1.140,-5.353
-1.297,-4.822
-1.364,-5.321
-1.452,-5.145
-1.294,-4.843
-0.918,-4.944
-1.404,-5.034
-1.603,-5.184
-1.931,-5.125
-1.650,-4.947
-1.215,-5.081
-1.510,-5.076
-1.161,-4.969
-1.320,-4.783
-1.840,-4.233
-1.815,-3.916
-1.763,-3.175
-2.192,-3.610
-1.863,-3.870
-2.035,-3.631
-2.502,-3.749
-2.709,-3.944
-3.137,-4.464
-3.044,-4.483
-2.502,-4.321
-2.429,-4.096
-2.157,-4.240
-2.306,-4.316
-1.833,-4.155
-1.401,-4.317
-1.402,-4.861
-1.684,-4.606
-2.075,-4.583
-2.211,-4.730
-2.449,-4.504
-2.039,-4.639
-2.157,-4.539
-2.098,-4.103
-1.662,-4.386
-1.690,-4.219
-1.474,-4.091
-1.396,-4.256
-1.071,-4.270
-0.832,-4.139
-0.799,-4.228
-0.696,-4.419
-0.971,-4.289
-0.364,-4.201
-0.585,-4.108
-0.630,-4.276
-0.528,-4.547
-0.559,-3.998
-0.795,-3.775
-0.626,-4.335
0.060,-4.005
0.358,-3.931
0.658,-3.870
0.927,-3.862
1.201,-3.527
1.158,-3.038
1.064,-1.724
1.406,-2.698
2.210,-2.687
1.478,-3.050
0.834,-3.718
0.807,-4.253
1.814,-4.223
2.248,-3.732
2.224,-3.417
2.740,-3.661
2.869,-3.558
2.337,-4.353
2.627,-5.080
5.602,-4.563
6.575,-3.824
5.201,-3.699
4.968,-3.695
5.414,-3.833
6.145,-3.525
5.050,-3.658
4.770,-4.184
5.925,-4.133
6.442,-4.201
6.436,-4.518
6.711,-4.017
6.380,-4.589
6.280,-5.311
6.369,-5.131
6.035,-4.945
5.694,-4.402
4.995,-4.402
4.364,-4.018
4.598,-3.644
4.035,-3.137
4.249,-3.590
4.519,-4.175
4.343,-3.785
5.382,-3.688
5.368,-3.622
4.695,-3.656
4.458,-4.080
4.805,-4.425
3.957,-5.089
3.744,-5.159
3.776,-5.020
2.984,-5.131
2.555,-5.429
2.846,-5.018
2.709,-4.627
3.098,-4.680
2.931,-4.534
2.819,-4.295
2.646,-4.205
2.137,-3.981
1.627,-3.841
1.949,-3.438
1.178,-3.399
1.113,-4.029
1.820,-4.857
0.989,-5.478
-0.423,-5.709
0.160,-5.346
1.938,-4.610
2.494,-4.501
2.478,-4.366
2.770,-4.231
2.270,-4.155
1.770,-4.340
1.852,-4.415
2.271,-4.550
1.685,-4.339
0.900,-4.008
0.856,-3.996
0.702,-4.176
0.935,-4.293
0.416,-4.410
-0.289,-4.645
0.120,-4.690
-0.051,-5.618
-0.181,-5.634
0.146,-4.513
-0.492,-3.688
-0.585,-3.877
-0.602,-3.852
-0.802,-3.908
-1.334,-3.005
-0.977,-2.616
-1.121,-2.802
-1.621,-3.293
-1.581,-3.584
-1.804,-3.460
-2.122,-3.714
-1.920,-4.085
-1.612,-3.867
-1.435,-3.563
-1.002,-3.660
-1.106,-3.350
-1.387,-3.415
-1.120,-3.960
-1.500,-3.780
-1.540,-3.621
-1.267,-3.936
-0.799,-3.789
-1.124,-3.581
-1.959,-3.554
-2.060,-3.600
-1.960,-3.521
-1.857,-3.992
-1.841,-3.943
-1.717,-3.565
-1.321,-4.151
-0.959,-4.258
-1.412,-3.792
-1.462,-3.733
-1.550,-3.941
-1.753,-3.726
-1.552,-3.334
-1.255,-3.912
-1.764,-4.048
-1.619,-3.900
-1.489,-4.229
-1.664,-4.817
-1.687,-4.081
-2.134,-3.607
-1.989,-3.379
-1.576,-2.683
-1.828,-2.996
-1.910,-3.097
-2.286,-2.737
-3.142,-2.623
-3.013,-2.635
-2.236,-2.045
-1.795,-2.320
-1.586,-2.640
-1.532,-3.073
-1.659,-3.283
-1.487,-3.219
-2.172,-2.976
-2.305,-2.585
-2.197,-2.801
-2.725,-3.062
-2.981,-2.886
-3.023,-3.346
-2.394,-2.869
-0.296,-2.544
0.021,-2.861
-1.219,-2.581
-0.825,-2.553
-1.223,-2.863
-1.471,-3.057
-1.654,-3.236
-1.487,-3.489
-1.158,-3.389
-1.553,-3.182
-2.256,-3.121
-2.670,-3.237
-3.364,-3.330
-3.347,-3.746
-2.641,-3.779
-3.558,-3.806
-4.027,-3.642
-4.190,-3.350
-4.693,-2.840
-5.888,-2.347
-5.100,-2.467
-4.956,-2.573
-5.356,-2.002
-4.314,-2.291
-4.627,-2.637
-5.693,-2.864
-6.386,-3.075
-5.892,-3.718
-5.801,-3.288
-6.180,-2.952
-6.138,-3.724
-5.978,-4.589
-6.121,-4.903
-6.028,-4.321
-5.837,-4.421
-5.177,-4.231
-4.989,-3.882
-4.674,-3.180
-5.620,-3.271
-6.050,-3.623
-5.163,-3.352
-5.098,-2.927
-5.790,-2.893
-5.515,-3.086
-6.245,-2.779
-7.143,-3.109
-6.260,-2.876
-5.869,-2.323
-5.233,-2.522
-4.171,-3.199
-2.170,-3.254
-3.294,-3.763
-3.996,-3.775
-3.225,-3.642
-3.359,-4.154
-2.620,-4.308
-1.896,-3.892
-1.388,-3.779
-1.302,-3.788
-1.760,-3.421
-1.962,-3.498
-2.297,-3.498
-1.890,-3.324
-2.156,-3.212
-2.296,-3.517
-1.940,-3.513
-2.540,-3.021
-2.779,-2.950
-2.852,-3.614
-2.345,-3.681
-2.613,-3.714
-2.638,-3.012
-2.203,-2.206
-2.093,-2.041
-2.426,-1.946
-2.668,-1.996
-3.075,-2.495
-3.074,-2.943
-2.787,-3.101
-2.152,-3.241
-2.204,-3.323
-2.144,-2.901
-2.410,-2.830
-2.466,-3.234
-2.479,-2.934
-2.673,-3.039
-2.552,-3.256
-2.386,-2.881
-2.775,-2.904
-2.400,-3.240
-2.326,-3.155
-3.864,-2.866
-3.977,-2.964
-3.463,-3.001
-3.587,-3.021
-3.398,-3.425
-3.566,-3.064
-3.379,-3.178
-3.237,-3.417
-4.030,-3.526
-3.997,-3.459
-3.886,-3.317
-3.944,-3.200
-3.930,-3.013
-4.225,-3.423
-4.182,-3.871
-4.334,-4.184
-4.686,-3.928
-5.095,-3.734
-4.987,-3.872
-5.637,-3.917
-6.021,-3.698
-5.132,-3.156
-4.960,-2.654
-4.609,-3.131
-4.273,-2.964
-4.060,-2.931
-4.235,-1.766
-3.836,-1.649
-4.121,-1.317
-3.850,-1.751
-3.929,-2.270
-4.239,-2.604
-4.129,-2.823
-4.479,-2.410
-4.544,-2.788
-4.856,-3.055
-5.096,-3.388
-5.020,-2.696
-4.290,-2.941
-2.497,-2.869
-1.505,-2.389
-2.937,-2.786
-3.223,-2.900
-3.358,-2.897
-3.266,-2.791
-3.477,-3.066
-3.290,-3.238
-2.815,-2.948
-2.883,-3.255
-3.707,-3.417
-4.162,-3.047
-4.404,-3.231
-4.379,-3.750
-4.771,-3.942
-5.710,-3.726
-6.000,-3.601
-5.743,-3.135
-6.428,-3.027
-6.734,-3.335
-5.979,-3.379
-6.098,-3.201
-5.741,-2.904
-5.424,-2.654
-5.834,-3.372
-6.506,-3.735
-7.036,-3.502
-7.263,-3.979
-7.210,-4.204
-7.654,-3.615
-7.636,-3.879
-7.458,-4.157
-7.118,-3.791
-7.421,-3.658
-7.439,-3.992
-7.634,-4.248
-7.502,-4.282
-7.033,-4.002
-7.124,-4.105
-7.233,-3.825
-7.948,-3.315
-7.801,-3.391
-7.826,-3.274
-9.170,-3.461
-9.636,-3.294
-9.324,-3.343
-9.109,-2.745
-9.142,-2.753
-8.981,-2.613
-8.592,-2.861
-7.766,-3.186
-7.071,-3.195
-6.413,-3.417
-6.889,-3.889
-7.175,-4.152
-7.594,-4.354
-8.143,-4.300
-7.368,-4.571
-8.090,-4.495
-8.383,-3.999
-8.926,-4.157
-8.970,-4.087
-8.632,-3.427
-8.503,-3.742
-8.659,-3.851
-8.321,-3.396
-8.438,-3.307
-8.658,-3.822
-9.224,-3.808
-8.847,-3.585
-8.547,-3.631
-8.856,-2.698
-9.583,-1.510
-9.299,-1.688
-9.212,-2.037
-9.328,-2.389
-9.342,-2.982
-9.153,-2.556
-9.194,-2.864
-8.960,-3.036
-8.797,-2.853
-9.059,-3.038
-8.911,-3.296
-8.911,-3.190
-8.558,-2.975
-8.449,-3.432
-8.785,-3.325
-8.800,-2.823
-8.603,-2.881
-8.418,-3.138
-8.899,-2.879
-9.261,-2.786
-9.125,-3.021
-9.348,-2.987
-9.170,-3.030
-8.443,-3.437
-8.484,-3.360
-8.577,-3.174
-8.438,-3.136
-8.463,-2.970
-8.218,-3.260
-8.168,-3.539
-8.194,-3.251
-8.213,-3.579
-8.686,-3.784
-9.617,-3.977
-8.888,-4.107
-8.023,-3.798
-8.106,-4.149
-7.608,-3.954
-6.710,-3.957
-7.247,-3.781
-7.348,-3.018
-7.095,-2.661
-6.928,-2.248
-6.124,-2.948
-6.030,-3.104
-5.476,-2.852
-5.052,-2.123
-4.774,-2.279
-4.954,-2.232
-4.866,-1.246
-4.936,-1.468
-4.963,-2.148
-4.945,-2.417
-5.220,-2.538
-5.318,-2.114
-5.007,-2.302
-5.416,-2.303
-5.373,-2.399
-5.391,-2.105
-5.471,-2.098
-3.369,-1.941
-1.771,-2.058
-3.114,-2.046
-3.851,-2.359
-3.344,-2.602
-3.102,-2.683
-3.473,-2.311
-3.038,-2.349
-3.048,-2.620
-3.582,-3.000
-3.496,-3.599
-4.402,-3.952
-5.354,-3.563
-5.465,-3.521
-5.783,-3.567
-6.674,-2.721
-6.573,-2.405
-6.436,-2.743
-6.489,-3.004
-6.159,-3.253
-5.686,-2.942
-5.765,-2.459
-6.055,-2.963
-6.269,-3.303
-5.875,-3.518
-6.193,-3.745
-6.954,-3.657
-6.784,-3.150
-6.715,-3.436
-6.548,-3.701
-6.603,-3.193
-6.272,-2.596
-6.613,-2.317
-6.058,-2.740
-5.964,-2.885
-6.241,-2.232
-6.733,-2.384
-6.709,-2.551
-6.707,-2.388
-6.529,-2.616
-7.384,-2.977
-8.296,-3.148
-7.209,-2.824
-6.390,-2.696
-6.012,-2.631
-6.103,-2.294
-6.255,-2.149
-5.988,-2.384
-5.634,-2.755
-5.605,-2.826
-5.808,-2.610
-5.159,-2.902
-4.889,-3.026
-3.980,-3.215
-4.414,-3.286
-5.291,-2.873
-4.340,-2.652
-4.735,-2.331
-4.897,-2.685
-5.217,-3.186
-5.180,-3.291
-5.282,-3.461
-5.794,-3.167
-5.722,-3.012
-5.480,-2.872
-5.327,-3.213
-4.466,-3.402
-3.728,-2.713
-3.958,-2.543
-4.570,-1.978
-4.803,-1.147
-4.670,-0.938
-4.826,-0.953
-4.926,-0.770
-4.934,-1.104
-4.798,-1.324
-4.483,-1.708
-4.703,-2.254
-5.206,-2.502
-5.386,-3.028
-4.912,-3.046
-4.233,-2.667
-4.929,-2.050
-4.985,-1.875
-4.653,-1.705
-4.702,-1.857
-5.557,-1.644
-5.155,-1.717
-4.697,-1.867
-4.117,-1.761
-4.117,-2.289
-4.124,-2.216
-4.276,-2.053
-5.323,-1.314
-5.627,-2.173
-5.120,-2.022
-5.016,-2.123
-6.479,-2.502
-6.288,-2.496
-5.165,-2.507
-4.760,-2.548
-4.853,-2.909
-4.508,-2.931
-4.490,-3.021
-4.864,-2.830
-4.999,-2.711
-4.527,-2.310
-4.434,-2.408
-4.805,-2.137
-4.778,-1.900
-3.819,-1.345
-3.867,-1.335
-3.620,-1.534
-3.116,-1.882
-3.384,-1.982
-2.842,-1.801
-2.135,-2.052
-1.878,-1.702
-1.393,-1.744
-1.823,-1.539
-1.914,-1.130
-1.678,-1.370
-2.432,-0.997
-2.553,-0.900
-2.177,-0.570
-2.815,-0.326
-2.913,0.120
-2.053,-0.012
-1.187,-0.573
1.397,-0.396
1.181,-0.444
0.473,-0.781
0.679,-0.997
0.271,-1.554
0.582,-1.802
1.563,-1.726
1.677,-1.306
0.385,-2.338
0.327,-2.866
0.351,-2.125
0.514,-1.844
-0.177,-1.818
-0.019,-1.577
0.471,-1.797
-0.173,-2.352
-0.845,-2.394
-1.174,-2.570
-0.306,-2.185
-0.053,-1.932
0.242,-2.070
0.586,-1.819
0.203,-1.664
0.720,-2.261
0.495,-2.336
0.435,-2.480
0.194,-2.334
0.464,-1.755
0.747,-1.365
1.261,-1.208
1.339,-1.539
1.401,-1.631
2.144,-1.757
2.069,-1.911
1.938,-1.750
1.851,-1.241
2.159,-0.829
2.777,-1.183
2.773,-1.200
1.830,-1.277
1.256,-1.521
1.753,-1.301
1.952,-0.990
2.675,-0.731
2.884,-1.123
3.057,-1.035
3.038,-0.712
3.299,-0.813
3.331,-1.048
3.456,-1.360
3.877,-1.775
3.990,-1.815
4.163,-2.421
4.756,-2.258
6.018,-2.161
6.337,-1.757
5.760,-1.731
5.529,-1.300
5.620,-1.447
5.479,-1.810
4.577,-1.427
5.027,-1.416
5.608,-1.692
5.021,-1.872
5.234,-1.745
5.136,-1.800
5.279,-2.137
5.532,-2.545
5.387,-2.240
5.505,-1.699
6.152,-1.460
5.914,-1.153
6.638,-0.324
6.864,-0.587
6.529,-1.121
6.851,-0.951
6.523,-0.441
6.767,-0.866
6.832,-1.721
6.961,-1.898
7.256,-1.543
7.538,-1.504
7.141,-1.496
7.666,-1.718
7.524,-1.654
7.774,-1.651
8.678,-2.220
8.541,-1.846
8.717,-1.389
9.155,-1.271
8.869,-1.097
8.547,-1.591
7.916,-1.694
6.677,-1.601
6.306,-1.559
7.260,-1.684
7.620,-1.631
8.013,-1.662
8.799,-1.965
8.841,-1.920
8.897,-1.956
8.882,-2.216
8.980,-2.107
9.267,-1.634
9.504,-1.894
9.422,-1.881
9.523,-1.980
9.615,-2.150
9.702,-2.332
9.513,-2.253
9.758,-1.866
9.957,-1.210
10.397,-1.100
10.820,-1.206
10.952,-0.987
11.219,-0.691
11.855,-1.022
11.951,-1.249
11.756,-1.164
11.647,-1.082
11.357,-0.855
11.562,-0.950
11.707,-0.940
10.988,0.030
11.089,0.041
11.545,0.189
11.616,-0.011
11.654,0.039
11.654,-0.261
11.537,-0.351
11.735,-0.379
13.089,-0.542
14.195,-0.221
14.138,-0.560
13.468,-0.882
12.850,-1.219
13.715,-0.909
13.377,-1.636
13.244,-1.896
13.887,-1.842
12.959,-1.835
12.889,-1.308
13.175,-1.487
12.027,-1.580
11.701,-1.822
11.550,-1.897
10.836,-1.941
10.416,-1.882
10.784,-1.644
10.755,-1.588
11.377,-1.211
10.819,-0.731
10.421,-0.864
10.235,-0.954
10.314,-1.222
10.231,-1.324
9.894,-1.279
9.772,-1.113
9.605,-0.713
9.816,-0.401
9.627,-0.811
9.829,-1.096
9.978,-1.062
10.027,-0.956
10.405,-0.714
10.409,-0.339
10.343,0.016
9.859,-0.150
8.884,-0.641
8.673,-0.356
9.164,-0.053
9.198,0.342
9.495,0.437
9.795,0.209
9.294,0.405
9.042,0.486
9.060,0.425
9.202,0.899
9.442,0.566
9.831,0.129
9.809,-0.376
10.065,-1.177
10.306,-1.530
10.166,-1.262
10.572,-0.659
11.361,-0.522
12.776,-0.284
13.233,-0.229
12.027,-0.640
11.580,-0.443
11.690,0.037
11.518,0.273
11.613,0.219
11.413,0.070
10.975,-0.452
10.911,-0.570
11.333,-0.176
11.578,-0.158
11.600,0.141
11.271,0.319
11.699,0.275
11.608,-0.127
11.649,-0.119
11.512,-0.027
11.313,0.283
11.331,0.651
11.399,0.001
11.485,-0.660
12.850,-0.578
12.961,-0.407
12.588,-0.618
12.744,-0.123
12.269,0.302
12.104,0.430
11.859,0.749
12.292,0.681
11.653,-0.241
10.929,-0.462
10.652,-0.333
10.595,-0.462
10.872,-0.122
11.016,0.114
11.457,-0.258
11.633,-0.343
11.489,-0.230
11.283,0.019
11.091,0.463
10.840,0.388
10.210,0.071
10.223,-0.220
10.359,0.114
10.659,-0.042
10.817,0.074
10.386,0.087
10.420,-0.277
10.717,-0.462
10.794,-0.425
10.563,0.050
10.451,-0.283
10.620,-0.028
10.661,0.455
10.593,0.160
10.545,0.545
10.892,0.598
10.849,0.868
11.220,1.028
11.003,1.066
11.151,1.098
10.917,1.379
11.182,1.373
11.425,1.267
11.236,1.523
11.911,1.319
11.594,0.649
11.654,1.065
11.575,2.245
11.622,1.305
11.336,1.076
11.257,1.399
11.166,1.229
12.113,1.193
13.872,1.154
15.639,0.549
15.061,0.152
13.776,-0.394
13.333,-0.564
13.149,-0.500
12.838,-0.177
13.019,0.672
12.955,0.927
13.423,1.026
13.255,0.649
12.253,-0.335
11.851,-0.406
10.796,0.067
10.791,0.175
11.568,0.711
11.537,0.723
11.722,0.644
11.734,0.848
11.344,0.224
10.910,0.203
10.931,0.094
10.785,-0.256
11.046,0.456
10.992,0.447
10.941,0.645
10.949,0.753
11.070,0.681
11.360,0.775
11.877,0.961
12.137,0.725
11.272,0.172
11.432,0.056
11.552,0.464
12.060,0.820
11.769,0.993
9.873,1.267
10.084,1.288
10.999,1.121
11.197,1.439
12.122,1.585
12.366,1.584
12.137,1.605
12.382,1.282
12.317,0.934
12.840,0.774
13.095,1.220
13.739,1.276
13.678,0.942
14.157,0.638
14.541,0.838
14.396,1.039
13.907,1.326
14.365,1.389
14.429,1.859
14.070,1.788
16.897,1.216
16.756,0.401
16.035,0.178
16.954,-0.352
16.303,-0.369
16.056,0.044
15.558,0.007
15.618,-0.080
15.948,0.531
15.226,0.420
15.587,0.489
15.538,1.335
15.402,1.142
15.413,1.021
15.129,0.760
14.958,0.982
14.833,1.102
15.531,1.244
15.117,1.257
14.416,0.925
14.578,0.313
14.636,-0.346
14.580,-0.816
14.049,-0.826
13.760,-0.333
12.797,0.006
13.075,0.080
14.570,-0.141
14.230,-0.164
13.712,-0.224
13.984,0.010
14.028,-0.020
13.487,-0.539
13.478,-0.258
13.212,0.122
13.602,0.231
12.983,-0.180
12.401,-0.074
12.735,-0.250
12.606,-0.090
12.775,-0.137
12.155,-0.295
11.007,-0.161
10.766,-0.358
10.871,-0.008
10.589,0.110
10.556,0.217
10.712,0.546
10.804,0.081
10.610,-0.481
10.192,-0.249
9.835,0.091
9.292,0.298
9.389,0.305
9.290,0.737
9.011,0.408
9.342,0.447
9.028,0.510
9.031,1.020
8.990,1.434
8.538,1.632
8.288,1.268
7.745,1.120
6.975,0.655
6.836,0.633
6.410,0.651
5.880,0.724
6.187,0.255
6.163,1.210
5.395,1.889
5.737,1.226
5.350,1.479
4.708,1.134
4.901,0.311
4.550,-0.018
5.539,-0.463
7.215,-0.357
6.489,-0.293
5.080,-0.333
4.312,-0.404
4.132,-0.587
3.587,-0.878
3.723,-0.772
3.975,-0.464
3.943,-0.324
3.277,-0.229
2.185,-0.063
0.739,0.519
0.471,0.594
0.586,0.771
0.881,1.131
1.271,0.873
1.124,0.889
0.618,0.821
-0.095,0.244
-0.243,-0.298
-0.474,-0.174
-0.877,0.181
-0.839,0.062
-0.748,0.286
-0.980,0.562
-1.102,0.505
-1.104,0.647
-1.231,0.888
-1.086,0.333
-1.784,0.405
-2.156,0.836
-2.177,0.904
-2.409,0.974
-4.113,0.826
-3.814,0.906
-3.570,1.402
-3.237,1.262
-2.745,1.637
-2.985,1.644
-3.114,1.512
-3.319,1.459
-3.248,1.352
-2.864,1.097
-3.141,0.736
-3.110,1.135
-3.138,1.007
-2.872,1.135
-3.039,1.241
-3.523,1.413
-2.844,1.488
-2.698,1.410
-2.933,1.489
-3.123,1.571
-2.781,1.680
-2.869,1.581
-3.159,1.153
-2.307,1.049
-1.101,0.752
-1.050,0.690
-2.598,0.300
-3.378,0.118
-2.156,-0.037
-1.748,0.467
-2.397,0.390
-2.063,0.317
-1.484,0.510
-1.457,0.323
-1.748,0.457
-1.363,0.890
-1.404,0.691
-2.279,0.433
-2.310,0.413
-2.069,0.269
-2.495,0.973
-4.174,0.555
-4.496,0.905
-3.172,0.839
-2.966,0.232
-2.965,0.098
-2.509,-0.125
-2.375,-0.507
-2.548,-0.862
-2.821,-0.962
-2.820,-1.267
-2.751,-0.986
-2.976,-0.622
-2.193,-0.109
-0.706,-0.571
-0.269,-0.434
-0.810,-0.033
-1.281,-0.496
-1.265,0.004
-1.075,0.531
-0.964,0.194
-0.717,0.063
-1.487,-0.143
-1.654,-0.263
-1.510,-0.325
-1.970,-0.026
-2.453,-0.358
-2.462,-0.016
-2.348,-0.062
-2.935,0.155
-2.374,0.476
-2.089,0.679
-2.453,0.819
-2.511,0.706
-2.438,0.555
-2.120,0.448
-1.606,0.564
-1.752,0.472
-1.645,0.617
-1.976,1.142
-2.028,0.874
-1.971,0.789
-2.042,1.418
-2.034,1.624
-2.292,1.605
-2.406,1.685
-2.312,0.987
-2.396,0.382
-2.363,0.216
-1.979,0.271
-1.609,0.678
-1.050,0.662
-1.468,1.064
-1.212,1.810
-1.595,1.501
-1.283,0.448
-1.129,-0.096
-0.711,-0.058
0.402,-0.480
-0.262,-0.632
-0.646,-0.389
-0.859,-0.191
-0.738,-0.044
-1.292,-0.033
-1.125,0.218
-0.387,0.419
-0.510,0.593
-1.161,0.940
-1.804,1.560
-1.395,1.416
-1.094,0.837
-0.426,0.632
-0.098,0.827
-0.694,0.769
-1.060,1.118
-1.374,1.207
-1.066,0.986
-0.848,0.558
-1.077,0.583
-1.059,1.030
-0.751,0.893
-0.662,0.871
-0.718,1.279
-0.618,1.387
-0.541,1.370
-0.575,1.045
-0.330,0.839
-1.480,0.997
-1.920,0.735
-1.459,0.909
-1.352,1.447
-0.917,1.802
-0.342,1.620
-0.152,1.904
-0.450,1.680
-0.336,1.686
-0.707,1.707
-0.677,1.847
-0.670,1.674
0.101,1.583
0.316,1.710
0.181,1.376
0.375,1.390
1.015,1.177
0.945,1.367
0.999,2.323
1.093,2.253
1.673,2.272
2.026,2.294
1.974,1.948
1.775,1.970
1.606,1.728
