4.589,-34.794
4.419,-35.551
4.621,-37.070
4.533,-39.427
4.570,-40.049
4.646,-39.358
4.465,-38.954
4.084,-38.611
3.957,-38.079
3.783,-38.328
3.517,-39.476
3.882,-40.684
3.714,-40.745
3.568,-41.207
3.045,-41.875
3.002,-42.214
3.950,-42.186
4.142,-42.555
3.840,-42.998
3.391,-43.094
3.171,-43.859
3.115,-44.783
3.063,-45.222
3.028,-45.426
3.277,-46.386
3.116,-47.798
2.918,-47.782
3.097,-46.762
3.259,-46.406
3.382,-46.597
3.342,-47.536
3.135,-47.375
2.987,-47.735
3.217,-46.504
3.632,-45.726
3.099,-45.293
3.024,-43.903
3.025,-43.220
3.484,-43.328
3.649,-42.960
3.698,-42.683
3.840,-42.357
3.905,-42.817
3.977,-42.250
3.985,-42.900
3.823,-42.905
3.576,-42.108
3.410,-42.987
3.535,-43.663
3.753,-43.711
3.825,-43.078
3.858,-41.997
3.851,-41.663
3.797,-43.051
3.878,-43.869
4.192,-42.560
4.147,-41.953
3.857,-43.454
3.901,-43.712
3.653,-43.687
3.209,-44.104
3.482,-44.348
4.118,-44.185
4.386,-43.770
4.327,-44.293
4.495,-44.313
4.528,-44.103
4.349,-44.465
4.281,-44.326
4.360,-44.104
4.452,-43.917
4.424,-42.695
3.893,-41.794
3.681,-41.844
3.907,-42.923
3.808,-42.577
3.729,-40.956
3.862,-40.828
3.856,-41.871
3.449,-42.944
3.182,-42.655
3.031,-43.379
3.204,-41.575
3.323,-38.937
3.301,-41.430
3.382,-41.709
3.686,-41.202
3.697,-42.266
3.778,-42.935
3.524,-43.851
3.894,-43.947
3.742,-44.559
3.366,-45.750
3.611,-46.613
3.468,-46.407
3.759,-46.609
3.488,-46.696
3.007,-47.984
3.242,-48.169
3.408,-47.965
3.327,-47.852
3.341,-48.036
3.167,-47.679
2.991,-47.647
2.670,-46.752
2.622,-46.018
2.848,-44.929
2.761,-44.797
2.813,-43.572
2.864,-42.469
2.802,-41.241
2.837,-40.362
2.908,-39.583
2.916,-37.882
3.125,-37.085
3.073,-35.003
3.229,-34.798
3.023,-34.440
3.106,-33.918
3.195,-32.716
2.935,-31.732
3.018,-30.364
2.802,-29.409
2.855,-30.321
2.824,-30.481
2.867,-32.607
3.010,-33.995
2.989,-33.070
3.004,-31.685
2.771,-28.953
2.754,-26.375
2.540,-26.538
2.846,-25.713
3.029,-24.847
2.364,-24.660
2.395,-24.417
2.672,-24.050
3.128,-24.262
3.328,-24.811
3.512,-24.509
3.422,-23.610
3.530,-23.526
3.650,-23.702
3.568,-24.264
3.533,-25.133
3.569,-23.982
3.541,-24.026
3.374,-24.101
3.323,-23.561
3.672,-23.015
3.410,-22.786
3.226,-23.653
3.114,-23.976
3.501,-22.910
3.594,-23.264
3.009,-23.376
2.727,-23.806
2.982,-22.648
3.985,-22.318
3.777,-21.857
3.387,-20.856
3.498,-20.738
3.536,-20.045
3.375,-20.194
3.639,-20.615
3.678,-20.376
3.753,-20.386
4.005,-20.738
4.143,-20.974
4.002,-22.712
3.984,-22.566
4.159,-21.432
3.818,-21.782
3.669,-21.176
3.613,-20.410
4.454,-20.081
4.504,-20.153
4.270,-20.802
4.575,-21.614
5.024,-22.045
4.752,-22.028
4.244,-21.765
3.663,-22.274
3.476,-23.204
4.020,-23.812
4.714,-23.551
4.827,-23.726
4.799,-24.872
5.016,-23.623
5.244,-22.862
5.550,-23.804
5.414,-23.276
5.715,-23.030
5.794,-23.695
5.674,-24.501
5.620,-23.370
5.730,-22.596
5.616,-22.658
5.781,-21.789
6.147,-21.208
5.893,-22.095
5.792,-22.243
5.734,-21.853
5.809,-21.808
5.726,-21.661
5.420,-21.300
5.753,-21.325
6.014,-21.112
6.178,-18.910
6.215,-17.147
5.789,-17.397
5.675,-17.817
5.932,-18.627
6.061,-18.963
5.834,-19.561
5.662,-19.860
5.648,-19.371
5.454,-18.483
5.652,-18.209
5.827,-17.868
5.743,-17.859
5.679,-17.373
5.806,-16.033
5.611,-15.327
5.296,-14.952
5.532,-15.671
5.265,-16.324
5.240,-16.694
5.070,-17.118
4.950,-18.362
4.986,-17.300
5.523,-16.420
5.524,-15.139
5.096,-14.100
5.309,-13.768
4.934,-13.418
4.746,-12.843
4.923,-13.573
4.910,-13.655
5.229,-13.864
5.279,-13.173
5.159,-13.056
5.329,-12.297
4.894,-13.065
4.593,-13.345
5.077,-13.080
5.100,-13.669
4.892,-15.193
4.944,-15.164
5.259,-14.078
5.328,-14.370
5.424,-12.975
5.376,-10.183
5.376,-10.493
5.085,-10.224
4.939,-11.117
4.822,-11.627
4.696,-11.450
4.735,-11.538
4.560,-12.665
4.691,-11.960
4.688,-10.396
4.394,-11.239
4.416,-11.865
4.353,-10.902
4.526,-11.060
4.269,-12.696
4.335,-12.104
4.445,-11.349
4.262,-11.274
4.152,-11.421
3.826,-11.800
3.600,-13.771
3.255,-14.298
3.871,-14.356
3.715,-14.256
3.735,-13.449
4.210,-12.671
4.310,-12.316
3.875,-12.269
3.714,-12.361
3.614,-12.331
3.919,-13.236
4.537,-14.107
5.119,-13.793
4.961,-13.998
4.520,-14.149
4.568,-14.357
4.707,-14.404
4.879,-14.430
4.913,-14.278
4.987,-14.948
5.004,-13.848
4.786,-14.794
4.893,-14.595
5.001,-14.309
4.456,-14.191
4.450,-14.310
4.585,-14.612
4.478,-14.927
4.309,-15.058
4.288,-15.044
4.469,-14.298
4.344,-14.161
3.958,-15.425
3.806,-14.836
3.978,-14.610
4.164,-15.815
4.245,-15.224
4.315,-14.831
4.334,-15.618
4.607,-15.546
4.762,-14.862
4.722,-14.580
4.720,-13.521
4.974,-12.479
5.022,-12.501
4.624,-12.560
4.787,-12.670
4.936,-12.611
4.768,-12.369
4.774,-12.016
5.161,-11.606
5.037,-11.643
5.242,-11.211
4.735,-11.148
4.457,-10.574
4.744,-9.740
4.628,-9.604
4.077,-9.711
3.335,-7.379
3.998,-4.479
4.286,-4.840
4.621,-5.238
4.815,-5.431
4.826,-5.928
4.598,-6.631
4.302,-6.051
4.398,-5.017
4.479,-4.665
4.562,-3.658
4.678,-2.313
4.342,-2.650
4.564,-3.160
4.336,-2.053
4.042,-1.973
4.210,-1.991
4.292,-0.796
3.848,0.401
3.495,0.659
3.217,0.588
3.327,0.572
3.131,-0.128
3.238,-0.606
3.269,-1.194
3.208,-0.874
3.335,0.092
3.381,1.747
3.434,2.729
3.284,3.863
3.442,5.022
3.592,4.183
3.683,3.409
3.469,3.815
3.076,4.172
3.291,3.450
3.499,3.820
3.211,5.660
2.955,5.190
3.236,4.738
3.022,3.739
2.813,3.236
2.896,4.941
2.794,5.765
3.087,7.150
3.027,8.591
2.813,9.573
2.560,10.223
2.687,9.386
2.619,9.443
2.506,9.399
2.320,9.998
2.435,9.183
2.682,9.797
2.485,10.609
2.256,10.679
2.271,10.455
2.250,10.246
2.309,11.211
2.511,10.443
2.208,9.377
2.235,10.352
2.083,10.500
2.169,9.626
2.245,10.522
2.310,10.526
1.924,9.595
2.021,11.356
2.131,10.688
2.068,9.056
2.028,9.811
1.749,10.591
1.846,10.958
2.053,11.847
1.529,11.334
1.716,12.084
2.300,12.075
2.582,12.350
2.380,12.823
1.912,13.138
1.517,13.188
1.634,13.298
1.817,14.170
1.551,13.920
1.625,15.311
1.881,15.041
2.708,14.221
2.354,13.629
1.628,13.411
1.648,12.511
1.966,13.406
1.742,13.566
1.855,14.005
1.787,15.990
1.822,16.908
1.842,16.907
1.433,17.425
1.163,17.938
1.061,18.200
1.512,17.336
1.906,18.366
2.055,18.543
2.174,17.903
2.202,18.649
2.020,19.114
2.136,18.774
2.402,18.805
2.284,20.131
2.228,20.000
2.139,20.417
2.180,22.334
2.628,22.192
2.286,21.691
1.889,22.203
2.080,22.922
2.236,22.196
2.013,21.913
1.986,21.172
2.184,21.166
1.898,21.662
1.764,22.433
1.642,23.094
1.763,23.840
1.690,24.599
1.688,26.268
1.437,28.194
1.800,29.862
2.322,29.922
2.423,29.124
2.209,28.817
2.043,28.943
2.219,28.850
2.370,27.780
2.289,27.864
2.421,29.037
2.634,29.094
2.663,28.594
2.588,29.665
2.748,29.274
2.348,29.267
2.241,30.093
2.241,29.799
2.230,29.255
2.097,29.292
1.589,29.863
1.451,30.758
1.527,30.835
1.360,30.462
1.773,30.271
1.968,29.723
1.759,30.691
1.806,31.050
1.867,31.960
2.071,32.798
2.072,33.968
1.994,34.240
2.218,33.866
2.322,33.388
2.312,33.899
2.290,33.773
2.230,32.693
2.037,33.502
2.072,32.224
2.006,30.265
2.300,31.277
2.388,32.259
1.835,33.657
1.771,34.518
2.159,36.100
2.187,34.632
2.139,35.181
2.238,35.597
2.061,34.247
2.309,33.375
2.466,33.998
2.400,33.289
2.386,32.407
2.141,33.899
2.045,34.059
2.181,32.908
2.553,32.782
2.158,33.777
1.986,34.177
2.102,33.849
2.154,34.524
1.931,34.576
1.777,34.362
1.608,33.442
1.977,33.354
2.074,33.200
1.685,33.638
1.591,33.798
1.772,33.218
1.755,32.589
2.152,32.401
2.043,33.456
1.804,34.403
1.900,34.450
2.032,34.761
1.840,35.469
1.833,36.003
2.359,36.876
2.502,38.050
2.498,37.872
2.155,37.258
2.143,37.676
2.118,37.317
2.150,38.103
2.259,38.743
2.313,39.381
2.385,38.696
2.030,38.246
1.778,39.500
1.688,40.292
1.760,39.862
1.758,39.359
1.627,39.366
1.335,40.084
1.514,40.274
1.204,40.629
0.789,41.080
0.905,40.908
1.114,41.396
1.343,41.746
1.718,41.680
2.114,41.814
2.135,41.366
1.985,41.497
2.135,40.625
2.055,40.773
1.972,41.085
1.983,40.444
1.924,41.440
1.864,42.512
1.682,42.051
1.646,41.764
1.837,40.322
2.054,39.778
1.951,40.494
1.683,40.739
1.809,42.402
1.623,42.650
1.326,43.040
1.471,43.746
1.186,43.574
1.031,42.499
1.135,42.109
1.058,42.645
1.550,43.304
1.199,43.534
1.102,45.243
1.648,45.108
1.835,45.127
1.768,44.900
1.382,43.898
1.378,44.029
1.504,44.447
1.396,44.547
1.242,44.355
1.085,43.117
1.091,42.544
0.937,43.857
0.933,43.671
0.795,44.363
0.730,45.944
0.701,45.480
0.467,45.225
0.708,45.307
0.660,45.133
0.659,44.860
0.626,45.012
0.590,45.602
0.502,45.246
0.599,44.260
0.507,44.193
0.589,43.992
0.854,44.774
0.981,45.811
1.182,46.275
0.980,46.877
1.020,47.163
1.422,46.909
1.621,46.457
1.595,45.370
1.635,42.366
1.748,42.581
1.953,43.300
1.695,44.107
1.585,47.169
1.564,46.558
1.420,46.473
1.205,47.009
0.901,46.857
0.407,48.086
0.025,46.849
0.239,46.629
0.553,47.355
0.690,47.274
0.406,46.850
0.313,47.036
0.597,46.706
0.769,46.881
0.609,46.991
0.574,46.899
0.535,47.049
0.822,47.277
0.732,47.300
-0.003,47.428
0.156,47.594
0.743,46.690
0.665,46.161
0.521,45.652
0.483,44.458
0.358,44.463
0.342,45.341
0.389,46.033
0.205,46.124
0.106,45.663
0.084,45.499
0.455,45.019
0.741,44.516
0.561,46.288
0.627,46.077
0.129,46.005
0.166,47.100
0.367,46.485
0.796,45.545
0.549,46.000
0.222,46.466
0.234,45.959
0.413,45.908
0.611,45.654
0.421,45.695
0.329,46.560
0.187,45.995
-0.070,44.543
0.139,44.845
0.099,44.843
-0.024,45.106
-0.176,46.104
-0.698,44.912
-1.145,44.311
-0.716,45.784
-0.209,45.533
0.046,45.667
-0.168,44.593
-0.009,44.204
0.011,44.057
-0.014,44.210
-0.169,43.721
-0.232,43.672
-0.097,43.211
0.204,43.136
0.275,43.980
0.276,43.024
0.370,41.826
0.200,42.678
0.213,42.547
0.354,42.533
0.559,42.874
0.646,42.680
0.251,42.626
0.302,42.202
0.480,41.568
1.235,40.607
1.113,40.749
0.944,40.773
0.955,41.344
0.812,41.590
1.184,41.432
1.337,40.591
1.243,41.125
1.266,40.335
1.305,39.836
1.225,39.946
1.061,39.926
1.533,39.911
1.624,40.668
1.769,40.718
1.630,40.093
1.431,39.666
1.569,38.665
1.399,37.032
1.486,37.326
1.384,37.375
1.195,37.223
1.255,38.021
1.345,40.071
1.353,39.470
1.173,38.545
1.253,38.977
1.152,38.300
0.939,37.982
1.481,38.039
1.436,37.424
1.419,36.366
1.373,37.265
1.371,37.379
1.442,35.877
1.805,36.463
1.826,36.980
2.004,38.348
1.903,38.949
1.799,40.011
1.938,40.551
2.157,38.772
2.312,38.083
2.028,38.576
2.195,39.506
2.421,40.759
2.137,40.672
2.249,40.463
2.377,40.521
2.318,40.840
2.276,40.858
2.298,41.429
2.741,41.878
3.011,41.764
2.894,42.026
2.742,42.264
2.732,42.134
2.875,42.884
3.246,42.601
2.957,42.265
2.511,41.054
2.393,41.221
2.918,40.956
2.957,40.865
2.840,41.888
2.967,41.919
2.997,41.390
3.088,41.067
2.800,41.269
2.860,41.640
2.749,41.170
2.468,40.597
2.681,40.105
2.342,39.949
1.525,40.628
1.338,40.561
1.659,40.527
1.726,40.486
2.021,39.863
2.387,40.016
2.281,40.508
2.405,41.147
1.812,41.522
1.847,42.265
2.219,41.474
2.442,41.352
2.574,41.844
2.207,41.433
2.333,41.185
2.836,41.664
2.792,41.347
2.557,40.385
2.845,41.305
3.234,41.815
3.047,40.684
2.955,40.982
2.607,41.348
1.680,41.424
1.303,41.823
1.747,41.933
1.916,41.323
2.103,41.842
2.439,42.238
2.459,42.388
2.458,42.479
2.309,42.065
2.380,42.050
2.457,40.952
2.444,40.553
2.409,40.383
2.468,40.106
2.432,40.311
2.363,39.693
2.362,40.367
2.316,40.780
2.531,40.242
2.769,40.008
2.441,39.748
2.334,39.360
2.634,38.541
2.875,38.858
2.496,38.818
2.497,38.208
2.961,37.931
3.066,37.317
2.806,36.835
2.300,37.268
2.463,37.163
2.478,37.605
2.192,37.287
2.026,36.949
2.462,37.637
2.590,37.838
2.278,37.841
2.355,39.069
2.707,39.855
2.651,41.089
2.528,40.637
2.627,39.548
2.729,39.325
3.119,39.111
3.079,38.939
3.297,38.871
3.161,39.238
3.031,39.242
2.604,39.511
2.653,38.988
3.203,38.291
3.207,37.651
2.739,37.900
2.873,37.752
3.198,38.317
3.240,38.355
2.999,38.408
3.159,38.511
3.203,38.750
3.245,38.730
3.005,38.488
3.134,37.905
3.112,37.825
3.105,37.935
2.904,38.113
3.363,36.610
3.554,34.373
3.405,34.972
3.204,34.457
3.081,33.834
3.516,35.699
3.820,37.150
3.887,37.871
3.626,38.020
3.496,38.622
4.042,38.658
4.000,37.079
3.863,35.529
4.178,35.425
4.450,35.967
4.703,36.232
4.847,37.415
5.140,37.921
5.097,38.106
4.702,38.813
4.715,37.531
4.731,36.808
5.306,36.744
5.154,36.648
4.900,35.988
5.236,35.837
5.583,36.144
5.596,36.263
5.731,34.948
5.736,34.467
5.667,34.905
5.703,34.527
5.413,33.466
5.435,33.316
5.601,32.667
5.752,31.141
5.346,31.311
5.416,31.216
5.691,29.950
5.620,29.478
5.554,28.957
5.493,28.383
5.562,28.486
5.428,28.448
5.315,27.638
5.381,27.665
5.459,27.197
5.698,26.008
6.124,25.502
6.043,24.912
5.820,23.790
5.753,23.073
5.823,22.717
5.667,21.650
5.638,21.685
5.987,20.775
5.686,20.194
4.574,19.437
3.788,19.492
3.902,19.719
4.495,18.597
4.580,17.105
4.392,16.526
4.582,17.012
4.753,16.659
4.866,16.524
4.818,16.058
4.824,15.445
4.980,15.100
5.040,14.774
4.874,14.213
5.148,13.564
4.782,13.334
4.855,12.830
4.683,13.483
4.768,13.973
5.199,14.011
5.216,13.662
5.083,13.122
4.917,12.726
5.177,11.867
5.216,11.642
5.209,11.431
4.981,10.569
4.982,10.447
5.165,11.135
5.339,11.131
5.313,11.095
5.318,10.772
5.332,10.627
5.371,10.214
4.953,10.763
4.946,11.722
4.946,11.533
4.926,11.960
4.898,12.124
4.500,13.246
4.748,14.269
4.848,14.461
4.746,13.565
4.885,14.435
4.982,14.942
4.841,14.412
4.769,13.861
5.076,14.809
4.929,14.773
4.858,14.540
5.017,15.038
5.063,15.134
5.164,14.809
5.448,15.552
5.405,15.555
5.221,15.520
5.174,16.207
5.143,17.190
4.609,16.565
4.777,17.087
5.291,17.460
5.471,17.732
5.620,17.841
5.578,16.884
5.711,17.138
5.578,15.754
5.583,13.611
5.487,14.571
5.760,15.490
5.757,16.671
5.929,17.702
6.104,18.279
6.226,19.034
6.474,18.704
6.269,20.090
6.308,21.041
6.120,19.701
6.339,19.495
6.320,19.906
6.299,19.709
6.055,21.120
6.256,21.856
6.433,22.374
6.306,22.790
6.285,22.411
5.996,22.981
6.074,23.891
6.110,23.676
6.283,24.135
6.430,24.895
6.118,25.471
5.839,25.523
5.724,24.254
5.319,23.694
5.484,24.016
5.566,23.849
5.422,24.157
5.818,25.706
5.446,27.723
5.169,29.152
5.243,29.314
5.223,29.278
5.259,29.199
5.107,29.035
5.206,28.774
5.508,28.745
5.429,28.467
5.235,29.292
5.560,30.115
5.717,29.432
5.821,29.914
5.592,30.020
5.959,30.585
6.278,30.552
6.506,29.993
6.253,30.313
6.249,29.617
6.379,28.946
6.559,29.630
6.323,28.736
5.960,27.684
5.850,27.695
5.445,27.483
5.321,27.155
5.494,27.145
5.534,26.897
5.473,26.425
5.729,27.146
5.818,26.853
5.555,26.407
5.589,26.557
5.306,26.504
5.032,26.968
5.096,27.608
5.243,27.439
5.343,27.499
5.443,27.033
5.368,26.717
5.373,25.666
5.308,24.975
4.880,24.957
5.224,24.830
5.198,24.771
5.047,24.073
5.083,23.966
4.857,23.978
4.567,24.352
4.251,24.411
4.265,24.248
3.959,23.876
4.087,23.002
4.381,22.205
4.239,23.128
4.392,22.292
4.275,22.336
4.351,23.120
4.374,22.317
4.325,21.486
4.185,21.918
4.156,23.388
3.537,22.274
3.223,21.881
3.244,22.815
3.378,22.691
3.543,21.572
3.396,21.093
3.468,21.599
3.596,20.563
3.522,20.341
3.288,21.121
3.354,21.293
3.556,20.469
3.623,19.518
3.643,18.747
3.488,18.510
3.115,18.569
3.063,19.500
3.045,18.857
3.059,18.667
3.065,18.961
2.886,17.590
2.795,16.435
2.617,17.054
2.564,16.694
2.934,15.829
2.607,14.917
2.569,13.063
2.519,9.124
2.506,9.623
2.711,12.032
2.869,12.573
2.797,13.383
2.765,14.633
2.640,15.132
2.884,13.676
3.073,13.368
2.983,13.019
2.761,12.784
2.387,12.496
2.674,12.219
2.738,12.410
3.152,12.526
3.559,12.613
3.100,12.169
3.140,11.317
3.163,11.912
2.999,11.786
3.159,11.316
3.058,11.399
2.961,11.997
2.811,12.075
2.889,12.670
2.837,12.700
2.878,11.524
2.758,11.592
2.387,11.997
2.673,12.707
2.589,12.623
2.457,12.558
2.562,12.601
2.224,12.319
1.957,12.513
2.014,12.171
2.094,11.803
2.053,12.157
2.158,12.348
2.306,12.718
2.181,11.940
2.119,11.534
2.245,11.889
1.844,11.064
1.712,10.556
2.035,11.103
2.155,9.990
2.182,9.995
1.984,10.878
1.813,9.593
2.185,8.961
2.638,10.735
2.442,9.310
2.139,7.948
2.156,8.947
2.111,9.782
1.834,10.701
1.504,10.593
2.095,10.142
2.789,9.493
2.634,9.762
2.445,9.916
2.603,9.451
2.692,10.118
2.529,9.953
2.815,8.994
2.900,10.131
2.867,9.773
3.251,8.636
3.474,8.967
3.326,9.431
2.967,9.222
3.161,9.991
3.667,10.595
3.491,9.838
3.153,9.909
3.133,9.479
3.092,9.689
3.158,9.402
2.721,9.206
2.887,9.323
3.093,9.507
2.850,8.990
2.919,9.516
2.912,9.286
2.919,8.906
3.042,9.243
3.319,9.100
3.544,9.330
3.205,10.091
2.697,9.512
2.576,9.814
3.220,10.027
3.196,9.386
3.107,9.824
3.132,8.713
2.934,8.876
2.829,9.288
2.250,9.951
2.362,9.221
2.800,8.801
3.025,8.395
2.794,8.437
2.887,7.886
2.892,9.778
2.790,9.698
2.734,8.010
2.679,8.612
2.851,8.933
2.198,7.934
1.449,7.979
1.610,7.824
2.217,6.959
2.453,7.264
2.532,7.223
2.618,6.802
2.906,5.698
2.895,4.641
2.538,4.420
2.463,4.881
2.614,3.475
2.878,1.568
2.685,2.212
2.653,2.351
3.059,2.052
3.037,3.691
2.955,2.980
2.988,3.267
3.065,4.165
2.959,4.815
2.773,4.627
2.851,4.293
2.783,4.398
2.503,3.365
2.767,3.400
3.201,3.221
3.177,3.485
3.236,3.853
3.451,3.449
3.614,2.832
3.298,2.056
3.149,2.755
2.950,2.947
3.025,2.127
2.907,2.799
2.843,3.634
2.847,2.960
2.580,2.534
2.440,2.528
2.278,3.346
1.832,2.977
1.962,2.751
1.595,3.149
1.687,2.825
1.516,1.748
1.314,1.492
1.619,1.868
1.876,1.300
1.628,0.465
1.526,1.032
1.661,1.455
1.704,1.254
1.771,1.631
1.835,1.276
1.433,1.311
1.700,0.966
1.792,1.345
1.808,2.140
1.441,1.970
1.168,2.572
1.084,2.576
1.128,2.768
0.883,3.703
0.995,4.784
1.066,5.589
0.923,5.518
0.894,5.978
0.300,6.277
0.347,6.735
1.349,7.844
1.749,8.213
1.803,8.362
1.724,9.321
1.746,9.466
1.868,8.100
2.017,7.729
1.968,8.651
1.826,8.368
1.724,8.317
1.744,9.895
1.679,10.620
1.706,10.636
1.707,11.091
1.869,11.100
1.865,11.933
2.037,14.018
1.870,14.893
1.606,15.230
1.657,13.647
1.757,12.034
1.556,12.125
1.552,11.056
1.538,11.101
1.835,12.034
1.830,12.764
1.849,13.640
2.067,13.699
2.435,13.473
2.390,13.697
2.114,13.411
2.754,12.198
3.249,12.709
2.975,12.898
2.249,12.101
2.560,11.881
2.455,13.256
2.644,13.632
2.855,12.278
3.077,12.487
3.020,12.831
3.098,12.399
3.066,11.915
2.379,12.246
2.379,12.235
2.662,11.979
2.462,12.593
2.485,12.619
2.522,12.049
2.344,11.144
2.692,10.476
2.501,11.522
2.435,10.262
2.770,10.597
2.985,11.269
2.567,10.788
3.007,10.893
2.942,11.721
2.959,10.715
3.114,10.404
3.095,11.155
3.001,10.821
2.825,9.745
3.054,7.016
3.156,4.719
3.006,5.647
3.015,6.410
3.154,7.694
3.163,8.097
3.020,6.940
3.110,5.775
3.110,6.160
2.891,6.276
2.566,5.749
2.423,5.564
2.552,6.464
2.420,6.849
2.189,6.773
2.229,6.785
2.325,6.875
2.514,7.182
2.610,6.638
2.897,6.257
3.209,5.969
3.142,5.855
3.356,6.159
3.200,6.649
2.829,6.746
2.554,6.579
2.623,7.792
2.754,8.031
2.741,8.014
2.603,8.534
2.421,8.922
2.082,9.231
1.799,9.083
1.502,8.775
1.416,9.150
1.615,9.299
1.439,9.675
1.552,9.880
1.856,10.015
1.579,9.433
1.570,9.719
1.351,10.544
1.584,10.147
1.516,9.466
1.394,9.602
1.596,9.244
1.596,8.523
1.754,8.986
1.582,9.078
1.426,8.218
1.354,8.179
1.396,9.991
1.117,9.559
1.326,9.609
1.084,11.122
0.635,10.561
0.836,9.871
0.672,10.555
0.361,10.653
0.617,10.156
1.258,9.986
1.530,10.503
1.385,9.677
1.400,9.956
1.470,10.779
1.582,10.301
1.241,10.402
1.262,11.291
1.844,11.126
1.850,10.577
1.503,10.769
1.233,11.771
1.085,11.477
1.169,11.307
1.293,11.292
1.249,11.802
1.466,12.061
1.415,12.423
1.233,13.352
1.111,13.934
0.985,13.489
0.911,12.628
0.816,12.494
0.972,11.637
0.942,10.286
0.972,10.268
0.935,10.368
1.227,9.897
1.432,10.189
1.631,10.358
1.590,10.317
1.626,10.722
1.724,10.542
1.981,10.954
2.126,11.270
2.101,10.929
2.081,10.064
2.196,10.347
2.166,10.552
2.169,10.341
2.105,10.355
2.076,11.537
2.472,11.203
2.413,9.121
1.925,9.249
1.820,9.746
1.901,9.008
1.613,10.001
1.340,11.955
1.372,12.440
1.452,13.317
1.622,13.558
1.656,13.312
1.837,13.080
1.932,12.309
2.205,12.730
2.183,13.532
2.287,13.998
2.552,13.227
2.226,12.765
2.142,12.403
2.278,11.258
2.426,12.775
2.671,13.557
2.676,15.052
2.803,15.650
3.020,15.550
2.860,15.175
2.350,14.438
2.445,14.094
2.325,14.664
2.314,14.593
2.621,13.686
2.186,12.684
1.874,12.549
1.893,12.461
1.851,13.030
1.715,14.323
1.903,14.928
1.931,14.949
1.968,14.607
2.067,14.192
2.092,14.932
2.129,15.776
2.137,15.552
2.198,14.968
1.991,15.376
1.899,15.586
2.050,14.577
1.775,15.054
1.488,15.381
1.332,15.298
1.688,16.067
1.795,15.266
1.940,15.625
1.910,15.680
1.527,16.076
1.460,16.522
1.238,17.211
0.998,17.146
0.445,17.162
0.033,18.723
0.130,19.669
0.036,19.116
0.357,20.595
0.592,20.721
0.741,19.557
0.976,20.020
0.677,21.045
0.575,20.890
0.421,20.429
0.371,21.869
0.502,22.389
0.547,21.336
0.329,21.381
0.109,22.332
0.241,22.681
0.074,23.366
-0.211,22.729
-0.580,23.643
-0.161,24.468
0.195,24.252
0.220,24.634
0.541,25.157
0.530,25.154
0.542,25.860
0.556,26.262
0.687,26.836
0.513,26.509
0.781,27.836
1.023,28.186
0.928,28.069
0.726,27.841
0.761,27.114
0.967,27.164
1.054,26.908
0.996,27.444
0.863,28.959
0.998,29.387
0.822,28.442
0.487,28.694
0.154,28.841
0.384,28.292
0.172,28.430
0.361,28.486
0.246,28.590
0.363,27.611
0.531,27.703
0.355,26.802
0.435,26.418
0.337,25.969
0.620,25.431
0.955,26.171
1.052,26.172
1.027,25.410
1.346,25.363
1.320,25.392
1.297,26.234
1.494,25.896
1.478,24.232
1.613,23.720
1.615,23.678
1.539,23.698
1.605,23.564
1.679,23.974
2.015,23.686
1.879,24.402
1.571,23.928
1.791,23.199
2.050,22.350
1.896,22.049
1.441,21.952
1.507,21.276
1.611,21.422
1.801,21.505
2.151,21.692
2.367,21.766
2.615,21.336
2.722,20.660
2.482,19.060
2.601,18.999
2.717,15.758
2.660,14.899
2.744,15.772
3.016,16.390
3.012,18.180
2.693,18.933
2.702,19.498
2.720,20.375
2.587,18.075
2.599,16.318
2.490,15.953
2.356,15.529
2.282,14.522
2.107,15.381
1.811,16.619
1.618,16.955
1.492,17.331
1.471,16.783
1.424,15.901
1.636,15.749
1.957,15.751
2.016,15.526
1.953,15.500
2.253,15.787
2.118,16.123
1.690,15.804
1.853,15.787
2.178,16.325
2.326,15.849
2.279,15.403
2.172,16.630
2.102,16.415
2.190,15.600
2.482,16.263
2.017,16.127
1.516,15.481
1.810,15.578
1.681,16.001
1.446,16.424
