-18.744,4.895
-17.855,5.100
-17.501,5.164
-17.418,4.856
-17.813,4.623
-18.447,4.543
-18.138,4.456
-17.494,4.692
-17.655,4.750
-17.608,4.440
-17.552,4.599
-17.804,4.341
-18.603,4.075
-18.198,4.281
-18.235,4.242
-18.251,4.699
-17.585,4.302
-17.274,4.440
-17.425,4.115
-17.548,4.088
-18.291,4.296
-17.987,4.057
-17.746,3.711
-17.051,3.763
-16.803,3.938
-17.322,3.410
-16.719,3.532
-16.948,3.022
-17.320,3.036
-16.436,3.049
-15.703,3.011
-16.017,2.905
-16.602,3.005
-16.344,2.901
-16.745,3.105
-17.395,2.930
-17.111,2.866
-17.266,3.263
-17.321,3.259
-17.720,3.182
-17.708,3.046
-17.080,3.279
-17.052,3.263
-17.615,3.211
-17.233,3.362
-16.404,3.437
-16.072,3.405
-16.216,3.533
-16.665,3.389
-16.401,3.197
-16.092,3.048
-16.120,3.142
-15.292,3.151
-15.796,3.260
-16.255,3.221
-16.214,3.282
-16.250,3.294
-16.663,3.368
-16.534,3.552
-15.954,3.722
-16.127,3.610
-16.445,3.860
-16.422,4.110
-16.657,4.047
-16.766,4.000
-17.253,4.205
-17.109,4.004
-16.969,3.643
-17.354,3.894
-17.095,3.939
-16.819,3.766
-17.211,3.532
-17.598,3.376
-16.977,3.670
-17.419,3.802
-15.756,4.141
-14.507,4.136
-16.495,4.316
-17.315,4.590
-17.078,4.417
-17.760,4.644
-18.008,4.926
-17.669,5.322
-16.512,5.131
-17.102,4.592
-18.239,4.637
-19.371,4.861
-18.498,5.253
-17.324,5.061
-18.060,5.109
-17.904,5.200
-17.268,4.933
-16.658,5.161
-16.420,5.447
-16.978,5.355
-17.510,5.553
-17.192,5.683
-17.006,5.493
-17.166,5.547
-17.225,5.030
-16.528,4.335
-17.120,4.550
-16.920,5.251
-16.561,4.925
-16.915,4.836
-17.011,4.664
-16.922,4.516
-17.055,4.649
-17.157,4.874
-17.142,5.030
-17.934,5.031
-18.222,5.176
-18.610,5.014
-18.133,4.432
-17.786,4.687
-18.180,5.070
-18.072,5.324
-17.269,5.400
-18.105,5.495
-18.105,5.214
-18.645,4.796
-19.891,4.595
-20.129,4.715
-18.985,4.663
-18.917,4.662
-18.781,4.477
-18.639,4.369
-18.154,4.865
-18.051,5.004
-17.796,4.673
-17.984,4.145
-18.149,4.649
-17.835,4.541
-17.489,4.213
-18.064,4.531
-18.506,4.220
-18.593,4.196
-18.779,3.932
-18.600,4.032
-18.825,4.036
-19.130,4.161
-18.908,4.356
-17.945,4.012
-17.790,4.102
-18.201,3.964
-18.290,3.693
-18.303,3.531
-18.694,3.167
-18.542,3.196
-18.205,3.194
-18.231,3.148
-18.045,3.199
-17.935,3.534
-17.576,2.881
-17.901,2.762
-18.135,2.723
-18.115,2.348
-18.202,2.413
-18.761,2.474
-17.775,2.695
-16.282,2.931
-16.314,3.065
-17.351,3.354
-17.482,3.258
-17.644,3.252
-17.345,2.966
-17.739,2.443
-17.331,2.618
-17.146,2.786
-17.573,3.142
-17.219,2.984
-16.566,3.010
-16.170,2.974
-16.437,3.001
-16.324,3.083
-15.774,3.027
-15.373,2.866
-15.572,2.694
-15.471,3.081
-15.182,3.138
-15.078,3.285
-14.831,3.061
-15.250,3.223
-15.254,3.124
-15.088,3.164
-14.767,3.487
-15.424,3.279
-15.933,3.028
-15.853,3.094
-15.731,3.184
-14.863,3.202
-15.397,3.301
-15.444,3.452
-15.337,3.650
-15.368,3.868
-15.038,3.822
-14.741,3.392
-15.258,3.019
-15.263,3.437
-15.407,3.783
-14.706,3.930
-13.521,3.950
-14.824,3.931
-15.399,3.993
-14.887,4.050
-15.086,3.934
-16.066,4.186
-15.741,4.492
-15.269,3.901
-14.644,4.230
-14.149,4.434
-15.272,4.311
-15.844,4.229
-16.115,4.134
-15.633,4.174
-16.235,4.373
-15.528,4.857
-14.815,5.289
-15.081,5.301
-14.999,5.731
-15.577,5.420
-15.591,5.687
-15.452,5.725
-15.302,5.056
-14.856,4.821
-14.307,5.181
-14.364,5.148
-14.164,4.974
-14.266,5.195
-14.289,4.974
-14.304,4.973
-14.779,5.035
-15.535,5.257
-15.410,5.038
-15.090,4.946
-15.260,4.814
-14.733,4.514
-15.568,4.381
-16.287,4.230
-16.046,4.778
-14.583,5.234
-15.577,5.360
-15.740,5.562
-16.245,5.069
-16.724,5.095
-17.362,5.229
-17.439,5.286
-18.197,4.995
-18.318,5.110
-16.854,5.115
-16.835,4.603
-16.966,4.837
-16.942,4.530
-17.004,4.325
-16.439,4.327
-16.174,4.566
-16.405,4.695
-16.189,4.268
-15.942,4.545
-16.624,4.757
-16.382,4.812
-16.007,4.490
-16.665,4.420
-17.298,4.385
-16.522,4.798
-16.638,4.687
-16.936,4.762
-16.889,4.535
-17.222,4.095
-17.453,4.173
-16.753,4.134
-17.217,3.840
-17.824,3.439
-17.678,3.502
-17.625,3.618
-17.071,3.319
-17.373,3.030
-17.420,3.035
-16.967,2.829
-17.085,2.856
-17.075,2.615
-17.521,2.413
-17.744,2.542
-17.041,2.532
-17.255,2.779
-17.268,3.087
-17.430,3.155
-17.888,3.131
-18.229,2.847
-17.870,2.750
-15.868,2.657
-16.211,2.684
-17.005,2.913
-16.430,3.025
-16.747,2.795
-16.688,2.487
-16.349,2.493
-16.469,2.463
-16.171,2.347
-15.776,2.085
-15.737,2.308
-16.137,2.366
-15.583,2.495
-15.634,2.540
-15.167,2.492
-13.927,3.031
-13.864,3.167
-14.625,3.066
-14.724,3.041
-15.176,3.359
-15.405,3.405
-15.600,3.251
-15.952,3.122
-15.408,2.929
-15.412,2.634
-15.458,2.639
-15.337,2.757
-15.796,2.704
-15.889,2.757
-15.109,3.124
-14.867,3.446
-15.418,3.423
-14.824,3.113
-14.864,3.043
-15.021,3.388
-15.320,3.423
-13.400,3.681
-13.024,3.956
-15.063,3.455
-15.124,3.452
-15.375,3.941
-15.668,3.739
-15.215,3.934
-15.453,3.865
-14.384,3.663
-14.410,3.463
-14.234,3.731
-14.750,3.830
-15.351,3.493
-15.075,3.313
-16.006,3.313
-16.123,3.724
-15.073,3.980
-15.525,4.221
-14.787,4.625
-14.551,4.966
-14.898,4.970
-14.124,5.142
-14.143,5.185
-14.035,4.673
-13.549,4.322
-13.088,4.607
-12.922,4.714
-13.120,4.502
-14.127,4.558
-14.975,4.509
-14.193,4.780
-13.691,5.079
-13.222,5.209
-13.257,5.152
-13.767,5.038
-13.387,4.289
-13.251,4.171
-13.287,3.519
-14.179,3.403
-13.450,3.884
-13.376,4.233
-13.758,4.320
-13.196,4.281
-13.597,4.570
-15.337,4.665
-16.641,4.623
-16.223,4.421
-15.568,4.534
-15.332,4.404
-15.476,4.234
-15.131,3.947
-14.771,4.329
-14.472,4.079
-14.628,3.729
-14.838,3.436
-14.087,3.468
-14.272,3.941
-14.108,3.884
-13.575,3.764
-14.188,3.373
-14.945,3.808
-14.846,4.069
-14.186,3.784
-14.125,3.721
-14.068,4.213
-13.922,4.421
-13.606,3.860
-14.105,3.736
-14.951,3.598
-14.152,3.567
-14.099,3.826
-14.372,3.580
-13.953,3.315
-13.661,3.196
-13.966,2.880
-14.059,2.546
-14.223,2.384
-13.609,2.238
-13.825,2.553
-13.451,2.069
-13.298,2.024
-13.755,2.287
-13.463,2.284
-13.611,2.447
-13.671,2.314
-13.747,2.295
-14.151,2.626
-14.401,2.648
-14.266,2.545
-13.750,2.164
-13.594,2.046
-14.298,2.387
-13.235,1.998
-13.708,2.188
-13.171,1.995
-10.955,1.815
-11.330,2.235
-12.791,2.414
-12.751,2.114
-12.678,1.847
-12.627,2.048
-11.608,1.997
-11.980,1.829
-12.488,1.883
-12.566,1.868
-11.613,2.176
-11.804,2.457
-11.482,2.079
-11.043,2.426
-10.970,2.506
-11.148,2.664
-11.736,2.597
-11.376,2.177
-10.871,1.812
-11.724,1.853
-12.519,1.973
-12.082,2.016
-12.010,2.306
-11.931,2.392
-12.261,2.555
-12.464,2.549
-12.509,2.598
-12.251,2.539
-12.280,2.462
-13.045,2.419
-12.676,2.717
-10.558,2.871
-11.296,2.875
-13.203,3.317
-12.872,3.451
-12.241,3.383
-12.833,3.391
-12.642,3.783
-12.249,3.519
-11.374,3.320
-12.171,2.875
-12.459,2.848
-12.254,3.044
-12.461,3.094
-13.441,3.254
-13.636,3.279
-13.799,3.385
-13.865,3.374
-13.715,3.405
-13.359,3.607
-13.855,3.856
-13.865,4.021
-13.121,3.806
-12.381,4.008
-12.794,4.156
-12.654,3.998
-12.100,3.767
-12.292,4.093
-12.015,4.055
-12.336,4.461
-11.918,4.854
-11.685,4.905
-12.172,4.710
-12.542,4.415
-12.185,4.614
-12.264,4.430
-12.420,3.857
-12.237,3.416
-11.569,3.974
-11.516,4.347
-12.015,4.374
-12.630,4.720
-12.498,4.410
-12.564,4.016
-12.227,4.319
-11.860,4.219
-11.992,3.914
-13.794,4.282
-14.669,4.060
-13.317,4.064
-12.619,4.113
-12.836,3.758
-12.655,3.913
-12.197,3.731
-11.867,3.566
-11.849,3.373
-12.432,3.184
-12.585,3.430
-12.560,3.743
-12.729,3.617
-12.180,3.808
-12.298,3.836
-12.095,3.428
-11.813,3.564
-12.271,3.779
-12.149,3.813
-11.948,3.397
-12.246,3.790
-12.240,4.092
-11.832,3.707
-11.674,3.448
-12.229,3.380
-12.432,3.374
-12.014,3.119
-12.046,3.099
-12.258,2.724
-12.638,2.443
-12.870,2.715
-12.206,2.380
-11.866,1.853
-12.345,1.834
-11.938,1.991
-11.732,1.975
-12.308,1.981
-12.233,2.224
-12.323,2.043
-12.216,1.880
-12.179,2.173
-12.833,2.284
-12.527,2.504
-12.126,2.257
-12.429,2.055
-12.227,1.635
-11.885,1.826
-12.275,1.595
-12.296,1.715
-12.257,1.602
-11.984,1.315
-12.260,1.109
-11.497,1.390
-9.336,1.157
-10.849,1.374
-11.834,1.877
-11.184,1.786
-11.275,1.552
-10.523,1.427
-10.030,1.432
-9.856,1.736
-9.609,1.811
-10.089,1.823
-10.115,2.148
-10.234,2.242
-9.610,1.819
-9.614,1.549
-9.942,1.233
-10.304,1.513
-10.171,1.702
-9.801,1.623
-10.589,1.752
-10.292,1.907
-9.712,2.198
-10.347,2.131
-10.429,2.299
-9.881,2.290
-10.081,2.134
-11.254,2.020
-9.975,2.033
-8.731,2.123
-10.279,2.282
-10.700,2.330
-10.486,2.445
-10.920,2.447
-11.210,2.772
-11.241,2.945
-10.230,2.797
-10.844,2.809
-10.880,2.825
-10.195,2.778
-10.093,2.918
-9.296,2.785
-9.697,2.681
-10.022,2.828
-10.670,2.728
-11.670,2.840
-13.128,3.376
-12.554,3.649
-12.211,3.634
-11.715,3.476
-11.141,3.002
-10.361,3.208
-9.893,3.200
-10.272,3.192
-10.738,3.016
-10.867,3.047
-10.032,3.176
-10.160,3.254
-10.944,3.692
-10.670,3.938
-10.946,4.330
-11.306,3.979
-11.159,3.899
-11.281,3.973
-11.222,4.168
-10.697,3.925
-10.964,3.272
-10.349,3.274
-10.090,3.736
-10.424,3.899
-10.722,3.841
-10.908,3.917
-10.387,4.216
-10.823,4.193
-12.606,3.778
-13.677,3.258
-12.772,3.148
-12.333,3.186
-12.297,3.070
-12.018,2.893
-11.479,2.819
-11.839,3.268
-12.071,3.259
-11.783,3.276
-11.321,3.336
-11.214,2.955
-11.518,2.956
-11.565,2.894
-11.571,2.858
-11.820,2.688
-12.493,2.945
-12.103,3.332
-12.109,3.023
-11.734,2.968
-11.884,3.019
-12.250,3.054
-12.156,2.708
-11.914,2.474
-12.075,2.585
-12.128,2.717
-12.688,2.784
-12.375,3.017
-11.582,2.664
-11.509,2.421
-11.737,2.125
-11.910,2.107
-11.890,2.213
-11.853,1.746
-11.979,2.076
-11.743,1.813
-11.994,1.821
-12.293,1.792
-11.840,1.770
-12.033,1.554
-12.112,1.828
-12.026,1.828
-12.258,1.480
-12.252,1.375
-11.678,1.727
-11.687,1.631
-12.128,1.221
-11.981,1.459
-11.325,1.269
-11.086,1.199
-10.940,1.058
-10.986,1.107
-11.739,1.229
-12.034,0.935
-11.667,0.734
-11.394,1.054
-11.857,1.031
-12.646,0.986
-11.188,1.509
-9.050,1.480
-10.537,1.294
-11.440,1.710
-10.898,1.786
-9.844,1.598
-9.603,1.218
-9.806,1.083
-9.576,0.857
-10.395,0.986
-10.518,0.654
-10.729,0.693
-10.593,0.822
-10.152,0.746
-10.310,1.074
-10.111,1.727
-10.061,1.493
-9.135,1.779
-9.251,2.266
-10.424,2.093
-10.089,2.101
-10.667,1.833
-10.267,1.814
-7.920,1.913
-7.765,1.597
-10.433,1.186
-10.207,1.300
-9.736,1.898
-10.188,2.325
-10.583,2.146
-10.320,2.035
-9.467,2.001
-9.476,2.180
-9.544,2.328
-9.297,2.290
-9.989,2.364
-9.914,2.684
-9.358,2.720
-8.937,2.925
-8.792,3.240
-9.042,3.141
-10.021,2.686
-10.588,2.592
-10.230,2.724
-10.514,2.909
-9.884,2.785
-9.369,2.810
-8.785,2.846
-7.809,2.924
-8.168,2.897
-8.758,3.037
-8.750,3.343
-8.544,3.343
-7.990,3.431
-7.817,3.734
-7.813,3.742
-7.460,3.485
-7.423,3.466
-7.794,3.733
-7.721,3.207
-7.309,2.876
-6.872,3.387
-7.341,3.469
-7.523,3.827
-7.444,3.798
-7.002,3.747
-7.386,3.778
-7.678,3.585
-7.538,3.807
-8.248,3.937
-9.340,3.621
-8.810,3.290
-7.556,3.233
-7.673,3.172
-7.625,3.276
-6.599,3.038
-6.892,2.900
-7.452,2.689
-7.448,2.636
-7.447,2.778
-7.466,2.843
-7.658,2.590
-7.595,2.999
-8.097,3.219
-8.345,3.365
-8.746,3.527
-8.102,3.297
-7.582,3.294
-8.061,3.088
-7.843,3.147
-8.211,2.905
-8.719,2.508
-8.403,2.521
-8.633,2.158
-9.194,1.777
-9.334,1.837
-9.068,2.606
-9.170,2.929
-9.053,2.258
-8.653,2.317
-8.817,1.838
-9.531,1.994
-9.368,2.058
-9.436,2.012
-9.759,2.121
-9.648,2.200
-9.759,2.523
-9.644,1.986
-9.948,1.613
-10.320,1.425
-10.256,1.127
-9.868,1.364
-9.755,1.508
-9.571,1.938
-9.579,1.493
-9.472,1.547
-9.082,0.967
-9.307,0.962
-9.420,0.844
-9.812,0.829
-9.969,0.950
-9.610,0.789
-9.530,1.175
-9.602,1.063
-9.898,1.064
-9.664,1.506
-9.708,1.554
-10.141,0.996
-10.421,0.821
-9.611,0.944
-10.293,1.073
-10.859,0.913
-8.099,0.899
-7.372,1.335
-8.975,1.562
-9.907,1.184
-9.940,1.064
-10.481,0.810
-10.181,1.050
-8.957,1.131
-8.662,1.285
-8.958,1.424
-9.022,1.329
-9.281,1.715
-9.828,1.721
-9.915,2.014
-10.011,1.906
-9.578,1.748
-10.069,1.861
-9.709,2.315
-8.289,2.351
-8.954,1.779
-10.557,1.097
-9.691,1.317
-10.127,1.767
-10.238,1.648
-10.497,1.496
-10.639,1.662
-10.576,1.967
-10.726,1.909
-10.757,2.104
-11.088,2.301
-10.568,2.441
-10.682,2.591
-10.990,2.832
-10.529,2.902
-10.334,3.258
-10.380,3.250
-11.022,2.764
-13.146,2.369
-14.496,2.872
-13.195,2.841
-12.029,2.420
-12.242,2.618
-11.518,2.944
-11.170,2.875
-11.478,3.118
-11.448,3.669
-11.343,3.989
-11.679,3.581
-11.233,3.563
-10.698,3.690
-10.500,3.732
-10.314,3.550
-10.834,3.492
-11.424,3.536
-10.758,2.611
-10.388,2.523
-10.806,2.950
-11.200,3.070
-11.529,3.751
-11.717,3.827
-11.404,3.871
-11.201,3.704
-10.798,3.877
-12.395,3.546
-13.703,3.345
-12.731,3.165
-11.725,2.839
-11.889,3.006
-11.976,3.233
-10.733,2.997
-10.287,2.861
-11.193,3.179
-11.336,3.097
-11.174,3.048
-10.643,2.908
-11.541,2.596
-12.417,2.656
-12.341,2.657
-12.344,2.809
-12.982,2.984
-12.981,2.829
-13.097,3.019
-13.135,3.510
-12.254,3.498
-12.093,2.891
-12.541,2.630
-12.538,2.553
-12.733,3.071
-12.384,2.548
-12.518,2.244
-13.033,1.724
-12.818,1.184
-12.789,2.502
-12.631,2.508
-12.818,2.079
-13.738,2.203
-13.092,1.842
-12.961,2.087
-13.544,2.788
-13.157,2.742
-13.741,2.477
-13.825,1.950
-13.911,2.023
-13.602,1.843
-13.464,1.621
-13.425,2.086
-13.365,2.012
-13.498,2.097
-12.899,1.738
-13.132,1.517
-12.900,1.560
-12.158,1.124
-12.556,1.286
-12.527,1.416
-12.640,1.497
-12.675,1.288
-12.875,1.384
-12.978,1.578
-12.988,1.642
-12.789,1.636
-12.691,1.413
-12.384,1.031
-12.511,0.937
-12.855,1.200
-12.597,1.509
-12.432,1.439
-12.845,1.277
-13.201,0.952
-12.479,0.699
-12.593,0.868
-12.030,0.903
-9.717,1.254
-10.235,1.464
-12.030,1.744
-11.894,1.714
-11.504,1.714
-11.326,1.652
-11.540,1.729
-11.366,2.024
-10.607,2.030
-10.900,1.715
-11.378,1.745
-11.923,1.554
-11.216,1.553
-10.360,1.909
-10.391,2.418
-11.318,2.194
-11.259,1.542
-10.714,1.508
-11.454,1.357
-10.893,1.490
-10.348,1.619
-10.865,1.839
-11.110,1.872
-10.330,2.110
-10.714,2.188
-10.964,1.991
-10.842,2.474
-11.124,2.901
-11.159,2.829
-11.244,2.365
-11.268,2.660
-11.797,3.120
-12.283,2.802
-13.391,2.629
-14.470,2.423
-13.470,2.803
-11.712,3.114
-11.490,3.200
-11.210,3.311
-10.320,3.297
-10.456,3.587
-10.318,3.919
-10.510,3.964
-10.097,4.043
-9.394,3.790
-9.591,3.924
-10.274,3.703
-9.682,3.549
-9.314,3.570
-9.189,3.100
-9.461,2.554
-9.997,3.043
-10.088,3.226
-9.734,3.475
-10.024,3.394
-9.678,3.414
-10.043,3.252
-10.219,3.563
-9.760,3.877
-9.617,3.881
-9.789,3.330
-11.131,3.252
-11.220,3.204
-9.942,3.655
-9.709,3.521
-8.706,3.321
-8.611,3.269
-9.208,3.372
-8.917,3.267
-8.904,3.090
-9.037,3.052
-8.746,2.970
-9.188,2.951
-9.392,3.111
-9.258,3.111
-9.883,2.939
-9.601,3.046
-10.164,3.282
-10.580,3.223
-9.785,3.148
-9.208,2.819
-9.814,2.844
-9.800,2.881
-10.075,2.873
-10.676,2.717
-10.440,2.545
-10.054,2.503
-10.611,1.789
-10.446,1.776
-10.640,2.345
-10.307,2.311
-9.962,2.951
-10.913,2.648
-11.535,2.276
-11.305,2.317
-11.347,2.348
-11.349,1.956
-11.012,2.192
-10.926,2.104
-11.333,1.894
-11.445,1.691
-10.751,1.481
-10.835,1.654
-10.976,1.096
-10.548,1.876
-10.305,2.040
-10.811,1.645
-10.815,1.885
-10.692,1.204
-11.125,1.488
-11.233,1.546
-11.520,1.541
-12.210,2.017
-11.735,1.773
-11.283,1.742
-11.315,1.365
-11.481,0.842
-10.662,0.646
-10.964,1.041
-11.573,0.245
-11.124,0.294
-11.084,0.760
-10.131,0.935
-9.924,1.247
-10.530,1.163
-10.112,1.301
-10.882,1.333
-11.329,1.393
-11.444,1.230
-12.218,1.475
-10.521,1.228
-9.619,1.360
-10.473,1.431
-11.621,1.621
-10.979,1.739
-10.599,1.739
-11.004,1.585
-10.403,1.796
-11.006,1.807
-10.948,1.863
-8.682,2.114
-8.912,2.091
-10.590,1.609
-10.698,1.340
-10.506,1.378
-10.191,1.137
-9.966,1.215
-10.114,1.501
-10.164,1.554
-10.707,1.501
-10.826,2.039
-11.079,2.328
-10.818,1.841
-10.388,1.566
-9.883,1.993
-10.560,2.547
-10.540,2.577
-10.533,2.263
-10.895,2.663
-11.971,3.050
-12.448,2.976
-12.660,2.991
-12.489,2.730
-12.396,2.808
-12.188,2.980
-11.781,2.752
-11.663,2.890
-11.293,3.424
-11.445,3.378
-11.310,3.286
-10.597,3.428
-10.836,3.669
-10.268,3.428
-10.017,3.312
-9.903,3.668
-9.846,3.613
-9.935,3.082
-9.931,2.037
-10.221,2.435
-10.322,3.312
-10.449,3.453
-10.469,3.296
-10.873,3.371
-10.504,3.207
-9.894,3.008
-10.000,2.791
-10.962,2.839
-12.432,2.606
-12.013,2.715
-10.912,2.809
-10.961,2.570
-10.583,2.665
-10.280,2.530
-10.107,2.772
-10.558,3.099
-11.025,3.406
-11.694,3.105
-11.027,2.431
-10.768,2.309
-10.747,2.368
-10.188,2.554
-10.401,2.658
-11.008,2.535
-11.011,2.590
-10.559,2.841
-11.001,2.614
-11.369,2.371
-10.351,2.260
-9.908,2.240
-10.503,2.069
-10.636,2.227
-11.423,1.985
-11.530,2.058
-11.747,1.964
-11.766,2.301
-11.887,2.952
-12.020,2.885
-11.732,2.843
-12.018,2.104
-12.327,1.937
-12.254,1.739
-12.308,1.907
-12.210,1.910
-12.226,2.155
-12.319,1.700
-12.179,1.561
-12.447,1.368
-12.398,1.491
-11.841,1.509
-11.585,1.432
-12.220,1.290
-12.200,1.155
-11.709,1.320
-11.653,1.341
-12.154,1.410
-11.593,1.615
-11.343,1.676
-11.750,1.441
-12.340,1.235
-11.993,1.455
-12.272,2.019
-13.086,1.989
-13.076,1.172
-12.300,0.975
-12.239,1.040
-12.913,1.169
-12.924,0.815
-12.646,0.657
-12.828,0.680
-12.219,0.233
-10.727,0.401
-10.376,0.552
-11.531,1.010
-12.391,1.253
-11.990,1.399
-11.911,1.199
-11.991,1.239
-11.680,1.129
-11.728,1.359
-11.957,0.921
-12.676,0.935
-11.130,0.664
-9.906,0.703
-11.447,1.548
-11.899,1.648
-11.701,1.581
-11.901,1.580
-10.913,1.583
-10.208,1.476
-11.186,1.183
-12.000,1.076
-11.710,1.588
-11.456,1.109
-11.147,1.229
-11.023,1.513
-11.419,1.145
-11.454,1.056
-10.749,1.218
-10.590,1.745
-10.766,2.073
-10.364,1.976
-10.073,1.486
-10.361,1.632
-10.569,2.263
-10.959,2.455
-10.728,2.119
-10.338,2.389
-10.542,2.589
-11.147,2.568
-12.436,2.301
-13.239,2.385
-12.009,2.409
-10.814,2.824
-11.006,3.044
-10.769,3.047
-10.433,3.001
-10.275,3.040
-9.854,2.923
-9.173,2.874
-8.792,3.146
-9.140,3.215
-8.664,3.407
-7.829,2.962
-7.350,2.362
-7.542,1.984
-7.678,2.499
-7.334,3.014
-7.416,3.045
-6.849,2.902
-6.884,3.211
-6.765,3.091
-6.658,2.822
-5.770,3.016
-4.854,3.219
-5.197,3.108
-5.857,2.728
-5.328,2.581
-4.480,2.545
-3.594,2.973
-3.881,2.964
-3.722,2.716
-2.867,2.422
-3.694,2.760
-3.882,2.825
-3.366,2.710
-4.012,2.032
-3.017,2.081
-1.648,2.030
-1.678,2.292
-1.563,2.538
-1.074,2.320
-1.297,1.879
-1.148,1.834
-0.535,2.291
-0.132,2.072
0.209,2.123
0.813,1.768
0.967,2.191
1.580,2.384
1.624,2.286
1.277,1.994
1.194,2.275
1.738,2.855
2.146,2.924
2.272,2.403
1.668,1.861
1.220,1.414
1.849,1.570
2.227,2.141
2.363,1.883
2.470,1.556
2.996,1.241
3.623,1.444
4.196,1.315
4.189,1.214
4.506,0.901
4.931,1.217
5.220,1.031
5.150,1.164
5.636,1.367
5.748,1.445
5.163,1.271
5.458,1.168
5.309,0.944
4.677,1.000
4.836,1.171
4.554,1.822
4.547,1.791
3.963,1.453
3.427,0.938
3.658,1.082
3.052,1.395
2.694,0.753
2.614,0.571
2.258,0.762
1.476,0.783
1.648,0.744
1.976,0.577
2.060,0.685
1.745,1.122
1.201,1.038
0.651,0.855
0.569,1.094
-0.274,0.910
-0.174,0.581
-0.170,0.572
-1.050,0.260
-0.726,0.554
-0.741,0.886
-1.206,0.966
-1.551,0.909
-2.568,1.189
-2.471,1.083
-2.176,1.360
-0.986,1.352
-0.551,1.426
-2.161,1.029
-3.350,1.127
-2.779,1.522
-2.264,1.336
-2.761,1.206
-2.731,1.075
-2.886,0.747
-2.983,0.968
-3.297,1.151
-3.191,1.268
-3.059,1.618
-2.941,1.790
-3.097,1.532
-3.382,1.511
-3.506,1.815
-3.334,1.638
-3.146,1.735
-3.901,1.917
-4.600,2.223
-5.307,2.073
-5.968,2.045
-6.288,2.038
-7.076,2.242
-6.615,2.506
-5.492,2.765
-6.506,2.664
-6.387,2.740
-6.175,2.842
-5.703,3.049
-5.567,3.305
-5.944,3.164
-6.430,2.846
-6.663,2.807
-7.069,2.456
-6.799,2.411
-7.216,2.080
-7.492,1.682
-8.052,2.106
-8.576,2.005
-9.049,2.170
-8.784,2.552
-8.265,2.728
-8.453,2.787
-8.655,2.645
-8.417,2.532
-8.991,2.863
-10.308,2.581
-11.397,2.690
-10.753,2.453
-9.626,2.586
-9.443,2.570
-9.721,2.659
-10.140,2.776
-10.265,2.380
-10.785,1.845
-11.422,2.118
-11.474,2.111
-11.809,1.922
-11.423,1.544
-11.584,1.487
-11.620,1.827
-11.978,1.708
-12.672,1.954
-13.162,1.966
-13.482,2.140
-13.507,1.986
-13.150,1.388
-12.885,1.402
-13.189,1.865
-13.352,1.880
-13.979,2.044
-14.222,1.888
-14.759,1.232
-14.918,1.811
-15.097,2.532
-15.187,2.403
-15.303,2.401
-15.919,1.919
-16.306,1.593
-17.739,1.827
-18.260,1.599
-17.633,1.492
-17.958,1.661
-18.715,1.686
-18.861,1.417
-18.733,1.030
-18.978,1.636
-19.566,1.359
-19.616,1.044
-19.418,1.170
-19.055,1.462
-19.198,1.667
-20.007,1.467
-20.226,0.983
-20.343,0.991
-20.703,0.897
-20.922,0.910
-21.157,1.842
-21.464,1.195
-21.710,0.808
-22.746,1.333
-23.518,1.106
-22.839,1.117
-22.821,0.974
-23.653,0.809
-23.377,0.563
-23.285,0.194
-22.860,0.717
-22.886,0.875
-23.705,0.726
-23.978,0.708
-23.942,0.951
-24.052,0.520
-24.353,0.677
-24.579,0.756
-24.469,0.432
-24.081,0.049
-23.929,0.008
-23.816,0.358
-24.088,0.610
-24.392,0.549
-24.386,0.961
-24.722,1.065
-25.388,1.160
-25.392,1.333
-25.482,1.261
-24.734,1.239
-24.023,1.084
-25.018,0.730
-24.714,0.993
-24.090,1.414
-26.037,1.068
-25.968,0.878
-24.751,0.415
-25.876,0.440
-26.904,0.675
-25.487,1.352
-25.296,1.362
-26.188,1.404
-25.743,1.303
-26.046,1.772
-25.945,2.303
-26.413,1.840
-26.763,1.536
-26.915,1.660
-27.296,1.902
-27.601,1.995
-28.211,1.776
-29.598,1.821
-29.880,1.871
-30.230,1.972
-30.016,2.112
-29.346,2.282
-29.550,2.653
-29.333,2.550
-29.172,2.488
-29.313,2.928
-29.333,3.174
-29.218,2.906
-29.754,2.549
-29.629,2.267
-29.993,2.021
-30.077,2.164
-29.916,1.673
