-0.093,0.055
-0.095,0.044
-0.099,0.041
-0.102,0.041
-0.105,0.036
-0.107,0.037
-0.109,0.028
-0.112,0.026
-0.122,0.025
-0.120,0.016
-0.120,0.020
-0.124,0.017
-0.121,0.015
-0.121,0.016
-0.128,0.006
-0.125,0.011
-0.126,0.013
-0.130,0.007
-0.135,0.013
-0.135,0.016
-0.138,0.007
-0.139,0.010
-0.140,0.008
-0.142,0.002
-0.148,0.006
-0.146,-0.004
-0.146,0.007
-0.140,-0.006
-0.149,0.003
-0.143,-0.000
-0.143,-0.002
-0.153,-0.002
-0.147,-0.007
-0.147,-0.005
-0.142,-0.009
-0.150,-0.009
-0.158,-0.014
-0.155,-0.009
-0.154,-0.015
-0.146,-0.019
-0.144,-0.018
-0.148,-0.020
-0.146,-0.019
-0.145,-0.020
-0.145,-0.020
-0.143,-0.021
-0.148,-0.014
-0.147,-0.017
-0.142,-0.018
-0.146,-0.019
-0.149,-0.019
-0.142,-0.017
-0.143,-0.014
-0.138,-0.012
-0.142,-0.014
-0.149,-0.006
-0.137,-0.008
-0.135,-0.011
-0.145,-0.000
-0.141,-0.005
-0.150,-0.005
-0.150,-0.001
-0.146,-0.001
-0.149,-0.004
-0.151,-0.004
-0.149,-0.008
-0.152,-0.012
-0.153,-0.002
-0.154,-0.006
-0.163,-0.000
-0.161,0.001
-0.157,-0.003
-0.164,-0.003
-0.165,-0.003
-0.171,-0.003
-0.176,-0.008
-0.171,-0.010
-0.183,-0.014
-0.179,-0.015
-0.180,-0.009
-0.184,-0.013
-0.184,-0.009
-0.189,-0.008
-0.191,-0.011
-0.192,-0.020
-0.200,-0.017
-0.204,-0.025
-0.212,-0.017
-0.215,-0.020
-0.208,-0.029
-0.213,-0.030
-0.220,-0.036
-0.223,-0.033
-0.227,-0.037
-0.231,-0.035
-0.221,-0.034
-0.229,-0.044
-0.227,-0.035
-0.233,-0.045
-0.230,-0.042
-0.243,-0.039
-0.241,-0.050
-0.241,-0.052
-0.234,-0.050
-0.243,-0.041
-0.241,-0.043
-0.248,-0.050
-0.244,-0.053
-0.246,-0.054
-0.250,-0.056
-0.254,-0.063
-0.254,-0.065
-0.249,-0.070
-0.256,-0.083
-0.249,-0.079
-0.252,-0.082
-0.252,-0.090
-0.251,-0.105
-0.258,-0.100
-0.248,-0.099
-0.252,-0.108
-0.247,-0.111
-0.251,-0.105
-0.249,-0.111
-0.246,-0.114
-0.242,-0.118
-0.246,-0.119
-0.230,-0.119
-0.239,-0.134
-0.231,-0.126
-0.231,-0.129
-0.234,-0.133
-0.233,-0.131
-0.230,-0.135
-0.226,-0.137
-0.224,-0.136
-0.231,-0.139
-0.229,-0.143
-0.228,-0.142
-0.230,-0.145
-0.228,-0.151
-0.231,-0.151
-0.236,-0.153
-0.232,-0.151
-0.230,-0.159
-0.242,-0.160
-0.236,-0.155
-0.238,-0.162
-0.240,-0.162
-0.242,-0.160
-0.240,-0.156
-0.241,-0.162
-0.241,-0.160
-0.239,-0.160
-0.238,-0.151
-0.240,-0.157
-0.233,-0.167
-0.237,-0.169
-0.229,-0.170
-0.230,-0.173
-0.223,-0.168
-0.221,-0.176
-0.213,-0.174
-0.207,-0.175
-0.207,-0.183
-0.204,-0.183
-0.207,-0.181
-0.197,-0.185
-0.199,-0.181
-0.192,-0.181
-0.184,-0.186
-0.186,-0.194
-0.176,-0.193
-0.176,-0.195
-0.171,-0.198
-0.166,-0.201
-0.165,-0.201
-0.162,-0.201
-0.155,-0.202
-0.155,-0.197
-0.158,-0.199
-0.156,-0.206
-0.148,-0.205
-0.145,-0.210
-0.146,-0.214
-0.142,-0.215
-0.141,-0.215
-0.141,-0.215
-0.134,-0.216
-0.134,-0.228
-0.136,-0.234
-0.127,-0.233
-0.128,-0.226
-0.127,-0.233
-0.126,-0.230
-0.119,-0.239
-0.112,-0.236
-0.112,-0.243
-0.116,-0.243
-0.101,-0.242
-0.107,-0.239
-0.104,-0.242
-0.103,-0.246
-0.096,-0.248
-0.097,-0.252
-0.096,-0.246
-0.099,-0.243
-0.094,-0.247
-0.099,-0.248
-0.095,-0.242
-0.098,-0.246
-0.096,-0.244
-0.092,-0.249
-0.088,-0.243
-0.089,-0.245
-0.091,-0.247
-0.083,-0.248
-0.082,-0.247
-0.083,-0.248
-0.086,-0.253
-0.078,-0.248
-0.076,-0.244
-0.077,-0.251
-0.081,-0.242
-0.076,-0.253
-0.084,-0.258
-0.076,-0.248
-0.085,-0.248
-0.084,-0.248
-0.084,-0.248
-0.087,-0.254
-0.082,-0.253
-0.073,-0.257
-0.075,-0.252
-0.077,-0.257
-0.074,-0.256
-0.072,-0.263
-0.077,-0.256
-0.068,-0.260
-0.074,-0.263
-0.074,-0.253
-0.070,-0.256
-0.079,-0.251
-0.073,-0.251
-0.073,-0.249
-0.076,-0.252
-0.070,-0.253
-0.065,-0.253
-0.068,-0.251
-0.066,-0.251
-0.060,-0.249
-0.060,-0.251
-0.060,-0.249
-0.050,-0.248
-0.053,-0.254
-0.050,-0.249
-0.047,-0.248
-0.046,-0.238
-0.044,-0.241
-0.042,-0.240
-0.047,-0.240
-0.038,-0.232
-0.038,-0.238
-0.035,-0.229
-0.041,-0.234
-0.033,-0.230
-0.036,-0.226
-0.035,-0.217
-0.029,-0.226
-0.034,-0.212
-0.026,-0.210
-0.030,-0.203
-0.028,-0.209
-0.024,-0.203
-0.032,-0.207
-0.021,-0.195
-0.033,-0.194
-0.028,-0.198
-0.029,-0.183
-0.025,-0.183
-0.025,-0.186
-0.022,-0.182
-0.019,-0.173
-0.027,-0.174
-0.016,-0.176
-0.011,-0.170
-0.013,-0.178
-0.016,-0.171
-0.017,-0.169
-0.010,-0.172
-0.014,-0.170
-0.016,-0.169
-0.012,-0.172
-0.010,-0.168
-0.013,-0.178
-0.007,-0.170
-0.009,-0.172
-0.007,-0.166
-0.010,-0.168
-0.008,-0.164
-0.007,-0.167
-0.013,-0.171
-0.013,-0.168
-0.010,-0.171
-0.006,-0.169
-0.010,-0.175
-0.010,-0.167
-0.007,-0.161
-0.011,-0.152
-0.006,-0.160
-0.010,-0.157
-0.011,-0.157
-0.012,-0.160
-0.016,-0.166
-0.020,-0.163
-0.015,-0.159
-0.017,-0.160
-0.008,-0.160
-0.022,-0.167
-0.013,-0.164
-0.012,-0.158
-0.015,-0.166
-0.011,-0.160
-0.011,-0.165
-0.007,-0.161
-0.011,-0.157
-0.016,-0.159
-0.009,-0.155
-0.010,-0.159
-0.021,-0.154
-0.016,-0.159
-0.024,-0.155
-0.007,-0.151
-0.009,-0.158
-0.013,-0.154
-0.014,-0.159
-0.021,-0.160
-0.018,-0.169
-0.027,-0.159
-0.019,-0.159
-0.031,-0.153
-0.027,-0.152
-0.037,-0.160
-0.033,-0.153
-0.030,-0.158
-0.032,-0.150
-0.032,-0.154
-0.047,-0.153
-0.038,-0.145
-0.034,-0.154
-0.038,-0.150
-0.041,-0.151
-0.047,-0.148
-0.036,-0.150
-0.035,-0.146
-0.050,-0.147
-0.047,-0.155
-0.050,-0.146
-0.055,-0.147
-0.060,-0.146
-0.058,-0.143
-0.064,-0.142
-0.061,-0.144
-0.064,-0.139
-0.059,-0.142
-0.069,-0.139
-0.071,-0.146
-0.080,-0.139
-0.082,-0.142
-0.074,-0.139
-0.087,-0.138
-0.090,-0.134
-0.082,-0.132
-0.092,-0.131
-0.098,-0.132
-0.093,-0.131
-0.099,-0.128
-0.100,-0.130
-0.100,-0.120
-0.101,-0.125
-0.110,-0.117
-0.103,-0.118
-0.105,-0.112
-0.110,-0.111
-0.110,-0.114
-0.108,-0.111
-0.109,-0.115
-0.116,-0.105
-0.120,-0.098
-0.116,-0.097
-0.112,-0.093
-0.117,-0.089
-0.127,-0.091
-0.129,-0.090
-0.123,-0.087
-0.125,-0.081
-0.132,-0.073
-0.125,-0.080
-0.130,-0.067
-0.127,-0.068
-0.136,-0.057
-0.130,-0.055
-0.137,-0.062
-0.135,-0.056
-0.142,-0.050
-0.137,-0.044
-0.139,-0.038
-0.140,-0.041
-0.145,-0.035
-0.145,-0.032
-0.151,-0.028
-0.143,-0.026
-0.146,-0.022
-0.150,-0.026
-0.145,-0.024
-0.145,-0.019
-0.148,-0.012
-0.145,-0.015
-0.144,-0.014
-0.147,-0.017
-0.148,-0.010
-0.149,-0.011
-0.150,-0.011
-0.144,-0.008
-0.146,-0.000
-0.149,-0.009
-0.150,-0.000
-0.155,0.001
-0.161,0.004
-0.155,0.004
-0.159,0.002
-0.163,-0.000
-0.171,0.004
-0.171,0.003
-0.169,0.006
-0.173,0.013
-0.176,0.019
-0.174,0.021
-0.178,0.027
-0.181,0.026
-0.176,0.028
-0.174,0.027
-0.170,0.027
-0.171,0.038
-0.171,0.035
-0.174,0.041
-0.180,0.042
-0.176,0.049
-0.178,0.045
-0.173,0.054
-0.180,0.062
-0.190,0.054
-0.195,0.062
-0.195,0.067
-0.197,0.065
-0.188,0.070
-0.200,0.069
-0.197,0.071
-0.196,0.069
-0.187,0.073
-0.189,0.070
-0.194,0.073
-0.191,0.077
-0.195,0.070
-0.192,0.077
-0.190,0.076
-0.196,0.079
-0.201,0.081
-0.196,0.081
-0.197,0.077
-0.196,0.079
-0.193,0.076
-0.201,0.080
-0.199,0.072
-0.198,0.077
-0.193,0.070
-0.197,0.070
-0.201,0.068
-0.201,0.068
-0.201,0.061
-0.202,0.059
-0.204,0.061
-0.201,0.063
-0.205,0.061
-0.205,0.058
-0.195,0.063
-0.202,0.057
-0.201,0.058
-0.199,0.055
-0.196,0.053
-0.198,0.055
-0.196,0.055
-0.192,0.060
-0.189,0.057
-0.190,0.049
-0.191,0.052
-0.191,0.046
-0.193,0.048
-0.186,0.049
-0.191,0.046
-0.178,0.045
-0.179,0.046
-0.187,0.043
-0.183,0.044
-0.179,0.051
-0.169,0.050
-0.174,0.046
-0.174,0.039
-0.175,0.044
-0.172,0.034
-0.166,0.036
-0.163,0.032
-0.168,0.033
-0.173,0.030
-0.167,0.035
-0.169,0.027
-0.169,0.030
-0.168,0.027
-0.158,0.025
-0.161,0.029
-0.158,0.031
-0.155,0.027
-0.160,0.025
-0.155,0.020
-0.160,0.012
-0.155,0.018
-0.155,0.013
-0.152,0.015
-0.146,0.014
-0.144,0.010
-0.153,0.013
-0.143,0.015
-0.137,0.009
-0.137,0.004
-0.138,0.004
-0.135,-0.000
-0.139,0.001
-0.135,-0.000
-0.136,0.001
-0.141,-0.004
-0.145,-0.017
-0.143,-0.005
-0.140,-0.008
-0.141,-0.013
-0.148,-0.004
-0.144,-0.013
-0.150,-0.020
-0.147,-0.029
-0.137,-0.021
-0.129,-0.020
-0.134,-0.022
-0.128,-0.017
-0.137,-0.019
-0.128,-0.024
-0.133,-0.025
-0.129,-0.025
-0.119,-0.025
-0.125,-0.024
-0.115,-0.020
-0.113,-0.024
-0.120,-0.019
-0.120,-0.024
-0.123,-0.018
-0.117,-0.023
-0.112,-0.021
-0.107,-0.021
-0.111,-0.013
-0.105,-0.010
-0.113,-0.017
-0.117,-0.006
-0.112,-0.001
-0.118,-0.001
-0.116,-0.002
-0.108,0.000
-0.109,-0.004
-0.108,0.001
-0.110,-0.002
-0.109,0.003
-0.112,0.006
-0.107,0.006
-0.101,0.001
-0.098,0.003
-0.102,-0.001
-0.094,-0.003
-0.098,-0.007
-0.091,-0.010
-0.083,-0.006
-0.086,-0.016
-0.083,-0.013
-0.079,-0.012
-0.078,-0.012
-0.075,-0.009
-0.078,-0.015
-0.075,-0.013
-0.067,-0.010
-0.068,-0.014
-0.066,-0.014
-0.069,-0.019
-0.060,-0.016
-0.067,-0.019
-0.067,-0.016
-0.056,-0.023
-0.050,-0.031
-0.048,-0.034
-0.045,-0.028
-0.047,-0.035
-0.041,-0.034
-0.027,-0.029
-0.026,-0.031
-0.023,-0.038
-0.031,-0.032
-0.033,-0.028
-0.027,-0.030
-0.027,-0.035
-0.021,-0.030
-0.021,-0.029
-0.013,-0.031
-0.011,-0.032
-0.006,-0.035
-0.004,-0.038
0.001,-0.036
-0.004,-0.043
0.003,-0.040
0.008,-0.039
0.016,-0.035
0.012,-0.038
0.015,-0.032
0.014,-0.035
0.015,-0.028
0.022,-0.034
0.019,-0.034
0.028,-0.036
0.031,-0.027
0.030,-0.028
0.035,-0.028
0.037,-0.029
0.046,-0.026
0.057,-0.021
0.055,-0.021
0.064,-0.019
0.065,-0.015
0.071,-0.017
0.079,-0.020
0.071,-0.020
0.078,-0.007
0.080,-0.015
0.075,-0.011
0.086,-0.012
0.088,-0.010
0.094,-0.020
0.095,-0.014
0.087,-0.015
0.095,-0.013
0.105,-0.012
0.102,-0.016
0.109,-0.015
0.119,-0.019
0.119,-0.022
0.119,-0.023
0.129,-0.023
0.134,-0.026
0.126,-0.018
0.139,-0.024
0.146,-0.022
0.145,-0.022
0.146,-0.021
0.144,-0.022
0.151,-0.028
0.162,-0.034
0.160,-0.037
0.164,-0.035
0.169,-0.039
0.173,-0.044
0.182,-0.052
0.183,-0.048
0.188,-0.046
0.197,-0.041
0.196,-0.054
0.200,-0.052
0.199,-0.056
0.207,-0.060
0.205,-0.065
0.214,-0.055
0.222,-0.067
0.219,-0.066
0.225,-0.071
0.235,-0.071
0.236,-0.079
0.234,-0.078
0.236,-0.081
0.233,-0.080
0.240,-0.085
0.243,-0.083
0.244,-0.089
0.249,-0.084
0.258,-0.081
0.244,-0.092
0.250,-0.090
0.253,-0.089
0.262,-0.083
0.255,-0.088
0.258,-0.089
0.256,-0.085
0.260,-0.088
0.262,-0.081
0.270,-0.088
0.266,-0.086
0.268,-0.086
0.271,-0.079
0.266,-0.084
0.269,-0.074
0.269,-0.081
0.261,-0.074
0.263,-0.076
0.260,-0.074
0.270,-0.070
0.264,-0.067
0.267,-0.059
0.264,-0.066
0.254,-0.058
0.263,-0.060
0.266,-0.056
0.259,-0.054
0.256,-0.047
0.256,-0.049
0.262,-0.037
0.258,-0.038
0.257,-0.038
0.255,-0.038
0.257,-0.041
0.257,-0.030
0.257,-0.025
0.258,-0.026
0.252,-0.023
0.248,-0.021
0.253,-0.018
0.250,-0.012
0.251,-0.008
0.246,-0.013
0.248,-0.006
0.249,-0.009
0.246,0.001
0.235,-0.003
0.237,-0.005
0.230,-0.002
0.229,-0.001
0.229,-0.004
0.223,0.003
0.213,-0.002
0.216,-0.001
0.216,0.003
0.209,0.003
0.210,0.013
0.213,0.011
0.202,0.011
0.210,0.022
0.203,0.013
0.196,0.016
0.206,0.014
0.198,0.018
0.198,0.015
0.192,0.020
0.196,0.022
0.196,0.027
0.188,0.023
0.187,0.025
0.182,0.025
0.184,0.029
0.180,0.029
0.181,0.031
0.178,0.036
0.173,0.031
0.176,0.032
0.171,0.038
0.175,0.032
0.167,0.042
0.164,0.049
0.167,0.047
0.158,0.042
0.153,0.050
0.145,0.060
0.149,0.064
0.142,0.064
0.146,0.067
0.153,0.070
0.152,0.071
0.158,0.079
0.140,0.086
0.150,0.084
0.136,0.088
0.145,0.095
0.140,0.091
0.141,0.094
0.135,0.103
0.144,0.106
0.146,0.108
0.135,0.117
0.140,0.114
0.140,0.118
0.142,0.116
0.141,0.111
0.143,0.119
0.135,0.124
0.137,0.125
0.151,0.132
0.148,0.125
0.141,0.128
0.141,0.134
0.139,0.130
0.143,0.121
0.136,0.124
0.139,0.128
0.139,0.122
0.145,0.128
0.141,0.131
0.149,0.133
0.143,0.128
0.139,0.125
0.142,0.126
0.133,0.133
0.132,0.127
0.140,0.131
0.137,0.126
0.140,0.133
0.132,0.131
0.134,0.125
0.143,0.130
0.141,0.125
0.139,0.123
0.142,0.125
0.141,0.124
0.141,0.122
0.143,0.126
0.146,0.121
0.148,0.125
0.144,0.128
0.155,0.133
0.147,0.136
0.149,0.143
0.145,0.134
0.145,0.135
0.138,0.139
0.136,0.140
0.130,0.142
0.130,0.142
0.126,0.154
0.125,0.152
0.126,0.156
0.122,0.155
0.112,0.157
0.122,0.156
0.108,0.158
0.106,0.163
0.109,0.163
0.101,0.168
0.101,0.165
0.096,0.165
0.095,0.172
0.089,0.169
0.088,0.166
0.086,0.167
0.085,0.172
0.090,0.174
0.076,0.179
0.080,0.182
0.075,0.178
0.073,0.184
0.072,0.181
0.070,0.187
0.066,0.185
0.061,0.193
0.059,0.195
0.051,0.196
0.048,0.192
0.050,0.189
0.047,0.200
0.046,0.201
0.044,0.202
0.049,0.202
0.041,0.197
0.046,0.198
0.050,0.192
0.040,0.200
0.047,0.201
0.039,0.201
0.038,0.200
0.043,0.192
0.027,0.197
0.026,0.197
0.026,0.201
0.023,0.189
0.024,0.185
0.017,0.184
0.016,0.180
0.014,0.175
0.009,0.180
0.013,0.171
0.002,0.168
0.007,0.161
0.008,0.162
0.009,0.165
0.001,0.157
-0.006,0.153
-0.014,0.158
-0.015,0.156
-0.024,0.147
-0.025,0.146
-0.024,0.144
-0.028,0.140
-0.030,0.136
-0.033,0.130
-0.031,0.126
-0.041,0.130
-0.042,0.122
-0.041,0.122
-0.049,0.120
-0.045,0.117
-0.053,0.121
-0.059,0.114
-0.065,0.120
-0.058,0.122
-0.065,0.116
-0.068,0.110
-0.082,0.113
-0.085,0.109
-0.082,0.113
-0.088,0.109
-0.087,0.110
-0.087,0.114
-0.095,0.106
-0.088,0.111
-0.095,0.112
-0.099,0.110
-0.104,0.110
-0.105,0.110
-0.099,0.108
-0.103,0.107
-0.103,0.111
-0.110,0.107
-0.117,0.106
-0.121,0.102
-0.119,0.101
-0.117,0.100
-0.125,0.101
-0.123,0.092
-0.121,0.099
-0.126,0.095
-0.127,0.091
-0.130,0.095
-0.136,0.089
-0.140,0.089
-0.142,0.089
-0.145,0.092
-0.151,0.089
-0.157,0.089
-0.158,0.080
-0.160,0.085
-0.158,0.084
-0.169,0.083
-0.175,0.079
-0.183,0.079
-0.179,0.078
-0.181,0.081
-0.190,0.083
-0.200,0.078
-0.195,0.081
-0.190,0.083
-0.191,0.077
-0.188,0.077
-0.185,0.077
-0.186,0.080
-0.189,0.071
-0.182,0.081
-0.182,0.073
-0.187,0.070
-0.184,0.064
-0.191,0.063
-0.200,0.066
-0.191,0.059
-0.197,0.060
-0.198,0.060
-0.199,0.063
-0.204,0.056
-0.205,0.053
-0.200,0.036
-0.191,0.038
-0.196,0.044
-0.200,0.043
-0.207,0.030
-0.199,0.037
-0.199,0.027
-0.198,0.032
-0.202,0.031
-0.201,0.031
-0.202,0.032
-0.206,0.026
-0.205,0.020
-0.192,0.014
-0.192,0.014
-0.200,0.007
-0.196,0.014
-0.195,0.011
-0.195,0.014
-0.191,0.010
-0.192,0.000
-0.194,-0.002
-0.191,-0.001
-0.188,0.001
-0.189,-0.013
-0.188,-0.011
-0.188,-0.016
-0.184,-0.018
-0.190,-0.021
-0.190,-0.028
-0.189,-0.028
-0.190,-0.033
-0.189,-0.039
-0.188,-0.042
-0.188,-0.046
-0.191,-0.046
-0.183,-0.056
-0.185,-0.052
-0.181,-0.053
-0.181,-0.060
-0.184,-0.063
-0.190,-0.063
-0.178,-0.073
-0.181,-0.070
-0.183,-0.065
-0.178,-0.071
-0.189,-0.076
-0.180,-0.082
-0.189,-0.079
-0.188,-0.085
-0.181,-0.088
-0.187,-0.084
-0.185,-0.087
-0.186,-0.096
-0.179,-0.094
-0.183,-0.099
-0.184,-0.098
-0.183,-0.105
-0.188,-0.103
-0.182,-0.114
-0.184,-0.111
-0.180,-0.116
-0.181,-0.117
-0.181,-0.118
-0.182,-0.121
-0.186,-0.122
-0.179,-0.122
-0.186,-0.125
-0.180,-0.125
-0.170,-0.128
-0.173,-0.134
-0.165,-0.135
-0.166,-0.133
-0.168,-0.134
-0.157,-0.132
-0.160,-0.130
-0.160,-0.133
-0.163,-0.133
-0.163,-0.139
-0.166,-0.141
-0.170,-0.145
-0.162,-0.143
-0.159,-0.147
-0.158,-0.144
-0.157,-0.144
-0.158,-0.143
-0.157,-0.149
-0.156,-0.155
-0.146,-0.147
-0.148,-0.148
-0.149,-0.145
-0.140,-0.151
-0.136,-0.153
-0.141,-0.153
-0.137,-0.162
-0.127,-0.154
-0.125,-0.153
-0.131,-0.157
-0.129,-0.157
-0.122,-0.164
-0.116,-0.162
-0.120,-0.168
-0.117,-0.168
-0.114,-0.165
-0.115,-0.179
-0.116,-0.173
-0.116,-0.174
-0.114,-0.176
-0.110,-0.177
-0.117,-0.178
-0.108,-0.178
-0.107,-0.180
-0.118,-0.179
-0.118,-0.184
-0.115,-0.179
-0.112,-0.187
-0.112,-0.183
-0.111,-0.195
-0.107,-0.190
-0.111,-0.200
-0.108,-0.201
-0.108,-0.206
-0.114,-0.212
-0.111,-0.213
-0.109,-0.213
-0.112,-0.214
-0.108,-0.219
-0.117,-0.221
-0.107,-0.211
-0.110,-0.217
-0.110,-0.217
-0.121,-0.219
-0.114,-0.224
-0.109,-0.227
-0.107,-0.223
-0.112,-0.235
-0.107,-0.234
-0.108,-0.227
-0.109,-0.240
-0.102,-0.233
-0.111,-0.233
-0.110,-0.227
-0.110,-0.236
-0.106,-0.228
-0.105,-0.234
-0.103,-0.231
-0.106,-0.230
-0.101,-0.231
-0.101,-0.234
-0.093,-0.230
-0.093,-0.234
-0.100,-0.239
-0.091,-0.240
-0.096,-0.237
-0.094,-0.234
-0.097,-0.233
-0.103,-0.231
-0.103,-0.233
-0.096,-0.231
-0.085,-0.232
-0.093,-0.231
-0.098,-0.233
-0.093,-0.228
-0.091,-0.231
-0.088,-0.230
-0.087,-0.226
-0.086,-0.227
-0.078,-0.231
-0.080,-0.227
-0.078,-0.240
-0.080,-0.238
-0.075,-0.234
-0.081,-0.240
-0.074,-0.239
-0.077,-0.237
-0.065,-0.235
-0.084,-0.244
-0.055,-0.245
-0.056,-0.239
-0.058,-0.243
-0.025,-0.237
-0.081,-0.239
-0.030,-0.237
-0.074,-0.232
-0.100,-0.231
-0.117,-0.229
-0.097,-0.226
-0.107,-0.231
-0.084,-0.227
-0.107,-0.230
-0.073,-0.224
-0.095,-0.229
-0.088,-0.232
-0.046,-0.231
-0.056,-0.228
-0.067,-0.230
-0.049,-0.227
-0.043,-0.227
-0.066,-0.229
-0.067,-0.227
-0.056,-0.222
-0.060,-0.224
-0.060,-0.229
-0.062,-0.226
-0.079,-0.227
-0.061,-0.220
-0.056,-0.223
-0.055,-0.219
-0.070,-0.221
-0.061,-0.213
-0.072,-0.205
-0.063,-0.211
-0.070,-0.211
-0.070,-0.211
-0.062,-0.205
-0.069,-0.209
-0.073,-0.194
-0.080,-0.205
-0.063,-0.205
-0.077,-0.210
-0.090,-0.219
-0.084,-0.211
-0.083,-0.201
-0.085,-0.196
-0.092,-0.180
-0.095,-0.171
-0.080,-0.151
-0.081,-0.151
-0.084,-0.155
-0.090,-0.176
-0.065,-0.192
-0.065,-0.184
-0.060,-0.166
-0.064,-0.160
-0.076,-0.154
-0.116,-0.145
-0.074,-0.146
-0.086,-0.147
-0.090,-0.150
-0.088,-0.159
-0.115,-0.158
-0.087,-0.156
-0.083,-0.140
-0.085,-0.122
-0.070,-0.111
-0.087,-0.115
-0.084,-0.123
-0.100,-0.122
-0.097,-0.117
-0.084,-0.104
-0.088,-0.107
-0.093,-0.097
-0.095,-0.099
-0.093,-0.098
-0.080,-0.097
-0.089,-0.091
-0.087,-0.093
-0.084,-0.088
-0.091,-0.092
-0.085,-0.086
-0.088,-0.082
-0.086,-0.081
-0.087,-0.082
-0.091,-0.082
-0.091,-0.069
-0.084,-0.067
-0.082,-0.064
-0.067,-0.056
-0.064,-0.056
-0.057,-0.053
-0.068,-0.052
-0.088,-0.054
-0.082,-0.054
-0.072,-0.058
-0.077,-0.058
-0.075,-0.053
-0.074,-0.042
-0.068,-0.047
-0.056,-0.048
-0.062,-0.040
-0.062,-0.037
-0.069,-0.040
-0.072,-0.030
-0.080,-0.040
-0.089,-0.042
-0.090,-0.039
-0.078,-0.033
-0.078,-0.029
-0.075,-0.030
-0.070,-0.028
-0.059,-0.024
-0.059,-0.020
-0.060,-0.020
-0.069,-0.021
-0.071,-0.024
-0.080,-0.021
-0.087,-0.017
-0.081,-0.022
-0.066,-0.018
-0.071,-0.016
-0.079,-0.011
-0.077,-0.008
-0.082,-0.009
-0.081,-0.008
-0.080,-0.009
-0.079,-0.005
-0.070,-0.005
-0.078,-0.003
-0.085,-0.004
-0.080,-0.005
-0.072,0.002
-0.066,-0.003
-0.074,-0.003
-0.071,0.004
-0.074,0.000
-0.060,0.004
-0.062,0.003
-0.059,0.012
-0.062,0.013
-0.068,0.009
-0.068,0.022
-0.061,0.026
-0.068,0.026
-0.067,0.026
-0.064,0.023
-0.064,0.025
-0.063,0.026
-0.077,0.030
-0.060,0.032
-0.062,0.031
-0.066,0.032
-0.070,0.035
-0.068,0.031
-0.057,0.038
-0.066,0.039
-0.065,0.052
-0.056,0.045
-0.052,0.046
-0.064,0.051
-0.054,0.053
-0.058,0.060
-0.054,0.066
-0.052,0.059
-0.055,0.054
-0.054,0.058
-0.053,0.058
-0.052,0.059
-0.045,0.062
-0.047,0.063
-0.044,0.068
-0.044,0.068
-0.044,0.064
-0.050,0.067
-0.043,0.072
-0.034,0.072
-0.043,0.067
-0.046,0.059
-0.050,0.064
-0.039,0.064
-0.036,0.070
-0.047,0.069
-0.051,0.067
-0.048,0.065
-0.026,0.079
-0.008,0.089
-0.022,0.087
-0.034,0.080
-0.047,0.081
-0.052,0.085
-0.058,0.089
-0.053,0.088
-0.059,0.095
-0.052,0.094
-0.055,0.089
-0.047,0.082
-0.041,0.090
-0.031,0.097
-0.022,0.089
-0.022,0.084
-0.019,0.089
-0.019,0.094
-0.017,0.088
-0.025,0.089
-0.024,0.084
-0.026,0.080
-0.029,0.082
-0.026,0.080
-0.021,0.084
-0.020,0.086
-0.014,0.082
-0.017,0.079
-0.014,0.074
-0.021,0.085
-0.012,0.084
-0.009,0.086
-0.009,0.079
-0.004,0.082
-0.009,0.080
-0.012,0.072
-0.014,0.072
-0.014,0.073
-0.010,0.074
-0.007,0.073
-0.009,0.066
-0.010,0.077
-0.005,0.066
-0.002,0.075
0.000,0.074
-0.004,0.073
0.005,0.084
-0.007,0.074
-0.002,0.067
0.004,0.068
0.010,0.072
0.010,0.074
0.009,0.066
0.019,0.061
0.023,0.069
0.032,0.066
0.026,0.062
0.031,0.067
0.018,0.078
0.027,0.071
0.027,0.067
0.027,0.063
0.025,0.061
0.037,0.064
0.036,0.063
0.050,0.063
0.042,0.065
0.040,0.066
0.054,0.071
0.048,0.064
0.043,0.069
0.044,0.072
0.048,0.069
0.054,0.069
0.055,0.069
0.057,0.066
0.058,0.069
0.064,0.068
0.064,0.064
0.066,0.073
0.067,0.067
0.065,0.071
0.062,0.062
0.068,0.079
0.073,0.071
0.075,0.072
0.078,0.076
0.080,0.080
0.087,0.085
0.083,0.081
0.086,0.083
0.085,0.080
0.086,0.084
0.093,0.084
0.096,0.087
0.100,0.086
0.101,0.085
0.102,0.092
0.111,0.088
0.108,0.093
0.115,0.099
0.123,0.098
0.117,0.094
0.124,0.095
0.121,0.095
0.127,0.101
0.127,0.100
0.124,0.101
0.126,0.106
0.127,0.104
0.137,0.110
0.127,0.099
0.135,0.102
0.134,0.104
0.141,0.112
0.143,0.114
0.152,0.109
0.153,0.114
0.159,0.110
0.163,0.117
0.159,0.115
0.161,0.123
0.158,0.120
0.172,0.115
0.163,0.121
0.165,0.122
0.165,0.118
0.171,0.107
0.170,0.108
0.174,0.107
0.179,0.106
0.178,0.109
0.185,0.103
0.189,0.096
0.190,0.103
0.185,0.096
0.191,0.095
0.196,0.094
0.194,0.096
0.194,0.096
0.200,0.088
0.199,0.089
0.200,0.087
0.205,0.080
0.207,0.081
0.205,0.078
0.204,0.073
0.207,0.079
0.212,0.085
0.212,0.091
0.216,0.084
0.210,0.069
