-0.272,20.932
-0.303,17.471
-0.189,17.223
-0.405,14.223
-0.360,12.596
-0.365,14.412
-0.335,14.154
-0.405,11.367
-0.633,8.384
-0.462,7.154
-0.602,7.026
-0.662,4.629
-0.786,2.544
-0.832,0.995
-0.899,0.230
-0.858,-0.581
-0.813,-2.775
-0.855,-2.808
-0.938,-2.765
-0.881,-4.892
-0.720,-4.973
-0.661,-5.640
-0.583,-6.955
-0.647,-9.169
-0.459,-10.049
-0.341,-6.365
-0.307,-6.958
-0.642,-7.561
-0.720,-6.843
-0.553,-5.858
-0.610,-4.814
-0.553,-5.659
-0.668,-5.894
-0.729,-6.632
-0.668,-7.434
-0.745,-6.811
-0.791,-5.952
-0.808,-5.606
-0.795,-5.313
-0.516,-8.378
-0.476,-14.985
-0.518,-11.036
-0.745,-7.225
-0.510,-10.931
-0.747,-10.999
-0.840,-10.533
-0.991,-11.365
-1.080,-13.378
-0.983,-13.250
-0.980,-13.829
-0.730,-12.810
-0.835,-12.849
-1.035,-12.499
-1.413,-14.862
-1.597,-16.736
-1.366,-17.418
-1.414,-19.449
-1.149,-22.162
-1.237,-23.063
-1.134,-24.283
-1.119,-24.622
-1.057,-27.208
-1.116,-28.564
-1.099,-29.892
-1.289,-31.544
-1.264,-32.885
-1.138,-33.733
-1.041,-33.285
-1.270,-36.087
-1.070,-36.314
-1.151,-35.748
-1.157,-34.896
-1.157,-34.882
-0.370,-35.871
-0.152,-35.845
-0.242,-36.758
-0.340,-38.395
-0.392,-38.423
-0.239,-38.549
-0.444,-38.927
-0.302,-40.215
-0.446,-40.458
-0.381,-42.409
-0.530,-44.059
-1.094,-44.490
-0.924,-45.358
-0.975,-45.786
-0.924,-46.214
-1.119,-46.741
-1.371,-47.105
-1.294,-48.781
-1.390,-49.329
-0.998,-48.056
-1.046,-47.328
-0.996,-47.428
-1.165,-48.655
-1.025,-48.965
-1.047,-48.387
-0.982,-48.633
-0.841,-49.723
-1.000,-50.605
-0.825,-50.558
-0.623,-50.661
-0.676,-51.212
-0.823,-51.288
-0.968,-50.612
-0.643,-49.888
-0.597,-49.571
-0.884,-48.893
-1.025,-50.200
-1.112,-49.922
-1.366,-49.778
-1.143,-50.058
-1.106,-51.547
-1.466,-52.582
-1.556,-50.820
-1.613,-50.093
-1.608,-51.921
-1.605,-51.679
-1.744,-51.967
-1.738,-51.456
-1.430,-50.374
-1.116,-51.397
-0.951,-52.648
-0.982,-52.121
-1.054,-50.658
-0.909,-50.887
-0.544,-51.156
-0.337,-51.678
-0.400,-54.067
-0.214,-54.013
-0.367,-52.905
-0.580,-49.533
-0.231,-49.120
-0.310,-53.370
-0.527,-54.382
-0.547,-48.480
-0.537,-47.202
-0.538,-47.887
-0.344,-47.415
-0.336,-48.249
-0.715,-50.729
-0.782,-51.844
-0.595,-51.932
-0.414,-51.157
-0.325,-49.346
-0.237,-49.681
-0.164,-51.126
-0.384,-51.630
-0.250,-53.125
-0.500,-52.798
-0.339,-49.937
-0.295,-50.528
-0.568,-51.649
-0.480,-48.394
-0.655,-45.227
-0.661,-45.543
-0.701,-46.039
-0.545,-46.607
-0.665,-46.487
-0.750,-46.591
-0.589,-47.267
-0.716,-48.301
-0.687,-49.165
-0.709,-48.817
-0.620,-47.790
-0.674,-49.124
-0.895,-54.802
-0.553,-51.190
-0.480,-47.202
-0.630,-46.546
-0.603,-44.722
-0.676,-45.725
-0.554,-46.407
-0.591,-48.986
-0.682,-48.173
-0.775,-48.993
-0.875,-49.216
-1.139,-49.826
-1.033,-51.052
-0.929,-49.750
-1.071,-48.020
-1.177,-47.639
-1.338,-48.675
-1.544,-48.115
-1.420,-48.905
-1.052,-48.771
-0.911,-47.597
-0.697,-46.384
-0.662,-45.384
-0.848,-43.609
-0.991,-41.950
-1.198,-42.791
-1.407,-44.498
-1.314,-45.309
-1.438,-44.903
-1.185,-44.146
-1.081,-43.619
-1.561,-43.417
-1.401,-43.421
-1.393,-42.182
-1.326,-41.616
-1.316,-42.546
-1.299,-42.220
-1.124,-41.109
-0.999,-39.467
-0.815,-40.070
-0.995,-41.224
-1.419,-42.846
-1.509,-42.208
-1.355,-41.219
-1.142,-42.047
-0.765,-41.066
-0.128,-39.501
-0.451,-39.687
-0.863,-41.700
-1.187,-42.539
-1.210,-41.074
-0.744,-40.017
-0.991,-39.875
-0.685,-40.176
-0.158,-39.524
-0.195,-37.755
-0.295,-37.786
-0.314,-37.904
-0.387,-37.997
-0.349,-38.975
-0.503,-40.284
-0.550,-39.779
-0.514,-39.702
-0.638,-40.261
-0.703,-40.510
-0.940,-39.761
-1.056,-39.383
-0.832,-39.574
-0.849,-39.579
-0.986,-39.574
-0.766,-39.260
-1.060,-39.897
-0.871,-38.940
-0.705,-38.452
-0.636,-39.259
-0.705,-40.372
-0.663,-41.021
-0.881,-39.821
-1.072,-39.211
-0.983,-39.327
-1.270,-39.485
-1.318,-37.802
-1.479,-38.114
-1.339,-39.709
-0.994,-39.183
-0.817,-38.420
-0.772,-39.447
-0.976,-40.602
-0.888,-39.780
-0.916,-40.493
-0.727,-41.334
-0.465,-41.426
-0.735,-40.579
-0.834,-40.980
-0.905,-38.448
-0.999,-39.129
-0.926,-43.407
-1.204,-47.078
-1.136,-45.109
-1.189,-41.118
-0.984,-41.281
-0.641,-42.838
-0.834,-43.464
-0.550,-43.318
-0.575,-44.318
-0.218,-44.884
-0.062,-44.531
-0.265,-47.602
-0.152,-49.364
-0.267,-47.134
-0.395,-44.679
-0.517,-43.475
-0.450,-42.696
-0.077,-43.674
-0.006,-45.907
0.094,-46.234
-0.140,-47.028
0.033,-47.258
-0.028,-48.395
-0.174,-49.372
-0.249,-50.261
-0.457,-50.971
-0.761,-52.577
-0.847,-55.223
-0.887,-54.648
-0.962,-53.152
-1.133,-55.651
-1.205,-60.729
-1.292,-64.096
-1.125,-58.497
-0.857,-57.595
-0.696,-60.458
-0.681,-59.040
-0.523,-60.175
-0.289,-60.813
-0.365,-61.769
-0.184,-63.806
-0.483,-65.051
-0.818,-66.332
-0.690,-68.574
-0.693,-69.723
-0.429,-70.105
-0.188,-68.009
-0.340,-68.123
-0.459,-68.016
-0.597,-68.570
-0.781,-69.755
-1.230,-69.555
-1.530,-68.860
-0.978,-70.571
-0.739,-70.447
-0.733,-71.369
-0.926,-70.588
-0.826,-72.079
-0.730,-73.341
-0.992,-73.225
-1.120,-74.467
-1.004,-75.947
-1.365,-74.856
-1.231,-72.181
-1.392,-69.983
-1.464,-71.208
-1.490,-71.211
-1.434,-70.547
-1.421,-72.880
-1.466,-74.579
-1.412,-74.307
-1.566,-74.187
-1.499,-73.227
-1.426,-73.086
-1.556,-71.567
-1.331,-70.910
-1.212,-69.951
-1.323,-68.753
-1.328,-70.222
-1.106,-71.516
-1.455,-70.748
-1.641,-70.183
-1.219,-68.668
-1.281,-67.695
-0.819,-65.730
-0.631,-65.094
-0.701,-63.258
-0.273,-62.864
-0.193,-62.769
0.010,-60.045
-0.334,-57.076
-0.065,-56.609
-0.137,-56.336
0.007,-54.400
-0.085,-52.815
-0.402,-51.997
-0.253,-51.084
-0.500,-48.796
-0.546,-47.367
-0.441,-46.599
-0.546,-45.256
-0.505,-43.301
-0.440,-42.877
-0.472,-41.413
-0.834,-39.558
-0.784,-38.046
-0.816,-38.066
-0.508,-39.224
-0.536,-38.485
-0.759,-36.938
-0.935,-37.505
-0.763,-38.707
-0.657,-39.182
-0.627,-39.278
-0.489,-41.243
-0.286,-42.545
-0.126,-43.966
-0.122,-44.965
-0.243,-46.270
-0.321,-46.896
-0.324,-48.154
-0.328,-49.730
-0.282,-49.715
-0.655,-49.760
-0.714,-50.021
-0.795,-49.024
-0.894,-48.688
-1.130,-49.972
-1.162,-53.128
-1.164,-53.158
-1.477,-54.485
-1.292,-59.508
-1.551,-61.291
-1.478,-60.419
-1.328,-57.892
-1.139,-55.902
-0.875,-53.948
-0.675,-55.119
-0.728,-54.217
-0.623,-51.643
-0.796,-50.727
-0.750,-50.446
-0.736,-49.615
-0.875,-50.121
-0.422,-50.237
-0.310,-50.090
0.007,-48.692
0.020,-49.641
-0.150,-50.548
0.232,-49.228
0.233,-49.262
0.045,-49.598
0.193,-49.042
-0.131,-46.235
-0.418,-44.564
-0.399,-45.870
-0.681,-45.716
-0.822,-44.973
-0.987,-44.611
-0.828,-46.277
-0.871,-46.320
-0.789,-42.403
-0.823,-39.517
-0.635,-36.509
-0.567,-32.895
-0.917,-32.242
-0.842,-34.480
-0.818,-33.099
-0.718,-31.929
-0.748,-30.964
-0.856,-31.197
-0.722,-30.874
-0.642,-31.379
-0.743,-31.512
-0.803,-30.478
-0.779,-29.916
-0.708,-29.981
-0.790,-27.676
-0.884,-24.832
-0.990,-25.798
-0.977,-22.682
-1.451,-20.866
-1.381,-21.290
-1.212,-20.247
-1.200,-17.768
-1.230,-16.009
-1.258,-16.307
-1.408,-15.093
-1.481,-15.494
-1.512,-15.269
-1.603,-14.837
-1.901,-14.044
-1.880,-15.864
-1.650,-18.202
-1.879,-19.208
-1.662,-18.721
-1.900,-18.456
-1.919,-20.157
-1.746,-18.810
-1.681,-18.243
-1.511,-16.955
-1.423,-13.522
-1.413,-9.756
-1.365,-10.358
-1.561,-10.204
-1.772,-10.213
-1.447,-10.998
-1.524,-10.364
-1.806,-9.053
-1.511,-9.157
-1.456,-9.177
-1.394,-7.581
-1.021,-5.648
-0.916,-4.689
-0.941,-3.972
-1.087,-3.506
-1.099,-3.917
-1.038,-3.383
-1.003,-2.994
-0.939,-3.576
-1.231,-4.333
-1.286,-4.378
-1.375,-4.367
-1.637,-5.118
-1.729,-5.005
-1.321,-4.758
-0.921,-3.375
-0.737,-2.486
-0.736,-2.676
-0.964,-1.827
-0.538,-1.074
-0.278,-0.478
-0.573,-1.530
-0.724,-1.119
-0.868,-2.022
-0.687,-2.175
-0.730,-2.278
-0.639,-2.581
-0.645,-2.256
-0.676,-3.051
-0.601,-2.523
-0.442,-1.724
-0.426,-0.730
-0.760,-1.077
-0.526,-0.491
-0.452,-0.227
-0.681,-0.575
-0.898,-0.440
-0.764,0.430
-0.632,0.745
-0.492,-0.269
-0.171,0.600
-0.604,2.567
-0.586,5.745
-0.440,8.561
-0.776,7.645
-0.907,6.015
-1.043,5.436
-1.113,7.135
-1.034,9.137
-1.121,6.388
-1.191,3.297
-1.331,5.000
-1.313,4.484
-0.930,3.568
-0.794,5.071
-1.050,8.414
-1.136,10.758
-1.320,12.273
-1.403,12.911
-1.412,11.949
-1.494,11.790
-1.536,12.985
-1.516,13.275
-1.107,13.291
-0.848,15.581
-1.332,15.072
-0.908,16.737
-0.677,18.887
-0.702,20.283
-0.705,20.398
-0.771,22.513
-0.811,23.510
-1.010,24.132
-1.086,24.278
-1.403,25.438
-1.162,25.848
-1.280,24.741
-0.710,21.949
-0.675,15.314
-0.454,21.855
-0.577,24.528
-0.662,22.301
-0.392,23.836
-0.458,23.453
-0.514,22.036
-0.453,19.330
-0.565,17.958
-0.708,19.950
-0.841,19.422
-0.658,19.349
-0.129,20.333
-0.451,18.716
-0.599,18.222
-0.684,17.809
-1.209,17.458
-1.261,17.436
-1.311,15.185
-1.286,15.129
-1.483,15.760
-1.460,14.706
-1.634,14.631
-1.768,15.869
-1.811,15.387
-1.729,13.795
-1.553,11.993
-1.370,12.269
-1.457,10.813
-1.629,11.039
-1.940,9.822
-1.863,8.178
-1.943,7.839
-2.100,6.214
-2.050,4.086
-1.736,5.684
-1.644,6.639
-1.664,5.829
-1.665,5.596
-1.711,7.550
-1.803,6.296
-1.719,4.759
-1.571,5.165
-1.302,4.222
-1.257,2.362
-1.294,0.490
-1.151,-0.318
-1.347,-2.067
-1.202,-3.003
-1.195,-3.257
-0.994,-1.271
-1.052,0.114
-1.004,-0.863
-1.125,-1.738
-1.180,-1.367
-1.352,-0.237
-1.111,-1.040
-1.062,-2.537
-1.213,-2.403
-0.975,-1.619
-1.214,-1.106
-1.428,-3.124
-1.582,-3.116
-1.680,-2.702
-1.820,-4.125
-1.891,-3.893
-1.977,-4.404
-2.040,-5.200
-2.093,-5.878
-2.215,-6.011
-1.914,-5.769
-1.565,-3.771
-1.595,-4.013
-1.431,-6.222
-1.009,-7.466
-0.838,-7.918
-0.895,-7.339
-1.136,-6.534
-1.024,-6.265
-0.790,-5.112
-0.310,-6.207
-0.314,-3.807
-0.420,-2.281
-0.429,-3.685
-0.477,-4.861
-0.646,-2.883
-0.939,-1.652
-1.023,-2.372
-1.014,-2.305
-0.960,-4.521
-1.056,-4.733
-0.909,-5.267
-0.517,-7.637
-0.563,-7.252
-0.604,-5.668
-0.722,-4.982
-0.670,-5.480
-0.498,-9.422
-0.537,-7.622
-0.303,-5.209
-0.322,-6.881
-0.547,-5.925
-0.624,-5.376
-0.717,-8.241
-0.825,-13.117
-1.033,-15.724
-0.929,-12.665
-1.269,-9.867
-1.352,-9.109
-1.522,-8.553
-1.610,-8.153
-1.588,-8.356
-1.596,-8.740
-1.516,-9.459
-1.196,-9.984
-1.193,-9.787
-1.289,-9.748
-1.224,-8.728
-1.323,-8.530
-1.610,-8.752
-1.736,-8.100
-1.881,-8.385
-2.032,-8.247
-1.751,-6.583
-1.919,-6.004
-2.012,-6.247
-1.977,-6.370
-1.802,-6.079
-1.527,-10.614
-1.096,-14.111
-0.707,-10.899
-0.546,-10.090
-0.530,-9.567
-0.641,-11.178
-0.448,-13.378
-0.527,-15.280
-0.393,-14.343
-0.325,-15.299
-0.458,-16.560
-0.569,-18.275
-0.419,-19.566
-0.707,-21.025
-0.559,-21.081
-0.145,-21.686
-0.537,-21.580
-0.510,-20.869
-0.919,-19.396
-1.160,-19.805
-1.252,-19.389
-1.327,-17.506
-1.198,-16.117
-1.258,-14.819
-1.550,-15.999
-1.601,-16.657
-2.273,-17.813
-2.268,-18.716
-2.222,-17.232
-2.495,-16.371
-2.318,-17.129
-2.028,-18.269
-1.732,-18.070
-1.711,-16.193
-1.983,-15.713
-1.924,-16.441
-1.923,-17.076
-1.973,-17.638
-1.869,-16.426
-1.674,-15.762
-1.472,-15.412
-1.411,-14.956
-1.435,-14.196
-1.439,-12.342
-1.543,-11.865
-1.377,-10.939
-1.248,-9.907
-1.351,-10.752
-1.586,-9.953
-1.545,-7.573
-1.466,-6.478
-1.433,-4.584
-1.272,-3.998
-1.088,-3.413
-0.973,-1.688
-1.106,-0.805
-1.092,0.577
-0.987,1.437
-1.139,2.397
-0.802,4.350
-0.993,7.565
-1.272,8.907
-1.309,9.393
-1.581,11.523
-1.917,12.862
-2.071,12.958
-2.048,12.727
-1.805,12.165
-1.955,11.761
-2.272,11.324
-1.823,10.227
-1.504,9.611
-1.424,9.491
-1.279,9.282
-1.215,8.933
-1.277,9.684
-1.274,9.168
-1.213,7.698
-1.259,6.761
-1.117,5.324
-1.175,3.871
-1.172,4.410
-0.882,3.274
-0.672,2.648
-0.452,1.299
-0.366,0.654
-0.709,0.881
-0.793,0.343
-0.526,0.419
-0.610,0.691
-0.892,-0.100
-0.942,-0.798
-0.599,-2.605
-0.647,-3.434
-0.445,-0.935
-0.736,1.388
-0.744,3.410
-0.639,4.197
-0.426,2.828
-0.641,3.750
-0.625,3.745
-0.469,2.002
-0.288,0.141
-0.224,-0.465
-0.157,0.965
-0.056,0.693
-0.344,-2.175
-0.541,-4.618
-0.244,-0.642
-0.344,4.654
-0.459,8.549
-0.471,10.248
-0.767,12.763
-0.780,14.485
-1.058,15.313
-0.999,16.301
-1.016,18.668
-0.998,21.750
-1.126,22.338
-1.335,23.316
-1.274,24.923
-1.488,25.424
-1.390,25.675
-1.545,26.715
-1.435,28.481
-1.458,29.473
-1.416,30.328
-1.510,30.671
-1.696,30.878
-1.810,24.867
-1.464,25.383
-1.255,30.224
-0.763,28.578
-0.704,29.486
-0.770,29.811
-0.845,31.976
-0.626,30.608
-0.626,31.564
-0.733,34.286
-0.482,32.128
-0.232,31.113
-0.432,29.619
-0.274,30.418
-0.446,29.653
-0.550,28.776
-0.483,31.113
-0.364,31.465
-0.539,30.477
-0.611,27.629
-0.652,27.203
-0.853,26.274
-0.946,26.456
-1.156,28.215
-1.338,29.202
-1.224,30.397
-1.008,28.782
-1.419,27.128
-1.484,26.705
-1.230,24.555
-1.282,22.268
-1.123,19.695
-0.996,17.862
-1.106,15.514
-1.333,14.010
-1.389,12.216
-1.255,10.524
-1.063,9.419
-1.353,8.254
-1.214,7.200
-1.299,5.688
-1.326,4.698
-1.014,4.164
-0.883,3.827
-0.980,3.002
-1.015,3.440
-0.861,3.549
-0.907,3.755
-1.073,2.727
-1.348,0.690
-1.305,0.304
-0.969,1.236
-0.958,0.538
-0.940,-1.392
-0.644,-2.201
-0.689,-2.819
-0.589,-4.066
-0.357,-5.253
-0.275,-5.618
-0.670,-6.111
-0.979,-7.190
-1.075,-8.067
-1.273,-10.226
-1.212,-11.068
-1.344,-13.110
-1.257,-13.141
-1.166,-13.017
-1.171,-12.425
-1.271,-11.349
-1.547,-12.590
-1.309,-12.694
-1.184,-12.637
-1.171,-11.186
-1.099,-10.297
-0.992,-11.654
-0.901,-10.792
-0.764,-11.565
-0.810,-9.865
-0.629,-8.446
-0.733,-9.285
-0.653,-9.577
-0.671,-9.204
-0.542,-11.072
-0.413,-12.671
-0.546,-12.573
-0.530,-13.434
-0.718,-13.922
-0.637,-13.609
-0.794,-13.661
-0.975,-14.262
-0.729,-12.916
-0.788,-10.141
-0.737,-8.527
-0.655,-8.958
-0.768,-10.032
-0.741,-8.178
-0.346,-7.006
-0.441,-6.555
-0.540,-6.914
-0.362,-8.400
-0.171,-7.496
-0.056,-7.890
-0.158,-9.717
-0.073,-9.518
-0.109,-9.759
-0.233,-10.169
-0.297,-9.451
-0.371,-9.209
-0.134,-11.082
-0.113,-15.686
-0.185,-15.064
-0.122,-12.536
-0.139,-11.601
-0.034,-10.415
0.009,-11.325
0.227,-13.953
0.480,-15.591
0.305,-14.474
0.086,-13.708
-0.158,-15.163
-0.237,-17.254
-0.497,-15.777
-0.572,-14.847
-0.887,-15.826
-0.693,-15.128
-0.746,-16.504
-0.889,-16.734
-1.045,-17.303
-0.872,-18.012
-0.868,-23.283
-0.496,-25.404
-0.062,-20.664
-0.003,-18.769
-0.268,-20.703
-0.052,-21.198
0.099,-23.391
0.138,-24.688
-0.251,-24.901
-0.507,-26.913
-0.735,-27.511
-0.812,-28.110
-0.618,-31.681
-0.737,-30.925
-0.583,-29.722
-0.429,-34.435
-0.512,-36.434
-0.530,-36.299
-0.445,-35.689
-0.464,-37.579
-0.522,-38.232
-0.317,-37.499
0.048,-38.707
-0.132,-39.632
-0.408,-39.668
-0.311,-39.549
-0.213,-38.807
-0.327,-38.422
-0.680,-38.561
-1.073,-39.322
-0.730,-41.160
-0.381,-42.136
-0.020,-42.678
0.099,-43.242
0.181,-44.185
0.327,-45.631
0.124,-47.315
0.176,-47.230
0.162,-45.595
-0.053,-44.223
0.048,-45.563
-0.055,-46.518
-0.032,-46.595
-0.288,-45.513
-0.499,-45.546
-0.431,-44.649
-0.565,-44.205
-0.713,-43.092
-0.849,-40.861
-0.743,-38.707
-0.717,-37.873
-0.594,-37.866
-0.343,-36.326
-0.316,-36.242
-0.467,-36.178
-0.392,-36.299
-0.232,-36.984
-0.424,-35.468
-0.283,-35.395
-0.277,-35.619
-0.588,-36.351
-0.862,-36.436
-0.814,-34.871
-0.564,-37.269
-0.550,-38.962
-0.558,-38.359
-0.489,-39.635
-0.393,-40.317
-0.372,-40.398
-0.669,-40.937
-0.487,-40.769
-0.349,-41.962
-0.329,-43.237
-0.284,-43.674
-0.588,-43.470
-0.643,-43.664
-0.658,-43.997
-0.447,-44.500
-0.092,-44.406
0.208,-44.403
0.303,-45.370
0.220,-46.991
0.292,-48.355
0.376,-48.913
0.359,-48.085
0.357,-47.312
0.487,-46.716
0.528,-47.058
0.340,-47.873
0.089,-47.371
-0.133,-46.811
-0.145,-47.318
-0.575,-47.130
-0.653,-46.685
-0.706,-49.078
-0.583,-49.685
-0.477,-49.584
-0.422,-51.488
-0.442,-54.434
-0.170,-57.238
-0.142,-60.643
0.177,-61.800
0.159,-63.019
0.161,-65.072
0.344,-67.839
0.108,-70.142
-0.137,-70.635
0.025,-71.544
0.207,-74.197
-0.081,-74.390
0.181,-78.550
0.282,-80.055
0.595,-78.185
0.893,-77.141
0.632,-76.914
0.716,-78.974
0.551,-79.294
0.591,-80.388
0.628,-82.194
0.652,-82.174
0.645,-83.252
0.529,-82.936
0.453,-84.599
0.437,-85.036
0.466,-84.015
0.583,-83.675
0.421,-84.742
0.493,-87.162
0.260,-87.413
0.336,-89.558
0.371,-91.493
0.546,-90.658
0.828,-87.491
0.667,-87.125
0.470,-85.978
0.517,-87.903
0.173,-88.837
0.172,-89.460
0.126,-89.164
0.281,-90.062
0.379,-90.513
0.105,-90.248
-0.001,-88.186
-0.176,-86.482
-0.061,-85.404
-0.068,-82.658
-0.375,-82.325
-0.383,-81.547
-0.284,-78.030
-0.322,-76.014
-0.517,-73.711
-0.604,-70.046
-0.556,-67.996
-0.279,-64.986
-0.266,-61.303
-0.538,-59.818
-0.268,-57.765
-0.090,-56.230
-0.112,-52.223
-0.124,-49.972
-0.171,-48.812
0.271,-46.350
0.599,-45.159
0.525,-45.055
0.613,-45.688
0.725,-45.711
0.673,-44.118
0.448,-42.868
0.453,-42.147
0.617,-41.115
0.440,-41.001
0.702,-40.874
0.474,-40.503
0.469,-39.654
0.396,-40.568
0.244,-39.419
0.171,-38.670
-0.191,-38.512
-0.210,-36.560
0.000,-34.524
-0.181,-33.282
-0.026,-31.976
-0.210,-32.011
-0.375,-32.533
-0.184,-32.139
-0.105,-32.000
-0.018,-31.001
-0.240,-30.008
-0.263,-30.175
-0.358,-29.703
-0.440,-28.461
-0.467,-27.570
-0.774,-26.984
-0.662,-25.575
-0.528,-22.641
-0.490,-21.179
-0.515,-19.873
-0.441,-17.703
-0.318,-15.972
-0.568,-14.583
-0.717,-13.594
-0.752,-12.314
-0.633,-11.852
-0.252,-11.423
-0.044,-11.039
-0.348,-11.084
-0.201,-11.397
-0.057,-10.736
0.111,-10.512
0.026,-10.239
0.434,-10.586
0.497,-12.489
0.614,-14.802
0.637,-14.111
0.432,-14.112
0.514,-12.849
0.789,-12.285
0.645,-10.726
0.405,-10.701
0.323,-12.357
0.037,-11.445
-0.072,-11.228
-0.421,-11.822
-0.456,-11.583
-0.584,-9.986
-0.437,-9.524
-0.509,-12.442
-0.742,-14.981
-0.710,-15.172
-0.401,-16.415
-0.346,-18.037
-0.492,-20.033
-0.555,-23.083
-0.517,-25.205
-0.623,-26.242
-0.695,-28.270
-0.527,-28.143
-0.586,-29.914
-0.382,-34.569
-0.467,-37.676
-0.347,-39.637
0.052,-38.897
0.142,-42.515
0.251,-49.500
0.383,-47.946
0.585,-47.040
0.451,-45.752
0.385,-47.043
0.181,-46.413
0.290,-48.491
0.459,-51.095
0.240,-50.807
0.070,-52.231
-0.095,-53.599
-0.067,-53.284
0.122,-53.478
0.413,-53.083
0.682,-54.645
0.783,-60.400
0.847,-61.114
0.970,-52.309
0.920,-52.387
0.763,-53.237
0.614,-53.363
0.419,-54.353
0.176,-54.398
0.324,-52.123
0.104,-50.330
-0.018,-49.476
0.187,-49.409
0.229,-47.055
0.344,-45.478
0.334,-44.329
0.354,-42.668
0.035,-42.882
-0.019,-42.797
-0.083,-42.494
-0.354,-41.280
-0.239,-42.267
-0.231,-43.086
-0.242,-41.940
-0.121,-41.813
-0.214,-41.021
-0.218,-40.676
-0.241,-40.903
-0.390,-39.970
-0.556,-39.726
-0.632,-37.792
-0.556,-36.654
-0.251,-35.784
-0.710,-35.340
-0.997,-34.089
-0.394,-31.566
-0.166,-27.720
-0.066,-24.721
0.105,-22.833
0.340,-21.788
0.449,-19.042
0.287,-15.920
0.175,-13.859
0.123,-11.479
0.085,-10.625
0.306,-9.895
0.258,-6.552
-0.088,-4.312
-0.070,-3.021
-0.342,-2.912
-0.478,-0.902
-0.506,0.392
-0.304,2.976
-0.020,5.284
0.178,4.210
0.104,3.895
0.192,4.188
0.110,3.832
0.053,2.793
-0.035,1.392
-0.062,1.185
-0.178,1.361
-0.528,0.514
-0.553,0.497
-0.772,-0.610
-1.001,0.224
-0.978,-0.795
-1.131,-3.387
-1.224,-1.837
-1.168,-1.916
-1.158,-1.774
-1.199,-3.286
-1.169,-3.775
-1.128,-2.688
-1.140,-0.530
-1.110,2.193
-0.944,3.729
-0.593,4.466
-0.266,3.941
-0.083,3.683
0.211,4.777
0.504,5.390
0.170,3.595
0.084,1.961
0.139,0.511
0.138,-0.406
0.154,-2.287
0.209,-4.971
0.367,-7.077
0.450,-8.470
0.383,-11.177
0.074,-13.410
-0.188,-15.763
-0.245,-18.809
-0.373,-20.945
-0.481,-21.182
-0.688,-20.571
-0.672,-21.613
-0.943,-22.037
-0.940,-22.928
-0.752,-24.076
-0.724,-25.407
-0.662,-26.420
-0.679,-26.674
-0.650,-27.620
-0.972,-30.161
-1.006,-30.725
-1.035,-29.757
-1.031,-29.744
-0.938,-30.001
-0.893,-28.220
-0.916,-27.872
-0.881,-25.825
-0.764,-23.460
-0.743,-20.220
-0.568,-19.518
-0.507,-20.501
-0.583,-16.199
-0.686,-8.854
-0.635,-4.923
-0.636,-0.552
-0.556,3.485
-0.472,6.237
-0.257,8.664
-0.310,11.581
-0.304,15.099
-0.279,19.327
-0.373,20.723
-0.235,23.757
-0.207,24.443
-0.262,23.767
-0.095,22.511
0.293,24.773
0.042,28.225
-0.222,28.641
-0.048,30.772
-0.120,32.035
-0.117,32.101
-0.045,31.974
-0.043,31.044
-0.047,29.349
-0.049,27.866
0.099,28.198
0.172,28.231
0.178,27.836
0.127,28.677
-0.077,30.375
-0.004,30.651
-0.078,29.838
0.002,28.721
-0.120,28.495
-0.203,28.084
-0.073,26.685
-0.296,25.288
-0.192,23.764
-0.349,23.851
-0.443,22.947
-0.672,21.759
-0.641,19.912
-0.643,19.102
-0.706,19.611
-0.801,20.856
-0.905,21.020
-0.854,20.851
-0.807,19.909
-1.113,21.027
-1.399,22.220
-1.018,21.160
-0.794,22.193
-0.858,24.131
-0.799,22.713
-0.924,22.396
-1.075,21.935
-1.250,21.866
-1.114,19.223
-1.002,18.001
-1.029,17.084
-0.722,14.997
-1.052,13.527
-0.888,13.985
-0.656,13.386
-0.643,13.630
-0.482,15.066
-0.328,14.353
-0.359,13.697
-0.646,13.204
-0.435,13.794
-0.521,12.609
-0.666,12.568
-0.823,11.340
-0.752,10.153
-1.037,8.814
-1.389,9.193
-1.647,8.254
-1.874,7.615
-1.584,7.219
-1.684,7.582
-1.605,8.245
-1.367,9.494
-1.124,10.980
-1.392,9.962
-1.380,9.747
-1.417,10.213
-1.349,9.873
-1.511,9.692
-1.610,10.409
-1.671,10.202
-1.588,9.772
-1.271,7.857
-1.180,6.214
-0.970,4.983
-0.787,5.055
-0.648,3.479
-0.522,1.129
-0.690,1.340
-0.737,0.982
-0.579,0.027
-0.468,-1.328
-0.482,-2.267
-0.435,-2.005
-0.457,-3.568
-0.655,-6.667
-0.850,-8.358
-0.965,-9.766
-1.267,-10.955
-1.606,-10.096
-1.681,-11.531
-1.587,-13.143
-1.763,-14.949
-1.563,-17.010
-1.612,-17.958
-1.264,-19.508
-1.075,-20.300
-1.338,-21.604
-1.279,-21.998
-1.359,-22.067
-1.283,-22.351
-1.283,-23.618
