0.006,0.195
-0.005,0.185
-0.019,0.179
0.030,0.129
0.064,0.083
0.041,0.097
-0.003,0.138
-0.006,0.106
0.012,0.065
0.002,0.064
-0.022,0.035
-0.012,-0.027
-0.001,-0.034
-0.023,-0.012
-0.035,-0.012
-0.015,-0.033
-0.021,-0.051
-0.035,-0.034
-0.034,-0.017
-0.033,-0.000
-0.011,-0.033
-0.007,-0.062
-0.017,-0.061
-0.044,-0.037
-0.031,-0.038
0.002,-0.042
0.000,-0.016
-0.028,-0.018
-0.011,-0.013
0.017,0.009
-0.004,0.049
-0.019,0.030
-0.001,-0.011
0.021,-0.022
0.017,0.008
0.006,0.027
-0.001,-0.047
-0.001,-0.042
0.009,0.035
0.006,0.050
0.007,-0.022
0.016,-0.020
0.031,0.030
0.038,0.001
0.035,-0.125
0.045,-0.177
0.063,-0.152
0.070,-0.133
0.044,-0.171
0.057,-0.141
0.085,-0.022
0.083,0.062
0.057,0.028
0.053,-0.037
0.052,-0.010
0.031,0.035
0.041,0.026
0.040,-0.049
0.029,-0.039
-0.015,0.027
-0.021,-0.027
0.014,-0.076
0.034,-0.004
0.038,0.103
0.033,0.121
0.024,0.031
0.006,0.056
-0.011,0.166
0.016,0.145
0.048,0.027
0.020,0.023
-0.003,0.092
0.038,0.089
0.056,0.047
0.027,0.047
0.011,0.090
0.049,0.088
0.071,0.039
0.062,0.013
0.054,0.099
0.054,0.140
0.050,0.060
0.050,-0.025
0.064,-0.026
0.094,-0.032
0.111,-0.097
0.059,-0.104
0.037,-0.046
0.072,-0.015
0.097,-0.065
0.085,-0.080
0.081,0.025
0.085,0.131
0.056,0.047
0.050,-0.025
0.057,0.035
0.067,0.093
0.055,0.047
0.061,-0.018
0.087,-0.013
0.092,0.027
0.083,0.023
0.079,0.066
0.096,0.176
0.112,0.192
0.126,0.161
0.136,0.154
0.146,0.177
0.112,0.182
0.087,0.133
0.126,0.033
0.135,-0.015
0.120,0.001
0.122,0.004
0.155,-0.034
0.145,-0.067
0.124,-0.022
0.104,0.043
0.090,0.001
0.059,-0.046
0.050,-0.028
0.073,-0.030
0.083,-0.093
0.058,-0.069
0.024,0.016
0.057,0.014
0.122,-0.051
0.117,-0.053
0.088,-0.006
0.083,0.001
0.112,-0.007
0.107,-0.041
0.104,-0.036
0.111,-0.009
0.129,0.011
0.118,0.005
0.104,-0.043
0.099,-0.053
0.093,-0.019
0.064,0.015
0.008,0.029
0.005,0.057
0.036,0.084
0.029,0.094
0.004,0.088
0.016,0.095
0.033,0.064
0.013,0.028
0.004,0.024
-0.001,0.060
0.023,0.111
0.037,0.069
0.022,0.060
0.007,0.095
0.006,0.123
0.003,0.152
-0.015,0.197
-0.011,0.187
0.017,0.196
0.036,0.196
0.014,0.252
-0.014,0.328
0.005,0.342
0.023,0.358
0.022,0.357
0.029,0.364
0.081,0.327
0.110,0.285
0.086,0.291
0.081,0.280
0.131,0.235
0.139,0.223
0.109,0.290
0.084,0.314
0.117,0.262
0.118,0.260
0.103,0.325
0.106,0.388
0.162,0.373
0.188,0.296
0.158,0.256
0.164,0.293
0.196,0.259
0.190,0.194
0.142,0.186
0.139,0.265
0.203,0.319
0.195,0.281
0.134,0.263
0.110,0.315
0.131,0.326
0.131,0.271
0.115,0.231
0.106,0.246
0.111,0.210
0.116,0.131
0.110,0.128
0.107,0.143
0.112,0.135
0.105,0.084
0.074,0.059
0.077,0.094
0.085,0.127
0.112,0.087
0.085,0.039
0.041,0.025
0.043,0.105
0.098,0.147
0.112,0.120
0.072,0.071
0.079,0.116
0.107,0.145
0.084,0.142
0.061,0.171
0.055,0.180
0.073,0.130
0.053,0.112
0.019,0.189
0.029,0.298
0.071,0.292
0.047,0.195
0.005,0.167
0.008,0.238
0.031,0.288
0.059,0.277
0.058,0.277
0.041,0.230
0.025,0.183
0.043,0.190
0.043,0.250
0.027,0.317
0.014,0.282
0.036,0.223
0.046,0.237
0.037,0.288
0.069,0.282
0.113,0.243
0.089,0.206
0.035,0.244
0.017,0.263
0.053,0.255
0.044,0.282
-0.003,0.330
0.006,0.305
0.046,0.239
0.077,0.250
0.055,0.301
0.027,0.242
0.027,0.168
0.031,0.169
0.053,0.177
0.061,0.153
0.056,0.106
0.052,0.070
0.054,0.059
0.038,0.059
0.031,0.040
0.053,0.019
0.045,-0.028
0.031,-0.012
0.058,-0.006
0.102,-0.030
0.087,-0.025
0.042,0.003
0.043,0.020
0.089,0.013
0.097,0.043
0.061,0.096
0.063,0.108
0.092,0.080
0.088,0.110
0.068,0.180
0.059,0.209
0.070,0.164
0.068,0.126
0.055,0.143
0.083,0.190
0.093,0.223
0.078,0.239
0.071,0.263
0.067,0.280
0.049,0.295
0.063,0.282
0.086,0.300
0.097,0.323
0.105,0.329
0.120,0.291
0.115,0.251
0.122,0.250
0.125,0.221
0.148,0.132
0.134,0.072
0.150,0.068
0.142,0.041
0.096,-0.056
0.073,-0.102
0.071,-0.058
0.069,-0.046
0.059,-0.118
0.080,-0.130
0.103,-0.084
0.072,-0.095
0.049,-0.152
0.072,-0.195
0.101,-0.203
0.086,-0.240
0.038,-0.312
0.046,-0.288
0.073,-0.246
0.052,-0.268
0.029,-0.307
0.030,-0.256
0.040,-0.184
0.030,-0.215
0.037,-0.289
0.048,-0.302
0.044,-0.246
0.038,-0.228
0.050,-0.250
0.054,-0.225
0.028,-0.163
-0.006,-0.151
-0.020,-0.187
-0.026,-0.182
-0.034,-0.090
-0.021,-0.066
-0.033,-0.126
-0.075,-0.140
-0.090,-0.059
-0.036,-0.039
-0.017,-0.102
-0.058,-0.125
-0.111,-0.061
-0.059,-0.033
0.005,-0.144
-0.015,-0.192
-0.070,-0.121
-0.064,-0.074
-0.041,-0.138
-0.047,-0.161
-0.037,-0.113
-0.006,-0.079
-0.021,-0.119
-0.065,-0.132
-0.059,-0.081
0.019,-0.081
0.048,-0.121
-0.011,-0.124
-0.070,-0.118
-0.023,-0.100
0.039,-0.053
0.036,-0.072
0.005,-0.071
0.017,-0.048
0.007,-0.038
-0.036,-0.070
-0.027,-0.095
0.023,-0.110
0.020,-0.103
-0.024,-0.118
-0.039,-0.087
0.002,-0.038
0.012,-0.030
-0.056,-0.055
-0.099,-0.083
-0.065,-0.066
-0.034,-0.056
-0.065,-0.055
-0.069,-0.079
-0.031,-0.120
-0.032,-0.113
-0.060,-0.081
-0.033,-0.053
0.002,-0.065
-0.008,-0.083
-0.034,-0.079
-0.030,-0.095
0.012,-0.170
0.018,-0.195
0.009,-0.186
0.020,-0.196
0.032,-0.208
0.041,-0.202
0.048,-0.176
0.074,-0.148
0.052,-0.129
0.003,-0.139
0.017,-0.178
0.054,-0.213
0.040,-0.210
-0.002,-0.148
-0.015,-0.092
-0.022,-0.033
-0.045,-0.000
-0.047,0.012
-0.029,0.046
-0.032,0.092
-0.056,0.128
-0.033,0.097
0.014,0.062
0.034,0.052
-0.010,0.089
-0.058,0.110
-0.025,0.108
0.022,0.126
0.026,0.162
0.004,0.168
0.012,0.130
0.016,0.090
0.008,0.107
0.004,0.099
0.024,0.051
0.048,0.024
0.051,0.048
0.042,0.084
0.031,0.071
0.038,0.032
0.038,0.032
0.044,0.049
0.064,0.047
0.045,0.020
0.004,0.067
0.013,0.111
0.040,0.070
0.031,0.026
0.009,0.029
0.019,0.081
0.029,0.100
0.024,0.060
0.027,0.041
0.027,0.064
0.024,0.073
0.002,0.065
-0.012,0.069
0.018,0.082
0.046,0.110
0.016,0.102
-0.002,0.074
0.023,0.090
0.047,0.101
0.048,0.118
0.022,0.084
0.018,0.106
0.053,0.165
0.069,0.180
0.019,0.124
-0.002,0.110
0.024,0.170
0.023,0.192
-0.032,0.146
-0.029,0.122
0.029,0.110
0.018,0.064
-0.054,0.014
-0.025,0.027
0.067,0.092
0.067,0.087
-0.017,0.085
-0.029,0.084
0.033,0.096
0.035,0.147
-0.028,0.170
-0.013,0.155
0.026,0.156
-0.002,0.149
-0.045,0.130
0.004,0.104
0.065,0.099
0.049,0.115
0.003,0.106
0.026,0.108
0.051,0.119
0.040,0.116
0.016,0.071
-0.011,0.060
-0.024,0.124
-0.011,0.181
0.024,0.117
0.041,0.085
0.022,0.095
0.000,0.065
0.001,-0.006
0.002,-0.012
0.012,0.037
0.011,0.011
-0.011,-0.025
-0.033,0.028
-0.002,0.077
0.035,0.028
0.018,-0.039
-0.022,-0.039
-0.035,0.004
-0.022,-0.003
-0.004,-0.029
-0.000,-0.019
-0.008,0.008
-0.018,0.012
-0.015,0.004
-0.010,0.022
0.019,0.018
0.039,0.021
0.026,0.021
0.012,0.020
0.016,0.036
0.001,0.091
-0.021,0.093
-0.039,0.064
-0.005,0.094
0.033,0.130
0.033,0.109
0.003,0.068
0.038,0.063
0.055,0.079
0.009,0.066
-0.019,0.059
0.003,0.095
0.004,0.145
-0.038,0.200
-0.034,0.198
0.002,0.230
0.010,0.257
-0.017,0.222
-0.003,0.173
0.025,0.114
0.015,0.113
-0.029,0.156
-0.048,0.175
-0.038,0.196
-0.046,0.204
-0.063,0.238
-0.048,0.231
-0.034,0.149
-0.055,0.098
-0.051,0.101
-0.060,0.076
-0.089,0.017
-0.084,-0.019
-0.045,-0.029
-0.036,-0.057
-0.068,-0.122
-0.072,-0.105
-0.057,-0.038
-0.081,0.014
-0.109,-0.015
-0.091,-0.028
-0.071,0.040
-0.078,0.037
-0.109,0.038
-0.068,0.030
-0.019,0.047
-0.018,0.056
-0.046,0.055
-0.032,0.005
0.017,-0.024
0.017,-0.055
-0.024,-0.077
-0.031,-0.108
0.011,-0.110
0.028,-0.068
0.017,-0.067
0.018,-0.121
0.066,-0.140
0.074,-0.129
0.020,-0.146
0.003,-0.192
0.065,-0.237
0.066,-0.212
-0.003,-0.216
-0.020,-0.248
0.027,-0.253
0.017,-0.217
-0.028,-0.200
-0.019,-0.191
0.014,-0.132
0.024,-0.099
0.003,-0.133
0.021,-0.187
0.055,-0.164
0.034,-0.123
-0.001,-0.109
0.002,-0.130
0.034,-0.151
0.040,-0.145
0.006,-0.129
-0.012,-0.141
-0.023,-0.155
-0.023,-0.163
0.008,-0.163
0.012,-0.162
0.004,-0.165
0.022,-0.160
0.033,-0.151
0.001,-0.149
-0.033,-0.137
-0.018,-0.131
-0.015,-0.125
-0.043,-0.174
-0.043,-0.201
-0.027,-0.196
-0.040,-0.185
-0.083,-0.218
-0.065,-0.248
-0.033,-0.252
-0.015,-0.211
-0.044,-0.204
-0.056,-0.240
-0.040,-0.310
-0.054,-0.264
-0.079,-0.212
-0.083,-0.213
-0.072,-0.226
-0.061,-0.193
-0.054,-0.157
-0.039,-0.179
-0.032,-0.184
-0.030,-0.143
-0.021,-0.111
-0.013,-0.163
-0.003,-0.222
0.008,-0.238
0.012,-0.236
0.008,-0.250
0.013,-0.270
0.016,-0.243
0.008,-0.210
0.012,-0.221
0.035,-0.255
0.032,-0.252
0.000,-0.266
-0.013,-0.277
-0.011,-0.294
0.009,-0.306
0.030,-0.349
0.022,-0.383
-0.003,-0.404
-0.021,-0.385
-0.025,-0.348
-0.028,-0.327
-0.025,-0.324
-0.050,-0.299
-0.056,-0.276
-0.006,-0.233
0.017,-0.197
0.006,-0.157
-0.005,-0.130
0.008,-0.124
0.009,-0.113
0.019,-0.099
0.033,-0.105
0.017,-0.116
-0.010,-0.129
0.001,-0.126
0.031,-0.121
0.029,-0.093
0.029,-0.092
0.034,-0.149
0.051,-0.164
0.078,-0.116
0.079,-0.120
0.054,-0.097
0.023,-0.093
0.003,-0.077
0.015,-0.081
0.043,-0.098
0.036,-0.080
-0.001,-0.068
-0.034,-0.056
-0.047,-0.076
-0.037,-0.067
-0.020,-0.074
-0.004,-0.100
-0.019,-0.147
-0.040,-0.111
-0.026,-0.045
-0.013,-0.023
-0.006,-0.029
0.007,-0.015
0.014,0.019
-0.018,0.059
-0.035,0.064
-0.028,0.065
-0.048,0.083
-0.071,0.094
-0.077,0.091
-0.046,0.053
-0.008,0.007
-0.007,-0.025
-0.023,-0.049
-0.005,-0.043
0.012,-0.049
0.004,-0.044
-0.001,-0.022
-0.014,-0.030
-0.058,-0.060
-0.073,-0.066
-0.059,-0.087
-0.032,-0.080
-0.057,-0.074
-0.077,-0.053
-0.054,-0.056
-0.010,-0.075
0.012,-0.064
-0.003,-0.050
-0.023,-0.021
-0.021,-0.023
-0.004,-0.043
0.024,-0.065
0.020,-0.058
-0.002,-0.028
-0.026,-0.014
-0.025,0.002
-0.017,0.020
-0.012,0.028
-0.026,0.029
-0.045,0.022
-0.039,0.028
-0.021,0.033
0.005,0.025
-0.003,0.004
-0.015,-0.001
-0.035,0.037
-0.037,0.072
-0.028,0.067
-0.006,0.058
-0.019,0.044
-0.041,0.057
-0.041,0.086
-0.038,0.085
-0.044,0.086
-0.042,0.078
-0.013,0.066
-0.016,0.105
-0.064,0.152
-0.087,0.128
-0.052,0.071
-0.035,0.035
-0.064,0.045
-0.066,0.056
-0.013,0.044
0.029,0.036
0.007,0.095
-0.007,0.135
0.029,0.142
0.048,0.162
0.012,0.211
0.004,0.239
0.022,0.254
0.002,0.304
-0.047,0.332
-0.029,0.313
0.029,0.293
0.057,0.291
0.027,0.328
0.005,0.309
0.016,0.254
0.029,0.210
0.033,0.191
0.022,0.183
0.025,0.172
0.023,0.154
0.010,0.133
0.009,0.126
0.011,0.154
-0.003,0.193
-0.005,0.206
0.015,0.165
0.017,0.139
0.015,0.140
0.016,0.159
0.009,0.164
0.023,0.145
0.049,0.110
0.076,0.073
0.048,0.077
0.018,0.095
0.007,0.089
0.009,0.098
0.016,0.130
0.003,0.141
-0.029,0.123
-0.044,0.116
-0.034,0.096
-0.038,0.044
-0.043,-0.051
-0.016,-0.078
-0.003,-0.070
-0.030,-0.084
-0.044,-0.095
0.003,-0.120
0.050,-0.102
0.038,-0.061
0.009,-0.029
0.009,-0.015
0.050,-0.025
0.054,-0.050
0.034,-0.066
0.044,-0.063
0.032,-0.008
-0.031,0.074
-0.047,0.061
0.011,0.032
0.020,0.070
-0.030,0.109
-0.069,0.055
-0.042,-0.008
-0.009,0.064
0.002,0.164
-0.022,0.176
-0.005,0.122
0.030,0.111
0.029,0.144
-0.000,0.149
-0.013,0.131
-0.005,0.121
-0.012,0.120
-0.022,0.111
0.011,0.117
0.028,0.170
0.009,0.205
-0.004,0.213
-0.006,0.184
0.025,0.183
0.039,0.210
0.008,0.191
0.023,0.107
0.082,0.037
0.090,0.002
0.065,0.002
0.072,0.008
0.099,0.020
0.090,0.051
0.075,0.063
0.088,0.051
0.108,0.057
0.089,0.075
0.059,0.055
0.060,0.019
0.119,-0.014
0.134,-0.028
0.111,-0.027
0.087,-0.023
0.086,-0.018
0.086,-0.002
0.065,0.017
0.068,0.058
0.070,0.105
0.056,0.108
0.041,0.079
0.045,0.015
0.076,-0.005
0.110,0.028
0.100,0.034
0.075,-0.018
0.103,-0.021
0.143,0.022
0.131,0.019
0.081,-0.010
0.077,-0.038
0.104,-0.030
0.103,-0.017
0.093,-0.037
0.088,-0.043
0.109,-0.038
0.116,-0.037
0.107,-0.050
0.098,-0.030
0.092,-0.005
0.072,0.012
0.028,-0.042
0.033,-0.057
0.052,-0.032
0.056,0.002
0.009,0.016
-0.024,0.000
-0.014,0.030
0.022,0.039
-0.022,-0.002
-0.055,-0.005
-0.062,-0.011
-0.035,-0.029
-0.039,-0.049
-0.050,-0.079
-0.042,-0.079
-0.046,-0.063
-0.073,-0.077
-0.100,-0.102
-0.087,-0.095
-0.067,-0.087
-0.091,-0.124
-0.098,-0.206
-0.055,-0.243
-0.011,-0.183
-0.007,-0.134
0.015,-0.141
0.033,-0.128
0.052,-0.081
0.068,-0.022
0.079,-0.040
0.060,-0.104
0.030,-0.104
0.026,-0.074
0.024,-0.097
0.041,-0.104
0.062,-0.057
0.079,-0.009
0.076,-0.037
0.076,-0.051
0.068,0.006
0.063,0.048
0.049,-0.004
0.047,-0.084
0.058,-0.096
0.081,-0.089
0.083,-0.180
0.073,-0.248
0.099,-0.189
0.127,-0.051
0.102,-0.001
0.103,-0.069
0.143,-0.099
0.127,-0.049
0.072,-0.015
0.050,-0.035
0.073,-0.060
0.056,-0.064
0.022,-0.077
0.013,-0.083
0.054,-0.044
0.073,-0.016
0.019,-0.058
-0.012,-0.131
0.016,-0.140
0.036,-0.096
0.003,-0.069
-0.012,-0.128
0.019,-0.181
-0.001,-0.172
-0.051,-0.167
-0.038,-0.137
0.004,-0.112
-0.013,-0.061
-0.073,-0.029
-0.079,-0.031
-0.005,-0.022
0.028,0.016
0.007,0.061
0.000,0.052
0.043,0.031
0.077,0.041
0.042,0.078
0.006,0.053
-0.001,-0.006
0.004,0.022
-0.005,0.096
0.001,0.105
0.015,0.060
0.021,0.037
0.011,0.097
0.020,0.106
0.050,0.080
0.092,0.094
0.090,0.111
0.030,0.058
0.005,0.012
0.035,0.051
0.031,0.110
-0.005,0.065
-0.017,0.001
-0.002,0.017
0.005,0.075
0.017,0.101
0.037,0.050
0.057,0.019
0.044,0.036
0.023,0.059
0.025,0.118
0.071,0.129
0.082,0.129
0.045,0.113
0.025,0.119
0.044,0.170
0.085,0.226
0.076,0.229
0.029,0.143
-0.003,0.074
0.036,0.127
0.063,0.219
0.019,0.203
-0.005,0.151
0.026,0.150
0.047,0.190
0.026,0.184
0.056,0.148
0.106,0.108
0.071,0.086
0.005,0.048
0.032,-0.002
0.080,0.007
0.079,0.076
0.063,0.100
0.071,0.076
0.098,0.047
0.101,0.091
0.073,0.089
0.086,0.041
0.118,0.018
0.107,0.072
0.084,0.067
0.071,0.034
0.086,0.041
0.105,0.138
0.099,0.194
0.084,0.145
0.088,0.100
0.127,0.144
0.123,0.163
0.085,0.143
0.096,0.118
0.141,0.103
0.158,0.101
0.167,0.089
0.193,0.103
0.190,0.144
0.159,0.177
0.165,0.194
0.217,0.210
0.207,0.250
0.137,0.311
0.108,0.330
0.151,0.298
0.180,0.290
0.134,0.295
0.092,0.269
0.112,0.240
0.119,0.254
0.083,0.293
0.062,0.310
0.087,0.278
0.067,0.313
0.006,0.370
-0.001,0.396
0.077,0.394
0.124,0.379
0.107,0.361
0.090,0.352
0.104,0.339
0.129,0.346
0.135,0.355
0.136,0.313
0.131,0.277
0.116,0.285
0.070,0.324
0.069,0.374
0.126,0.363
0.160,0.346
0.095,0.333
0.036,0.294
0.072,0.224
0.134,0.212
0.123,0.267
0.057,0.297
0.032,0.271
0.068,0.228
0.098,0.238
0.082,0.269
0.052,0.258
0.050,0.248
0.075,0.292
0.079,0.326
0.073,0.344
0.079,0.350
0.081,0.382
0.081,0.379
0.101,0.324
0.130,0.265
0.124,0.281
0.091,0.269
0.067,0.228
0.092,0.232
0.115,0.259
0.090,0.242
0.050,0.228
0.061,0.272
0.094,0.301
0.104,0.286
0.070,0.274
0.057,0.323
0.086,0.297
0.083,0.270
0.065,0.262
0.056,0.251
0.089,0.222
0.080,0.198
0.046,0.233
0.051,0.232
0.086,0.150
0.081,0.120
0.047,0.124
0.044,0.089
0.061,0.032
0.068,0.032
0.059,0.050
0.061,0.020
0.053,-0.013
0.039,-0.020
0.034,-0.018
0.058,-0.014
0.092,0.027
0.093,0.035
0.059,0.039
0.042,-0.008
0.076,-0.057
0.116,-0.084
0.105,-0.100
0.081,-0.151
0.098,-0.201
0.110,-0.173
0.065,-0.086
0.036,-0.055
0.076,-0.051
0.077,-0.015
0.007,0.019
-0.030,-0.004
0.024,-0.025
0.076,-0.028
0.074,-0.046
0.070,-0.065
0.097,-0.082
0.098,-0.076
0.070,-0.046
0.075,-0.033
0.104,0.009
0.069,0.113
0.034,0.169
0.050,0.195
0.090,0.195
0.060,0.223
0.045,0.239
0.071,0.218
0.103,0.149
0.098,0.119
0.098,0.124
0.104,0.115
0.088,0.089
0.081,0.074
0.083,0.085
0.072,0.076
0.052,0.052
0.043,0.058
0.063,0.074
0.080,0.036
0.068,-0.003
0.064,0.012
0.083,0.034
0.097,0.024
0.085,-0.007
0.102,0.029
0.115,0.061
0.098,0.043
0.088,0.003
0.099,0.003
0.120,0.023
0.106,0.001
0.083,0.006
0.077,0.036
0.103,0.057
0.114,0.055
0.095,0.048
0.078,0.130
0.081,0.191
0.079,0.196
0.059,0.198
0.075,0.206
0.092,0.188
0.078,0.169
0.047,0.094
0.060,0.053
0.098,0.021
0.125,-0.005
0.096,-0.027
0.093,-0.000
0.094,0.042
0.072,0.030
0.039,0.010
0.032,0.037
0.052,0.038
0.060,-0.002
0.046,-0.015
0.058,0.002
0.062,0.032
0.041,0.030
0.042,0.031
0.092,0.017
0.132,0.001
0.090,0.003
0.066,-0.021
0.078,-0.069
0.069,-0.076
0.057,-0.048
0.054,-0.013
0.043,-0.049
0.024,-0.120
0.005,-0.113
0.007,-0.089
0.021,-0.105
0.004,-0.074
-0.030,0.018
-0.005,0.086
0.036,0.062
0.044,0.013
0.037,0.035
0.064,0.062
0.057,0.011
0.023,-0.043
0.045,-0.055
0.062,-0.018
0.045,-0.008
0.013,0.012
0.003,0.062
0.011,0.103
-0.001,0.090
-0.003,0.073
-0.008,0.116
0.002,0.139
0.021,0.132
0.023,0.091
0.051,0.050
0.053,0.085
0.001,0.154
-0.028,0.162
-0.012,0.134
-0.015,0.138
-0.028,0.158
-0.036,0.105
-0.030,0.080
-0.038,0.119
-0.031,0.161
-0.025,0.190
-0.033,0.191
-0.070,0.224
-0.081,0.251
-0.067,0.237
-0.043,0.205
-0.024,0.223
-0.031,0.243
-0.026,0.230
0.008,0.180
0.045,0.151
0.041,0.166
0.034,0.190
0.019,0.190
-0.013,0.189
-0.011,0.182
0.010,0.165
-0.008,0.143
-0.022,0.151
-0.023,0.160
-0.003,0.144
0.022,0.117
0.028,0.111
-0.001,0.117
-0.003,0.114
0.033,0.078
0.045,0.064
0.037,0.081
0.042,0.091
0.064,0.105
0.064,0.117
0.043,0.139
0.044,0.144
0.043,0.156
0.017,0.200
-0.009,0.240
-0.016,0.235
0.006,0.195
0.038,0.155
0.051,0.156
0.070,0.168
0.074,0.165
0.056,0.117
0.063,0.089
0.099,0.101
0.096,0.087
0.044,0.101
-0.005,0.111
-0.013,0.110
-0.014,0.142
0.007,0.188
0.035,0.234
0.003,0.232
-0.052,0.188
-0.034,0.165
0.026,0.183
0.013,0.173
-0.044,0.130
-0.028,0.111
0.033,0.146
0.045,0.203
0.004,0.199
0.014,0.169
0.052,0.146
0.029,0.156
-0.001,0.156
0.014,0.153
0.051,0.142
0.031,0.143
-0.007,0.122
0.014,0.135
0.048,0.182
0.035,0.208
0.003,0.225
0.004,0.204
0.014,0.168
-0.024,0.125
-0.076,0.121
-0.061,0.106
-0.008,0.117
-0.007,0.141
-0.053,0.140
-0.053,0.102
0.000,0.119
-0.015,0.155
-0.050,0.171
-0.045,0.157
-0.022,0.155
-0.010,0.155
-0.024,0.149
-0.011,0.159
0.013,0.135
0.027,0.092
0.058,0.118
0.102,0.159
0.123,0.185
0.096,0.160
0.066,0.153
0.064,0.138
0.066,0.063
0.037,-0.013
0.031,-0.008
0.040,-0.026
0.034,-0.054
0.018,-0.105
0.038,-0.091
0.057,-0.030
0.074,0.014
0.070,0.079
0.038,0.175
0.010,0.189
0.043,0.105
0.069,0.086
0.047,0.140
-0.001,0.165
-0.018,0.118
0.028,0.076
0.075,0.102
0.081,0.125
0.038,0.130
0.018,0.164
0.036,0.174
0.039,0.161
0.035,0.176
0.041,0.208
0.015,0.189
-0.027,0.123
-0.007,0.094
0.048,0.141
0.030,0.180
-0.062,0.154
-0.091,0.148
-0.011,0.197
-0.003,0.220
-0.096,0.206
-0.148,0.196
-0.082,0.191
-0.051,0.200
-0.098,0.186
-0.097,0.177
-0.056,0.179
-0.058,0.179
-0.086,0.161
-0.054,0.190
-0.004,0.226
-0.008,0.201
-0.029,0.148
-0.000,0.153
0.022,0.190
-0.003,0.149
-0.026,0.087
-0.013,0.049
0.021,0.071
0.034,0.079
0.030,0.052
0.003,-0.013
-0.004,-0.024
-0.002,0.017
-0.013,0.007
-0.024,-0.032
-0.015,-0.016
0.010,-0.001
-0.005,-0.030
-0.046,-0.046
-0.042,-0.021
0.005,0.021
0.007,0.013
-0.020,0.046
0.001,0.078
0.035,0.071
0.032,0.017
0.010,-0.007
0.032,0.001
0.031,-0.059
0.018,-0.138
0.027,-0.141
0.047,-0.116
0.058,-0.103
0.062,-0.127
0.072,-0.112
0.090,-0.021
0.081,0.029
0.060,0.015
0.063,-0.008
0.066,-0.084
0.066,-0.167
0.035,-0.171
-0.027,-0.183
-0.059,-0.183
-0.021,-0.161
0.034,-0.163
0.029,-0.189
-0.008,-0.182
-0.010,-0.157
0.028,-0.110
0.033,-0.097
0.018,-0.107
0.049,-0.082
0.061,-0.047
0.025,-0.069
0.004,-0.093
0.037,-0.086
0.039,-0.056
-0.012,-0.040
0.001,-0.055
0.063,-0.004
0.076,0.051
0.032,0.068
-0.010,0.050
-0.006,0.053
0.010,0.097
-0.005,0.134
-0.024,0.099
-0.045,0.042
-0.059,-0.014
-0.083,0.008
-0.066,0.035
-0.044,0.079
-0.048,0.118
-0.075,0.053
-0.067,0.022
-0.047,0.019
-0.043,0.046
-0.051,0.013
-0.056,-0.047
-0.040,-0.057
-0.015,-0.005
0.010,0.011
0.023,-0.054
0.018,-0.077
-0.005,-0.058
-0.003,-0.036
0.025,-0.037
0.058,-0.034
0.057,-0.034
0.025,-0.046
0.028,-0.083
0.040,-0.073
0.055,-0.064
0.061,-0.059
0.043,-0.057
0.045,-0.062
0.046,-0.021
0.044,-0.003
0.039,-0.008
0.061,-0.019
0.060,0.024
0.044,0.058
0.086,0.052
0.159,0.025
0.146,-0.030
0.082,-0.050
0.083,-0.101
0.132,-0.137
0.129,-0.086
0.077,0.010
0.086,-0.004
0.103,-0.070
0.067,-0.098
0.027,-0.006
0.048,0.014
0.083,-0.024
0.063,-0.047
0.031,-0.015
0.014,0.016
-0.000,0.014
-0.023,-0.013
-0.015,0.014
0.006,0.035
-0.010,0.022
-0.022,0.091
-0.002,0.139
0.017,0.065
0.021,-0.047
0.025,-0.052
0.018,0.003
-0.000,0.016
0.003,-0.041
0.020,-0.081
-0.014,-0.041
-0.078,0.037
-0.087,0.031
-0.053,0.012
-0.037,0.061
-0.060,0.098
-0.074,0.076
-0.060,0.070
-0.063,0.128
-0.049,0.164
-0.024,0.140
-0.031,0.132
-0.058,0.212
-0.038,0.282
-0.003,0.301
-0.014,0.274
-0.046,0.258
-0.054,0.228
-0.025,0.190
-0.006,0.214
-0.004,0.227
0.015,0.182
0.033,0.159
0.028,0.138
0.041,0.142
0.047,0.147
0.042,0.134
0.059,0.114
0.059,0.138
0.017,0.188
0.012,0.217
0.038,0.165
0.048,0.096
0.038,0.106
0.067,0.128
0.138,0.147
0.153,0.115
0.122,0.031
0.106,-0.016
0.148,0.018
0.167,0.081
0.144,0.127
0.137,0.125
0.181,0.091
0.175,0.073
0.133,0.079
0.132,0.108
0.164,0.080
0.174,0.029
0.130,0.047
0.121,0.101
0.163,0.141
0.180,0.109
0.115,0.076
0.045,0.093
0.069,0.147
0.151,0.130
0.156,0.124
0.080,0.124
0.035,0.097
0.081,0.054
0.113,0.041
0.095,0.091
0.112,0.159
0.144,0.176
0.120,0.186
0.058,0.191
0.083,0.219
0.137,0.201
0.073,0.153
-0.013,0.122
0.021,0.125
0.116,0.138
0.104,0.171
-0.001,0.215
-0.015,0.266
0.064,0.278
0.101,0.300
0.063,0.354
0.045,0.379
0.045,0.370
0.025,0.346
0.006,0.362
0.054,0.346
0.085,0.312
0.050,0.334
0.004,0.372
0.018,0.365
0.085,0.318
0.091,0.309
0.018,0.375
0.010,0.350
0.078,0.290
0.128,0.276
0.104,0.304
0.071,0.293
0.098,0.253
0.116,0.221
0.102,0.205
0.098,0.177
0.161,0.169
