-0.026,-0.127
-0.093,-0.120
-0.086,-0.097
-0.022,-0.092
-0.047,-0.141
-0.118,-0.103
-0.152,-0.015
-0.109,-0.012
-0.048,-0.046
-0.052,0.016
-0.060,0.078
-0.083,0.080
-0.098,0.066
-0.095,0.101
-0.035,0.115
0.013,0.055
-0.097,0.018
-0.173,0.050
-0.034,0.158
0.087,0.200
0.015,0.158
-0.076,0.249
-0.005,0.371
0.081,0.241
0.027,0.060
-0.078,0.173
-0.029,0.371
0.084,0.338
0.059,0.170
-0.047,0.153
-0.029,0.217
0.063,0.147
0.005,0.006
-0.064,-0.007
0.028,0.058
0.084,0.033
-0.012,-0.030
-0.061,0.098
-0.010,0.284
0.017,0.200
0.001,0.088
0.000,0.169
-0.022,0.394
0.001,0.437
0.017,0.227
0.020,0.012
0.006,0.008
-0.053,0.094
-0.068,0.068
0.006,0.020
0.046,0.173
-0.068,0.245
-0.125,0.101
-0.015,0.040
0.011,0.130
-0.080,0.159
-0.099,0.063
-0.029,0.010
-0.011,0.126
-0.073,0.239
-0.078,0.103
0.000,-0.104
0.026,-0.034
-0.083,0.180
-0.089,0.198
0.081,0.020
0.118,-0.038
-0.104,0.030
-0.150,0.004
0.021,-0.036
0.047,0.030
-0.123,0.085
-0.188,-0.002
-0.006,-0.133
0.066,-0.101
-0.086,0.059
-0.146,0.016
-0.013,-0.160
0.039,-0.160
-0.127,0.025
-0.152,0.082
0.075,-0.023
0.109,-0.022
-0.102,0.106
-0.157,0.182
0.051,0.089
0.159,0.006
0.020,0.011
-0.111,0.007
-0.019,-0.038
0.111,0.009
0.050,0.180
-0.080,0.248
-0.049,0.130
0.063,0.120
0.026,0.268
-0.064,0.290
-0.004,0.199
0.030,0.087
-0.041,0.040
-0.091,0.008
-0.031,-0.048
0.120,-0.074
0.097,-0.067
-0.066,0.067
-0.070,0.192
0.091,0.193
0.119,0.213
-0.029,0.230
-0.113,0.150
-0.026,0.025
0.011,0.042
-0.077,0.085
-0.108,0.020
-0.021,-0.118
0.009,-0.075
-0.091,0.139
-0.103,0.204
0.045,0.179
0.085,0.220
-0.080,0.317
-0.179,0.297
-0.021,0.232
0.102,0.171
-0.026,0.113
-0.159,0.037
-0.043,0.027
0.073,0.079
-0.017,0.209
-0.093,0.273
-0.044,0.253
-0.007,0.196
-0.097,0.206
-0.117,0.233
0.009,0.184
0.082,0.083
-0.048,-0.044
-0.106,-0.075
0.010,-0.094
0.067,-0.018
0.008,0.051
-0.022,0.117
0.036,0.192
0.076,0.177
0.037,0.145
-0.025,0.119
0.008,0.171
0.103,0.104
0.151,-0.019
0.094,-0.038
0.038,0.061
0.049,0.080
0.017,-0.006
-0.039,-0.077
0.020,-0.004
0.115,0.011
0.080,-0.009
-0.029,0.028
0.010,0.157
0.152,0.181
0.155,0.134
0.046,0.140
0.035,0.162
0.112,0.147
0.093,0.101
-0.008,0.093
-0.002,0.096
0.100,0.055
0.144,0.023
0.093,0.063
0.122,0.091
0.205,0.150
0.232,0.208
0.176,0.150
0.142,-0.024
0.202,-0.024
0.236,0.072
0.162,0.123
0.097,0.107
0.121,0.146
0.142,0.200
0.095,0.152
0.033,0.119
0.075,0.159
0.120,0.181
0.110,0.132
0.101,0.130
0.134,0.179
0.158,0.203
0.131,0.175
0.108,0.124
0.121,0.088
0.139,0.098
0.186,0.087
0.154,0.100
0.093,0.068
0.098,0.029
0.139,0.060
0.160,0.030
0.155,-0.067
0.188,-0.107
0.226,-0.067
0.182,-0.073
0.089,-0.056
0.100,0.030
0.158,0.010
0.117,-0.010
0.099,-0.015
0.175,0.005
0.230,-0.027
0.149,-0.124
0.088,-0.144
0.164,-0.071
0.202,-0.073
0.124,-0.117
0.105,-0.134
0.111,-0.069
0.051,-0.077
-0.011,-0.088
0.049,0.015
0.113,0.090
0.100,0.059
0.090,0.019
0.116,0.105
0.079,0.191
0.011,0.180
0.001,0.072
0.066,0.092
0.063,0.195
0.009,0.147
0.028,0.002
0.080,-0.002
0.076,0.133
0.039,0.077
0.020,-0.032
0.077,0.027
0.113,0.077
0.096,-0.026
0.075,-0.094
0.069,-0.019
0.077,0.014
0.092,-0.070
0.088,-0.189
0.108,-0.223
0.101,-0.113
0.054,-0.053
0.023,-0.154
0.067,-0.169
0.102,-0.104
0.040,-0.105
0.039,-0.081
0.120,-0.031
0.158,-0.029
0.076,0.013
0.063,0.052
0.169,0.004
0.225,0.072
0.109,0.177
0.079,0.101
0.172,-0.028
0.165,0.072
0.084,0.207
0.099,0.104
0.183,0.030
0.165,0.090
0.076,0.116
0.062,0.069
0.141,0.004
0.120,0.019
0.032,0.055
0.026,-0.032
0.106,-0.118
0.068,-0.045
-0.073,-0.020
-0.055,-0.155
0.075,-0.169
0.030,-0.011
-0.091,0.032
-0.035,-0.075
0.058,-0.086
0.013,0.043
-0.029,-0.005
0.027,-0.112
0.088,-0.146
0.087,-0.176
0.022,-0.214
0.046,-0.260
0.113,-0.271
0.093,-0.154
0.074,-0.064
0.108,-0.121
0.114,-0.174
0.090,-0.076
0.094,0.067
0.098,-0.018
0.086,-0.236
0.098,-0.276
0.071,-0.220
0.003,-0.164
0.001,-0.131
0.070,-0.010
-0.013,0.045
-0.103,-0.077
-0.043,-0.130
-0.001,0.046
-0.059,0.140
-0.091,0.028
-0.051,-0.022
-0.049,0.047
-0.111,0.057
-0.168,0.005
-0.126,-0.001
-0.080,0.027
-0.136,-0.020
-0.174,-0.003
-0.053,0.032
-0.001,0.006
-0.150,-0.014
-0.145,0.024
0.041,-0.008
0.042,-0.044
-0.089,-0.013
0.007,-0.001
0.136,-0.127
0.075,-0.150
-0.110,-0.049
-0.116,-0.046
0.008,-0.129
-0.005,-0.092
-0.134,-0.024
-0.129,0.015
-0.020,0.033
-0.013,0.032
-0.107,-0.023
-0.129,-0.112
0.059,-0.049
0.112,0.048
-0.067,0.016
-0.153,-0.139
-0.016,-0.186
0.106,-0.098
0.016,-0.097
-0.045,-0.135
0.068,-0.079
0.138,-0.102
-0.002,-0.171
-0.006,-0.125
0.069,0.001
0.091,0.008
0.047,-0.059
0.044,-0.031
0.120,-0.021
0.068,-0.081
-0.005,-0.059
0.057,-0.029
0.112,-0.053
0.098,-0.041
0.079,-0.016
0.080,-0.000
0.038,-0.005
0.068,-0.033
0.104,-0.067
0.093,-0.035
0.054,-0.011
0.047,-0.015
0.137,0.011
0.103,0.056
0.066,0.079
0.068,0.049
0.029,0.031
0.044,-0.018
0.062,-0.057
0.062,-0.078
0.047,-0.076
0.084,-0.098
0.057,-0.109
0.009,-0.058
0.041,-0.029
0.156,-0.018
0.180,0.015
0.102,0.057
0.055,-0.002
0.160,-0.086
0.218,-0.112
0.104,-0.008
0.050,0.065
0.160,0.010
0.199,-0.066
0.109,-0.047
0.115,-0.006
0.183,-0.064
0.154,-0.100
0.086,-0.060
0.121,-0.012
0.113,-0.017
0.082,-0.007
0.075,0.093
0.044,0.138
0.016,0.114
0.028,0.071
0.057,0.121
0.046,0.252
-0.005,0.247
0.001,0.087
0.052,-0.026
0.091,0.017
0.064,0.068
0.089,-0.033
0.166,-0.135
0.237,-0.107
0.198,-0.090
0.152,-0.159
0.141,-0.171
0.157,-0.007
0.143,0.043
0.140,-0.168
0.158,-0.269
0.149,-0.085
0.131,0.032
0.106,-0.051
0.123,-0.073
0.164,-0.021
0.145,-0.015
0.105,-0.062
0.089,0.052
0.073,0.194
0.084,0.151
0.144,0.097
0.160,0.198
0.088,0.303
0.092,0.280
0.135,0.247
0.064,0.338
-0.004,0.411
-0.021,0.294
0.009,0.247
-0.043,0.296
-0.124,0.276
-0.093,0.228
-0.037,0.275
-0.050,0.291
-0.083,0.240
-0.027,0.062
0.091,0.006
0.118,0.103
0.062,0.155
0.055,-0.010
0.136,-0.236
0.209,-0.179
0.172,-0.075
0.071,0.049
0.102,0.118
0.227,0.249
0.205,0.264
0.149,0.165
0.201,0.206
0.322,0.336
0.230,0.312
0.054,0.174
0.157,0.038
0.407,0.156
0.352,0.339
0.154,0.301
0.225,0.289
0.331,0.377
0.245,0.396
0.057,0.373
0.070,0.302
0.119,0.251
0.036,0.130
-0.069,0.062
0.004,0.033
0.073,-0.046
-0.010,-0.097
-0.037,-0.095
0.097,-0.118
0.186,-0.165
0.127,-0.120
0.117,-0.062
0.216,-0.047
0.294,-0.109
0.327,-0.164
0.365,-0.220
0.410,-0.234
0.373,-0.167
0.365,-0.068
0.390,0.062
0.367,0.053
0.297,-0.045
0.228,-0.066
0.249,0.025
0.258,0.105
0.205,0.132
0.180,0.133
0.262,0.116
0.256,0.104
0.135,0.090
0.088,0.077
0.176,0.125
0.210,0.152
0.105,0.043
0.037,-0.002
0.137,0.020
0.197,0.033
0.165,0.028
0.160,-0.014
0.225,0.016
0.269,0.055
0.190,0.054
0.166,0.030
0.235,0.010
0.220,0.020
0.117,0.080
0.124,0.127
0.189,0.176
0.192,0.212
0.127,0.171
0.076,0.097
0.071,0.048
0.089,0.059
0.105,0.199
0.123,0.286
0.110,0.257
0.063,0.248
0.011,0.263
-0.005,0.235
0.073,0.283
0.112,0.384
0.173,0.408
0.157,0.328
0.113,0.228
0.117,0.265
0.188,0.247
0.191,0.138
0.156,0.138
0.188,0.177
0.195,0.140
0.164,0.087
0.144,0.106
0.162,0.072
0.170,0.041
0.150,0.033
0.090,0.052
0.128,0.121
0.196,0.127
0.207,0.127
0.118,0.177
0.097,0.203
0.168,0.171
0.174,0.198
0.119,0.250
0.130,0.245
0.165,0.195
0.143,0.173
0.108,0.156
0.151,0.087
0.236,0.034
0.215,0.102
0.177,0.232
0.170,0.260
0.168,0.187
0.132,0.142
0.114,0.197
0.121,0.257
0.132,0.268
0.116,0.287
0.066,0.321
0.059,0.275
0.062,0.165
0.108,0.174
0.124,0.210
0.106,0.122
0.083,0.094
0.099,0.149
0.098,0.170
0.052,0.157
0.077,0.184
0.153,0.204
0.108,0.215
0.034,0.225
0.059,0.273
0.139,0.284
0.076,0.201
0.013,0.165
0.030,0.222
0.074,0.238
0.077,0.246
0.034,0.295
0.045,0.310
0.084,0.265
0.013,0.237
-0.017,0.348
0.048,0.445
0.127,0.371
0.097,0.302
0.074,0.380
0.113,0.422
0.108,0.349
0.110,0.333
0.141,0.363
0.200,0.314
0.229,0.311
0.145,0.311
0.071,0.280
0.082,0.240
0.103,0.234
0.051,0.205
0.028,0.174
0.087,0.222
0.077,0.260
-0.011,0.143
-0.012,-0.007
0.047,-0.012
0.055,0.114
0.019,0.154
0.036,0.063
0.005,0.049
-0.063,0.122
-0.073,0.084
-0.004,0.046
0.010,0.109
-0.001,0.169
0.040,0.139
0.064,0.160
0.020,0.180
0.047,0.152
0.124,0.100
0.145,0.062
0.126,0.094
0.134,0.196
0.144,0.343
0.142,0.356
0.088,0.208
0.113,0.155
0.166,0.198
0.123,0.198
0.080,0.193
0.113,0.170
0.124,0.091
0.085,-0.046
0.080,-0.103
0.117,-0.009
0.087,0.064
0.067,0.023
0.067,-0.010
0.004,0.047
-0.030,0.088
0.012,0.048
0.045,-0.009
-0.008,-0.028
0.002,-0.071
0.065,-0.130
-0.002,-0.112
-0.096,-0.093
-0.037,-0.136
0.056,-0.138
0.020,-0.088
-0.072,-0.018
-0.051,0.004
0.034,0.015
-0.019,-0.011
-0.106,-0.041
-0.050,0.002
0.015,0.070
-0.019,0.036
-0.064,-0.014
-0.075,0.020
-0.084,0.052
-0.105,0.014
-0.131,0.021
-0.134,0.180
-0.086,0.210
-0.013,0.118
-0.034,0.102
-0.135,0.196
-0.146,0.158
-0.050,-0.025
-0.037,-0.080
-0.102,0.028
-0.084,0.087
-0.072,0.037
-0.151,0.001
-0.165,-0.001
-0.120,-0.047
-0.080,-0.065
-0.088,-0.049
-0.107,-0.014
-0.050,0.041
0.002,-0.017
-0.013,-0.170
-0.009,-0.208
0.030,-0.065
0.046,0.040
0.026,-0.010
0.046,-0.007
0.047,0.133
-0.009,0.159
-0.013,0.031
0.015,0.001
0.002,0.074
-0.023,0.074
-0.015,0.015
-0.007,-0.062
-0.031,-0.055
-0.002,-0.087
0.050,-0.173
0.024,-0.176
-0.031,-0.050
-0.032,0.088
0.022,0.093
0.027,0.027
0.038,0.055
0.049,0.146
0.028,0.164
0.015,0.088
0.051,0.076
0.072,0.130
0.003,0.142
-0.044,0.054
0.005,0.017
0.043,-0.019
0.031,-0.080
0.072,-0.079
0.116,0.019
0.048,0.056
0.027,0.010
0.100,-0.025
0.150,-0.084
0.130,-0.157
0.102,-0.091
0.048,-0.017
-0.010,-0.044
-0.041,-0.131
-0.014,-0.113
0.013,-0.035
-0.039,-0.066
-0.036,-0.083
0.030,-0.030
0.008,0.030
-0.085,-0.000
-0.089,-0.019
0.007,-0.077
0.022,-0.150
0.036,-0.179
0.018,-0.135
-0.002,-0.120
-0.011,-0.163
-0.022,-0.127
-0.003,-0.047
0.046,-0.007
0.071,0.041
-0.019,0.132
-0.090,0.165
-0.047,0.086
0.014,0.045
-0.053,0.113
-0.137,0.129
-0.089,0.068
-0.045,0.088
-0.072,0.242
-0.103,0.274
-0.123,0.182
-0.148,0.085
-0.159,0.028
-0.061,0.091
0.023,0.227
-0.066,0.301
-0.100,0.226
-0.052,0.108
-0.063,0.017
-0.124,0.032
-0.109,0.105
-0.058,0.150
-0.099,0.118
-0.116,-0.031
-0.066,-0.101
-0.083,-0.016
-0.133,0.043
-0.090,-0.080
-0.068,-0.140
-0.029,-0.020
-0.017,0.095
-0.058,0.103
-0.121,0.093
-0.146,0.122
-0.032,0.093
0.070,0.047
0.004,0.114
-0.035,0.212
0.070,0.169
0.078,-0.027
-0.043,-0.072
-0.041,0.053
0.098,0.071
0.121,-0.032
0.051,-0.083
0.075,-0.047
0.157,-0.010
0.103,-0.061
0.037,-0.037
0.101,0.005
0.214,-0.008
0.169,-0.005
-0.002,0.023
-0.110,0.060
-0.102,0.026
-0.051,-0.037
-0.069,-0.055
-0.113,0.006
-0.133,0.049
-0.131,0.043
-0.110,-0.012
-0.127,-0.089
-0.090,-0.141
-0.026,-0.085
-0.054,-0.082
-0.122,-0.184
-0.122,-0.237
-0.084,-0.185
-0.101,-0.174
-0.183,-0.217
-0.139,-0.157
-0.027,-0.024
-0.047,-0.050
-0.130,-0.195
-0.128,-0.218
-0.107,-0.136
-0.109,-0.180
-0.110,-0.250
-0.061,-0.193
-0.024,-0.123
-0.063,-0.166
-0.116,-0.210
-0.070,-0.165
-0.015,-0.099
-0.067,-0.052
-0.102,0.017
-0.059,0.091
-0.030,0.106
-0.065,0.137
-0.102,0.092
-0.070,-0.077
-0.049,-0.124
-0.077,0.039
-0.072,0.088
-0.033,-0.041
-0.083,-0.142
-0.101,-0.075
-0.058,-0.021
-0.045,-0.051
-0.054,-0.024
-0.012,0.082
0.035,0.152
0.005,0.106
-0.045,0.041
-0.002,0.079
0.073,0.010
0.010,-0.160
-0.091,-0.214
-0.014,-0.033
0.076,0.182
-0.026,0.201
-0.084,0.039
0.028,-0.066
0.067,0.019
-0.083,0.133
-0.192,0.144
-0.112,0.135
-0.079,0.180
-0.203,0.152
-0.271,-0.024
-0.177,-0.026
-0.151,0.123
-0.256,0.145
-0.308,0.011
-0.250,-0.035
-0.213,0.084
-0.190,0.124
-0.220,0.039
-0.184,-0.037
-0.102,0.078
-0.085,0.199
-0.161,0.111
-0.183,0.020
0.003,0.006
0.127,-0.032
0.025,-0.089
-0.051,0.017
0.051,0.154
0.136,0.177
0.022,0.137
-0.037,0.111
0.089,0.052
0.160,-0.053
0.059,-0.064
-0.044,-0.056
0.012,-0.003
0.028,0.064
-0.119,-0.011
-0.226,-0.125
-0.096,-0.195
0.044,-0.180
-0.020,-0.068
-0.187,0.084
-0.257,0.093
-0.156,-0.022
-0.069,-0.045
-0.134,0.015
-0.190,0.043
-0.126,0.052
-0.119,0.023
-0.234,0.018
-0.239,0.027
-0.117,0.025
-0.038,0.051
-0.125,0.037
-0.173,-0.075
-0.091,-0.115
-0.037,0.065
-0.109,0.150
-0.181,-0.034
-0.074,-0.174
0.140,-0.130
0.163,-0.169
0.056,-0.160
0.054,0.049
0.069,0.182
0.030,0.032
-0.006,-0.073
-0.025,0.097
-0.036,0.282
-0.045,0.296
-0.054,0.201
-0.084,0.191
-0.090,0.184
-0.113,0.105
-0.169,-0.026
-0.165,-0.042
-0.127,0.033
-0.141,0.050
-0.180,0.126
-0.173,0.236
-0.130,0.144
-0.053,-0.087
0.020,-0.209
0.005,-0.157
-0.054,-0.028
-0.028,0.087
0.038,0.068
0.037,-0.018
0.009,-0.007
-0.018,0.043
-0.005,0.020
0.036,-0.023
0.028,-0.042
0.008,-0.065
-0.014,-0.029
-0.054,0.079
-0.020,0.098
0.119,0.007
0.193,-0.060
0.037,0.023
-0.096,0.134
-0.018,0.161
0.041,0.115
-0.008,0.035
0.055,0.021
0.099,0.040
-0.061,0.120
-0.149,0.184
-0.070,0.009
0.005,-0.158
-0.070,-0.099
-0.169,0.035
-0.109,0.092
-0.065,0.064
-0.152,0.071
-0.237,0.042
-0.235,-0.016
-0.230,0.052
-0.250,0.159
-0.171,0.052
-0.120,-0.093
-0.211,-0.006
-0.340,0.152
-0.334,0.058
-0.261,-0.091
-0.231,-0.007
-0.212,0.097
-0.146,0.049
-0.114,0.076
-0.058,0.230
-0.002,0.186
0.010,-0.069
0.019,-0.035
0.051,0.230
0.088,0.302
0.096,0.089
0.106,-0.061
0.046,0.082
-0.054,0.170
-0.051,0.072
0.044,-0.017
0.074,0.117
0.030,0.104
0.022,-0.010
0.067,0.036
0.057,0.094
-0.013,0.046
-0.024,-0.064
0.041,-0.060
-0.029,0.025
-0.148,0.116
-0.089,0.053
-0.023,-0.076
-0.068,-0.045
-0.138,0.100
-0.075,0.088
-0.032,-0.019
-0.075,-0.096
-0.080,-0.139
-0.030,-0.143
-0.044,-0.082
-0.071,-0.015
0.017,-0.042
0.091,-0.027
-0.048,-0.022
-0.155,0.004
-0.014,0.046
0.079,0.046
-0.007,-0.013
-0.039,-0.001
0.065,0.087
0.015,0.090
-0.139,0.034
-0.110,-0.028
0.092,-0.039
0.085,-0.033
-0.131,0.093
-0.197,0.173
0.001,0.152
0.025,0.068
-0.141,-0.004
-0.165,0.070
0.004,0.163
-0.003,0.081
-0.139,-0.029
-0.124,-0.006
-0.027,0.041
-0.055,-0.029
-0.157,-0.078
-0.120,-0.096
0.029,-0.119
0.055,-0.113
-0.058,0.059
-0.124,0.216
0.016,0.218
0.139,0.036
0.063,-0.070
-0.022,0.076
-0.006,0.245
0.043,0.243
0.047,0.139
0.011,0.079
-0.009,0.088
0.007,0.104
0.029,0.168
0.004,0.246
-0.019,0.257
0.034,0.237
0.043,0.229
-0.031,0.227
-0.021,0.229
0.083,0.199
0.094,0.087
-0.010,-0.008
-0.081,0.014
-0.028,0.051
0.061,-0.004
0.100,-0.111
0.083,-0.141
0.075,-0.031
0.072,0.068
0.057,0.012
0.083,-0.083
0.103,-0.053
0.075,-0.060
0.052,-0.169
0.117,-0.128
0.110,0.056
0.005,0.023
-0.013,-0.182
0.026,-0.223
0.011,0.010
0.029,0.112
0.137,0.061
0.177,0.144
0.048,0.356
-0.050,0.385
-0.018,0.221
0.081,0.177
0.089,0.279
0.002,0.260
0.002,0.170
0.059,0.209
0.062,0.251
0.013,0.193
0.060,0.124
0.112,0.192
0.110,0.296
0.093,0.341
0.125,0.283
0.131,0.138
0.087,0.110
0.069,0.235
0.009,0.272
0.007,0.155
0.055,0.110
0.008,0.127
-0.104,0.184
-0.131,0.268
-0.109,0.356
-0.054,0.318
-0.007,0.130
-0.057,0.026
-0.081,0.143
-0.001,0.284
0.001,0.251
-0.063,0.130
-0.008,0.097
0.068,0.133
-0.022,0.177
-0.177,0.248
-0.083,0.278
0.107,0.297
0.096,0.229
-0.017,0.175
0.035,0.191
0.181,0.151
0.124,0.093
-0.060,0.087
-0.076,0.134
0.014,0.152
0.010,0.097
-0.065,-0.029
-0.037,-0.057
0.013,0.113
-0.018,0.273
-0.080,0.266
-0.043,0.190
0.084,0.162
0.091,0.142
-0.046,0.110
-0.101,0.124
0.006,0.160
0.077,0.070
-0.003,-0.018
-0.099,0.097
-0.056,0.197
0.066,0.076
0.068,-0.084
0.042,-0.078
0.071,-0.020
0.008,0.039
-0.087,0.034
-0.046,-0.043
0.099,-0.190
0.129,-0.320
0.036,-0.212
-0.004,0.043
0.030,0.113
0.037,0.042
0.006,0.015
-0.008,0.048
-0.004,0.100
-0.021,0.156
-0.016,0.241
-0.000,0.322
-0.002,0.273
-0.016,0.140
-0.006,0.095
0.046,0.099
0.081,0.141
0.065,0.278
-0.003,0.455
-0.053,0.489
-0.013,0.366
0.079,0.192
0.093,0.177
0.031,0.275
-0.007,0.265
0.012,0.199
0.027,0.179
-0.030,0.167
-0.041,0.127
-0.028,0.093
-0.051,0.091
-0.026,0.074
0.073,0.111
0.026,0.161
-0.071,0.239
-0.089,0.244
-0.011,0.178
0.054,0.108
0.062,0.061
0.095,0.119
0.138,0.177
0.069,0.130
0.037,0.107
0.214,0.179
0.266,0.253
0.186,0.248
0.130,0.202
0.177,0.186
0.225,0.137
0.098,0.047
0.044,0.037
0.116,0.142
0.114,0.177
0.046,0.102
-0.049,0.085
-0.059,0.166
-0.046,0.229
-0.019,0.215
-0.006,0.247
-0.008,0.230
-0.068,0.105
-0.172,-0.041
-0.225,-0.114
-0.119,-0.142
0.006,-0.144
0.056,-0.147
0.023,-0.179
0.072,-0.151
0.181,-0.057
0.186,0.038
0.171,0.062
0.193,0.061
0.233,0.038
0.288,-0.065
0.244,-0.137
0.229,-0.140
0.206,-0.083
0.118,-0.118
0.042,-0.193
0.074,-0.182
0.165,-0.138
0.102,-0.127
-0.057,-0.147
-0.122,-0.151
-0.097,-0.163
-0.093,-0.192
-0.099,-0.232
0.002,-0.234
0.063,-0.233
-0.018,-0.128
-0.013,-0.005
0.025,-0.054
0.104,-0.160
0.108,-0.085
0.081,0.084
0.120,0.076
0.151,-0.046
0.136,-0.017
0.109,0.063
0.074,0.022
0.040,0.027
-0.031,0.176
-0.083,0.190
-0.091,-0.012
-0.114,-0.088
-0.183,0.124
-0.287,0.245
-0.276,0.086
-0.137,-0.062
-0.064,-0.014
-0.023,-0.029
-0.052,-0.081
-0.036,0.059
0.016,0.161
0.004,-0.023
-0.025,-0.206
0.012,-0.149
0.029,0.039
-0.006,0.106
-0.089,0.102
-0.091,0.126
-0.051,0.186
-0.025,0.167
-0.019,0.162
-0.017,0.245
0.025,0.220
0.075,0.135
-0.022,0.163
-0.084,0.250
-0.012,0.310
0.113,0.321
0.100,0.270
-0.026,0.260
0.008,0.267
0.137,0.299
0.109,0.268
-0.029,0.167
-0.032,0.105
0.067,0.212
0.029,0.231
-0.063,0.121
0.014,0.103
0.145,0.054
0.044,-0.099
-0.115,-0.184
0.035,-0.078
0.250,0.054
0.181,0.039
-0.006,-0.054
0.050,-0.075
0.202,-0.021
0.182,-0.124
0.171,-0.231
0.280,-0.193
0.295,-0.111
0.145,-0.100
0.040,-0.053
0.105,0.054
0.132,0.057
0.064,-0.027
0.015,-0.145
0.099,-0.131
0.108,0.005
0.055,0.080
0.093,0.006
0.119,-0.073
0.108,-0.029
0.098,0.045
0.165,0.061
0.217,0.010
0.180,0.010
0.104,-0.046
0.088,-0.177
0.155,-0.192
0.189,0.026
0.097,0.071
-0.010,-0.133
0.036,-0.126
0.159,0.051
0.139,0.030
-0.032,-0.219
-0.035,-0.310
0.085,-0.102
0.039,0.000
-0.071,-0.158
-0.087,-0.211
-0.002,-0.125
0.028,-0.115
-0.047,-0.096
-0.003,0.087
0.112,0.255
0.067,0.189
-0.055,-0.033
-0.003,-0.056
0.099,0.161
0.070,0.242
0.017,0.037
0.104,-0.116
0.190,-0.043
0.106,0.143
-0.014,0.161
-0.002,0.068
0.133,0.128
0.165,0.155
0.023,0.063
-0.040,0.033
0.073,0.190
0.151,0.236
0.049,-0.057
-0.026,-0.243
0.078,-0.007
0.156,0.227
0.024,0.078
-0.026,-0.170
0.121,-0.128
0.158,0.129
0.012,0.122
-0.026,-0.005
0.183,0.061
0.221,0.143
-0.041,0.064
-0.099,0.004
0.108,0.208
0.179,0.365
-0.020,0.237
-0.160,0.085
-0.001,0.159
0.108,0.346
0.042,0.312
0.103,0.118
0.241,0.045
0.205,0.126
0.047,0.229
0.089,0.172
0.313,0.073
0.318,0.161
0.067,0.213
-0.023,0.122
0.186,0.008
0.372,-0.040
0.269,-0.063
0.140,-0.149
0.245,-0.063
0.383,0.106
0.235,0.194
0.097,0.089
0.277,-0.027
0.356,0.083
0.137,0.198
0.041,0.161
0.274,0.047
0.438,-0.044
0.172,-0.037
-0.028,0.013
0.226,0.034
0.448,0.087
0.285,0.070
0.060,0.025
0.123,0.128
0.298,0.248
0.179,0.290
0.069,0.140
0.187,0.031
0.293,0.087
0.158,0.181
-0.002,0.192
0.166,0.110
0.349,0.034
0.267,0.059
0.133,0.122
0.167,0.206
0.337,0.194
0.328,0.115
0.167,0.101
0.173,0.084
0.260,0.103
0.271,0.124
0.176,0.033
0.103,-0.147
0.158,-0.243
0.118,-0.106
0.043,0.010
0.113,-0.078
0.188,-0.158
0.164,-0.125
0.033,-0.066
-0.014,-0.021
0.110,-0.057
0.153,0.034
0.078,0.082
0.059,-0.024
0.110,-0.060
0.162,0.053
0.108,0.131
0.079,0.066
0.184,0.066
0.191,0.228
0.125,0.331
0.159,0.303
0.216,0.323
0.190,0.337
0.103,0.375
0.120,0.354
0.258,0.288
0.272,0.206
0.214,0.101
0.194,0.068
0.184,0.104
0.220,0.118
0.252,0.115
0.225,0.121
0.155,0.042
0.076,0.006
0.112,0.056
0.137,0.096
0.094,0.059
0.093,-0.031
0.044,-0.014
0.007,0.067
0.013,0.062
0.017,0.022
0.054,0.055
0.034,0.077
0.003,0.154
0.104,0.251
0.206,0.252
0.232,0.163
0.263,0.143
0.324,0.156
0.376,0.197
0.348,0.215
0.297,0.232
0.346,0.220
0.388,0.176
0.293,0.176
0.255,0.253
0.306,0.215
0.343,0.119
0.268,0.130
0.151,0.152
0.203,0.126
0.238,0.081
0.197,0.053
0.116,0.074
0.130,0.010
0.153,-0.027
0.085,0.053
0.068,0.029
0.112,-0.084
0.141,-0.096
0.068,-0.012
0.005,0.063
0.018,0.072
0.057,0.054
0.072,0.044
0.024,0.032
0.007,0.022
0.075,0.024
0.167,0.031
0.199,0.049
0.184,0.143
0.180,0.132
0.234,0.090
0.250,0.098
0.212,0.089
0.141,0.069
0.073,0.081
0.083,0.082
0.079,0.059
0.052,-0.008
0.112,-0.074
0.080,0.026
0.008,0.094
-0.023,0.040
0.019,-0.032
0.042,-0.048
-0.002,-0.016
-0.046,-0.036
0.007,-0.096
0.069,-0.125
0.024,-0.137
-0.026,-0.138
0.017,-0.086
0.027,-0.016
0.015,0.008
0.003,-0.011
0.084,-0.034
0.084,0.090
-0.020,0.255
-0.039,0.253
0.066,0.148
0.115,0.152
0.122,0.201
0.121,0.259
0.095,0.277
0.086,0.200
0.081,0.110
0.095,0.033
0.133,0.017
0.171,0.038
0.150,-0.035
0.096,-0.134
0.085,-0.121
0.088,-0.033
0.044,0.043
-0.022,0.060
-0.041,0.041
-0.011,0.062
-0.038,0.063
-0.117,0.107
-0.133,0.204
-0.078,0.171
-0.030,0.081
-0.067,0.056
-0.100,0.063
-0.017,0.064
0.008,0.072
-0.094,0.130
-0.103,0.113
-0.043,0.060
0.004,0.072
0.000,0.110
-0.088,0.066
-0.056,0.015
0.001,0.154
-0.070,0.274
-0.102,0.215
-0.039,0.157
0.029,0.189
0.001,0.257
-0.119,0.198
-0.051,0.106
0.049,0.180
0.006,0.203
-0.014,0.023
-0.008,-0.027
0.023,0.109
0.005,0.211
-0.054,0.094
-0.030,0.001
