-10.455,-4.093
-8.044,-5.714
-5.626,-6.150
-6.277,-6.060
-9.038,-6.202
-9.625,-6.410
-9.583,-6.390
-10.020,-6.640
-11.384,-6.729
-11.166,-6.329
-11.334,-7.456
-12.077,-7.687
-12.457,-7.645
-12.248,-7.970
-12.067,-8.175
-11.620,-8.423
-11.230,-8.547
-10.969,-8.723
-11.110,-8.638
-11.214,-7.270
-11.591,-7.099
-11.446,-7.825
-11.115,-7.687
-12.307,-7.992
-12.878,-8.826
-10.881,-10.154
-7.606,-8.933
-8.823,-7.000
-10.991,-6.692
-11.767,-5.410
-11.107,-6.045
-10.475,-6.900
-11.499,-7.300
-11.589,-6.660
-11.039,-6.192
-10.709,-6.643
-10.513,-7.001
-10.787,-7.391
-11.036,-7.544
-11.248,-7.534
-11.340,-7.856
-11.864,-8.054
-11.928,-8.299
-11.913,-8.685
-11.252,-8.496
-9.457,-8.122
-7.874,-8.046
-7.620,-7.530
-9.233,-7.872
-9.859,-8.297
-10.341,-7.725
-10.056,-7.905
-10.149,-7.969
-10.870,-8.136
-10.703,-7.644
-10.358,-7.833
-10.265,-7.878
-11.253,-7.872
-11.631,-7.716
-10.932,-7.770
-10.608,-8.425
-11.309,-8.273
-11.693,-8.146
-11.195,-8.515
-10.812,-8.759
-11.554,-8.346
-12.419,-8.171
-12.511,-8.080
-12.487,-8.355
-12.540,-8.832
-12.437,-8.668
-12.228,-8.364
-12.464,-8.524
-11.803,-8.761
-11.828,-9.633
-12.141,-9.895
-11.484,-9.871
-11.010,-9.768
-10.886,-9.432
-11.214,-8.545
-10.931,-8.157
-10.840,-8.287
-11.075,-8.601
-11.222,-9.148
-11.511,-9.149
-11.057,-9.026
-10.799,-8.978
-11.089,-8.833
-11.108,-8.578
-12.465,-7.794
-13.162,-7.511
-12.478,-7.005
-11.413,-6.768
-11.707,-5.630
-11.104,-5.771
-11.048,-6.276
-11.261,-6.440
-11.069,-6.595
-10.227,-6.404
-9.999,-6.401
-10.591,-5.882
-11.372,-5.511
-11.314,-5.250
-10.957,-5.625
-11.150,-5.634
-12.143,-5.680
-12.364,-5.869
-12.922,-5.777
-13.381,-5.805
-12.501,-5.720
-12.192,-6.105
-12.908,-6.351
-12.413,-6.537
-11.711,-6.811
-11.538,-6.679
-11.437,-6.436
-10.551,-6.132
-10.258,-6.581
-10.174,-7.302
-10.357,-7.628
-10.018,-7.720
-10.239,-6.920
-11.530,-6.751
-12.259,-6.511
-11.930,-5.992
-12.297,-6.060
-12.389,-5.961
-13.557,-6.019
-13.119,-6.126
-13.801,-6.281
-13.110,-6.688
-11.869,-6.054
-9.203,-5.076
-6.689,-5.062
-7.765,-5.751
-10.141,-6.516
-11.883,-6.823
-12.529,-7.142
-13.739,-6.782
-13.313,-6.330
-12.387,-6.423
-12.692,-6.761
-13.220,-6.608
-13.371,-6.405
-13.691,-6.258
-13.578,-7.085
-13.125,-7.707
-12.980,-7.347
-12.610,-7.155
-12.404,-8.034
-12.683,-8.077
-12.414,-8.050
-12.988,-7.818
-13.082,-7.296
-13.105,-6.696
-13.307,-7.263
-13.867,-7.025
-14.729,-7.539
-14.495,-7.891
-13.016,-6.973
-11.036,-6.026
-11.602,-5.926
-12.532,-6.427
-12.872,-5.656
-12.949,-5.452
-11.991,-5.826
-11.103,-5.653
-11.924,-5.729
-12.474,-6.585
-11.756,-6.495
-12.484,-6.293
-13.692,-6.297
-14.042,-6.775
-14.239,-7.375
-13.700,-7.279
-12.544,-7.803
-10.650,-8.369
-8.627,-8.354
-9.388,-7.757
-11.744,-6.795
-13.045,-6.702
-12.444,-6.811
-11.279,-7.053
-11.417,-6.646
-12.265,-6.141
-13.264,-5.690
-12.508,-5.596
-12.087,-5.612
-12.574,-5.191
-12.754,-5.028
-13.023,-5.010
-13.007,-5.529
-12.853,-6.508
-13.348,-7.267
-13.539,-7.651
-13.442,-7.806
-13.292,-7.231
-13.360,-6.588
-13.514,-6.626
-14.350,-6.623
-14.986,-6.962
-14.548,-6.979
-14.725,-6.713
-14.278,-6.960
-14.038,-7.267
-13.842,-7.136
-13.651,-6.833
-13.882,-7.171
-14.303,-7.451
-14.389,-7.628
-13.924,-7.436
-13.689,-7.419
-13.078,-7.339
-13.199,-7.571
-13.451,-8.117
-12.951,-7.745
-13.133,-7.230
-13.387,-6.928
-13.012,-7.454
-13.416,-6.897
-14.289,-5.911
-14.805,-5.183
-14.675,-5.312
-14.261,-5.405
-13.503,-5.116
-12.900,-4.589
-12.379,-4.289
-12.531,-5.266
-13.152,-5.082
-13.604,-5.327
-13.535,-5.122
-13.433,-5.463
-12.505,-5.398
-12.439,-4.905
-12.558,-4.645
-12.985,-4.175
-13.586,-4.171
-14.180,-4.269
-14.068,-4.541
-14.171,-4.166
-14.506,-4.725
-15.447,-4.687
-14.892,-4.488
-13.240,-4.676
-12.827,-4.913
-13.138,-4.797
-12.482,-4.713
-12.769,-4.946
-12.634,-5.121
-12.560,-5.705
-12.697,-6.124
-12.754,-6.262
-12.657,-6.438
-12.425,-6.116
-12.932,-6.027
-12.942,-6.416
-13.718,-6.196
-15.241,-5.630
-16.262,-5.380
-15.154,-5.577
-14.017,-5.602
-13.242,-5.873
-9.950,-5.388
-9.260,-4.115
-12.409,-4.427
-13.717,-4.936
-13.351,-5.574
-14.230,-5.667
-13.953,-5.876
-13.354,-5.494
-12.499,-4.947
-12.909,-5.566
-13.188,-5.800
-13.705,-6.042
-14.307,-6.193
-14.585,-5.935
-14.396,-6.327
-14.365,-6.579
-14.383,-7.882
-14.189,-7.335
-13.840,-7.923
-13.994,-6.696
-14.140,-4.424
-14.508,-4.091
-14.751,-5.753
-14.828,-6.830
-14.298,-6.222
-14.369,-6.769
-14.875,-6.951
-14.707,-7.070
-14.109,-7.536
-14.301,-6.767
-14.830,-6.092
-14.138,-5.627
-13.268,-5.555
-13.365,-5.969
-13.133,-6.339
-12.712,-6.735
-13.110,-6.200
-13.242,-6.107
-13.190,-6.004
-13.987,-6.135
-13.950,-6.633
-14.388,-6.417
-14.772,-6.785
-14.519,-7.278
-14.632,-7.717
-14.435,-7.681
-12.556,-7.202
-10.186,-7.027
-10.183,-6.580
-11.483,-6.396
-12.833,-6.501
-13.151,-6.536
-13.312,-6.345
-12.695,-5.629
-11.937,-5.466
-11.860,-5.265
-12.296,-5.165
-12.578,-5.238
-13.160,-5.936
-13.733,-6.205
-14.164,-6.330
-13.604,-6.341
-13.738,-6.455
-14.109,-6.663
-14.864,-6.664
-14.572,-7.015
-14.531,-6.748
-14.714,-6.974
-15.161,-6.637
-15.740,-6.805
-15.727,-7.139
-14.946,-7.113
-14.269,-6.647
-13.696,-6.338
-13.742,-5.942
-13.927,-6.348
-14.140,-6.468
-14.584,-6.582
-14.465,-6.698
-14.356,-6.307
-14.151,-6.251
-14.013,-6.835
-13.712,-7.097
-13.580,-7.218
-13.475,-7.441
-13.359,-7.176
-13.458,-6.987
-13.634,-6.768
-13.586,-6.378
-13.857,-6.043
-13.965,-5.062
-14.379,-4.933
-14.632,-4.512
-14.875,-4.540
-14.732,-4.512
-14.080,-4.722
-13.950,-4.863
-14.111,-4.644
-13.495,-4.753
-13.209,-4.736
-13.629,-4.574
-14.136,-4.642
-13.809,-4.826
-13.255,-4.883
-12.881,-4.852
-13.472,-4.443
-13.758,-4.342
-13.763,-4.605
-13.773,-4.484
-13.984,-3.935
-13.612,-4.449
-13.367,-4.312
-13.594,-4.212
-14.003,-4.373
-13.510,-3.869
-13.339,-3.933
-13.430,-4.140
-13.812,-4.118
-14.837,-3.806
-13.607,-4.498
-13.201,-5.416
-14.151,-6.338
-13.985,-5.903
-13.431,-5.812
-13.731,-5.735
-13.501,-5.746
-14.445,-5.867
-15.715,-5.557
-16.694,-5.402
-15.883,-5.190
-12.531,-5.364
-9.815,-4.982
-10.618,-4.804
-12.532,-4.298
-13.386,-3.705
-13.726,-4.425
-13.451,-5.115
-13.699,-5.236
-13.636,-5.116
-13.878,-5.290
-13.571,-5.180
-13.666,-5.577
-14.557,-5.927
-14.675,-6.018
-13.906,-5.591
-13.848,-5.322
-14.191,-3.871
-14.490,-3.585
-14.450,-4.463
-13.998,-5.155
-13.673,-5.147
-14.006,-4.342
-14.234,-4.741
-14.347,-5.509
-14.136,-5.775
-14.313,-6.043
-14.757,-5.773
-14.826,-5.346
-14.403,-5.620
-14.277,-6.162
-14.043,-6.515
-14.235,-5.898
-14.434,-5.627
-14.623,-5.739
-13.941,-6.102
-12.869,-5.630
-12.706,-5.400
-12.586,-5.896
-12.678,-6.093
-13.279,-6.044
-13.856,-5.690
-13.340,-5.898
-14.218,-5.794
-14.707,-5.930
-14.326,-6.160
-14.694,-6.519
-14.727,-6.514
-13.904,-6.709
-11.664,-6.743
-10.370,-6.200
-10.441,-5.265
-12.444,-4.795
-12.855,-4.787
-12.667,-5.438
-12.694,-5.633
-13.215,-6.147
-13.221,-6.261
-13.500,-5.780
-13.097,-5.598
-12.971,-5.526
-13.551,-5.676
-14.150,-5.619
-14.147,-5.605
-14.043,-5.782
-14.269,-5.304
-14.551,-5.455
-14.555,-5.924
-14.336,-5.940
-14.431,-6.085
-14.841,-5.504
-15.210,-5.544
-15.617,-6.057
-15.436,-6.184
-14.951,-6.341
-14.754,-6.442
-14.706,-6.421
-14.539,-6.538
-14.556,-6.255
-14.551,-5.509
-14.907,-4.986
-14.972,-5.156
-14.841,-5.382
-14.256,-5.580
-14.023,-5.692
-13.761,-5.379
-13.555,-5.380
-13.574,-5.829
-14.027,-6.222
-14.270,-6.005
-14.375,-5.857
-14.097,-5.668
-13.618,-4.966
-13.724,-4.645
-13.913,-4.370
-14.332,-4.855
-14.690,-4.633
-14.735,-4.898
-14.086,-5.073
-14.097,-4.143
-14.497,-4.218
-14.516,-3.788
-13.959,-4.071
-13.452,-4.269
-12.844,-4.521
-12.117,-4.900
-11.868,-4.879
-12.129,-4.648
-12.685,-4.898
-13.118,-4.599
-13.331,-4.672
-13.252,-4.653
-13.594,-4.180
-14.645,-4.078
-14.807,-3.915
-14.208,-3.779
-13.674,-3.611
-14.241,-3.837
-14.255,-3.907
-14.765,-4.034
-14.394,-4.299
-14.438,-4.094
-14.009,-4.277
-12.951,-5.133
-13.256,-5.368
-14.432,-5.716
-15.635,-6.442
-16.483,-6.708
-17.593,-6.512
-16.713,-5.866
-13.965,-5.624
-11.219,-6.149
-9.937,-5.976
-9.982,-5.757
-11.796,-5.289
-12.986,-5.157
-12.996,-4.081
-12.491,-3.981
-13.040,-4.945
-13.413,-5.020
-12.268,-5.658
-12.240,-5.684
-13.305,-4.805
-14.242,-4.083
-14.180,-3.548
-14.135,-4.800
-14.377,-4.847
-13.976,-4.811
-13.853,-5.347
-14.402,-5.739
-14.224,-6.155
-14.215,-6.234
-14.277,-6.198
-14.397,-5.789
-14.435,-5.550
-14.430,-5.468
-14.413,-5.739
-14.332,-6.307
-14.432,-7.005
-14.346,-7.084
-14.633,-6.321
-14.615,-6.370
-14.716,-6.114
-14.271,-6.026
-13.462,-6.384
-13.977,-7.349
-14.183,-7.621
-14.363,-7.416
-14.181,-7.078
-13.899,-7.235
-13.137,-7.298
-12.797,-6.432
-12.845,-5.765
-13.127,-5.313
-13.546,-5.911
-13.796,-6.927
-14.429,-6.864
-14.310,-6.311
-14.590,-6.399
-14.752,-6.026
-14.443,-6.312
-13.281,-6.756
-12.010,-6.523
-10.590,-6.855
-10.532,-7.173
-11.816,-7.461
-12.749,-6.805
-12.524,-6.375
-12.674,-6.928
-12.353,-7.176
-12.351,-6.992
-12.490,-6.516
-13.061,-6.714
-13.274,-7.000
-13.275,-7.656
-13.484,-7.564
-13.719,-7.370
-13.528,-6.812
-13.894,-6.773
-14.177,-7.278
-14.352,-7.607
-14.112,-7.472
-14.463,-7.398
-15.079,-7.251
-15.312,-7.072
-15.348,-6.623
-15.008,-6.569
-14.705,-6.913
-14.166,-6.875
-13.698,-6.984
-13.868,-6.367
-14.243,-6.460
-14.000,-6.970
-14.085,-7.380
-14.628,-7.834
-14.095,-7.526
-13.948,-6.785
-13.867,-6.705
-14.078,-6.513
-13.976,-6.791
-14.827,-6.376
-15.527,-6.030
-14.902,-6.604
-14.702,-6.730
-14.430,-6.603
-13.767,-6.080
-13.134,-6.103
-13.411,-6.330
-14.267,-6.611
-14.021,-6.212
-13.414,-5.994
-11.994,-5.568
-10.982,-5.468
-11.425,-5.343
-11.537,-5.413
-12.253,-5.708
-12.770,-6.020
-13.227,-6.322
-12.893,-5.934
-12.911,-5.940
-13.323,-5.810
-13.435,-5.439
-13.578,-5.206
-14.296,-5.474
-15.347,-5.528
-15.388,-5.727
-15.075,-5.681
-15.186,-6.065
-14.299,-5.524
-13.705,-5.071
-13.851,-5.638
-14.174,-5.624
-14.789,-5.563
-16.104,-5.122
-17.436,-5.201
-16.898,-5.806
-15.997,-6.536
-15.901,-6.765
-15.726,-6.537
-14.446,-6.481
-14.369,-6.590
-12.403,-7.009
-9.069,-6.736
-8.982,-6.421
-10.811,-6.199
-12.332,-6.100
-12.609,-6.462
-12.220,-6.593
-12.231,-6.457
-13.282,-3.437
-12.544,-1.441
-11.664,-3.118
-12.449,-3.657
-13.768,-4.558
-14.073,-5.479
-13.984,-5.003
-13.562,-5.002
-13.983,-5.196
-14.453,-5.130
-14.586,-4.931
-14.868,-4.708
-14.519,-5.088
-13.954,-5.465
-13.858,-6.053
-14.294,-6.723
-14.636,-6.569
-14.973,-5.831
-15.054,-5.375
-14.545,-4.996
-14.980,-4.910
-14.645,-5.128
-13.794,-6.337
-13.953,-6.597
-14.288,-6.202
-13.916,-5.437
-13.079,-4.821
-13.403,-4.675
-13.660,-4.261
-14.263,-5.109
-14.174,-5.892
-14.121,-5.560
-14.764,-5.643
-14.803,-5.287
-13.875,-4.319
-12.692,-2.879
-12.776,-2.885
-13.669,-3.279
-14.039,-3.508
-13.872,-4.124
-14.714,-4.648
-16.156,-5.014
-15.786,-5.302
-13.937,-5.122
-12.331,-5.021
-10.209,-5.181
-10.248,-4.449
-11.735,-3.760
-12.656,-3.724
-13.022,-4.402
-13.272,-4.239
-12.499,-3.776
-12.619,-3.731
-13.264,-3.774
-13.937,-3.657
-14.519,-3.231
-13.876,-3.394
-14.022,-3.536
-14.453,-4.146
-14.230,-3.791
-14.341,-3.418
-14.944,-3.499
-14.899,-3.922
-15.087,-3.852
-15.006,-3.528
-14.479,-3.362
-14.529,-3.540
-14.833,-3.505
-14.827,-2.870
-15.187,-2.948
-15.883,-2.698
-15.173,-2.434
-14.349,-2.994
-14.972,-2.422
-15.790,-2.481
-15.538,-3.135
-15.037,-3.672
-15.152,-3.895
-14.960,-3.770
-15.440,-3.463
-15.875,-2.934
-16.098,-2.573
-15.880,-2.258
-15.407,-2.728
-15.623,-2.567
-15.860,-1.916
-15.300,-1.784
-14.784,-2.304
-14.521,-2.740
-13.100,-2.813
-12.284,-2.616
-13.108,-2.701
-14.353,-2.492
-14.539,-2.291
-14.089,-1.973
-13.769,-1.025
-13.458,-1.186
-13.468,-1.349
-14.237,-1.628
-14.495,-2.009
-14.334,-2.577
-13.967,-2.291
-13.915,-2.286
-14.459,-2.366
-14.992,-2.719
-15.409,-2.784
-15.777,-2.671
-15.896,-2.399
-16.197,-2.211
-16.303,-1.934
-16.517,-2.016
-17.181,-1.701
-17.914,-1.906
-18.250,-1.763
-18.339,-1.607
-18.251,-1.268
-17.653,-0.861
-17.603,-1.317
-17.746,-1.461
-17.665,-1.850
-16.822,-2.007
-14.907,-2.295
-13.519,-2.738
-12.098,-2.561
-11.464,-2.335
-12.325,-2.437
-13.736,-2.166
-14.010,-2.089
-14.394,-0.029
-15.346,1.480
-15.414,0.089
-13.804,0.619
-13.573,0.686
-14.443,-0.781
-14.878,-1.665
-15.119,-2.581
-15.557,-1.958
-15.994,-2.039
-15.521,-1.859
-15.975,-1.399
-16.303,-0.910
-15.831,-0.881
-16.115,-1.454
-16.377,-1.576
-16.278,-2.006
-16.729,-2.283
-17.333,-2.649
-17.424,-2.890
-17.462,-2.928
-17.128,-2.965
-17.008,-2.865
-17.281,-2.304
-17.223,-2.584
-17.156,-2.762
-16.820,-2.504
-16.141,-2.295
-15.966,-2.098
-16.512,-2.220
-16.236,-1.726
-15.933,-1.994
-16.140,-1.982
-16.846,-1.899
-16.766,-2.335
-16.699,-2.655
-16.421,-2.768
-16.385,-1.892
-16.808,-2.081
-17.572,-2.621
-17.509,-2.355
-17.045,-2.782
-16.595,-2.960
-17.005,-2.677
-17.990,-1.898
-16.962,-1.565
-16.476,-1.857
-17.087,-2.517
-15.864,-2.599
-12.598,-2.586
-11.533,-2.438
-13.736,-2.762
-15.127,-2.912
-14.717,-2.686
-14.697,-2.898
-15.035,-2.740
-14.783,-2.510
-14.860,-2.656
-14.560,-2.810
-14.924,-2.909
-15.731,-3.247
-16.611,-2.581
-16.599,-2.526
-16.299,-2.228
-16.728,-1.904
-17.046,-2.080
-17.038,-2.706
-16.670,-2.450
-17.137,-2.444
-17.281,-2.322
-17.438,-2.273
-17.488,-2.215
-17.660,-2.010
-17.656,-2.586
-17.398,-2.023
-17.289,-2.108
-16.787,-2.375
-17.130,-2.529
-17.398,-2.851
-17.147,-2.606
-17.130,-2.517
-17.929,-2.872
-17.862,-2.697
-17.254,-2.561
-17.339,-2.336
-17.608,-2.395
-17.191,-1.921
-17.069,-1.678
-16.693,-1.536
-15.177,-1.782
-14.233,-2.318
-14.078,-2.691
-14.779,-2.539
-15.150,-2.306
-15.348,-2.389
-15.911,-2.754
-16.704,-2.837
-16.923,-1.847
-16.664,-1.559
-16.762,-1.878
-16.330,-1.937
-16.328,-2.081
-16.015,-2.484
-16.166,-3.121
-16.048,-3.246
-16.476,-2.768
-16.372,-2.858
-16.350,-2.886
-16.282,-3.272
-17.188,-3.570
-18.266,-3.494
-19.473,-3.084
-19.273,-3.058
-18.809,-3.009
-18.105,-2.685
-17.694,-2.698
-17.294,-2.600
-17.451,-2.827
-17.855,-2.971
-18.516,-2.559
-18.949,-2.599
-19.458,-2.514
-18.909,-2.366
-17.561,-3.497
-14.555,-3.670
-11.271,-3.184
-11.888,-2.711
-14.042,-2.002
-13.650,-1.665
-14.648,-1.409
-15.533,-0.936
-15.228,-1.369
-15.205,-1.685
-15.013,-2.400
-14.774,-1.887
-15.010,-1.035
-16.131,-0.687
-16.414,-1.555
-16.145,-3.040
-16.013,-3.042
-16.507,-3.057
-16.611,-3.269
-16.113,-3.194
-16.551,-3.091
-16.873,-3.080
-16.554,-2.976
-16.213,-2.861
-16.702,-3.344
-17.531,-3.956
-17.636,-3.721
-17.505,-4.106
-18.464,-4.038
-18.553,-3.818
-17.803,-3.554
-17.736,-2.959
-17.256,-2.915
-17.028,-2.854
-16.747,-2.342
-16.677,-2.644
-16.436,-2.481
-16.348,-2.686
-15.836,-1.851
-15.620,-1.193
-15.939,-1.810
-16.463,-2.186
-16.503,-2.982
-16.729,-3.185
-17.026,-3.512
-17.601,-3.442
-17.533,-3.521
-17.115,-4.017
-16.827,-3.566
-17.797,-3.242
-18.552,-3.051
-18.819,-3.199
-18.944,-3.008
-17.985,-2.745
-17.124,-2.772
-17.579,-3.009
-15.399,-2.856
-11.930,-2.452
-11.253,-2.554
-13.223,-2.455
-15.072,-2.191
-15.358,-2.282
-14.772,-2.279
-14.836,-2.386
-15.462,-2.603
-15.931,-2.367
-15.916,-2.454
-15.538,-2.192
-16.111,-2.199
-17.097,-2.255
-17.826,-2.372
-17.680,-2.166
-17.252,-2.329
-17.100,-1.977
-17.147,-1.608
-17.535,-1.822
-17.904,-1.875
-17.851,-2.275
-17.546,-1.819
-17.342,-1.507
-17.574,-1.459
-17.634,-1.452
-17.856,-1.618
-17.822,-1.833
-18.250,-1.846
-18.181,-1.625
-17.330,-1.726
-17.331,-1.893
-18.254,-1.432
-18.599,-1.339
-18.013,-1.400
-17.680,-0.766
-16.523,-0.218
-16.899,0.038
-17.456,0.073
-17.524,-0.569
-16.721,-0.819
-16.371,-0.486
-15.827,-0.447
-15.724,-0.303
-16.085,-0.303
-15.857,-0.180
-16.333,-0.235
-16.647,-0.675
-16.231,-0.679
-16.436,-1.329
-17.188,-1.102
-17.140,-1.056
-16.923,-1.049
-17.662,-1.435
-18.064,-1.359
-17.795,-1.473
-18.098,-0.823
-18.310,-1.278
-18.570,-1.664
-18.572,-1.763
-18.541,-1.944
-18.570,-1.918
-18.892,-1.909
-18.636,-1.670
-18.394,-1.146
-18.323,-1.746
-18.419,-1.354
-18.351,-1.248
-18.593,-1.849
-18.815,-1.547
-18.685,-1.500
-18.892,-0.790
-19.507,-0.808
-18.742,-1.137
-18.705,0.387
-16.790,1.250
-13.740,1.361
-13.499,-0.122
-16.240,-1.582
-17.056,-0.980
-16.459,-0.412
-15.902,-0.805
-16.254,-0.054
-16.047,0.121
-16.199,0.290
-16.529,0.184
-16.274,0.625
-16.029,1.058
-16.366,1.019
-16.601,0.107
-17.065,-0.437
-17.224,-0.472
-17.407,-0.836
-17.370,-0.528
-18.358,-0.648
-18.937,-1.241
-18.491,-0.848
-17.727,-0.962
-18.260,-1.386
-19.060,-1.664
-19.545,-1.889
-19.429,-1.972
-19.797,-1.843
-19.744,-1.111
-19.672,-0.934
-20.312,-1.266
-19.799,-1.087
-19.305,-1.090
-19.152,-0.419
-18.810,0.398
-18.320,0.684
-18.502,0.175
-18.871,-0.423
-18.916,-1.356
-18.613,-1.861
-18.725,-2.235
-18.466,-1.355
-18.462,-0.850
-19.092,0.037
-19.501,0.590
-19.540,0.271
-19.145,-0.888
-18.725,-1.480
-19.107,-0.576
-19.414,-0.437
-19.836,-1.330
-19.783,-1.404
-20.026,-0.835
-20.747,-1.125
-20.945,-0.914
-20.892,-0.510
-20.146,-0.407
-17.881,0.063
-15.024,0.227
-14.437,-0.075
-14.439,-0.581
-15.275,-0.220
-16.433,-0.210
-16.872,0.010
-17.677,-0.161
-17.155,-0.590
-16.956,-0.558
-17.447,-0.186
-18.389,-0.052
-18.527,0.089
-19.320,0.265
-19.406,-0.534
-19.259,-0.472
-19.430,-0.809
-19.828,-0.128
-20.080,0.074
-19.749,-0.263
-20.448,-0.140
-20.440,0.174
-20.262,0.231
-20.366,0.142
-20.834,0.072
-20.886,0.030
-21.084,-0.049
-20.584,-0.638
-19.829,-0.831
-20.295,-1.119
-19.995,-0.322
-18.816,0.158
-18.190,0.099
-18.151,0.259
-19.063,0.833
-19.458,1.773
-19.164,2.059
-19.220,1.508
-19.560,0.689
-19.855,0.540
-19.404,0.662
-19.165,1.165
-18.464,0.895
-18.764,0.532
-18.738,0.386
-18.653,0.263
-19.006,0.664
-18.751,0.176
-20.262,0.654
-20.719,0.181
-20.488,-0.597
-20.487,-0.297
-21.419,-0.169
-21.709,-0.276
-21.140,-0.607
-20.512,-0.344
-20.278,-0.144
-20.195,-0.868
-20.267,-0.953
-20.276,-1.087
-20.058,-0.793
-20.311,-0.733
-20.941,-0.194
-20.844,-0.190
-20.222,-0.088
-20.604,-0.696
-20.543,-1.083
-20.310,-1.366
-20.465,-0.696
-20.322,0.222
-20.202,2.128
-20.936,1.151
-20.334,1.103
-18.312,1.042
-16.352,1.021
-15.815,0.873
-17.662,0.871
-18.676,0.144
-19.716,0.131
-19.273,0.657
-18.380,0.951
-18.548,0.634
-18.683,0.649
-18.297,0.964
-17.774,0.700
-18.191,1.010
-18.924,1.030
-18.894,1.066
-18.599,1.797
-18.616,2.326
-18.812,1.507
-19.161,0.399
-19.625,-0.512
-19.876,-0.309
-19.056,0.261
-18.916,1.027
-19.432,0.580
-20.181,-0.017
-20.173,-0.308
-20.485,-0.110
-21.015,-0.198
-21.215,-0.261
-21.466,-0.654
-21.721,-0.619
-21.546,-0.531
-20.824,-0.077
-20.713,-0.291
-20.468,0.331
-19.623,0.903
-19.251,0.977
-19.529,0.750
-19.319,0.359
-19.805,-0.383
-20.184,-0.400
-20.337,-0.635
-20.135,-0.843
-20.126,0.059
-20.254,0.066
-19.889,-0.014
-19.646,0.488
-19.905,0.575
-20.441,0.100
-20.367,0.184
-19.939,0.702
-20.095,1.006
-20.603,0.956
-20.582,0.931
-20.848,0.456
-20.813,0.100
-21.223,0.231
-21.593,0.232
-20.600,0.709
-18.810,1.229
-17.442,1.226
-15.283,1.063
-14.106,0.958
-16.904,1.226
-18.027,1.541
-18.332,1.309
-18.683,1.358
-18.637,1.294
-18.691,1.220
-19.125,1.225
-18.869,1.490
-19.799,0.832
-19.993,1.192
-20.594,1.207
-20.968,1.379
-20.989,1.305
-21.250,0.987
-21.649,1.321
-21.094,1.457
-20.646,1.538
-20.841,0.998
-20.701,1.665
-21.091,1.674
-21.462,1.556
-20.945,0.934
-20.051,0.745
-19.193,1.258
-18.822,1.195
-18.352,1.181
-18.679,1.870
-18.949,2.412
-18.813,2.819
-18.915,3.198
-19.557,4.026
-20.113,3.785
-20.002,3.125
-20.784,2.607
-20.311,2.219
-18.380,1.446
-18.935,1.402
-19.545,1.613
-18.911,1.966
-18.422,2.141
-17.884,2.071
-18.451,2.390
-20.167,2.038
-21.547,2.048
-22.575,1.749
-22.077,1.180
-21.544,1.438
-21.425,1.426
-21.190,1.873
-20.677,1.646
-20.119,1.267
-19.534,1.053
-19.659,0.831
-19.613,0.898
-19.324,0.416
-19.566,0.397
-19.631,0.755
-19.955,1.295
-20.051,0.960
-19.919,1.357
-19.445,1.477
-19.405,1.711
-19.715,2.686
-19.570,2.555
-19.566,2.316
-18.889,2.856
-17.368,3.092
-16.821,2.885
-15.551,2.632
-15.701,2.617
-17.800,2.517
-17.983,2.336
-16.782,2.586
-18.362,2.886
-19.452,2.636
-18.448,2.447
-18.205,2.948
-19.095,2.798
-18.871,2.881
-18.417,2.830
-18.659,3.032
-18.943,3.247
-19.042,3.205
-18.737,3.335
-18.713,3.360
-18.248,3.121
-18.252,2.655
-18.272,2.109
-17.395,2.328
-17.592,2.432
-18.506,2.539
-18.472,2.066
-18.625,1.980
-19.102,2.273
-19.313,2.346
-19.658,2.486
-19.792,2.279
-20.314,2.046
-20.680,1.524
-20.329,1.553
-20.172,1.487
-20.153,1.379
-19.827,1.783
-19.509,2.725
-19.477,3.195
-19.019,3.781
-19.258,3.398
-19.339,2.186
-19.305,1.335
-18.843,0.863
-18.755,1.082
-18.579,1.428
-17.991,1.456
-18.481,1.686
-18.668,2.553
-18.329,3.241
-18.600,3.051
-19.115,2.390
-18.747,2.664
-18.611,2.375
-19.001,2.345
-18.990,2.985
-18.539,3.645
-19.082,3.788
-19.310,3.463
-19.758,3.037
-19.571,3.502
-19.392,3.499
-18.685,3.697
-16.195,3.464
-14.655,3.097
-15.518,3.358
-15.456,3.248
-15.155,3.327
-15.760,2.957
-16.014,3.660
-16.812,3.166
-17.245,3.276
-16.764,3.102
-17.367,2.706
-18.239,3.143
-18.090,3.201
-18.189,2.838
-18.706,3.219
-18.673,3.132
-18.502,3.035
-18.844,2.766
-18.730,3.091
-18.045,3.341
-17.426,3.249
-17.415,3.250
-17.710,2.732
-17.489,2.950
-17.971,3.570
-18.375,3.410
-18.077,3.445
-18.005,3.531
-18.738,3.795
-18.626,4.349
-17.746,5.251
-17.414,5.076
-17.412,4.276
-18.184,3.881
-18.808,3.801
-17.817,3.753
-16.166,3.965
-15.714,3.646
-16.110,3.337
-16.709,3.088
-17.544,2.975
-18.973,2.725
-19.598,2.866
-18.941,3.136
-18.132,3.145
-17.496,3.013
-17.716,3.410
-18.385,3.628
-19.103,3.371
-19.076,3.405
-18.880,3.273
-18.694,2.904
-18.412,3.607
-18.672,3.760
-18.048,3.224
-17.200,2.269
-17.298,2.097
-17.887,2.897
-17.440,3.129
-17.702,4.484
-17.443,4.345
-17.588,3.799
-17.884,3.318
-17.338,3.425
-17.519,3.058
