-4.628,-6.903
-3.327,-7.113
-2.330,-7.054
-3.348,-6.640
-3.431,-5.968
-3.813,-6.484
-4.154,-6.933
-4.010,-6.393
-4.019,-6.251
-3.891,-5.841
-3.846,-5.998
-3.812,-5.567
-3.891,-6.252
-4.002,-6.650
-3.941,-6.443
-3.951,-5.620
-4.195,-4.743
-3.927,-4.924
-4.013,-5.576
-3.964,-5.741
-3.778,-5.900
-4.282,-5.082
-4.032,-4.674
-4.270,-5.228
-4.223,-5.057
-4.165,-4.533
-3.817,-4.142
-3.783,-3.954
-4.034,-3.608
-3.953,-4.145
-4.142,-4.622
-3.853,-5.018
-4.491,-3.744
-4.366,-2.933
-4.461,-2.999
-4.294,-3.576
-4.376,-3.063
-4.573,-2.705
-4.338,-2.442
-4.709,-2.572
-4.395,-3.024
-4.124,-3.165
-4.218,-2.872
-4.355,-3.185
-4.728,-3.371
-4.744,-3.275
-4.584,-3.112
-4.472,-2.370
-4.464,-1.837
-4.181,-2.455
-4.492,-2.718
-4.101,-2.484
-3.528,-2.109
-4.143,-1.959
-3.910,-2.147
-3.937,-2.525
-4.108,-2.255
-4.602,-1.694
-4.678,-0.466
-4.504,0.715
-4.623,1.182
-4.745,-0.398
-4.462,-1.189
-4.093,-0.785
-3.909,-0.853
-3.501,-0.241
-3.102,-0.577
-3.236,-0.744
-3.319,-0.760
-3.365,-0.297
-3.367,-0.139
-3.411,-0.053
-3.622,0.652
-3.749,0.396
-3.735,-0.765
-3.377,-0.074
-3.341,0.820
-3.427,1.495
-3.225,1.709
-3.064,1.703
-2.811,0.694
-2.715,0.148
-2.633,0.297
-2.862,0.813
-3.003,1.420
-2.963,2.913
-3.029,4.617
-2.983,2.532
-2.655,0.904
-2.511,0.805
-2.627,0.985
-3.051,0.802
-3.252,0.699
-3.151,0.864
-3.640,0.904
-3.703,0.617
-3.559,0.951
-3.715,0.462
-3.603,-0.098
-4.172,0.178
-3.662,-0.479
-3.508,-1.058
-3.213,-0.874
-3.176,-1.331
-3.326,-1.449
-2.015,-1.375
-1.919,-1.642
-2.227,-1.961
-2.430,-2.292
-2.955,-2.640
-2.448,-2.217
-1.413,-2.546
-1.473,-3.272
-1.862,-3.541
-2.372,-3.994
-2.333,-3.053
-2.095,-2.704
-2.182,-2.924
-2.442,-3.456
-1.997,-3.242
-1.892,-2.014
-1.228,-2.763
-1.475,-3.095
-0.335,-3.182
0.716,-2.957
-0.958,-3.165
-0.520,-3.635
-0.936,-3.208
-1.208,-3.231
-1.176,-2.916
-1.150,-2.636
-1.213,-2.954
-0.999,-3.949
-0.932,-3.903
-1.030,-3.095
-0.966,-3.534
-1.056,-2.421
-1.034,-2.459
-1.156,-2.864
-0.882,-3.259
-1.111,-2.875
-0.987,-2.691
-0.906,-3.007
-0.903,-2.534
-0.651,-1.093
-1.066,-1.776
-1.047,-2.481
-0.979,-2.170
-0.670,-2.308
-0.475,-2.705
-0.617,-2.176
-0.622,-3.731
-0.421,-6.173
-0.539,-5.225
-0.247,-5.245
-0.242,-5.726
0.033,-4.949
-0.021,-3.825
-0.133,-3.905
-0.170,-4.261
-0.446,-4.079
-0.346,-3.745
-0.539,-3.664
-0.575,-3.559
-0.239,-3.315
-0.220,-3.235
0.137,-2.831
-0.165,-3.172
-0.130,-3.328
-0.039,-2.350
-0.149,-1.812
-0.067,-1.745
-0.151,-2.017
-0.003,-1.102
0.459,0.225
0.346,0.251
0.078,0.243
0.477,0.765
0.537,1.133
0.792,0.827
1.052,0.334
1.106,0.507
1.088,0.689
0.906,0.502
0.805,0.514
1.080,0.508
0.981,0.771
0.884,1.067
1.090,1.397
1.200,1.598
1.120,1.617
0.874,0.955
0.985,1.280
1.121,2.431
1.207,2.179
1.300,1.906
1.032,2.069
0.942,2.033
0.831,2.498
0.729,2.478
0.681,3.093
0.881,2.885
0.843,2.344
1.133,3.148
1.414,2.895
1.377,1.926
1.516,1.744
1.544,1.569
1.642,4.810
1.800,7.254
1.660,4.954
1.751,4.424
1.725,4.850
1.694,4.391
1.363,4.980
0.800,5.281
1.056,4.039
1.405,3.178
1.479,2.904
1.227,2.985
1.185,3.969
1.309,4.311
1.279,3.678
1.152,4.172
1.084,3.925
1.251,3.807
0.895,4.265
0.824,4.441
1.308,4.035
1.832,3.502
2.220,2.755
2.086,2.323
1.867,3.251
1.522,3.500
1.141,3.385
1.184,4.092
1.057,4.408
0.569,3.546
0.571,3.725
0.698,3.643
0.928,4.191
0.975,4.172
0.927,4.684
1.198,4.008
1.296,3.354
3.085,3.077
3.602,2.576
2.546,2.714
2.474,2.153
2.890,2.490
3.695,2.476
3.040,2.009
2.984,2.436
3.310,2.716
3.676,3.196
3.958,2.884
3.549,2.009
3.063,1.339
2.848,0.789
2.362,1.413
2.527,1.812
2.676,1.817
2.591,2.382
2.641,2.523
2.622,2.311
2.807,1.861
2.920,2.108
2.898,2.330
2.901,2.417
2.763,2.401
2.948,2.288
2.715,2.125
2.839,2.022
2.961,2.462
2.812,2.918
3.089,2.764
3.004,2.452
3.124,2.068
2.992,2.146
2.933,2.534
2.744,2.536
2.628,3.041
2.810,2.983
2.957,3.260
2.919,3.002
2.755,2.843
3.172,3.439
2.981,3.671
2.859,3.481
2.947,2.092
3.023,2.106
2.889,3.368
2.939,4.188
3.194,3.304
3.140,3.767
3.292,3.515
3.233,3.422
3.272,4.458
3.163,4.416
3.397,4.438
3.917,3.700
4.205,3.186
3.894,3.583
4.023,3.810
4.336,3.586
4.206,3.501
4.101,3.125
4.083,4.016
3.823,4.279
3.480,3.925
3.399,3.602
3.969,4.040
4.232,3.422
4.135,5.334
3.925,6.251
4.380,5.248
4.444,5.328
4.280,6.558
3.950,6.161
4.260,5.784
4.180,5.317
3.919,5.727
3.996,6.586
3.865,6.684
3.797,5.390
3.689,4.982
3.762,5.311
3.841,5.372
4.369,4.449
3.940,5.001
3.739,5.718
3.803,5.816
3.728,6.793
3.840,6.747
4.119,7.584
3.814,8.000
3.478,7.271
3.422,6.831
3.323,7.113
3.521,6.774
3.458,6.498
3.071,6.433
2.974,6.362
3.035,5.849
2.800,5.738
3.149,6.339
3.137,6.259
3.014,6.157
3.084,6.185
3.997,6.729
4.146,6.250
3.585,5.883
3.558,5.450
3.470,5.710
3.393,5.388
3.789,5.660
3.702,5.433
3.659,5.652
3.658,5.713
2.972,4.781
3.476,4.346
3.554,4.648
3.658,4.835
3.403,4.911
2.917,5.381
3.214,5.068
3.123,5.347
3.881,5.520
5.642,3.955
5.577,3.496
5.913,4.003
5.022,4.096
5.287,4.596
5.474,5.044
5.231,4.976
4.536,4.111
4.309,4.215
4.408,4.114
4.293,3.777
3.912,3.297
4.276,3.071
4.312,2.783
3.936,3.435
3.853,3.061
3.769,2.655
3.877,3.040
3.604,3.576
3.784,3.279
3.768,3.149
3.494,3.664
3.915,3.891
3.747,3.182
4.091,2.726
4.746,2.537
5.103,2.065
5.231,1.932
4.938,2.050
4.644,2.263
4.585,2.642
4.785,2.851
4.696,2.598
4.350,3.048
4.557,2.842
4.485,2.726
4.125,2.532
4.292,2.852
4.133,3.049
4.347,2.799
4.429,2.671
4.209,3.080
4.427,3.006
4.472,3.182
4.627,3.689
4.434,3.587
4.816,3.389
4.739,3.231
4.488,4.101
4.382,4.483
4.299,4.495
4.298,4.517
4.297,4.382
4.064,4.743
4.162,4.597
4.611,4.910
4.534,5.466
4.769,6.083
4.697,6.460
4.379,5.906
4.485,4.800
4.707,4.300
4.947,3.860
4.599,4.706
4.418,4.731
4.364,4.386
4.393,4.127
4.824,3.719
5.246,3.835
5.214,2.880
5.137,2.218
4.955,2.546
4.940,2.195
5.078,0.253
5.002,-1.049
4.917,-1.687
4.858,1.005
5.250,5.071
4.750,8.228
4.359,10.578
4.405,14.751
4.651,17.744
4.794,17.140
4.524,16.179
4.868,16.737
4.702,16.755
4.541,16.743
4.785,16.294
4.547,15.044
4.832,12.783
4.866,10.836
4.717,9.054
4.573,8.445
4.365,8.251
4.360,7.052
4.292,6.165
4.107,4.715
4.026,3.885
4.026,4.229
3.743,3.551
3.515,0.146
4.127,-2.565
4.213,-3.986
4.038,-4.473
3.863,-6.090
3.710,-6.381
3.308,-5.387
3.344,-3.747
3.290,-2.549
3.346,0.184
3.191,4.079
3.204,6.841
3.534,8.712
3.467,10.223
3.258,11.253
2.867,12.583
2.982,11.893
2.792,11.554
2.837,12.083
2.917,11.229
2.610,11.064
3.358,10.850
4.922,10.742
4.568,11.115
4.948,11.417
4.853,11.086
4.818,10.787
4.710,10.217
4.637,9.670
4.515,8.605
4.554,8.392
4.456,7.033
3.874,5.314
4.112,2.894
4.444,1.790
4.414,0.465
4.434,-1.877
4.102,-3.723
4.085,-5.366
3.944,-5.385
4.064,-5.160
4.669,-4.834
5.092,-3.703
4.977,-2.658
4.753,-0.673
4.590,1.710
4.452,3.707
4.333,4.480
4.344,6.225
4.277,8.188
4.018,8.955
4.336,10.200
4.452,11.473
4.388,11.083
4.222,10.175
4.009,9.997
3.849,9.329
3.800,8.626
3.872,7.400
3.721,5.872
3.884,4.925
3.891,4.252
4.128,4.200
4.226,2.768
4.139,1.531
4.121,1.271
4.400,0.957
4.454,0.523
4.986,1.314
4.832,1.234
4.648,0.719
4.720,0.069
5.039,0.086
5.523,0.058
5.571,-0.273
5.701,-0.152
5.208,0.180
5.005,0.362
5.331,1.243
5.123,1.912
4.681,2.105
4.680,2.956
4.992,3.345
4.648,3.185
5.153,2.798
5.449,3.102
5.519,3.710
5.425,3.593
5.449,3.821
5.744,3.912
5.437,3.987
5.332,4.217
5.575,4.057
5.651,4.080
5.505,4.573
5.497,4.831
5.427,5.105
5.059,5.521
5.170,5.785
5.255,6.096
5.299,6.389
5.170,5.570
5.083,5.566
5.269,5.631
5.358,5.382
5.366,5.066
5.416,5.019
5.695,4.476
5.683,3.304
5.769,3.446
5.745,5.952
5.932,7.365
5.931,6.381
5.831,5.428
6.275,5.728
6.109,5.279
5.481,5.095
5.263,5.099
5.322,5.554
4.992,5.824
5.482,5.339
6.277,5.693
6.088,4.957
5.772,4.906
5.493,4.152
5.098,4.630
5.110,5.834
5.306,5.032
5.666,4.903
5.347,5.126
5.465,4.933
5.189,4.477
5.059,3.877
5.111,4.783
5.433,5.242
5.118,5.629
4.686,5.964
4.570,6.245
4.669,6.092
4.702,5.912
5.030,6.417
5.164,8.818
4.734,9.843
4.417,9.244
4.996,9.874
7.389,9.714
6.871,9.092
7.050,9.157
6.788,9.130
6.939,8.288
6.658,7.913
6.466,7.604
6.627,8.295
6.662,9.026
6.212,8.747
5.862,8.115
5.891,8.025
5.875,7.480
5.953,7.313
5.442,6.615
5.620,5.962
5.061,5.865
5.130,5.982
4.954,5.948
5.243,5.830
5.308,5.803
5.107,5.687
5.585,5.506
5.646,4.552
5.763,4.451
5.724,4.179
5.650,3.365
5.999,3.620
6.096,3.712
6.144,4.060
5.961,5.801
5.853,4.897
5.767,5.104
5.550,5.133
5.506,4.288
5.854,4.392
6.495,4.580
7.285,4.717
7.180,5.206
7.152,6.336
7.058,5.830
6.966,5.044
7.225,4.742
7.317,5.885
7.150,6.545
6.902,6.589
6.913,5.856
7.292,5.926
7.253,5.732
7.127,5.550
7.210,4.850
6.742,4.754
6.360,4.452
5.889,4.336
5.712,4.377
5.622,3.737
5.726,4.177
5.870,4.345
5.511,3.981
5.442,3.466
5.402,2.884
5.836,2.805
5.837,3.015
5.728,3.158
5.888,3.316
6.262,3.383
6.423,3.274
7.301,3.750
7.223,4.362
6.747,4.420
6.601,4.605
6.943,4.610
7.088,4.378
7.100,4.993
7.012,4.844
7.031,4.659
7.247,5.373
7.069,5.073
7.010,4.483
6.813,4.562
6.359,4.834
6.351,4.820
6.731,4.696
6.636,4.637
6.693,4.643
6.583,4.866
6.302,4.346
6.429,4.321
6.489,6.078
6.311,6.903
6.138,7.471
5.971,7.357
5.925,7.571
6.186,8.655
5.717,8.366
5.512,7.710
6.141,8.369
6.377,8.076
6.079,7.385
5.914,7.282
5.657,6.884
5.578,6.324
5.870,6.661
5.528,6.968
5.361,7.005
5.171,7.469
5.265,7.513
5.560,7.162
5.497,6.561
5.478,6.940
5.575,7.431
5.266,6.791
5.444,6.985
5.620,5.827
5.377,4.920
5.617,6.346
5.636,7.292
5.291,7.230
5.352,6.411
5.299,7.407
5.485,7.900
4.589,8.963
6.076,8.118
8.375,5.900
6.964,5.894
6.662,5.848
6.638,5.736
6.645,6.414
6.746,6.159
6.164,5.869
5.595,5.345
5.888,4.393
6.062,4.122
5.897,4.434
5.472,3.913
5.680,3.590
5.375,3.651
5.325,3.889
5.285,3.521
5.184,3.538
5.327,3.735
5.475,3.260
5.762,3.151
5.410,3.432
5.187,3.831
5.476,4.127
5.487,3.892
5.418,4.108
5.522,4.488
5.184,5.142
5.091,4.779
5.110,4.346
5.277,4.622
5.256,4.492
4.940,4.851
4.965,4.416
4.864,4.493
4.786,5.186
4.920,4.659
4.904,5.247
4.814,5.517
4.614,5.282
4.757,6.522
5.061,7.002
4.996,7.461
5.198,6.724
5.293,5.712
5.210,5.754
5.163,5.034
5.333,5.224
5.595,4.866
5.151,5.334
5.213,4.311
5.161,4.494
5.101,4.592
4.997,4.843
5.311,4.533
5.941,3.734
6.551,3.217
6.642,2.542
6.416,3.244
6.093,3.366
5.985,4.694
5.840,5.110
5.845,3.596
6.003,3.189
5.951,3.776
6.029,3.966
6.054,3.937
6.203,4.020
5.868,4.071
5.951,4.429
5.981,4.216
5.438,3.530
5.183,2.845
5.120,2.611
5.404,2.641
5.467,2.982
5.329,3.209
5.283,3.275
5.281,3.484
5.127,3.868
5.103,4.341
5.339,4.361
5.452,4.130
5.532,4.105
5.421,4.103
5.356,3.845
6.039,3.369
6.281,3.115
6.641,3.664
7.140,5.784
6.560,7.143
6.234,5.892
6.319,4.780
6.702,4.508
7.562,5.555
6.897,5.736
5.898,4.901
5.492,4.518
5.434,4.260
5.380,4.404
4.857,4.901
4.946,4.390
5.045,3.856
4.706,3.662
4.674,4.187
5.031,3.959
5.126,4.320
5.131,4.159
5.099,4.044
5.155,3.815
5.363,3.707
5.146,3.691
4.867,3.956
4.740,3.926
4.488,3.705
4.176,3.746
4.499,4.163
4.401,3.735
4.363,4.047
4.664,3.602
4.840,4.385
4.717,4.606
4.273,3.667
4.675,3.294
7.438,3.166
7.114,3.918
6.603,4.429
6.519,4.016
6.235,2.688
5.801,3.045
5.831,2.911
5.589,2.808
5.410,2.599
5.545,2.725
5.437,2.709
5.726,1.801
5.578,1.613
5.403,4.598
5.222,3.999
5.100,2.869
5.516,3.266
5.646,3.004
5.426,3.566
5.617,3.770
5.595,3.346
5.462,3.062
5.578,3.249
5.336,3.456
5.513,3.385
5.289,2.633
5.022,3.173
5.025,3.440
5.258,2.675
5.288,2.304
5.296,2.665
5.132,2.982
5.119,3.171
5.198,3.043
4.844,3.027
4.735,3.148
4.885,4.270
4.809,4.854
4.983,4.467
5.025,4.000
5.352,3.387
5.582,3.453
5.749,3.902
5.714,3.103
5.714,2.369
5.449,2.143
5.272,2.484
5.095,2.870
4.945,2.359
5.130,2.753
5.317,2.789
5.428,2.633
5.346,2.359
5.395,2.114
5.378,1.982
5.601,2.615
5.722,1.886
5.546,2.445
5.290,2.828
5.260,2.977
5.212,3.175
5.035,2.944
5.112,3.230
5.229,3.156
5.283,3.386
5.587,3.423
5.636,3.178
5.481,3.726
5.736,3.830
5.993,2.843
6.351,3.715
5.962,4.223
5.522,4.529
5.943,4.637
6.109,3.790
6.097,3.206
6.408,3.275
6.341,2.637
6.078,2.727
6.068,2.957
5.882,3.638
5.815,4.175
6.061,4.307
5.939,4.603
6.130,4.728
6.029,4.934
5.791,6.355
5.958,7.212
6.102,5.375
6.135,4.701
5.761,4.287
5.173,4.414
5.029,5.615
5.058,5.652
4.621,3.580
4.863,2.211
4.661,3.008
4.721,3.204
4.467,2.273
4.126,1.950
4.272,1.579
4.370,1.350
4.364,1.862
4.394,1.796
4.313,2.144
4.237,2.198
4.181,1.164
4.578,0.337
4.710,0.874
5.015,1.654
5.040,1.560
5.327,1.496
5.112,1.441
5.085,1.119
5.370,1.318
4.995,1.680
4.572,1.498
4.606,0.626
4.821,0.168
4.707,0.938
4.389,1.930
4.369,2.091
4.573,0.781
7.212,-1.414
7.600,-1.544
6.307,-1.729
5.646,-1.424
5.274,-1.636
5.364,-2.087
5.331,-2.065
6.188,-1.970
6.273,-1.703
5.477,-1.405
4.976,-1.932
5.732,-2.284
5.608,-1.849
5.588,-2.658
5.031,-1.917
4.598,-1.469
5.122,-1.633
5.509,-2.014
5.543,-2.039
5.298,-2.322
5.441,-2.229
5.592,-2.134
5.581,-1.671
5.442,-1.433
5.154,-1.493
5.368,-1.509
5.309,-1.208
5.089,-0.796
5.615,-0.620
5.446,-1.096
5.466,-2.006
5.152,-0.545
4.951,0.164
5.156,0.546
4.843,-0.070
4.963,-0.721
5.155,-0.448
5.316,-0.154
5.302,0.126
5.451,0.507
5.433,-0.362
5.485,-0.400
5.352,0.047
5.021,-0.279
5.238,0.204
5.164,-0.116
5.301,-0.380
5.286,0.135
5.145,-0.086
5.105,0.317
5.506,0.073
5.423,0.107
5.373,0.597
5.102,1.288
5.080,1.398
5.200,1.153
5.312,1.481
5.403,1.884
5.425,1.317
5.189,0.898
4.977,0.638
5.121,0.591
5.141,0.503
5.174,0.596
5.066,1.532
5.040,1.118
5.402,1.082
5.557,0.945
5.440,1.137
5.179,1.802
5.018,1.199
5.335,0.729
5.058,0.524
4.951,0.468
5.114,0.308
5.074,0.591
5.369,1.349
5.392,1.658
5.405,1.310
5.257,1.280
4.989,1.007
5.383,1.340
5.159,0.343
5.164,-0.224
6.239,1.363
6.361,3.575
5.533,4.076
5.435,3.389
5.045,2.379
5.022,1.774
4.602,1.243
4.819,0.576
4.824,0.984
4.871,0.656
4.813,0.671
4.371,0.261
4.521,1.231
4.448,1.014
4.462,0.046
4.072,-0.066
3.669,0.287
3.985,0.401
3.846,0.179
3.773,-0.695
4.155,-0.102
4.147,0.637
4.257,0.957
4.199,1.450
4.392,0.610
5.030,-0.045
4.989,0.154
4.726,-0.398
4.648,-0.667
4.316,-1.329
4.092,-1.856
4.133,-1.616
3.866,-1.176
3.397,-1.746
3.343,-2.046
3.694,-1.877
3.864,-1.692
3.804,-1.434
3.866,-1.877
5.299,-2.452
6.134,-3.131
4.627,-3.517
4.275,-3.411
4.104,-3.763
4.657,-3.894
5.260,-3.451
5.120,-3.018
4.773,-3.035
4.849,-2.792
5.137,-2.833
5.305,-3.332
4.763,-3.261
4.414,-3.630
4.217,-2.827
4.426,-2.345
4.547,-2.850
4.804,-2.759
5.103,-3.106
4.899,-2.880
5.046,-2.835
4.923,-2.474
4.854,-2.544
4.751,-3.369
4.853,-3.568
5.048,-3.168
5.171,-2.791
4.953,-3.468
5.126,-2.826
4.951,-1.613
4.868,-1.757
4.432,-2.509
4.756,-2.863
4.916,-3.199
4.757,-3.258
4.685,-3.535
4.611,-3.643
4.718,-3.512
4.739,-3.975
4.732,-3.232
4.889,-2.895
4.788,-2.592
4.741,-2.503
4.966,-2.936
4.944,-2.605
4.925,-1.104
4.785,-1.742
4.648,-2.584
4.769,-3.066
4.336,-3.003
4.120,-2.133
4.296,-1.621
4.384,-2.121
4.486,-2.458
4.135,-2.931
4.118,-2.834
4.499,-2.517
4.471,-2.979
4.705,-2.969
4.813,-3.109
4.484,-2.877
4.190,-2.569
4.323,-2.893
4.877,-2.347
4.720,-2.180
4.819,-1.951
5.041,-0.963
4.505,-1.604
4.751,-1.899
4.695,-1.226
4.618,-1.432
4.649,-1.618
4.523,-1.347
4.631,-1.113
4.739,-1.229
4.686,-1.222
4.538,-1.360
4.535,-0.730
4.576,-1.150
4.794,-1.469
4.793,-1.301
5.260,-2.030
5.349,-2.155
4.982,-1.717
4.574,-0.442
4.708,0.057
4.025,0.118
3.876,-0.781
3.648,-1.900
3.699,-2.761
3.957,-3.199
4.173,-2.809
4.094,-2.430
3.723,-1.449
3.725,-1.295
3.541,-1.766
3.352,-1.878
3.000,-2.240
2.832,-1.893
2.869,-2.465
2.800,-2.912
2.808,-2.297
3.185,-2.232
3.211,-1.437
2.451,-1.336
2.670,-0.842
2.930,-0.956
2.768,-1.049
2.929,-2.172
3.293,-2.716
3.284,-2.694
3.382,-3.952
3.709,-4.417
3.569,-3.871
3.449,-4.011
3.168,-4.078
3.176,-4.387
2.990,-5.396
2.890,-5.641
3.209,-5.673
3.283,-5.079
3.595,-4.814
3.464,-3.657
3.152,-3.926
4.974,-4.602
5.214,-4.396
4.067,-5.279
3.704,-6.031
3.467,-6.156
4.028,-5.984
3.801,-6.602
3.608,-6.287
3.854,-6.627
3.601,-6.343
3.435,-6.125
3.590,-7.034
3.580,-6.285
3.279,-5.577
3.320,-5.986
3.062,-5.348
2.884,-5.062
2.995,-5.258
3.030,-5.793
3.246,-5.883
3.392,-5.652
3.059,-5.802
3.124,-5.984
2.885,-6.213
2.969,-5.504
3.846,-5.374
4.633,-5.099
4.532,-5.582
4.239,-6.082
4.287,-7.105
4.443,-7.749
4.255,-7.225
4.481,-7.135
4.096,-6.704
3.640,-7.097
3.568,-6.828
3.690,-6.342
3.429,-6.198
3.409,-6.146
3.762,-6.635
3.622,-6.391
3.561,-6.287
3.467,-6.470
3.765,-6.593
3.976,-7.057
4.239,-6.946
4.111,-6.588
3.970,-6.627
3.595,-6.947
3.678,-7.501
3.848,-6.756
3.761,-6.546
3.357,-6.688
3.211,-7.194
3.190,-7.114
3.496,-6.600
3.378,-6.200
3.368,-4.417
3.471,-5.396
3.501,-6.239
3.631,-5.381
3.325,-5.458
3.652,-6.037
3.701,-6.190
3.829,-7.319
3.703,-6.646
3.676,-5.700
3.725,-6.178
3.772,-5.795
3.582,-6.271
3.720,-6.187
4.251,-5.804
4.135,-5.431
3.973,-4.998
3.901,-5.580
3.610,-6.050
3.772,-4.744
4.153,-4.545
4.258,-5.378
4.634,-5.614
4.519,-5.265
3.707,-5.082
2.862,-4.000
3.328,-3.428
3.299,-1.157
2.920,-0.806
2.979,-3.317
2.470,-4.067
2.369,-3.878
2.606,-3.865
2.741,-3.481
2.777,-3.632
3.002,-3.993
3.126,-3.722
2.602,-3.628
2.231,-4.241
2.157,-5.610
2.696,-5.485
2.601,-4.301
2.532,-4.583
2.133,-4.923
1.995,-4.224
2.408,-4.468
2.203,-4.845
2.145,-5.284
2.010,-6.078
1.811,-5.733
1.731,-6.019
1.975,-5.688
1.738,-4.882
1.267,-5.397
1.220,-5.961
1.544,-5.585
1.933,-6.065
2.002,-6.757
1.557,-7.200
1.608,-6.547
2.015,-6.562
2.171,-7.847
2.133,-7.669
1.763,-6.864
2.054,-6.118
1.845,-5.472
1.877,-6.366
3.650,-7.583
3.153,-7.986
2.294,-8.874
2.060,-9.017
2.246,-9.089
2.661,-9.759
2.615,-9.707
2.991,-9.652
2.977,-9.168
3.116,-8.620
3.185,-8.853
2.826,-9.839
2.748,-9.926
2.597,-10.279
2.832,-10.126
3.017,-9.779
2.837,-9.724
2.838,-9.279
2.960,-9.121
3.179,-9.332
3.032,-9.282
2.683,-8.790
2.553,-8.456
2.606,-9.455
2.696,-9.793
2.861,-9.962
2.790,-11.173
3.016,-10.587
2.906,-10.422
2.600,-10.487
2.577,-9.361
2.085,-8.955
2.213,-9.049
2.337,-9.529
2.784,-8.592
2.575,-8.066
2.336,-8.482
2.659,-9.011
2.525,-9.153
2.745,-8.499
2.727,-8.194
2.452,-8.387
2.648,-8.540
3.008,-9.198
3.336,-9.977
3.644,-10.191
4.035,-10.155
3.521,-9.999
3.236,-9.632
3.349,-10.409
3.503,-10.911
3.162,-10.621
3.088,-10.404
3.187,-10.812
3.340,-10.707
3.319,-10.794
3.050,-10.512
2.884,-10.319
3.089,-10.717
3.463,-10.819
3.519,-10.653
3.561,-10.507
3.586,-10.747
3.681,-10.514
3.636,-10.673
3.483,-10.694
3.471,-10.521
3.513,-10.039
3.480,-9.771
3.474,-8.731
3.266,-7.605
3.344,-8.442
3.449,-8.748
3.419,-7.941
3.969,-8.555
3.897,-9.277
3.252,-8.765
2.934,-8.348
2.766,-6.849
2.836,-6.940
3.212,-8.017
2.985,-8.138
2.750,-7.964
2.720,-8.995
2.409,-8.371
2.072,-7.610
2.008,-8.442
2.131,-8.389
1.954,-7.940
1.929,-7.762
2.410,-8.792
2.626,-10.034
2.839,-9.951
2.579,-9.074
2.408,-8.779
2.469,-8.757
2.213,-8.372
1.853,-8.617
2.168,-8.884
2.051,-9.317
2.137,-10.165
2.253,-9.897
2.145,-9.379
2.151,-8.823
2.030,-9.366
2.227,-9.819
2.159,-9.777
1.683,-9.528
1.921,-10.327
1.870,-10.732
1.645,-11.110
1.567,-11.328
1.711,-11.134
1.972,-11.135
2.488,-10.740
3.023,-10.559
2.803,-10.516
2.437,-11.122
1.984,-12.395
1.796,-12.306
1.204,-11.375
1.429,-11.260
1.490,-11.630
2.366,-11.913
3.806,-12.056
3.640,-12.252
3.049,-12.227
2.736,-12.171
2.468,-12.364
2.052,-12.652
1.748,-12.937
2.097,-12.371
2.522,-12.465
2.822,-13.134
2.955,-13.355
2.744,-13.172
2.608,-13.409
2.433,-12.993
2.234,-11.473
2.069,-10.902
1.988,-11.009
2.015,-11.320
2.116,-12.315
2.208,-12.968
2.051,-12.685
2.077,-12.868
2.502,-13.518
2.680,-14.424
2.916,-15.225
2.848,-14.515
2.688,-13.205
2.740,-13.139
2.724,-13.742
2.907,-14.004
2.723,-13.587
2.706,-14.083
2.894,-13.824
2.925,-13.485
3.010,-14.343
3.157,-14.430
3.179,-13.732
3.152,-13.410
3.077,-13.037
3.157,-12.390
2.979,-12.666
2.975,-11.986
3.148,-12.608
3.234,-12.968
3.644,-12.387
3.433,-12.823
2.928,-12.396
2.454,-12.307
2.798,-12.949
3.119,-13.493
2.577,-13.836
2.760,-13.306
2.921,-13.365
3.019,-13.571
3.116,-13.791
3.017,-12.895
2.936,-12.830
3.002,-12.933
2.901,-13.180
2.813,-13.032
2.639,-13.055
2.258,-13.380
2.151,-12.868
2.364,-12.116
2.335,-12.151
3.245,-12.168
3.757,-12.487
4.387,-12.563
4.609,-12.262
4.644,-12.326
4.183,-12.928
3.642,-13.284
3.644,-12.921
4.012,-12.528
3.237,-11.888
3.166,-10.326
2.754,-9.440
2.707,-9.454
2.675,-10.333
2.600,-11.101
2.911,-11.257
2.758,-13.097
2.765,-12.297
2.787,-11.681
2.714,-10.444
2.650,-8.476
2.683,-10.925
2.500,-11.245
2.436,-10.684
2.366,-10.474
2.201,-11.006
2.080,-11.721
2.198,-11.820
2.317,-11.272
2.335,-11.875
2.485,-12.765
2.420,-11.919
2.014,-12.068
1.970,-12.304
1.963,-11.728
1.833,-11.492
1.486,-11.170
1.403,-12.626
1.455,-14.325
1.512,-14.134
1.358,-13.884
1.436,-13.433
1.470,-13.786
1.604,-14.281
1.523,-13.465
1.798,-12.740
2.399,-12.406
3.382,-12.118
3.852,-12.041
3.161,-12.700
2.706,-12.834
2.854,-12.074
2.521,-12.751
2.227,-13.991
2.358,-13.197
2.052,-12.873
1.885,-13.331
1.994,-14.214
3.329,-14.926
3.530,-14.597
2.332,-14.058
2.622,-13.722
2.663,-14.051
2.368,-14.370
2.114,-14.608
2.275,-15.197
2.656,-15.791
3.146,-16.068
2.785,-15.199
2.263,-14.017
1.983,-13.798
2.028,-13.549
1.747,-13.201
1.678,-13.183
1.630,-13.917
2.258,-14.859
2.771,-15.023
2.900,-15.428
2.776,-15.572
2.343,-15.216
2.142,-15.775
1.949,-16.017
1.520,-16.022
1.796,-16.296
1.866,-15.962
2.187,-15.578
2.322,-15.171
2.129,-15.250
2.249,-15.750
2.183,-15.684
2.333,-15.530
1.995,-16.519
