31.658,0.904
31.090,1.241
30.671,1.231
31.116,1.008
31.176,1.167
31.283,1.315
31.175,0.821
30.401,0.985
29.012,0.615
28.200,1.054
27.791,1.528
26.496,1.243
26.655,0.901
27.152,0.707
28.038,0.727
28.806,0.815
29.210,0.746
28.956,1.224
28.592,1.119
28.529,1.582
28.877,1.566
28.597,2.368
28.556,2.481
29.111,1.724
29.654,1.723
30.082,2.092
30.597,2.140
30.047,2.200
29.328,2.367
28.659,2.044
28.345,1.839
29.162,2.263
30.104,2.322
30.560,2.297
30.335,2.284
30.450,2.733
30.087,2.661
30.434,2.585
30.688,2.562
31.188,2.287
31.100,1.929
30.699,1.683
30.735,1.651
30.844,2.146
31.320,2.695
31.643,3.077
31.551,2.882
31.690,3.141
31.432,3.111
31.815,2.588
31.643,2.646
31.589,3.238
31.810,3.637
32.231,3.698
32.626,3.767
32.633,3.759
32.378,3.495
31.425,2.611
31.383,2.303
31.841,3.482
32.029,3.551
31.711,2.951
32.824,2.332
34.448,3.068
33.277,3.448
31.856,3.263
31.966,3.321
31.566,3.330
32.235,3.407
31.477,3.244
31.439,2.721
31.354,2.525
30.299,2.698
29.802,3.312
30.759,3.295
31.364,3.275
30.295,3.279
30.726,3.622
30.652,3.934
29.846,3.867
30.449,3.989
31.090,3.530
30.220,3.519
30.070,3.866
30.250,4.081
29.697,3.923
30.012,4.274
29.667,4.031
29.569,3.501
29.517,3.300
29.286,3.758
29.015,4.046
28.882,4.061
28.647,3.784
29.307,3.812
29.960,4.089
30.448,3.839
31.428,3.345
32.428,3.783
32.663,4.039
32.073,3.723
32.505,3.925
31.666,4.123
31.362,4.247
31.706,4.287
31.616,4.204
32.424,4.607
32.790,3.940
32.260,4.658
31.594,3.985
31.582,3.553
32.302,4.242
32.328,4.176
31.984,4.531
32.761,4.879
33.154,4.540
32.738,4.236
33.324,3.806
33.542,3.760
33.748,4.339
33.877,4.665
33.960,4.768
34.145,4.478
34.747,4.388
35.101,4.353
34.098,4.651
33.567,4.250
33.534,3.606
33.470,3.926
33.409,3.859
33.049,3.603
32.074,2.887
31.834,3.060
31.284,2.617
30.055,2.451
29.185,3.501
29.543,4.166
30.771,4.173
30.624,4.190
30.483,4.790
30.307,4.755
30.037,4.786
30.087,4.576
29.148,4.763
28.993,5.017
28.531,4.904
27.439,4.542
26.463,4.462
25.574,4.901
25.484,4.976
25.714,5.249
27.094,4.960
28.156,5.022
28.256,5.121
27.984,5.311
28.516,4.979
29.090,5.215
28.997,5.498
28.602,5.376
28.927,5.249
28.659,5.260
28.568,5.161
28.730,5.042
28.984,5.016
28.679,4.694
28.211,4.280
27.908,4.561
27.404,4.828
27.437,4.521
27.230,4.588
27.784,5.133
27.687,5.144
27.208,5.186
26.754,5.366
26.027,5.412
25.602,5.043
25.597,4.820
25.816,5.119
25.591,4.956
25.378,4.330
25.222,4.109
24.764,4.536
24.455,7.438
24.322,7.334
24.495,5.669
24.238,5.374
23.999,4.991
23.797,4.606
24.307,3.503
24.335,4.328
24.487,5.501
24.159,5.674
24.005,5.857
24.049,6.205
24.712,5.685
24.554,4.506
23.346,4.330
23.022,4.676
23.990,4.837
24.378,4.899
24.850,4.925
25.183,6.323
25.119,6.318
24.930,6.127
25.055,6.876
24.960,6.109
26.107,6.547
26.932,5.921
25.424,6.356
25.374,6.306
24.276,6.784
24.024,7.339
23.521,7.632
23.221,7.249
23.235,7.470
23.123,7.698
23.058,7.378
24.190,7.635
25.791,8.051
25.747,7.498
26.900,6.330
26.593,6.951
26.044,7.021
26.112,7.491
25.377,7.189
24.760,7.695
24.639,7.436
24.851,7.215
24.887,7.581
25.309,7.065
25.446,7.086
24.852,6.551
24.861,5.603
24.756,5.395
24.822,5.758
25.253,6.132
24.816,6.522
24.608,6.686
25.621,6.568
25.828,6.525
25.508,6.784
24.887,6.840
24.681,7.198
24.799,7.032
24.737,6.218
24.882,5.775
24.750,5.600
24.377,5.089
24.045,5.084
23.852,5.765
23.268,6.014
22.729,5.459
23.034,5.636
22.863,5.185
21.764,4.908
21.534,5.077
21.982,4.767
21.793,5.308
21.724,5.715
21.645,5.688
22.392,5.797
23.647,5.475
23.466,5.817
22.659,4.990
21.032,4.896
20.792,5.289
21.389,4.669
21.541,4.606
22.245,4.856
22.900,4.716
22.803,4.785
21.687,4.522
21.741,4.468
22.479,4.838
22.721,5.189
22.197,4.986
22.101,5.326
22.274,5.238
21.969,4.652
22.186,4.466
22.782,4.172
22.112,4.059
20.897,4.342
21.113,4.399
21.229,3.644
20.485,3.891
20.131,4.345
20.177,4.079
20.393,3.640
20.704,3.613
21.085,3.081
21.059,2.819
20.687,3.309
21.311,3.256
21.622,3.231
21.704,3.753
21.674,3.936
21.712,3.914
21.753,3.444
22.464,3.178
22.760,2.985
22.813,2.661
23.195,2.278
23.186,1.618
23.061,1.338
22.498,1.162
22.696,2.404
22.882,3.392
23.105,2.605
22.905,2.801
22.410,3.316
22.520,2.660
21.774,2.138
22.322,2.095
23.231,2.564
23.266,2.147
23.083,1.751
22.828,1.824
23.450,1.648
22.360,1.654
21.415,1.899
23.238,2.348
23.269,1.956
23.458,1.933
23.540,1.599
23.484,2.110
23.328,2.159
23.583,1.856
23.543,1.898
23.710,2.511
23.050,1.986
23.314,1.560
24.149,0.731
23.946,0.746
23.776,1.164
24.266,1.160
24.002,0.858
23.729,1.381
24.291,1.834
24.802,1.604
26.437,2.062
27.527,1.828
27.662,1.771
27.511,1.228
26.891,0.648
26.576,0.184
26.068,0.210
26.147,0.819
26.108,0.956
27.095,0.565
28.953,0.180
29.162,0.477
28.364,0.220
28.170,0.012
27.492,0.728
27.793,0.657
28.158,0.748
28.161,0.495
28.131,0.439
27.776,0.807
27.034,0.824
27.018,0.119
28.267,-0.164
29.072,0.055
27.666,-0.363
27.052,-0.387
27.008,-0.423
26.972,-0.321
27.168,0.239
27.019,-0.557
27.219,-0.423
27.430,-0.538
27.038,-1.358
27.210,-1.554
27.724,-1.023
28.212,-1.106
28.605,-1.010
28.479,-1.199
27.886,-1.224
27.654,-0.885
26.400,-1.242
25.498,-0.879
26.541,-0.963
27.449,-1.097
28.552,-1.116
29.832,-0.581
30.879,-0.698
30.689,-0.798
30.157,-0.617
29.563,-1.058
30.117,-1.076
31.014,-0.384
30.989,-0.532
31.347,-0.439
31.931,0.212
31.852,0.048
31.481,-0.291
31.199,-0.755
31.000,-0.523
30.962,-0.759
31.075,-0.940
31.595,0.271
31.436,0.156
31.074,-0.757
30.657,-0.474
30.558,0.154
30.415,0.230
29.977,-0.687
29.593,-1.418
29.224,-1.647
28.555,-1.217
28.219,-1.443
28.167,-1.469
27.909,-0.356
27.154,0.283
26.650,-0.092
26.648,-0.173
27.117,0.022
27.037,-0.567
26.732,-0.940
26.326,-1.537
25.563,-2.609
25.266,-3.134
24.985,-2.780
24.412,-2.266
24.063,-1.836
24.155,-1.227
25.005,-0.813
25.464,-1.300
25.580,0.095
25.118,1.045
24.952,-0.181
25.017,-1.517
24.866,-1.451
25.061,-1.112
25.532,-1.247
25.617,-1.244
26.150,-0.253
26.953,0.013
27.483,0.210
27.476,-0.460
27.289,-0.437
26.909,-0.688
26.272,-0.990
27.242,-0.697
27.163,-0.830
26.999,-0.526
28.063,-0.541
28.157,-0.201
28.051,-0.662
28.075,-0.450
28.023,-0.608
27.944,-0.525
27.516,-0.308
27.607,0.079
28.243,-0.196
28.273,-0.575
28.401,-0.511
28.320,-1.145
28.036,-1.436
28.650,-1.230
29.434,-0.321
30.203,0.234
30.640,0.732
30.675,-0.425
30.361,-0.754
29.486,-0.958
29.145,-1.313
28.866,-1.386
28.005,-1.532
28.306,-2.829
28.184,-2.884
28.255,-1.786
28.803,-1.592
28.505,-1.582
28.487,-1.625
28.363,-1.395
27.737,-1.093
27.441,-1.386
26.519,-1.002
26.440,-1.338
26.716,-2.107
26.286,-2.042
25.774,-1.372
25.401,-1.440
25.702,-1.096
25.697,-1.094
25.763,-0.759
26.040,-1.390
25.809,-1.275
25.759,-1.244
25.714,-0.919
25.730,-1.311
25.949,-0.805
26.381,-0.618
26.334,-1.159
25.515,-0.454
24.783,-0.696
23.573,-0.481
23.179,-0.416
23.394,0.009
23.237,-0.937
22.916,-1.162
23.160,-0.565
23.694,-0.466
23.767,-0.355
22.987,-0.188
22.656,-0.333
23.483,-0.517
24.106,-0.318
24.282,-0.288
24.116,-0.524
23.452,-0.455
23.488,-0.676
23.266,-0.097
22.309,-0.301
21.844,0.200
22.216,0.031
22.148,-0.323
21.657,0.356
20.951,0.325
20.836,-0.313
20.542,-1.473
19.568,-1.217
19.686,-0.886
19.837,-0.785
19.458,-0.546
18.158,-0.074
17.156,-0.033
17.629,-0.278
17.840,-0.197
17.883,-0.613
17.594,-0.900
17.204,-0.709
17.674,-1.025
17.660,-1.519
17.790,-1.641
17.893,-1.606
18.127,-1.883
18.345,-2.542
18.375,-2.912
17.918,-2.584
17.902,-2.160
17.590,-1.398
17.278,-1.412
17.387,-1.813
17.784,-1.954
18.087,-2.834
17.574,-4.113
17.356,-3.663
18.049,-3.919
17.975,-4.182
17.553,-3.545
17.491,-1.702
17.364,-0.506
17.675,-1.691
17.593,-2.671
18.002,-2.747
18.205,-2.963
17.848,-3.957
18.051,-4.396
18.486,-4.239
18.944,-3.657
19.177,-3.685
18.840,-3.471
18.939,-3.837
18.553,-4.229
18.259,-4.095
19.717,-3.958
19.992,-3.630
20.441,-4.192
21.153,-4.037
21.886,-4.191
22.114,-3.688
21.948,-3.962
21.647,-4.223
22.132,-4.007
22.415,-3.990
22.860,-4.311
22.653,-4.021
22.417,-4.325
24.065,-4.958
24.546,-4.975
24.535,-5.244
24.879,-5.261
24.340,-5.009
24.399,-4.831
24.032,-5.174
23.488,-4.702
23.783,-4.379
24.025,-5.235
24.283,-5.362
24.799,-5.805
25.173,-6.383
25.182,-6.010
25.134,-5.230
25.253,-5.505
25.875,-5.758
25.628,-5.765
26.270,-5.320
26.620,-5.484
26.472,-5.708
26.900,-5.935
27.465,-5.821
27.106,-6.253
26.682,-6.900
26.973,-7.139
27.164,-7.112
27.558,-6.324
27.484,-6.452
27.015,-6.823
26.987,-6.437
27.269,-6.504
26.784,-6.109
25.986,-5.911
25.978,-6.215
26.231,-6.966
26.874,-7.004
28.160,-6.634
28.338,-6.765
28.239,-7.212
28.142,-6.931
28.401,-6.905
28.286,-7.193
28.091,-7.319
27.471,-7.099
27.547,-6.927
27.789,-7.294
27.255,-7.427
27.274,-6.602
27.894,-6.687
28.099,-7.046
28.627,-6.916
29.597,-7.037
30.023,-7.370
30.647,-7.186
31.023,-6.719
31.044,-6.565
30.493,-6.449
29.960,-6.794
30.151,-7.013
29.868,-6.534
29.775,-6.228
29.944,-6.327
29.667,-6.334
29.689,-6.747
29.554,-6.771
29.940,-6.377
31.507,-5.856
31.254,-6.362
30.681,-6.899
31.010,-6.444
30.473,-6.359
30.930,-6.691
31.577,-6.571
31.401,-6.647
31.450,-7.419
32.064,-7.611
32.235,-6.730
32.295,-6.128
32.448,-5.513
32.371,-5.542
31.873,-5.940
32.246,-6.288
32.996,-6.321
32.762,-6.969
31.975,-7.516
32.277,-7.468
32.946,-7.475
33.306,-6.906
33.768,-7.042
33.318,-6.200
33.083,-6.594
33.338,-7.133
33.311,-7.040
33.711,-6.869
33.541,-7.442
33.253,-6.505
33.691,-5.467
34.133,-6.334
34.256,-7.125
34.677,-7.106
34.668,-7.350
34.668,-7.636
34.929,-7.242
35.219,-7.509
35.285,-8.469
35.309,-8.069
35.603,-7.448
35.002,-6.960
33.881,-7.932
35.159,-8.196
36.028,-8.807
34.653,-9.409
35.190,-9.438
36.266,-9.978
35.986,-10.042
35.490,-10.123
35.855,-10.416
36.078,-10.121
36.132,-9.698
36.507,-9.725
36.572,-10.167
37.088,-10.278
37.938,-9.924
38.219,-10.519
37.533,-10.357
37.687,-10.333
37.691,-10.860
37.369,-11.272
37.012,-11.126
37.391,-11.277
37.548,-10.852
37.119,-10.890
36.980,-12.694
37.599,-12.460
37.761,-12.587
37.612,-12.509
37.736,-12.287
37.424,-12.242
37.467,-11.665
37.649,-11.682
37.658,-11.820
37.728,-11.645
38.288,-11.385
37.918,-11.636
37.712,-11.691
37.199,-11.432
37.551,-10.898
37.953,-10.535
36.858,-10.104
35.736,-10.292
36.900,-10.608
38.030,-11.090
38.400,-10.996
38.781,-10.627
39.151,-10.030
39.226,-9.600
39.264,-9.361
39.584,-9.394
39.662,-9.899
39.443,-9.866
39.578,-10.855
39.695,-11.076
39.476,-10.529
39.403,-10.430
39.087,-10.125
39.906,-10.003
39.652,-10.067
39.572,-10.285
39.809,-9.963
39.519,-9.898
39.527,-9.689
39.227,-9.675
39.257,-9.306
39.676,-9.343
40.212,-9.534
40.592,-9.873
40.726,-9.849
40.909,-9.585
41.523,-9.499
41.354,-9.486
40.751,-9.166
40.612,-8.843
41.291,-8.933
41.545,-8.885
41.827,-9.014
42.152,-9.240
41.877,-9.529
41.698,-9.853
42.032,-10.456
42.191,-10.743
42.354,-11.475
42.421,-11.686
42.349,-11.272
42.272,-11.090
42.490,-10.794
42.280,-10.909
41.731,-11.170
41.972,-11.387
43.288,-10.711
44.705,-10.997
43.590,-11.083
43.271,-11.968
43.785,-12.262
43.463,-12.237
43.607,-12.059
43.595,-12.036
43.584,-12.426
43.871,-12.546
43.481,-12.924
43.114,-13.215
43.267,-12.885
43.577,-13.155
43.970,-13.490
43.850,-13.350
43.501,-13.342
43.787,-13.768
43.518,-13.877
43.583,-13.455
43.697,-14.229
43.372,-13.542
43.839,-13.036
44.019,-12.487
43.494,-13.416
43.016,-14.026
43.690,-14.328
44.041,-14.624
43.799,-14.399
44.272,-14.852
44.513,-14.529
43.981,-15.031
43.837,-14.859
43.323,-14.463
42.759,-14.770
43.032,-15.947
43.680,-15.777
43.431,-15.325
44.184,-16.100
44.356,-16.203
44.034,-16.173
44.083,-16.118
43.540,-16.220
43.780,-15.886
43.802,-16.452
43.793,-17.380
43.577,-16.775
44.401,-16.381
44.221,-16.039
43.050,-16.181
42.053,-16.496
41.595,-16.692
41.331,-16.350
41.480,-16.185
41.797,-16.579
41.895,-16.804
42.055,-16.456
42.002,-16.560
42.053,-16.680
41.935,-16.747
41.863,-16.368
42.042,-15.761
42.220,-15.399
42.161,-14.671
42.398,-14.598
42.351,-14.307
41.593,-13.735
39.677,-13.685
39.385,-13.840
40.594,-13.441
40.861,-13.246
41.341,-13.186
41.808,-13.421
41.568,-13.634
41.466,-13.030
42.407,-13.165
42.438,-13.222
41.613,-12.962
41.557,-12.799
41.839,-13.018
42.138,-13.330
41.824,-13.369
41.630,-13.840
41.805,-13.747
41.645,-13.905
41.427,-14.011
41.297,-13.765
40.691,-13.371
40.501,-13.144
40.837,-13.313
40.881,-13.497
40.482,-13.313
40.268,-13.440
40.557,-13.435
40.467,-13.031
40.502,-12.847
40.296,-13.068
39.834,-13.034
39.921,-12.654
41.282,-13.120
40.961,-13.548
41.085,-13.680
41.178,-13.491
40.514,-13.374
39.716,-13.327
39.725,-12.430
40.148,-12.269
40.497,-13.340
40.497,-14.433
40.858,-14.374
41.239,-13.565
41.031,-13.252
40.642,-13.161
40.954,-12.759
41.257,-12.512
40.698,-12.109
40.845,-12.130
40.436,-11.829
40.511,-12.295
40.880,-12.928
40.888,-13.361
41.075,-13.285
41.135,-12.868
40.824,-12.460
40.811,-12.512
40.707,-12.781
41.193,-12.762
41.609,-13.105
41.638,-13.719
41.670,-13.368
42.003,-13.615
41.410,-13.884
41.534,-14.769
41.337,-14.926
41.257,-14.567
41.403,-14.787
41.125,-14.692
41.219,-15.095
41.046,-15.476
41.012,-15.130
41.055,-15.111
41.132,-15.585
40.667,-16.032
41.745,-16.014
43.530,-15.475
42.694,-14.249
41.462,-15.315
42.489,-15.526
42.179,-16.397
42.043,-16.623
42.032,-17.014
42.599,-16.540
42.827,-16.338
42.458,-16.874
42.207,-17.379
42.128,-16.978
42.556,-16.241
41.539,-16.505
41.326,-17.065
42.242,-16.800
41.659,-16.729
42.381,-16.795
42.706,-16.302
41.922,-15.895
42.188,-15.791
42.286,-16.351
42.402,-16.519
42.716,-16.989
42.297,-17.135
42.495,-17.363
42.002,-17.949
42.074,-17.980
42.334,-17.803
41.856,-17.731
41.972,-17.589
41.839,-17.690
42.032,-17.259
41.730,-16.761
41.078,-16.813
40.777,-16.728
40.864,-16.423
40.944,-16.982
39.686,-17.884
39.107,-18.262
38.877,-18.110
38.808,-17.500
38.680,-16.562
38.877,-16.285
39.404,-16.537
39.113,-16.372
38.335,-16.467
37.949,-16.266
38.121,-16.876
38.109,-17.640
37.859,-17.780
37.438,-17.092
37.526,-16.886
37.466,-16.987
36.548,-17.299
36.101,-17.413
36.231,-17.931
35.660,-17.911
35.158,-17.771
35.225,-17.686
34.794,-17.720
34.252,-17.986
33.979,-18.103
33.427,-18.474
33.081,-18.503
32.860,-18.733
32.396,-19.102
32.185,-19.536
31.150,-19.242
30.318,-19.283
29.959,-19.515
29.716,-19.370
28.685,-19.546
28.224,-19.750
27.961,-19.902
27.449,-19.824
27.684,-20.083
27.775,-19.876
26.470,-19.609
26.198,-19.833
27.081,-20.299
27.580,-20.085
26.790,-19.334
26.318,-18.658
26.486,-18.657
25.633,-18.342
25.079,-17.843
25.378,-17.733
25.274,-17.820
25.515,-17.870
25.424,-17.841
24.792,-17.899
24.249,-18.630
23.206,-18.228
22.786,-17.661
22.696,-17.611
22.243,-17.333
21.606,-16.895
21.544,-16.485
21.395,-16.421
21.339,-16.935
21.394,-16.871
20.422,-16.319
20.188,-16.174
20.336,-16.238
19.833,-15.696
19.845,-15.347
20.034,-15.370
19.315,-15.013
19.023,-15.007
19.110,-15.645
18.964,-14.787
19.439,-14.445
18.976,-14.652
18.502,-14.202
18.403,-13.451
18.256,-13.176
18.276,-13.481
18.404,-13.356
17.948,-13.267
17.933,-13.627
18.224,-13.049
18.109,-12.787
17.533,-12.957
17.482,-12.354
17.530,-12.332
17.235,-13.202
17.549,-12.724
17.331,-12.270
17.415,-12.777
17.332,-13.007
16.984,-12.583
16.426,-11.646
16.496,-11.521
15.956,-12.157
15.977,-12.294
15.943,-11.381
14.693,-11.977
14.459,-12.416
14.815,-12.537
14.964,-12.175
15.764,-12.038
15.610,-12.538
16.161,-12.573
17.938,-12.248
17.590,-11.696
16.422,-11.777
16.255,-11.981
16.268,-11.657
16.384,-11.728
15.589,-11.513
15.023,-11.472
14.765,-11.310
14.572,-11.046
14.504,-10.805
14.450,-10.427
12.218,-9.794
11.304,-9.485
12.775,-10.149
13.269,-10.599
14.069,-10.762
15.049,-10.152
15.390,-10.214
15.204,-10.514
15.235,-10.318
15.394,-10.012
15.598,-9.661
15.514,-9.358
16.201,-9.111
15.970,-8.929
15.705,-9.100
15.655,-9.628
16.245,-10.007
16.083,-10.396
15.825,-10.636
16.109,-10.677
16.329,-10.570
16.054,-10.690
15.602,-10.389
15.915,-10.670
15.659,-10.315
14.750,-9.861
14.560,-10.181
14.746,-10.793
15.134,-11.448
15.503,-11.539
15.641,-12.057
15.735,-12.148
15.679,-12.468
15.768,-12.293
15.663,-12.338
16.202,-12.561
16.071,-13.045
16.120,-13.374
16.474,-13.489
16.362,-12.866
16.710,-13.571
16.942,-14.701
16.775,-15.068
17.754,-15.043
18.293,-15.054
17.515,-14.601
18.507,-14.255
19.418,-14.491
19.247,-15.051
20.022,-15.122
20.298,-14.740
19.916,-14.853
19.549,-15.160
20.027,-15.544
20.088,-15.787
20.618,-15.725
20.821,-16.113
20.837,-16.267
20.714,-16.377
20.454,-16.723
19.981,-16.651
19.889,-16.519
19.367,-16.162
19.555,-15.596
19.668,-15.480
19.517,-15.560
19.765,-15.452
20.107,-15.329
19.887,-15.287
19.501,-15.371
20.172,-15.625
20.597,-15.891
20.081,-15.810
19.967,-16.020
19.633,-16.280
19.468,-16.312
19.613,-16.342
19.268,-16.502
19.060,-16.443
19.051,-16.508
18.734,-16.858
18.771,-16.259
18.286,-16.250
17.974,-16.312
18.056,-16.748
18.453,-17.133
18.175,-17.553
18.066,-17.782
18.135,-17.572
18.124,-17.840
18.338,-17.851
18.228,-17.422
17.809,-16.345
17.511,-16.453
18.018,-17.246
18.357,-17.670
18.284,-17.884
18.394,-18.335
18.690,-18.592
19.097,-18.723
18.984,-18.919
18.293,-19.157
18.120,-19.581
18.265,-19.858
17.431,-19.721
17.447,-20.156
18.409,-20.411
18.494,-20.601
18.923,-20.950
20.139,-21.277
20.479,-21.469
20.755,-21.101
20.798,-20.866
20.560,-21.180
20.011,-21.428
19.681,-21.587
18.205,-21.605
16.298,-21.601
17.373,-21.665
17.516,-21.686
17.506,-21.927
17.730,-22.021
18.112,-22.274
18.086,-22.454
17.778,-22.436
17.808,-22.859
17.330,-22.931
17.612,-22.971
18.386,-23.490
18.124,-23.668
17.505,-22.906
17.979,-22.371
19.370,-22.290
19.258,-21.831
17.958,-22.173
17.453,-22.267
17.537,-21.519
18.167,-21.288
17.876,-21.305
16.609,-21.729
16.739,-21.600
16.218,-21.557
16.314,-21.389
17.477,-21.301
16.937,-21.309
16.363,-21.041
16.172,-20.741
15.717,-20.773
16.016,-20.667
15.825,-20.030
15.290,-19.838
15.493,-19.791
15.205,-19.502
14.976,-19.432
14.644,-19.671
14.695,-19.895
14.859,-20.514
14.442,-21.140
14.183,-21.812
13.696,-22.298
12.886,-21.824
11.793,-20.712
11.565,-19.709
11.843,-19.324
11.768,-19.398
10.975,-19.015
10.304,-19.192
9.997,-18.898
10.526,-19.171
11.051,-18.742
10.981,-19.056
11.223,-19.142
11.666,-18.978
11.114,-18.261
11.017,-17.953
10.907,-17.955
10.807,-18.005
11.483,-18.219
11.970,-17.887
11.892,-17.569
11.408,-17.863
11.197,-17.759
11.116,-16.822
10.654,-16.311
10.596,-16.172
10.781,-16.162
11.310,-16.338
11.184,-16.749
11.269,-16.643
11.196,-16.509
11.354,-16.386
11.421,-16.792
11.086,-16.592
11.740,-17.022
11.354,-17.292
10.947,-17.217
11.235,-17.047
11.459,-17.300
11.150,-16.587
10.782,-15.602
10.565,-15.786
10.849,-16.805
10.912,-17.492
10.184,-17.511
10.062,-17.876
10.699,-18.450
10.747,-18.170
10.487,-17.850
9.989,-17.522
9.935,-17.987
9.960,-18.508
10.027,-19.011
9.897,-19.299
9.815,-19.403
9.581,-18.523
9.545,-17.506
9.456,-18.006
9.301,-19.434
9.336,-19.491
9.626,-19.686
9.657,-20.066
9.538,-20.287
10.025,-20.185
9.951,-19.913
8.731,-20.121
8.992,-19.899
9.137,-19.613
8.690,-19.497
7.772,-19.367
8.166,-19.705
9.367,-19.604
9.765,-19.533
9.862,-19.908
7.971,-19.737
6.458,-19.154
7.744,-18.760
8.561,-18.649
8.874,-18.248
9.536,-18.484
9.779,-18.210
9.756,-17.774
10.506,-17.394
10.330,-17.259
10.404,-17.357
10.485,-17.418
9.900,-16.818
10.256,-16.967
9.935,-17.495
9.636,-16.621
10.086,-16.141
10.633,-16.444
10.362,-16.321
10.226,-15.845
9.964,-15.547
9.550,-15.569
9.602,-15.295
9.406,-14.594
9.583,-14.529
10.117,-14.543
10.611,-14.257
10.507,-13.897
