-5.486,0.626
-5.592,1.519
-5.598,2.358
-5.387,2.296
-5.410,1.763
-5.484,1.335
-5.611,1.600
-5.499,1.695
-5.502,1.400
-5.296,1.462
-5.224,1.583
-5.078,1.713
-4.925,1.851
-5.318,1.827
-5.311,1.501
-4.932,1.001
-4.580,0.969
-4.560,0.923
-4.393,1.075
-3.942,1.232
-3.750,1.090
-3.719,0.920
-3.779,1.394
-3.696,1.439
-4.111,0.996
-4.065,0.862
-3.997,1.118
-4.109,0.994
-4.140,0.538
-4.083,0.516
-3.999,0.379
-4.451,0.900
-4.921,1.054
-4.631,0.956
-4.682,1.096
-4.566,1.027
-4.516,0.582
-4.672,0.862
-4.766,1.935
-4.873,1.673
-5.008,1.945
-4.734,2.155
-4.712,2.102
-5.053,1.653
-5.424,1.215
-5.238,1.604
-5.197,1.480
-5.333,1.394
-5.162,1.398
-5.034,1.391
-4.810,1.721
-4.617,1.866
-4.896,1.707
-5.054,1.864
-4.989,2.229
-5.238,1.884
-5.130,1.991
-5.247,2.877
-5.269,3.093
-5.340,3.444
-5.510,3.027
-5.501,2.287
-5.475,2.825
-5.710,2.813
-5.513,2.238
-5.410,2.255
-5.293,2.213
-5.138,2.570
-4.944,2.698
-5.003,2.429
-5.237,2.386
-4.718,1.418
-4.838,1.370
-5.070,1.753
-5.186,1.527
-5.739,1.028
-5.608,1.139
-5.357,1.357
-5.492,1.456
-5.303,1.237
-5.344,1.067
-5.459,0.993
-5.776,0.824
-5.878,1.010
-5.650,1.363
-5.350,1.209
-5.368,0.933
-5.537,0.811
-5.414,1.748
-5.236,2.485
-5.151,2.480
-5.177,2.675
-4.964,3.237
-5.031,2.879
-5.073,2.470
-4.833,1.993
-4.724,1.563
-4.816,1.550
-4.796,1.309
-4.324,1.401
-3.771,1.852
-3.462,2.170
-3.687,1.753
-3.829,1.364
-3.976,1.704
-3.944,1.939
-4.354,1.882
-4.853,1.487
-4.861,1.752
-5.194,1.533
-5.381,0.747
-5.526,0.549
-5.483,0.786
-5.444,0.878
-5.404,0.670
-5.543,0.524
-5.651,0.458
-5.277,0.678
-5.376,0.456
-5.420,0.685
-5.393,0.532
-5.294,-0.017
-5.595,-0.394
-5.736,-0.561
-5.777,0.060
-5.890,0.453
-6.120,1.051
-6.255,1.880
-6.133,1.767
-6.114,1.254
-6.385,1.076
-6.414,0.906
-6.416,0.818
-6.333,1.190
-6.106,1.416
-6.013,1.731
-6.103,1.882
-5.993,1.574
-6.111,1.395
-6.190,1.188
-6.041,0.931
-5.921,1.003
-5.968,1.031
-6.142,0.632
-6.196,1.010
-5.853,1.090
-5.628,1.329
-5.404,1.305
-5.368,1.092
-5.699,1.209
-5.549,1.972
-4.980,1.859
-4.756,1.260
-4.641,1.005
-4.525,1.009
-4.659,0.783
-4.739,0.862
-4.995,1.173
-5.088,0.846
-4.927,0.356
-5.309,0.527
-5.297,0.947
-5.243,1.190
-5.059,1.299
-4.514,1.287
-4.222,1.334
-4.073,1.440
-3.715,1.789
-4.077,1.526
-4.593,0.793
-4.641,0.739
-4.660,1.010
-4.918,1.827
-5.078,1.825
-5.224,0.419
-5.157,0.508
-5.569,1.001
-5.770,1.484
-5.864,1.737
-5.992,2.445
-5.800,2.162
-5.920,1.910
-5.738,2.500
-5.935,1.702
-5.781,2.162
-5.733,2.733
-5.834,2.786
-5.643,3.130
-5.468,3.322
-5.435,3.841
-5.654,2.719
-5.708,2.848
-5.337,3.249
-5.118,2.967
-5.179,2.911
-5.198,2.411
-5.341,2.469
-5.597,2.582
-5.826,2.330
-6.211,2.208
-6.559,2.367
-6.385,2.261
-5.888,2.242
-5.279,1.883
-4.782,1.790
-4.119,1.933
-4.147,1.266
-4.859,1.151
-5.008,1.659
-5.251,1.610
-5.510,1.283
-5.445,1.575
-5.535,1.051
-5.209,0.735
-5.373,0.953
-5.325,1.247
-5.087,0.889
-5.165,1.475
-4.975,1.398
-4.853,0.880
-4.864,1.153
-4.744,1.074
-5.106,1.441
-4.976,1.446
-4.752,1.508
-4.910,1.192
-4.765,1.190
-4.672,1.871
-4.541,1.603
-4.444,1.483
-4.740,1.620
-4.809,1.693
-4.839,1.303
-4.969,1.071
-4.725,1.075
-4.580,0.971
-4.228,0.799
-3.796,0.235
-3.341,0.268
-3.572,0.590
-3.864,0.887
-4.192,0.772
-4.807,0.921
-5.093,0.823
-4.816,0.777
-4.795,0.297
-5.107,0.170
-5.023,-0.042
-4.825,-0.577
-4.764,-0.060
-4.665,0.729
-4.666,0.737
-4.855,0.457
-4.907,-0.011
-5.275,0.054
-5.534,0.623
-5.607,0.827
-5.482,0.894
-5.444,0.661
-5.580,1.119
-5.525,1.060
-5.345,1.154
-5.457,1.341
-5.322,0.680
-5.357,-0.033
-5.317,-0.339
-5.349,-0.129
-5.054,-0.100
-4.974,-0.018
-5.121,-0.323
-4.952,-0.088
-4.888,0.535
-4.882,1.037
-4.639,1.161
-4.989,0.923
-5.651,1.043
-5.458,0.810
-5.013,0.223
-4.964,0.215
-4.490,0.498
-4.290,0.155
-4.452,-0.171
-4.416,-0.228
-4.495,-0.419
-4.697,-0.317
-4.844,0.081
-5.003,0.411
-4.852,0.559
-4.385,0.575
-3.753,0.905
-3.437,1.050
-3.287,0.997
-3.391,0.951
-3.241,0.432
-3.613,0.085
-3.727,0.335
-3.441,0.471
-3.363,0.185
-3.502,-0.032
-3.590,0.764
-3.516,1.014
-3.829,1.115
-3.845,1.654
-4.032,1.651
-4.158,1.296
-4.233,0.873
-4.207,0.591
-4.379,1.405
-4.474,1.935
-4.538,1.598
-4.520,1.701
-5.034,1.722
-4.854,1.311
-4.812,1.234
-4.867,1.256
-4.927,1.117
-4.762,1.775
-4.466,2.143
-4.190,2.266
-4.174,3.047
-4.134,4.231
-4.308,3.058
-4.460,1.941
-5.015,1.502
-5.544,2.123
-5.115,1.740
-4.794,1.387
-4.846,1.457
-4.508,1.956
-4.546,2.213
-4.566,2.240
-4.720,2.467
-4.874,2.710
-4.784,2.263
-4.539,1.449
-4.503,2.171
-4.119,2.356
-3.890,1.760
-4.067,1.533
-4.312,2.192
-4.310,2.673
-3.838,1.777
-3.867,0.424
-4.106,0.235
-4.114,0.571
-3.983,0.512
-3.992,0.843
-3.782,0.858
-3.037,0.748
-2.888,0.956
-3.441,1.142
-3.620,1.462
-3.829,2.239
-3.738,1.515
-3.893,1.218
-3.597,1.355
-3.419,1.137
-3.219,1.043
-3.155,0.851
-3.587,0.621
-3.619,0.337
-3.679,0.630
-3.727,0.705
-3.726,1.376
-3.833,1.738
-4.024,1.868
-3.820,2.148
-3.826,2.220
-3.771,1.843
-3.833,1.556
-3.907,1.327
-3.936,0.899
-4.148,0.866
-4.221,1.327
-4.069,1.942
-3.949,2.119
-3.149,1.967
-3.748,1.918
-4.387,1.722
-4.262,1.331
-3.892,1.162
-3.907,1.614
-4.200,0.880
-4.127,0.533
-4.116,0.867
-4.456,1.401
-4.729,1.379
-4.649,1.507
-4.600,1.604
-4.610,1.414
-4.854,1.055
-4.772,0.779
-4.683,0.761
-4.506,1.340
-4.434,1.602
-4.772,1.579
-4.597,1.476
-4.630,1.617
-4.535,1.809
-4.574,1.493
-4.537,1.206
-4.706,0.811
-4.651,0.828
-4.785,0.923
-5.089,0.835
-4.920,0.782
-4.897,1.062
-4.877,1.420
-4.897,1.115
-4.741,1.138
-4.873,0.838
-4.651,0.823
-4.445,0.803
-4.063,1.095
-4.012,0.665
-4.033,0.336
-4.081,0.948
-4.272,0.896
-4.434,0.534
-4.440,0.650
-4.376,0.755
-4.221,0.105
-4.039,0.029
-4.047,0.504
-3.983,0.639
-3.503,1.114
-3.412,1.480
-3.843,1.363
-4.106,1.911
-4.111,2.139
-4.228,1.886
-4.351,1.884
-4.605,2.146
-4.710,2.391
-4.723,2.303
-4.608,1.820
-4.265,1.932
-4.220,1.981
-4.496,2.156
-4.252,2.601
-4.371,2.153
-4.206,1.286
-3.963,3.225
-3.930,3.084
-3.910,1.805
-4.209,1.679
-4.375,1.816
-4.987,1.802
-5.350,1.823
-5.018,2.072
-5.059,3.265
-4.887,4.537
-4.411,3.850
-4.405,1.715
-4.479,2.379
-4.866,2.673
-4.880,2.556
-4.665,2.741
-4.855,3.060
-5.164,2.809
-5.043,2.496
-5.142,2.037
-5.449,1.931
-5.594,2.942
-5.353,2.337
-4.979,1.824
-4.461,1.866
-3.728,1.914
-3.627,2.341
-3.820,2.700
-4.128,2.750
-4.385,2.122
-4.388,1.867
-4.475,1.534
-4.656,1.778
-4.455,1.570
-4.670,1.117
-4.525,1.000
-4.404,1.029
-4.119,1.312
-3.543,1.450
-3.511,1.858
-3.214,1.532
-2.963,1.470
-2.864,1.379
-3.282,0.776
-3.266,0.208
-3.039,0.158
-3.249,0.025
-2.953,-0.086
-3.246,0.716
-3.619,0.823
-3.527,1.009
-3.917,0.492
-4.122,0.147
-3.797,0.252
-3.682,0.327
-3.595,0.855
-3.539,1.487
-3.555,1.485
-3.606,1.644
-3.540,1.747
-3.766,1.902
-3.914,2.451
-3.931,2.091
-4.282,1.774
-4.343,1.316
-4.429,1.571
-4.592,1.212
-4.693,1.402
-4.417,1.504
-3.830,0.809
-3.604,1.234
-3.200,0.710
-2.650,-0.024
-3.116,0.322
-3.188,0.413
-3.239,0.462
-3.219,0.955
-3.328,1.242
-3.654,1.207
-3.743,0.957
-3.812,0.929
-3.689,0.790
-3.816,1.306
-3.812,1.255
-3.612,1.015
-3.686,1.061
-3.615,0.898
-3.772,0.707
-3.838,0.251
-4.005,0.235
-4.229,0.756
-4.398,0.317
-4.629,0.052
-4.938,0.200
-5.161,0.557
-4.702,0.739
-4.386,0.753
-4.404,0.925
-4.156,1.084
-4.168,1.025
-4.224,0.835
-4.074,0.257
-4.024,-0.545
-4.212,-0.034
-4.128,0.442
-3.922,0.426
-3.814,0.531
-3.632,0.632
-3.349,0.531
-3.146,0.593
-3.422,0.428
-3.736,0.313
-3.941,0.451
-4.252,0.792
-4.555,0.792
-4.664,0.965
-4.536,1.043
-4.328,0.972
-4.208,1.213
-4.157,1.659
-4.395,2.074
-4.651,1.941
-4.749,1.845
-4.862,1.887
-4.559,1.946
-4.313,1.865
-4.288,1.836
-4.061,2.339
-4.659,2.426
-5.414,2.579
-5.018,2.326
-4.884,1.970
-4.556,2.007
-4.317,1.971
-4.287,1.991
-4.273,3.507
-4.186,2.145
-4.316,2.287
-4.553,2.506
-4.707,2.605
-4.986,3.564
-4.934,3.739
-4.962,2.694
-4.708,1.659
-4.321,1.972
-4.281,2.172
-4.317,2.414
-4.516,2.462
-4.638,1.873
-4.726,2.356
-5.099,1.885
-5.327,2.018
-5.576,2.050
-5.412,1.921
-5.353,1.711
-4.809,1.316
-4.510,1.346
-4.378,1.624
-4.342,1.761
-4.623,2.091
-4.935,2.486
-5.324,2.596
-5.305,2.435
-5.015,2.101
-4.795,1.710
-4.701,1.526
-4.637,1.859
-4.650,1.210
-4.728,0.393
-4.844,0.479
-4.677,1.279
-4.654,2.070
-4.903,2.091
-4.892,1.647
-4.700,1.393
-4.182,1.211
-3.597,0.767
-3.683,0.245
-3.623,0.471
-3.360,0.896
-3.468,1.366
-3.684,1.686
-3.822,1.384
-3.773,1.589
-3.766,1.519
-3.912,2.007
-4.188,1.878
-4.105,1.458
-4.073,1.507
-4.191,1.857
-4.347,1.985
-4.366,1.851
-4.559,1.492
-4.535,1.210
-4.571,1.029
-4.801,0.886
-4.694,0.639
-4.612,0.932
-4.662,0.913
-4.682,1.447
-4.441,2.316
-4.447,1.844
-4.203,0.955
-4.158,0.729
-4.702,0.823
-4.488,1.659
-4.399,2.148
-4.486,2.246
-4.264,1.780
-3.583,1.529
-3.137,1.450
-3.138,1.605
-3.097,1.912
-3.209,1.777
-3.503,1.473
-3.879,1.568
-3.881,1.761
-3.990,1.670
-3.840,1.497
-3.830,1.706
-3.859,1.656
-3.546,1.623
-3.627,1.746
-4.278,1.648
-4.630,1.362
-4.737,1.208
-4.824,1.126
-4.550,0.711
-4.288,0.801
-4.165,1.120
-4.198,1.369
-4.118,1.840
-4.191,2.070
-4.254,1.808
-3.824,1.953
-3.543,1.939
-3.368,1.754
-3.284,1.772
-3.349,2.043
-3.300,1.901
-3.323,1.706
-3.467,1.581
-3.618,1.645
-3.705,1.765
-3.897,1.676
-3.938,1.405
-4.022,1.134
-4.202,1.349
-4.107,1.494
-3.979,1.912
-3.795,2.045
-3.963,2.543
-4.298,2.732
-4.708,2.597
-4.431,2.704
-4.103,2.471
-3.962,2.290
-3.823,2.397
-3.865,3.125
-4.006,3.091
-4.121,3.598
-3.997,3.345
-3.916,3.073
-3.817,3.376
-3.861,3.662
-3.749,3.107
-3.562,3.045
-3.604,3.135
-3.422,4.837
-3.448,5.761
-3.468,5.958
-3.417,6.162
-3.367,4.270
-3.373,3.474
-3.168,2.902
-3.350,3.704
-3.534,3.332
-3.158,3.455
-3.291,4.030
-3.390,3.868
-3.479,4.111
-3.438,3.563
-3.553,3.763
-3.509,3.499
-3.689,3.132
-3.646,3.762
-2.789,3.497
-2.470,2.941
-2.812,3.077
-3.422,4.040
-3.794,4.109
-3.914,3.392
-4.172,2.405
-4.371,2.285
-4.283,2.159
-4.070,2.409
-3.938,2.643
-3.908,2.414
-3.977,2.761
-3.747,2.304
-3.823,2.136
-3.927,3.009
-3.841,3.539
-3.946,3.451
-4.133,2.915
-4.105,2.595
-4.123,2.952
-3.938,3.071
-3.464,3.169
-3.213,2.950
-3.127,3.043
-3.344,3.141
-3.487,3.107
-3.449,2.882
-3.483,3.035
-3.067,2.814
-3.165,2.753
-3.159,2.243
-2.813,1.870
-2.814,2.020
-2.715,1.795
-2.607,1.736
-2.358,1.718
-2.531,1.712
-3.002,1.740
-3.401,1.662
-3.609,2.192
-3.499,2.352
-3.521,2.254
-3.388,2.581
-3.121,3.262
-3.026,2.639
-3.000,1.854
-2.991,1.448
-2.867,1.816
-3.035,2.643
-3.300,2.686
-3.472,3.044
-3.614,2.891
-3.431,2.424
-3.195,2.794
-3.320,3.023
-3.286,2.806
-3.312,2.450
-3.243,2.549
-2.949,2.539
-2.618,2.787
-2.468,2.691
-2.695,2.113
-3.155,2.037
-3.285,2.678
-2.980,2.722
-2.932,2.742
-3.130,3.115
-3.248,3.064
-3.482,3.076
-3.828,3.169
-4.018,3.278
-3.638,3.055
-3.345,2.942
-3.484,3.018
-3.699,3.128
-3.857,2.469
-3.862,2.410
-3.750,2.602
-3.353,2.387
-2.895,3.160
-3.013,3.095
-2.989,3.101
-2.964,3.333
-2.953,3.686
-3.081,3.536
-3.196,3.432
-2.850,3.395
-3.175,3.578
-3.832,2.971
-3.804,3.041
-3.927,2.710
-3.957,2.927
-3.844,3.004
-3.796,3.158
-3.995,3.244
-4.211,3.191
-4.347,3.457
-4.345,3.474
-4.486,3.497
-4.612,3.506
-4.285,3.286
-4.298,3.784
-4.198,4.024
-4.230,4.004
-4.449,4.166
-4.421,4.146
-4.361,3.809
-4.242,4.155
-4.490,4.181
-4.491,4.091
-4.170,4.228
-4.077,4.473
-4.044,4.889
-4.082,6.283
-4.015,7.366
-3.782,6.308
-3.502,6.269
-3.354,5.062
-3.421,4.343
-3.284,5.128
-3.543,5.329
-3.517,5.398
-3.581,5.581
-3.870,5.966
-4.002,5.890
-4.129,5.908
-4.110,5.506
-4.008,5.061
-4.104,4.558
-4.197,4.528
-3.877,4.567
-3.649,4.439
-3.382,4.845
-3.240,4.659
-3.482,4.389
-3.928,4.220
-4.066,4.587
-4.368,4.358
-4.356,4.395
-4.466,4.156
-4.685,4.443
-4.423,4.582
-4.488,4.606
-4.424,4.732
-4.573,4.652
-4.772,4.530
-5.038,4.862
-5.038,4.987
-5.118,5.116
-5.082,5.108
-4.937,4.805
-4.706,4.866
-4.485,4.948
-4.370,4.965
-4.159,4.764
-4.352,4.024
-4.487,3.622
-4.455,3.798
-4.307,3.403
-4.147,3.712
-4.070,3.722
-4.036,3.933
-3.732,3.907
-3.534,4.031
-3.172,3.757
-3.264,4.408
-3.325,5.157
-3.065,4.671
-3.250,4.443
-3.344,4.337
-3.641,4.112
-3.683,3.884
-3.746,4.194
-3.896,4.120
-3.693,3.794
-3.645,3.852
-3.535,3.498
-3.417,2.931
-3.869,3.094
-3.669,3.405
-3.682,3.396
-3.767,3.454
-3.862,3.470
-3.979,3.544
-4.001,3.093
-4.083,3.382
-3.919,4.174
-3.880,4.377
-4.199,4.513
-4.356,4.517
-4.329,4.601
-4.465,4.711
-4.526,4.533
-4.784,4.163
-4.572,4.414
-4.608,4.691
-4.628,4.808
-3.916,4.557
-4.014,4.358
-4.706,4.408
-4.829,4.386
-4.446,4.282
-4.311,4.147
-4.395,4.379
-4.265,4.678
-3.953,4.792
-4.077,4.615
-3.897,4.951
-3.413,4.994
-3.417,4.386
-3.482,3.824
-3.604,3.831
-3.641,4.014
-3.718,3.606
-3.822,3.786
-3.637,3.622
-3.918,4.130
-4.252,4.351
-4.127,4.661
-4.214,4.370
-4.596,3.540
-4.870,3.432
-5.028,3.630
-4.968,4.076
-4.723,4.184
-4.822,4.281
-4.548,4.293
-4.842,4.213
-5.025,4.213
-4.881,3.593
-4.872,3.678
-5.029,4.164
-5.363,4.487
-5.285,4.837
-5.371,4.867
-5.245,4.724
-5.146,4.458
-4.884,5.002
-4.712,4.825
-4.741,4.566
-4.663,4.050
-4.534,4.952
-4.400,6.434
-4.486,6.174
-4.642,4.557
-4.670,5.180
-4.733,7.162
-4.721,6.715
-4.491,6.813
-4.383,6.511
-4.332,6.473
-4.556,6.242
-4.520,5.638
-4.828,5.308
-4.855,4.750
-5.012,5.535
-4.847,6.002
-4.868,5.975
-4.505,5.831
-4.126,5.518
-4.604,7.103
-5.015,6.707
-5.040,6.252
-5.015,6.422
-5.206,6.392
-5.157,5.391
-4.942,4.876
-5.191,4.716
-5.320,4.644
-5.194,4.384
-5.040,4.432
-5.319,5.056
-5.705,5.376
-5.679,4.712
-5.700,4.677
-5.852,4.868
-5.712,4.490
-5.869,4.619
-6.085,4.983
-6.203,5.083
-6.260,4.717
-6.258,4.417
-6.266,4.372
-6.088,4.290
-6.009,4.249
-6.122,4.061
-5.848,4.484
-5.377,4.198
-5.377,4.023
-5.576,4.383
-5.448,5.151
-5.347,4.953
-5.251,3.973
-5.292,3.583
-5.011,3.294
-5.010,3.789
-4.918,4.664
-4.899,4.857
-4.907,4.526
-4.848,4.629
-4.901,4.661
-5.328,4.229
-5.507,4.437
-5.145,4.439
-4.638,3.815
-4.357,3.701
-4.335,3.402
-4.223,2.768
-4.276,2.051
-4.317,2.379
-4.582,2.909
-4.732,3.327
-4.560,3.614
-4.653,3.629
-4.924,3.732
-5.178,3.830
-5.348,3.934
-5.204,4.037
-5.306,3.924
-5.364,3.999
-5.370,4.111
-5.437,4.029
-5.617,4.203
-5.810,4.496
-5.648,4.529
-5.474,4.624
-5.712,4.285
-6.009,4.530
-5.988,4.625
-6.409,4.434
-6.731,4.335
-6.769,4.276
-6.093,4.271
-6.382,4.235
-5.352,4.352
-4.184,4.804
-4.159,4.687
-4.171,5.013
-4.195,4.599
-3.966,4.194
-3.854,4.505
-4.217,4.492
-4.433,4.614
-4.554,4.466
-4.626,3.640
-5.007,3.494
-5.161,3.925
-5.015,4.061
-5.161,3.724
-5.756,2.985
-5.663,2.562
-5.598,3.099
-5.770,3.662
-5.854,3.788
-5.659,3.730
-5.514,3.896
-5.860,4.039
-6.048,4.088
-6.221,4.299
-6.154,4.441
-6.105,4.185
-6.370,3.988
-6.585,3.855
-6.419,3.981
-6.530,3.808
-6.425,4.272
-6.291,4.510
-6.221,4.398
-6.004,4.278
-5.695,4.132
-5.523,4.052
-5.549,4.117
-5.311,6.131
-5.331,6.329
-5.342,5.333
-5.414,4.373
-5.628,3.646
-5.420,4.040
-5.604,6.301
-5.696,6.241
-5.635,5.374
-5.570,5.338
-5.643,5.130
-6.037,5.927
-6.474,6.421
-6.616,6.437
-6.703,6.254
-6.749,6.252
-6.400,6.490
-5.976,6.206
-5.785,6.418
-5.844,5.863
-5.898,5.746
-5.883,5.790
-6.073,5.597
-6.365,5.760
-6.385,6.005
-6.468,5.971
-6.230,5.752
-6.358,4.952
-6.303,4.731
-6.397,4.505
-6.390,3.810
-6.263,3.516
-6.374,3.303
-6.454,3.619
-6.327,3.447
-6.262,4.189
-6.308,5.128
-6.446,5.011
-6.606,5.465
-6.666,5.377
-6.466,5.438
-6.110,4.778
-5.898,4.288
-6.034,3.968
-6.252,3.945
-6.068,3.736
-5.820,3.904
-5.618,4.270
-5.979,4.282
-6.343,4.328
-5.981,4.533
-5.829,4.394
-5.962,4.265
-5.930,4.349
-5.724,4.125
-5.503,3.990
-5.474,4.157
-5.458,3.844
-5.479,3.787
-5.669,4.299
-5.650,4.459
-5.737,4.848
-5.968,4.796
-6.109,4.512
-5.892,4.164
-5.706,4.366
-5.685,3.862
-5.612,3.295
-5.553,3.380
-5.345,3.624
-5.363,3.830
-5.322,3.908
-5.013,4.139
-5.150,3.917
-5.299,3.976
-5.318,4.086
-5.409,4.058
-5.618,3.979
-5.904,4.441
-5.822,4.366
-5.659,4.707
-5.610,4.786
-5.415,4.310
-5.878,4.329
-6.268,4.111
-5.950,3.502
-5.818,3.458
-5.873,3.759
-5.967,4.037
-6.161,4.412
-6.217,5.245
-6.318,4.787
-6.319,4.498
-6.146,5.058
-5.862,5.180
-5.681,5.044
-5.572,4.655
-5.493,4.398
-5.280,4.419
-5.413,4.508
-4.253,4.344
-3.561,4.303
-4.385,4.347
-4.802,4.059
-4.599,3.754
-4.495,3.519
-4.819,3.333
-4.957,3.103
-5.147,3.327
-5.152,3.510
-5.290,3.252
-5.438,3.287
-5.423,3.542
-5.593,3.749
-5.649,4.103
-5.779,4.057
-5.898,4.132
-6.218,4.203
-6.105,4.092
-6.166,4.009
-6.434,4.328
-6.159,4.779
-6.125,5.158
-5.924,5.008
-6.080,4.506
-6.054,4.430
-5.655,4.254
-5.813,3.701
-5.780,3.944
-5.573,5.972
-5.389,5.988
-5.420,4.814
-5.287,4.834
-5.331,4.851
-5.640,6.087
-5.908,5.823
-5.947,4.378
-5.822,4.823
-5.663,7.087
-5.729,6.808
-5.702,6.597
-5.649,5.660
-5.990,5.081
-6.411,5.578
-6.524,5.902
-5.966,6.578
-5.467,6.615
-5.662,6.677
-6.030,6.357
-6.187,6.284
-6.133,6.577
-6.613,6.182
-6.728,5.815
-6.819,5.554
-7.111,5.259
-7.028,4.904
-7.015,4.548
-7.050,4.358
-6.738,3.986
-6.607,4.128
-6.492,4.625
-6.237,4.994
-6.304,4.817
-6.326,5.186
-6.158,5.313
-6.047,5.347
-6.126,5.697
-6.398,5.473
-6.355,5.228
-6.160,5.046
-6.216,5.077
-6.135,5.075
-6.091,5.249
-5.826,4.984
-5.507,5.285
-5.741,5.162
-5.952,4.895
-5.929,4.496
-5.747,3.993
-5.382,3.824
-5.429,3.470
-5.753,4.062
-5.758,4.286
-5.805,4.484
-5.699,4.805
-6.056,5.051
-6.019,5.449
-5.863,5.453
-5.926,5.337
-5.785,4.918
-6.049,5.164
-5.972,5.219
-6.003,5.349
-6.004,5.498
-5.929,5.317
-5.838,5.297
-5.748,4.963
-5.780,5.069
-5.922,4.870
-5.853,4.019
-5.675,4.062
-5.617,4.437
-5.746,4.615
-5.997,4.813
-5.861,4.984
-5.649,5.135
-5.891,5.330
-5.848,5.274
-5.231,4.947
-5.206,5.055
-5.061,5.179
-4.923,5.536
-4.853,5.096
-4.922,4.699
-5.088,5.055
-5.288,4.815
-5.559,4.814
-5.784,5.225
-5.775,5.299
-5.749,4.826
-5.480,4.885
-5.713,4.821
-5.647,4.673
-5.322,5.002
-5.288,5.129
-4.715,5.316
-4.465,5.942
-4.562,5.863
-4.598,5.374
-4.639,4.886
-4.851,4.770
-4.989,4.516
-4.735,4.064
-4.565,4.749
-4.568,5.112
-5.011,5.175
-5.018,4.053
-4.002,3.531
-4.257,4.097
-4.785,4.233
-4.698,4.208
-4.433,4.157
-4.724,4.061
-4.931,4.119
-4.776,4.595
-4.872,5.498
-5.002,5.735
-5.424,5.373
-5.521,5.117
-5.922,4.649
-6.172,4.946
-6.014,5.131
-5.745,4.870
-6.003,4.601
-6.147,4.701
-6.048,4.799
-6.047,5.472
-6.037,6.199
-5.888,6.583
-5.849,7.115
-5.799,6.766
-5.656,7.094
-5.721,7.071
-5.482,5.742
-5.582,5.129
-5.649,5.022
-5.723,4.622
-5.874,5.327
-5.841,6.868
-5.821,7.547
-5.779,6.622
-5.849,6.408
-5.917,5.529
-5.897,5.300
-6.052,5.542
-6.123,5.559
-6.100,5.497
-5.843,5.506
-5.655,6.053
-5.339,5.791
-5.592,5.854
-6.013,5.654
-5.992,5.246
-6.211,5.014
-6.323,5.394
-6.399,5.955
-6.341,5.824
-6.362,4.766
-6.452,4.254
-6.442,4.215
-6.523,4.218
-6.227,4.051
-6.183,4.160
-5.943,4.566
-6.046,4.875
-6.220,5.045
-5.848,5.330
-5.826,5.549
-5.777,5.539
-5.849,5.792
-5.802,5.593
-5.600,5.366
-5.803,4.905
-5.809,4.456
-5.481,4.947
-5.338,4.784
-5.235,4.701
-5.088,5.117
-5.162,5.034
-4.856,4.767
-4.642,4.622
-5.036,4.550
-5.208,4.839
-5.255,4.906
-5.382,4.521
-5.344,4.962
-5.442,5.064
-5.583,4.911
-5.494,5.156
-5.715,5.333
-5.770,5.393
-5.738,5.630
-6.000,5.623
-6.339,5.467
-6.350,5.282
-6.273,5.021
-6.327,4.681
-6.111,4.564
-5.593,4.277
-5.982,4.128
-5.843,3.538
-5.452,3.329
-5.469,3.694
-5.435,3.948
-5.513,4.475
-5.717,4.753
-5.775,4.893
-5.798,4.822
-6.077,4.721
-6.100,4.554
-5.718,4.778
-5.696,5.224
-5.690,4.928
-5.534,4.989
-5.343,4.431
-5.307,4.894
-5.059,4.803
-5.023,4.454
-5.105,4.235
-5.147,3.911
-5.007,4.116
-4.898,4.064
-4.993,3.696
-5.398,3.666
-5.510,4.152
-4.902,4.136
-4.132,4.198
-4.070,4.449
-3.997,3.802
-4.083,3.237
-4.403,2.907
-4.274,2.811
-4.243,3.584
-4.569,3.767
-4.717,3.757
-4.601,4.200
-4.552,4.276
-4.735,3.792
-4.658,3.407
-4.571,2.959
-4.786,2.642
-5.049,2.305
-5.148,2.147
-5.021,3.031
-4.703,3.271
-4.165,3.504
-4.142,3.280
-4.770,3.893
-5.084,4.303
-5.115,5.294
-5.160,5.549
-5.500,4.709
-5.539,4.159
-5.614,4.353
-5.621,4.544
-5.357,4.781
-5.481,5.538
-5.703,5.645
-5.920,5.481
-5.737,6.213
-5.816,6.367
-5.815,5.515
-5.888,4.544
-5.984,4.262
-6.302,4.688
-6.210,4.990
-6.078,4.729
-6.075,4.477
-6.010,4.423
-6.114,6.061
-6.071,5.286
-6.208,4.317
-5.923,3.958
-5.653,3.769
-6.047,3.730
-6.130,4.368
-5.957,4.216
-5.643,4.462
-5.765,5.876
-5.861,5.345
-5.881,4.595
-6.151,4.708
-6.213,3.866
-5.993,3.623
-5.532,3.839
-5.618,4.180
-5.802,3.971
-5.905,3.483
-6.203,3.253
-6.456,2.847
-6.682,2.841
-6.946,2.816
-7.141,2.741
-6.847,2.687
-6.788,2.754
-6.907,3.040
-7.137,2.515
-6.920,2.565
-6.691,3.067
-6.678,3.941
-6.223,4.269
-6.213,4.038
-6.633,3.542
-6.854,3.698
-6.707,4.128
-6.655,4.123
-6.276,4.226
-6.016,4.144
-6.268,4.208
-6.076,4.114
-5.566,3.529
-5.432,3.919
-5.743,4.184
-5.879,4.407
-6.152,4.517
-6.256,3.906
-6.310,4.152
-6.356,4.443
-6.288,4.276
-6.216,4.189
-6.044,4.186
-6.492,4.029
