-1.486,0.746
-1.929,0.743
-1.875,0.236
-1.793,0.438
-2.238,0.120
-2.140,-0.126
-1.994,0.819
-2.345,2.581
-2.642,3.398
-2.233,4.074
-2.079,4.386
-1.609,4.665
-1.126,3.921
-1.464,3.679
-1.620,3.474
-1.503,3.382
-1.314,2.607
-1.162,1.927
-1.392,1.830
-1.970,1.885
-1.789,2.394
-1.113,2.789
-0.658,2.847
-1.706,2.956
-1.768,2.946
-2.284,3.168
-3.070,3.377
-3.229,3.355
-3.106,3.235
-2.631,3.474
-2.452,3.614
-2.731,3.908
-2.281,4.162
-1.929,3.694
-1.772,3.518
-1.761,3.991
-1.616,4.669
-1.523,4.683
-1.507,4.660
-1.854,4.808
-1.900,4.442
-0.695,4.202
-0.701,4.360
-1.731,4.435
-1.637,4.529
-2.175,4.747
-2.739,4.973
-1.935,4.872
-2.373,5.081
-2.793,5.249
-2.743,5.402
-2.744,5.671
-2.605,5.226
-2.388,5.094
-2.403,6.014
-2.783,6.128
-2.755,5.670
-2.830,6.271
-2.597,6.024
-2.340,6.145
-2.476,7.046
-2.291,7.277
-2.179,6.876
-2.253,6.737
-1.941,6.558
-2.045,5.882
-2.591,6.640
-2.506,6.339
-2.209,5.889
-2.033,5.934
-1.982,5.674
-2.305,5.766
-2.332,5.576
-1.839,5.305
-1.730,5.453
-1.983,5.203
-2.392,5.234
-2.288,4.896
-2.340,4.960
-2.396,5.683
-2.453,5.351
-2.390,4.711
-2.495,4.354
-2.714,4.139
-2.774,4.281
-2.559,4.182
-2.473,4.341
-2.703,3.991
-2.966,4.435
-2.867,4.339
-2.499,7.466
-2.232,9.664
-2.603,9.396
-2.619,8.494
-2.550,7.125
-2.262,6.357
-2.273,5.904
-1.947,6.092
-2.720,5.947
-2.288,6.151
-1.771,5.255
-1.906,5.263
-1.826,4.868
-2.087,5.081
-2.329,4.935
-2.182,4.830
-2.000,4.487
-1.737,4.394
-1.760,4.261
-1.382,4.716
-1.464,5.446
-1.414,6.144
-1.356,5.863
-1.610,6.319
-1.410,5.278
-1.435,5.264
-1.503,4.676
-1.475,4.582
-1.662,5.632
-1.874,6.361
-1.649,6.307
-1.547,5.125
-1.801,3.879
-1.599,3.073
-1.353,3.212
-1.441,3.699
-1.523,3.223
-1.360,2.898
-1.200,3.354
-1.478,3.579
-1.428,3.807
-1.301,4.233
-1.391,4.220
-1.693,4.246
-1.794,5.187
-1.854,6.162
-1.967,6.291
-2.199,6.474
-2.052,7.084
-1.905,7.027
-1.719,6.703
-1.513,6.219
-1.690,5.895
-1.781,5.694
-1.287,5.279
-1.603,4.717
-1.745,4.991
-1.575,4.853
-1.524,4.810
-1.756,4.571
-1.459,4.573
-2.075,4.621
-1.723,4.197
-1.406,4.646
-1.869,4.676
-1.805,4.630
-2.116,4.921
-2.146,4.803
-1.719,4.618
-2.040,4.823
-1.980,5.063
-2.036,4.733
-1.678,4.308
-0.716,4.271
-0.321,4.853
-0.821,5.134
-2.180,5.267
-2.676,5.555
-2.300,5.213
-0.129,4.830
-0.534,4.484
-1.741,4.412
-2.179,4.338
-2.343,4.337
-2.149,4.393
-2.498,4.291
-2.328,4.211
-2.212,4.505
-1.917,5.179
-2.498,5.257
-2.613,5.174
-2.260,4.723
-2.371,4.706
-2.834,4.892
-2.669,5.114
-2.607,4.870
-2.265,4.760
-2.377,4.473
-2.399,4.885
-2.382,6.173
-2.610,5.982
-1.951,5.880
-1.743,5.959
-1.955,5.517
-2.136,5.178
-2.096,4.977
-2.032,4.821
-1.922,4.638
-1.882,4.838
-1.700,5.047
-1.534,4.683
-1.320,4.640
-0.894,4.522
-1.282,3.943
-1.309,2.810
-1.552,3.722
-1.811,3.539
-2.121,3.688
-1.751,4.395
-1.701,3.915
-1.906,3.236
-1.912,2.245
-2.077,3.564
-1.882,6.213
-1.917,6.610
-2.282,6.662
-2.337,6.772
-2.277,6.155
-2.084,5.245
-1.756,5.334
-1.796,5.410
-2.094,5.713
-1.665,5.951
-1.324,5.781
-0.985,5.143
-1.352,4.426
-1.895,4.532
-1.394,4.742
-0.912,4.515
-0.972,4.008
-1.300,3.787
-1.321,3.765
-1.638,3.837
-1.616,3.537
-1.400,3.583
-1.285,4.388
-1.342,5.244
-1.421,6.131
-1.167,6.422
-1.145,6.008
-0.943,5.252
-0.588,5.014
-0.507,4.556
-0.847,3.878
-0.990,3.225
-0.735,3.009
-0.650,3.895
-0.786,4.985
-0.863,5.197
-0.979,4.374
-0.939,3.145
-0.702,2.713
-0.938,2.359
-1.097,2.990
-0.824,3.225
-0.937,4.003
-0.991,4.526
-0.750,4.836
-0.923,4.851
-1.388,4.204
-1.062,4.147
-0.801,5.335
-0.890,5.759
-1.033,5.459
-1.241,5.294
-1.617,5.318
-1.383,5.323
-1.236,5.131
-0.855,5.431
-1.081,5.674
-1.400,5.877
-1.844,5.420
-1.856,5.363
-1.848,4.952
-1.681,4.581
-0.589,4.585
-0.260,4.644
-0.525,4.549
-0.845,4.159
-0.919,4.108
-1.002,4.335
-0.937,4.662
-0.564,4.617
-0.757,4.813
-1.076,5.000
-1.628,5.078
-1.522,4.833
-0.509,4.685
-0.731,5.404
-1.487,5.408
-1.468,5.051
-0.886,5.199
-1.071,5.314
-1.826,5.692
-2.126,6.432
-1.386,6.248
0.199,6.075
0.066,5.616
-0.947,4.622
-1.329,4.322
-0.716,4.875
-0.954,5.091
-1.515,4.976
-1.360,5.098
-1.132,5.004
-1.318,5.538
-1.353,5.922
-1.261,6.440
-1.310,6.452
-1.680,6.789
-1.912,6.528
-1.672,6.331
-1.653,6.394
-1.705,6.059
-1.874,6.495
-1.713,6.518
-1.807,6.673
-1.800,6.450
-1.392,6.957
-1.032,6.910
-0.867,6.607
-0.614,6.630
-0.543,6.127
-0.799,6.072
-0.942,6.218
-0.925,5.856
-0.612,6.040
-0.780,5.742
-0.946,5.726
-1.040,5.452
-0.886,5.574
-0.920,5.054
-1.160,4.270
-0.588,3.606
-0.881,7.562
-1.135,10.087
-1.182,9.556
-1.280,9.398
-1.002,7.657
-1.220,6.377
-1.350,5.567
-1.352,6.184
-1.463,6.147
-1.552,6.775
-1.624,6.350
-1.989,7.167
-2.186,6.862
-1.947,6.449
-2.007,6.419
-1.621,6.405
-1.364,6.235
-1.015,6.362
-1.162,6.195
-1.051,5.708
-1.317,6.109
-1.407,6.036
-0.364,5.826
-0.415,5.791
-0.906,5.806
-1.081,5.702
-1.183,5.818
-1.171,6.296
-1.415,6.479
-1.335,7.048
-1.178,7.613
-1.262,7.151
-0.817,6.950
-0.742,6.360
-1.048,4.948
-1.153,4.333
-0.416,4.628
-0.489,4.607
-0.729,4.018
-0.715,3.214
-0.907,4.949
-0.709,5.402
-0.265,6.027
-0.433,6.724
-0.331,6.023
-0.424,4.534
-0.715,4.718
-0.475,5.210
-0.198,5.281
-0.062,4.945
-0.191,5.005
-0.265,5.665
-0.296,5.493
-0.382,6.386
-0.486,7.245
-0.194,6.852
-0.006,6.431
-0.381,5.846
-1.040,5.384
-1.344,5.192
-1.726,5.457
-1.699,5.566
-1.373,6.455
-0.992,6.639
-1.014,6.728
-1.187,7.148
-1.238,6.134
-0.823,4.909
-0.092,5.117
0.317,4.968
0.093,4.665
-0.253,4.405
-0.464,4.841
-0.229,5.035
0.421,5.053
0.718,5.276
0.360,5.693
-0.657,5.612
-0.809,5.496
-0.667,4.958
-1.221,5.224
-2.175,5.527
-2.106,5.939
-1.776,5.848
-1.677,5.397
-1.541,5.571
-1.649,5.418
-2.184,5.647
-0.906,6.208
1.553,6.373
-0.391,6.055
-1.830,6.168
-1.800,5.563
-1.287,4.282
-0.637,4.457
-0.595,5.269
-1.476,4.816
-1.537,4.906
-1.522,5.471
-1.259,5.790
-1.103,5.685
-0.798,5.986
-1.136,5.776
-1.014,5.599
-1.280,5.222
-1.372,5.581
-1.382,5.535
-1.837,5.302
-1.727,5.176
-1.769,5.469
-1.501,5.592
-1.134,5.071
-1.167,5.522
-0.446,6.047
-0.673,5.730
-0.954,5.244
-0.662,5.327
-0.609,4.696
-0.826,4.137
-1.007,3.449
-0.814,4.041
-0.255,3.822
-0.443,7.116
-0.553,8.656
-0.765,8.033
-0.950,7.154
-0.505,6.075
-0.340,4.898
-0.638,4.617
-0.870,5.031
-1.018,4.488
-0.788,5.426
-1.370,4.900
-1.130,4.879
-0.823,3.824
-0.785,4.199
-1.023,4.068
-0.994,3.845
-0.773,3.989
-0.866,4.259
-1.087,4.128
-1.077,4.394
-1.102,4.309
-1.063,4.232
-0.899,4.218
-1.012,4.271
-0.960,4.343
-0.567,4.099
-0.474,4.057
-0.738,4.581
-0.649,4.826
-0.391,4.691
-0.023,4.160
-0.334,3.629
-0.574,3.732
-0.612,4.672
-0.771,4.780
-0.688,4.582
-0.441,3.913
-0.604,3.480
-0.764,3.338
-0.695,2.564
-0.446,1.857
0.070,1.792
-0.515,2.424
-0.470,2.756
-0.238,2.740
0.327,2.238
0.005,2.325
-0.336,4.328
-0.112,5.058
0.160,4.548
0.208,4.277
0.049,4.050
0.081,3.127
0.268,3.238
0.156,3.093
-0.135,2.631
-0.110,2.478
0.013,2.728
-0.075,3.893
-0.226,5.107
-0.701,5.070
-0.497,3.872
-0.568,3.521
-0.679,3.613
-0.697,2.931
-1.214,2.723
-0.726,3.232
-0.185,4.285
-0.301,4.351
0.025,4.504
0.260,4.738
0.525,4.460
1.074,3.806
1.412,2.983
2.073,2.837
2.165,3.060
1.054,2.827
0.229,2.670
0.197,3.429
0.667,3.797
0.436,4.337
0.063,4.698
0.029,4.529
-0.320,4.005
-0.729,4.075
-1.132,4.703
-1.794,4.236
-1.117,4.107
-1.422,4.259
-1.742,4.266
-1.280,4.428
-1.108,4.661
-0.591,4.617
1.639,4.751
0.744,5.506
-0.916,6.519
-0.844,6.001
-0.657,5.348
-0.376,4.619
-0.465,3.972
-0.250,3.899
-0.670,3.785
-0.676,3.746
-0.432,4.137
-0.729,4.488
-0.795,4.722
-1.111,5.032
-0.896,4.723
-0.845,5.029
-0.797,5.037
-1.024,4.444
-1.085,5.176
-1.101,4.993
-1.098,4.586
-1.141,5.076
-0.780,5.202
-1.375,4.706
-1.236,4.823
-0.757,4.419
-0.504,5.001
-0.015,4.287
0.150,4.776
-0.260,8.332
-0.346,8.521
-0.682,7.077
-0.626,6.038
-0.380,5.581
-0.197,4.748
-0.095,4.719
-0.489,3.990
-0.703,4.509
-0.345,4.847
-0.367,4.260
-0.405,3.724
-0.005,4.488
0.140,4.877
-0.333,5.044
-0.870,5.393
-0.821,5.186
-0.759,4.328
-0.560,3.815
-0.289,3.574
-0.232,3.439
-0.200,3.897
-0.253,3.453
-0.165,3.607
-0.488,3.792
-0.558,4.081
-0.484,4.237
-0.677,4.227
-0.863,4.735
-0.701,4.774
-0.268,4.607
-0.345,4.214
-0.257,4.480
-0.410,4.324
-0.359,5.041
0.100,4.364
0.342,3.902
0.440,4.517
0.237,4.845
-0.339,4.213
-0.349,3.869
-0.282,4.247
-0.317,4.080
-0.085,3.737
-0.407,3.624
-0.434,3.813
-0.444,3.663
-0.153,4.130
0.245,3.957
0.393,3.626
0.335,3.521
0.304,3.284
0.373,2.701
0.443,4.618
0.072,6.119
-0.035,5.572
0.284,4.774
0.522,3.882
0.669,3.553
0.612,3.708
0.290,2.967
-0.062,3.559
-0.341,5.064
-0.610,5.270
-0.286,5.515
-0.527,5.786
-0.446,5.411
-0.358,4.132
-0.594,3.613
-0.359,3.933
-0.195,4.237
-0.334,3.863
0.072,3.756
1.000,4.435
2.465,4.826
1.950,4.601
1.622,4.932
1.378,4.582
1.025,4.447
1.215,4.429
0.969,4.799
-0.234,4.959
-0.623,5.016
-0.399,4.739
-0.474,4.191
-0.582,4.324
-0.403,5.186
-0.640,5.085
-0.970,5.175
-1.144,5.625
-1.136,5.900
-1.261,5.344
-1.604,5.578
-2.140,5.333
-2.518,5.609
-2.463,6.064
-1.392,5.377
1.650,5.223
1.086,5.443
-0.408,5.581
-0.841,5.768
-0.618,6.208
-0.114,5.169
-0.044,4.714
-0.601,4.610
-0.698,4.145
-0.134,3.638
-0.199,3.389
-0.217,3.276
-0.262,3.593
-0.911,3.729
-1.104,4.243
-0.891,4.517
-0.603,4.935
-0.724,4.838
-1.094,4.737
-0.868,4.674
-0.883,4.699
-1.020,3.938
-1.116,3.480
-1.321,3.227
-1.311,5.561
-1.049,8.628
-0.913,7.750
-0.972,6.360
-0.764,6.326
-0.606,5.269
-0.196,3.875
-0.670,4.652
-0.547,4.642
-0.542,4.647
-0.609,4.728
-0.482,4.322
-0.527,3.745
-0.487,3.958
-0.181,3.852
0.035,3.957
-0.361,3.862
-0.389,3.046
0.164,2.950
-0.091,3.168
-0.366,4.244
-0.516,4.469
-0.754,4.067
-0.684,3.932
-0.372,3.206
-0.068,2.943
-0.087,2.425
-0.535,2.091
-0.960,2.697
-0.538,3.182
-0.334,3.069
-0.612,2.975
-0.833,2.697
-0.681,2.653
-0.389,3.248
-0.523,3.282
-0.599,2.305
-0.287,2.151
-0.411,2.035
-0.684,2.258
-1.021,2.883
-0.564,3.494
-0.017,3.894
-0.076,4.352
0.066,4.910
-0.392,4.860
-0.633,3.914
-0.673,3.497
-0.737,3.186
-0.368,3.526
-0.332,3.329
-0.461,3.018
-0.705,2.944
0.007,2.831
0.451,2.718
0.429,2.929
-0.111,3.143
0.017,2.390
0.124,1.606
0.228,1.405
-0.142,2.383
-0.351,3.622
-0.487,3.456
-0.664,3.179
-0.696,2.713
-0.261,1.797
-0.233,1.886
-0.521,2.903
-0.638,3.586
-0.504,3.817
-0.055,3.938
-0.403,3.766
-0.511,3.583
-0.060,3.198
0.737,2.648
1.468,2.363
0.833,2.721
-0.081,2.766
-0.077,2.674
0.633,2.300
1.513,2.230
1.747,2.878
2.020,2.859
1.633,2.821
1.293,2.821
0.358,3.303
0.129,3.570
0.176,3.377
-0.188,3.246
-0.560,2.722
-0.730,3.024
-0.609,3.472
-0.310,3.883
-0.593,4.244
-0.777,4.062
-0.800,4.744
-1.248,5.265
-1.306,4.600
-1.120,4.338
-1.416,4.203
-1.983,4.017
-1.749,3.702
1.015,3.501
1.001,3.872
-0.393,3.516
-0.452,4.160
-0.069,3.888
-0.116,4.110
0.067,4.395
-0.176,4.019
-0.783,3.580
-0.722,3.321
-0.656,2.591
-0.500,2.539
-0.451,1.953
-0.371,2.040
-0.131,2.428
0.116,2.682
-0.627,2.446
-0.732,2.811
-1.129,1.997
-0.397,4.879
-0.349,6.756
-0.906,5.549
-0.695,5.020
-0.901,4.644
-0.845,3.757
-0.915,3.422
-0.743,4.285
-0.963,3.941
-1.333,4.357
-1.224,3.786
-0.984,4.137
-0.533,4.279
-0.046,3.732
-0.258,2.963
-0.342,3.171
-0.527,3.003
-0.507,3.145
-0.261,3.020
0.310,3.227
0.395,3.174
-0.085,3.226
0.312,2.595
0.286,2.533
0.340,1.924
0.133,1.539
-0.012,2.186
-0.689,2.896
-0.591,3.212
-0.288,3.524
-0.324,3.658
-0.576,2.220
-0.377,1.308
-0.210,1.065
-0.239,1.350
-0.296,1.747
-0.141,1.803
0.056,1.406
-0.101,0.691
-0.138,0.667
-0.114,0.483
-0.076,0.979
-0.630,0.871
-0.923,0.754
-0.831,1.046
-0.726,1.779
-0.866,2.592
-1.227,3.365
-0.909,3.972
0.004,4.772
0.229,4.856
-0.107,4.152
-0.364,3.680
0.008,3.061
-0.165,2.692
-0.361,2.950
-0.450,3.164
-0.407,2.956
-0.312,2.614
-0.165,2.324
0.143,1.668
0.235,1.598
0.233,1.577
0.072,1.014
-0.611,0.719
-0.728,0.485
-0.255,0.547
-0.225,1.997
-0.283,2.419
-0.560,1.952
-0.312,1.441
-0.009,2.431
-0.136,2.798
0.251,3.420
1.380,3.488
1.932,3.218
1.135,2.905
0.265,2.164
0.440,1.824
0.614,1.315
0.543,2.376
-0.269,2.240
-0.066,1.536
-0.086,2.092
-0.401,2.430
0.199,2.325
0.663,1.957
1.411,1.463
1.045,1.257
0.626,1.215
0.546,1.488
0.750,1.918
0.350,2.857
-0.267,2.655
-0.290,2.347
-0.079,2.369
0.030,3.146
-0.330,3.241
-0.350,3.661
-0.889,3.602
-0.581,3.082
-1.150,3.290
-1.311,3.159
-0.855,3.531
-1.112,3.909
-1.729,4.127
0.428,3.458
1.793,3.248
0.467,3.001
-0.627,2.733
-1.426,2.261
-0.754,2.665
0.133,2.478
-0.102,2.600
-0.891,3.090
-1.073,3.505
-0.423,3.250
-0.709,2.398
-0.849,1.735
-0.258,1.997
-0.451,0.568
-0.387,2.618
-0.339,5.095
0.067,4.120
0.138,4.121
-0.230,3.810
-0.751,3.049
-0.423,2.857
-0.308,3.589
-0.193,2.970
-0.482,3.342
-0.677,2.645
-0.682,2.702
-0.756,2.192
-1.036,2.471
-1.010,2.817
-0.786,3.492
-1.170,3.363
-1.230,3.153
-1.050,3.163
-0.323,4.001
0.372,4.000
-0.312,4.088
-1.322,3.153
-1.045,3.624
-0.091,3.582
0.342,3.913
-0.028,3.783
0.009,3.374
0.254,3.100
0.489,3.439
0.242,3.162
-0.066,2.478
-0.246,2.428
-0.393,2.017
-0.513,2.272
-0.079,3.318
-0.124,3.427
-0.149,3.237
-0.657,2.296
-0.482,1.036
-0.030,1.126
0.035,1.445
-0.657,1.538
-0.826,1.258
-0.428,1.496
-0.077,2.179
0.008,2.912
-0.308,2.496
-0.439,2.431
-0.661,2.139
-0.725,2.366
-0.897,3.212
-0.442,3.985
-0.499,4.509
-0.841,4.954
-0.492,4.446
-0.286,4.345
0.471,4.341
0.274,3.851
-0.395,3.724
-0.614,2.911
-0.343,3.314
-0.020,3.533
-0.758,3.629
-0.986,3.417
-0.944,2.875
-0.684,2.595
-0.256,2.650
-0.066,2.059
0.033,1.745
0.214,1.489
0.015,0.966
-0.143,-0.128
0.081,1.042
0.960,2.526
1.561,2.766
0.713,3.674
0.150,4.273
0.194,3.867
0.772,3.584
0.537,3.638
0.194,3.321
0.147,3.445
0.192,3.017
-0.132,3.153
-0.252,3.063
-0.223,3.061
-0.295,3.219
-0.313,2.883
-0.401,2.621
0.562,2.335
1.370,1.754
1.241,1.980
1.198,1.824
1.113,1.101
0.829,1.965
0.271,3.103
0.483,3.002
0.463,3.169
0.066,3.599
-0.028,3.239
0.238,2.921
-0.212,3.445
-0.331,3.735
-0.292,3.257
-0.396,3.520
-0.449,3.858
-0.928,4.289
-1.111,4.218
-1.265,4.681
-0.760,4.429
0.774,4.132
1.436,4.148
0.409,3.661
-0.665,3.273
-0.844,2.769
-0.765,2.191
-0.505,1.652
-1.022,2.388
-1.075,2.582
-0.691,3.124
-0.726,6.530
-0.858,8.154
-0.639,6.233
-0.219,5.335
-0.582,4.010
-0.785,2.483
-0.761,2.358
-0.344,2.696
0.058,2.662
-0.072,2.858
-0.192,3.543
-0.535,3.601
-0.438,3.553
-0.538,3.307
-0.610,3.852
-0.563,3.610
-0.647,3.288
-0.392,3.698
-0.564,3.838
-0.602,3.843
-0.765,3.847
-0.717,4.068
-0.683,4.517
-0.584,4.816
0.018,4.737
0.069,5.138
0.398,5.566
0.571,5.820
0.236,5.804
0.310,5.271
-0.005,5.353
-0.137,4.791
0.161,4.447
0.088,4.610
0.150,3.970
-0.074,3.299
-0.114,3.219
0.081,3.395
0.161,3.130
-0.150,2.692
-0.136,2.546
-0.101,3.513
-0.301,3.975
-0.184,3.942
-0.176,3.328
-0.226,2.730
-0.525,3.244
-0.351,3.098
-0.098,3.260
0.256,3.191
0.120,3.516
0.335,3.836
0.139,3.978
-0.015,4.353
-0.232,4.571
-0.178,4.820
-0.232,5.109
-0.207,5.310
-0.162,5.691
-0.483,5.732
-1.012,5.131
-0.501,4.584
-0.059,4.261
0.443,4.683
0.023,5.339
-0.652,5.217
-0.941,5.448
-0.882,5.157
-1.184,5.187
-0.701,5.377
-0.305,5.481
-0.334,5.497
-0.132,4.704
0.096,4.063
1.002,3.518
2.022,3.334
1.746,3.115
1.689,2.562
0.865,1.841
0.867,2.953
0.779,6.475
0.567,7.641
0.608,7.271
0.864,7.068
0.401,6.569
-0.022,5.549
0.233,5.955
0.499,5.937
0.429,5.918
0.438,6.676
-0.116,6.431
-0.321,6.019
0.072,5.792
0.742,5.747
0.304,6.015
0.641,5.790
0.605,5.713
0.779,4.501
0.925,3.988
0.282,4.660
0.454,3.984
0.989,4.194
1.088,4.153
0.479,4.363
0.274,4.899
0.485,5.003
0.440,6.106
0.419,6.519
0.580,7.137
0.494,7.031
0.081,6.649
-0.261,6.419
-0.674,6.674
-1.030,6.272
-0.827,6.102
1.978,6.115
1.830,6.522
0.760,6.367
0.269,6.774
0.030,6.208
0.397,8.013
-0.072,9.270
-0.251,8.310
-1.077,7.514
-1.219,6.574
-1.001,6.339
-0.599,5.749
-0.755,6.419
-1.091,6.038
-0.536,6.865
-0.317,6.477
-0.400,5.884
-0.428,5.000
-0.462,5.173
-0.350,4.894
-0.200,5.284
-0.033,4.953
-0.107,5.209
0.071,5.437
0.375,5.766
0.178,6.306
-0.028,6.636
0.067,6.381
0.162,6.473
-0.125,6.052
-0.162,6.164
-0.116,6.373
0.045,6.283
0.004,6.546
-0.134,7.247
-0.180,7.443
-0.381,7.699
-0.479,7.303
0.053,7.410
0.697,7.192
0.725,6.805
0.040,6.744
-0.245,6.912
-0.099,7.128
0.135,6.483
0.124,5.748
0.143,5.092
-0.265,6.112
-0.007,6.030
-0.043,5.108
0.043,4.547
0.215,4.754
0.170,5.149
0.103,5.966
-0.036,6.724
-0.407,6.905
-0.088,6.799
-0.110,6.354
-0.008,5.805
0.066,5.824
0.040,5.848
0.229,5.702
0.537,5.507
0.392,5.778
0.309,5.833
0.205,6.423
0.215,6.792
-0.124,6.893
-0.076,7.063
-0.585,6.987
-0.901,7.137
-1.204,6.464
-1.538,5.864
-1.252,5.929
-0.562,5.955
-0.352,5.679
0.738,6.669
0.426,6.972
0.019,6.577
1.096,6.704
1.608,6.619
1.231,6.078
0.970,6.059
0.548,5.438
1.012,5.057
0.965,4.754
0.869,4.135
0.822,4.150
0.768,4.160
0.279,4.510
0.793,5.529
1.107,5.520
0.425,7.208
0.058,8.171
-0.064,8.290
0.442,7.943
0.337,7.450
-0.078,7.055
-0.212,7.439
0.154,8.401
-0.185,8.468
-0.213,8.235
-0.274,8.517
-0.060,7.557
0.431,6.959
0.683,6.568
0.925,6.030
0.877,5.905
1.358,5.371
1.297,3.698
0.024,3.103
-0.283,4.305
0.375,4.931
0.636,4.587
0.670,4.765
0.502,5.347
0.517,5.622
0.342,6.272
0.513,6.610
0.626,6.975
-0.029,7.261
-0.411,7.252
-0.707,7.071
-1.786,6.645
-0.541,6.451
1.560,6.121
0.897,7.242
0.223,10.150
-0.037,9.489
0.118,8.812
0.363,8.627
0.103,7.732
-0.277,6.164
-0.663,6.253
-1.267,6.087
-0.965,5.829
-1.340,6.064
-1.290,5.935
-0.791,6.070
-0.978,6.736
-0.880,7.045
-0.697,7.206
-0.407,7.134
-0.615,6.553
-0.595,6.252
-0.466,6.600
-0.370,6.546
-0.351,6.213
-0.064,6.398
0.408,6.565
0.785,6.881
0.550,7.632
0.398,7.557
0.356,7.757
-0.096,7.768
0.152,7.921
-0.209,7.682
-0.526,7.781
-0.380,8.161
-0.192,8.421
-0.059,7.811
-0.020,7.348
-0.277,7.600
-0.388,7.721
0.249,8.180
1.072,8.402
0.998,8.281
1.114,7.579
0.349,8.348
0.143,8.117
0.207,7.974
0.550,8.056
0.338,8.034
0.053,7.953
0.357,8.183
0.522,8.091
0.440,7.711
0.038,7.216
0.211,7.616
0.770,8.087
0.868,8.591
0.473,9.400
-0.085,8.519
0.109,8.845
0.126,8.964
0.119,8.371
0.099,8.337
0.533,8.344
0.247,7.940
0.245,7.552
0.396,7.481
0.215,7.595
-0.396,7.940
-0.642,8.884
-0.929,9.542
-1.186,9.880
-1.425,9.707
-1.257,9.076
-0.959,8.375
-0.895,7.893
-0.534,8.196
1.179,7.847
1.040,7.930
0.998,8.083
1.099,8.407
1.050,8.921
1.316,8.791
0.830,8.511
0.417,9.074
0.236,8.474
0.037,7.980
0.175,7.519
-0.124,7.795
-0.063,7.192
0.088,7.448
-0.154,8.756
-0.070,9.148
0.082,8.941
0.161,8.679
0.412,9.551
0.468,11.728
-0.003,12.163
0.026,12.088
0.179,11.722
0.205,11.485
-0.031,11.082
-0.280,11.215
-0.427,11.116
-0.125,10.893
0.663,10.131
0.800,10.156
0.751,9.914
1.037,9.380
1.481,8.988
1.838,8.709
1.356,8.739
0.735,8.285
-0.124,7.511
-0.260,7.342
0.303,8.306
0.368,8.118
0.316,7.848
0.542,8.016
0.933,8.928
0.802,9.545
0.915,10.332
0.228,10.302
-0.162,10.523
-0.713,13.807
-0.263,14.166
1.729,12.629
2.176,11.620
0.440,11.350
0.132,10.307
-0.032,10.850
0.166,10.503
0.262,10.036
-0.164,10.196
-0.334,10.339
-0.568,10.068
-0.313,9.579
-0.162,9.209
-0.262,8.530
-0.647,8.854
-1.056,8.899
-0.815,9.258
-0.567,9.900
-0.760,10.383
-0.511,10.358
-0.486,10.646
-0.253,10.756
-0.195,10.868
-0.176,10.597
-0.035,10.160
0.230,9.675
0.305,9.540
0.556,9.944
0.942,10.542
0.752,11.265
0.506,11.087
0.625,11.295
0.468,11.099
0.336,11.085
0.357,10.791
0.344,11.263
0.086,11.316
-0.000,10.729
-0.126,10.007
-0.267,9.454
0.287,10.294
0.434,10.795
0.292,10.222
0.856,10.378
1.216,11.371
1.592,11.735
1.447,11.732
0.617,12.007
-0.022,12.122
-0.031,12.119
0.261,11.688
0.353,11.715
0.412,11.410
0.397,11.227
0.398,9.802
0.549,9.708
0.704,10.564
1.076,10.933
0.854,11.790
0.838,12.111
0.660,11.492
0.725,11.459
0.701,11.795
0.333,11.198
-0.182,11.148
-0.506,11.049
-0.018,10.760
0.155,10.401
0.380,10.538
0.445,11.016
0.289,11.537
0.272,12.123
0.362,11.963
1.333,11.948
1.256,11.511
0.370,10.283
-0.064,9.716
-0.024,9.612
0.264,9.771
0.515,10.147
0.510,10.210
0.566,10.094
0.745,10.337
0.713,10.261
0.511,9.985
0.323,10.399
0.247,10.070
-0.181,9.850
0.383,9.460
0.342,9.232
0.236,9.931
0.374,10.841
0.408,10.955
0.494,10.961
-0.176,11.699
0.479,12.325
0.695,11.539
0.650,12.341
0.458,13.215
0.275,13.183
0.253,12.802
-0.105,12.926
-0.290,13.108
0.102,12.529
0.071,12.244
0.071,12.471
0.116,12.814
0.441,12.300
0.772,11.837
1.548,11.828
1.219,11.101
1.715,10.114
1.568,9.768
0.888,10.274
0.384,10.570
-0.076,9.483
-0.391,9.296
0.341,9.691
0.323,9.916
1.067,9.836
0.952,12.595
0.656,14.510
0.269,13.946
-0.156,13.637
-0.400,13.240
0.271,12.287
1.537,12.740
1.075,13.130
0.436,12.839
0.982,12.689
0.886,12.326
0.032,11.995
-0.166,11.915
0.194,11.435
-0.265,11.586
-0.525,11.731
-0.493,11.600
-0.530,11.522
-0.702,11.546
-0.220,11.019
-0.259,10.378
-0.269,11.011
-0.458,11.206
-0.457,11.249
-0.324,11.909
-0.315,12.124
0.143,12.461
0.113,13.157
-0.095,13.310
-0.274,13.045
-0.292,12.871
0.049,12.280
0.192,11.691
0.493,11.834
0.528,11.767
0.632,11.876
0.703,12.120
0.837,11.721
0.695,11.483
0.652,11.768
0.139,11.801
0.037,11.952
-0.030,11.870
-0.321,12.173
-0.433,12.903
-0.274,12.568
0.327,12.374
0.328,12.306
0.654,12.462
0.426,12.769
0.424,12.917
1.071,13.327
1.671,14.042
1.153,13.500
0.692,12.993
0.286,13.012
0.362,13.307
0.214,13.434
0.283,13.437
0.503,12.754
0.464,11.444
0.537,11.122
0.156,11.124
