-52.896,-0.686
-54.506,-0.105
-54.360,-0.256
-53.765,-0.903
-52.898,-1.362
-53.022,-1.572
-53.537,-1.619
-54.275,-1.371
-55.452,-1.006
-55.455,-0.751
-54.911,-0.483
-54.757,-0.354
-54.699,-0.460
-54.336,-0.661
-54.909,-1.000
-55.566,-1.140
-55.537,-1.041
-56.026,-1.110
-56.850,-1.115
-56.332,-1.100
-56.977,-1.308
-56.816,-1.152
-56.399,-0.903
-56.852,-0.807
-57.686,-0.689
-59.103,-0.775
-59.719,-1.179
-59.408,-1.055
-59.196,-0.886
-58.596,-0.722
-59.633,-0.402
-60.730,-0.104
-60.283,-0.209
-58.944,-0.066
-57.218,-0.392
-55.093,-0.519
-53.714,-0.321
-53.090,-0.248
-53.418,-0.110
-54.040,-0.218
-53.993,-0.378
-53.698,-0.542
-51.841,-0.720
-51.177,-0.553
-50.479,-0.397
-51.283,-0.583
-51.247,-0.488
-52.311,-0.509
-52.265,-0.371
-51.488,-0.181
-51.792,0.024
-51.373,0.291
-49.827,0.487
-49.488,0.397
-49.968,0.071
-50.423,0.232
-50.651,-0.048
-49.886,-0.327
-49.553,-0.613
-49.016,-0.601
-48.020,-0.659
-47.415,-0.782
-46.445,-0.730
-45.258,-0.677
-43.527,-0.598
-42.061,-0.745
-40.995,-0.755
-38.926,-1.024
-40.787,-1.229
-40.502,-1.158
-39.324,-1.302
-39.746,-1.105
-37.643,-0.743
-36.608,-0.981
-36.438,-1.146
-36.371,-1.392
-35.226,-1.262
-34.580,-1.050
-33.744,-0.614
-33.711,-0.645
-33.613,-1.019
-32.655,-1.099
-33.205,-1.246
-31.720,-1.477
-30.410,-2.051
-29.051,-2.272
-27.149,-2.190
-26.057,-2.094
-25.068,-1.917
-24.781,-1.390
-25.246,-0.973
-26.181,-0.744
-25.623,-0.654
-25.042,-1.022
-24.335,-1.202
-23.760,-1.264
-23.797,-1.293
-25.635,-1.349
-25.771,-1.130
-25.306,-1.064
-24.041,-1.216
-22.959,-1.305
-22.214,-1.357
-21.210,-1.128
-20.218,-0.935
-19.616,-0.732
-19.285,-0.781
-19.097,-0.876
-19.153,-1.113
-19.353,-1.248
-18.929,-1.248
-17.992,-1.428
-16.589,-1.568
-14.484,-1.481
-11.792,-1.165
-8.153,-1.236
-7.865,-1.420
-7.256,-1.551
-5.908,-1.838
-5.102,-1.539
-3.714,-1.015
-2.484,-0.897
-1.741,-0.920
-0.892,-0.719
0.161,-0.243
0.573,0.187
1.155,0.087
1.263,-0.378
0.873,-0.691
0.644,-0.837
0.822,-0.578
0.620,-0.284
0.595,0.069
0.778,-0.054
1.427,-0.024
2.204,0.001
2.305,0.033
2.764,-0.015
2.794,-0.185
3.213,-0.026
4.099,0.035
3.229,0.106
4.230,-0.112
5.325,-0.437
6.640,-0.094
8.867,0.168
9.402,0.065
9.976,0.038
10.103,-0.116
9.315,-0.089
9.876,0.119
10.334,0.274
11.740,0.359
11.505,0.378
11.274,0.390
12.536,0.192
13.056,0.154
14.840,0.581
16.876,0.414
19.148,0.261
21.040,0.504
22.185,0.730
23.825,0.399
26.244,0.145
29.006,0.288
30.816,0.179
33.460,0.106
32.964,0.370
33.894,0.223
33.277,0.102
32.685,0.513
33.037,0.807
32.872,0.692
33.707,0.759
34.610,0.819
35.618,1.007
38.614,1.029
40.467,1.042
40.276,1.007
40.382,0.988
40.943,0.514
40.697,0.382
42.310,0.229
42.202,-0.096
43.693,0.170
44.322,0.156
45.763,-0.048
46.368,0.300
46.533,0.231
48.020,0.244
47.834,0.219
47.953,0.320
46.192,0.387
47.105,0.619
46.675,1.052
47.143,1.057
48.281,0.709
49.230,0.441
49.895,0.822
49.943,0.900
49.717,0.469
50.422,0.609
50.910,0.911
51.384,0.933
52.277,0.797
52.831,0.866
53.114,0.798
53.427,0.379
55.172,0.067
56.988,-0.110
59.426,-0.212
60.913,-0.294
61.395,-0.301
62.327,-0.191
62.468,0.004
63.034,0.148
63.175,0.211
63.511,0.373
63.356,0.476
63.745,0.503
64.605,0.468
65.182,0.489
65.164,0.554
66.223,0.125
67.384,-0.285
68.594,-0.526
69.511,-0.532
70.424,-0.594
70.075,-0.573
70.380,-0.516
69.681,-0.262
69.458,-0.103
70.150,-0.169
69.782,-0.096
72.417,0.075
75.351,0.059
76.068,0.082
76.208,-0.184
75.625,-0.444
75.354,-0.456
74.364,-0.630
73.279,-0.565
75.267,-0.368
76.726,-0.232
76.538,0.332
76.730,0.668
75.805,0.531
74.951,0.828
74.086,1.021
74.931,0.836
73.958,1.075
73.209,1.337
73.435,1.307
72.715,1.521
73.184,1.477
73.442,1.318
73.390,1.090
72.869,1.184
72.479,1.506
72.801,1.325
72.371,1.311
73.151,1.289
72.173,1.271
72.206,1.604
72.199,1.566
71.704,1.399
71.306,1.187
71.055,1.251
70.102,1.145
69.607,1.169
69.210,1.599
68.692,1.345
68.792,0.996
67.847,1.079
66.352,1.302
64.288,1.343
64.301,1.551
63.301,1.307
64.167,1.276
64.295,1.556
64.645,1.793
64.319,2.183
65.233,2.080
65.776,2.058
66.223,2.044
66.721,1.831
66.012,1.734
66.732,1.854
67.543,1.754
69.447,1.567
69.980,1.299
69.748,1.392
68.637,1.229
67.524,0.888
66.391,1.158
66.113,1.336
65.246,1.584
65.056,1.618
64.427,1.619
64.564,1.390
64.360,1.665
64.948,1.920
65.865,1.928
65.521,1.899
65.578,1.622
64.932,1.607
63.946,1.423
62.551,1.302
61.956,1.159
61.065,1.195
60.940,1.146
61.751,0.833
61.841,0.732
61.915,0.801
63.739,1.392
62.465,1.522
60.632,1.451
62.267,1.624
61.895,1.262
64.190,0.866
64.793,0.965
65.470,1.118
65.235,1.328
63.537,1.600
64.954,1.491
63.745,1.064
63.022,1.220
62.461,1.294
62.461,0.982
62.117,0.867
62.661,0.843
62.775,0.724
62.457,0.722
63.011,0.982
63.407,1.284
63.614,1.454
64.759,1.325
64.319,1.126
64.215,1.101
63.773,1.231
63.151,1.392
62.833,1.566
63.508,1.647
63.784,1.610
64.093,1.610
64.198,1.558
64.438,1.482
63.931,1.446
65.278,1.369
65.201,1.069
65.866,0.770
66.936,1.028
66.888,1.413
68.148,1.325
69.912,0.871
70.822,0.747
71.695,0.906
73.071,0.818
75.758,0.544
77.686,0.659
78.421,0.759
78.172,0.528
79.015,0.454
79.082,0.472
79.184,0.173
81.099,0.267
81.565,0.260
81.919,0.363
82.260,0.199
81.275,0.426
80.867,0.704
80.178,0.749
80.112,0.895
81.434,1.769
80.627,2.525
79.370,2.565
80.721,2.198
81.217,2.000
83.021,2.027
84.360,1.968
85.565,1.508
85.095,1.255
86.685,1.516
87.824,1.729
88.790,2.045
89.288,2.047
89.646,2.231
89.264,2.567
88.436,2.384
88.545,2.039
89.173,2.315
89.824,2.348
90.052,1.895
90.083,1.830
89.526,1.887
89.275,1.476
89.600,1.519
89.196,2.128
86.114,2.166
85.885,2.044
85.710,2.081
85.352,2.318
86.688,2.579
87.998,2.640
88.153,2.443
87.765,2.239
88.392,2.019
87.930,1.876
87.452,1.820
87.079,1.692
87.000,1.924
86.555,1.828
86.610,2.118
87.566,2.280
88.363,2.012
89.243,1.632
88.550,1.689
87.502,1.537
85.743,1.603
84.241,1.686
83.697,2.002
82.970,2.262
82.380,2.236
82.495,2.267
82.130,1.988
82.564,1.872
82.717,1.923
82.289,2.023
81.494,1.712
79.892,1.672
78.841,1.786
77.905,1.544
76.492,1.426
75.534,1.307
74.175,1.125
74.094,1.359
73.912,0.997
73.562,1.307
72.764,1.824
69.412,1.636
69.337,1.319
67.942,1.003
67.375,0.979
68.036,0.893
67.218,0.899
67.669,1.249
67.460,1.592
67.517,1.710
67.352,1.185
66.875,0.797
66.852,0.798
66.465,1.109
66.584,1.002
64.750,0.828
65.200,0.777
64.535,0.678
64.386,0.783
65.357,1.048
68.866,1.183
73.404,1.051
75.885,1.106
74.562,1.232
73.654,0.993
71.830,0.986
71.804,1.176
73.083,1.060
72.558,0.947
75.803,0.938
74.433,1.309
75.645,1.110
77.080,0.924
76.212,1.068
77.325,1.072
75.964,0.879
76.941,0.942
76.104,1.051
75.708,0.994
76.572,1.276
76.268,1.434
78.735,1.061
80.953,0.838
80.642,0.726
80.838,0.989
79.109,0.891
78.904,0.754
80.326,0.950
79.797,1.089
79.720,1.209
79.470,1.396
78.175,1.283
77.165,0.740
76.533,0.474
75.507,0.653
74.648,0.730
72.723,0.610
71.857,0.700
70.470,1.085
69.617,1.811
68.405,2.216
67.245,2.327
66.032,2.332
64.809,2.218
63.463,2.002
61.929,1.756
60.133,1.334
57.659,0.970
55.105,1.000
53.297,1.373
51.905,1.460
51.536,1.856
50.808,2.155
50.609,2.070
48.058,1.986
45.399,1.829
45.936,2.149
44.439,2.420
45.350,2.279
45.042,2.274
43.845,2.142
41.859,1.667
41.076,1.579
40.200,1.886
39.655,1.916
39.499,2.107
39.357,2.742
38.376,2.647
36.980,2.866
36.782,2.960
36.122,2.778
34.658,2.950
34.051,2.782
32.864,2.324
31.459,2.463
31.840,2.603
30.942,2.372
30.696,2.102
31.137,2.164
31.276,1.852
31.104,1.514
31.041,1.590
30.876,1.965
30.827,2.383
29.702,2.578
29.156,2.674
28.612,2.444
28.743,2.329
28.305,2.407
28.888,2.687
29.197,2.644
29.407,2.384
29.812,2.132
30.211,2.099
31.551,2.400
31.622,2.147
33.000,2.222
34.084,2.242
34.964,2.042
36.270,2.222
38.293,2.078
40.219,1.679
41.321,1.839
42.364,2.658
40.963,2.339
40.629,1.571
41.205,1.542
41.172,1.429
43.334,1.421
45.099,1.470
45.192,1.743
45.132,1.553
45.245,1.400
44.832,1.429
45.060,1.148
44.961,0.795
44.711,0.807
44.165,0.980
43.569,1.084
43.146,0.501
42.903,0.233
43.062,0.385
43.422,0.655
42.777,0.927
43.613,1.125
44.099,1.328
44.155,1.305
44.702,1.139
43.315,0.898
43.781,0.885
42.447,1.123
42.461,1.156
42.639,1.389
40.639,1.361
40.286,1.131
38.117,0.867
36.741,0.962
34.093,0.820
34.754,0.679
33.677,0.981
35.566,1.089
37.890,1.082
37.792,1.106
37.011,1.076
35.244,0.971
36.785,0.736
35.774,0.479
36.041,0.230
35.750,0.072
34.182,0.203
34.584,0.503
34.210,0.582
33.998,0.695
32.910,0.961
31.653,0.991
30.000,0.704
29.755,0.535
29.582,0.664
29.930,0.741
29.092,0.626
28.510,0.834
27.331,1.596
27.440,2.331
28.445,2.360
28.311,2.237
28.446,2.558
27.805,2.726
26.705,2.608
26.806,2.496
25.562,2.128
25.016,2.042
23.353,2.184
22.037,2.071
21.170,2.152
19.548,1.879
19.982,1.803
19.331,1.825
19.138,1.640
18.378,2.005
17.740,2.308
18.321,2.196
17.578,2.146
18.496,2.159
17.425,2.226
18.057,1.672
18.192,1.661
18.472,1.640
19.688,1.307
20.444,1.498
20.511,1.775
21.001,2.164
20.636,2.265
18.060,1.999
16.938,2.162
15.127,2.361
14.525,2.230
13.075,1.866
11.874,2.270
10.305,2.523
8.786,2.351
6.784,2.013
3.897,1.768
2.577,1.664
1.784,1.440
1.629,1.337
1.530,1.624
0.238,1.608
-1.345,1.395
-3.825,1.759
-5.890,2.130
-6.562,2.743
-7.427,3.132
-7.538,2.329
-8.280,2.471
-8.853,2.593
-9.788,2.416
-10.865,2.322
-11.136,2.483
-11.808,2.313
-12.748,2.219
-13.444,2.439
-14.672,2.452
-15.817,2.878
-16.788,2.921
-17.512,2.800
-17.121,2.453
-17.857,2.005
-18.792,1.910
-22.089,1.518
-24.853,1.264
-26.191,1.260
-28.157,1.179
-28.767,1.115
-30.199,1.339
-31.663,1.787
-34.123,1.825
-35.493,1.976
-36.585,1.867
-36.809,1.763
-36.658,1.642
-37.194,1.632
-37.661,1.467
-39.061,1.357
-40.363,1.091
-41.725,1.229
-43.321,1.003
-44.796,0.852
-46.896,1.116
-48.507,1.150
-48.659,1.081
-48.866,1.019
-48.770,1.057
-50.330,0.972
-52.298,0.944
-53.797,1.354
-54.910,1.372
-57.166,1.232
-58.298,1.136
-60.494,1.125
-63.805,1.056
-64.310,0.960
-65.716,1.062
-65.976,1.017
-66.534,0.707
-67.951,0.534
-67.172,0.715
-65.704,0.806
-67.865,0.609
-69.873,0.504
-73.576,0.660
-75.909,0.770
-78.502,0.600
-80.663,0.634
-83.222,0.928
-86.625,1.008
-88.000,0.832
-91.210,0.997
-93.391,1.255
-92.352,1.281
-91.228,0.935
-91.103,0.664
-89.961,0.621
-88.306,0.740
-88.440,0.844
-88.431,1.499
-88.525,1.866
-87.031,1.757
-87.752,1.953
-88.572,2.309
-88.826,2.390
-89.264,2.279
-90.537,2.262
-90.510,2.251
-91.677,1.937
-92.950,1.646
-93.076,1.815
-93.277,2.224
-94.399,2.265
-95.609,2.420
-95.085,2.753
-93.447,2.813
-91.755,2.712
-89.767,2.880
-87.467,2.891
-85.715,2.736
-85.336,2.579
-84.164,2.865
-83.055,2.679
-82.040,2.527
-82.899,2.977
-82.914,3.114
-82.456,3.296
-83.582,3.080
-83.054,2.934
-84.323,2.846
-85.306,2.752
-86.044,2.754
-87.318,2.814
-88.002,3.128
-88.872,2.951
-89.337,2.518
-89.643,2.364
-91.284,2.314
-92.552,2.611
-92.448,2.647
-92.278,2.504
-92.262,2.322
-91.722,2.057
-91.023,1.760
-90.860,1.488
-93.345,1.817
-94.636,2.343
-95.928,2.581
-97.078,2.693
-97.485,2.967
-98.202,2.726
-98.291,3.066
-98.683,3.125
-99.003,2.937
-98.511,2.896
-97.892,2.846
-97.003,2.771
-97.381,2.940
-97.552,3.231
-97.761,2.949
-96.898,2.849
-95.544,3.422
-94.975,3.650
-94.003,3.490
-93.400,3.172
-93.280,3.174
-92.417,3.282
-93.768,2.680
-95.575,2.242
-94.703,2.415
-95.504,1.964
-94.592,1.643
-93.992,1.965
-93.384,2.118
-92.847,2.048
-91.470,2.141
-90.607,2.060
-89.899,1.777
-89.650,2.081
-90.259,2.365
-91.178,2.456
-91.207,2.335
-91.130,2.368
-90.655,2.082
-91.302,1.511
-92.003,1.564
-92.618,2.009
-93.253,2.025
-93.371,2.195
-93.789,2.260
-93.812,1.965
-91.639,1.940
-90.377,2.173
-90.235,2.408
-89.849,2.022
-90.135,1.908
-89.722,2.219
-90.360,2.402
-92.130,2.451
-93.677,2.565
-93.051,2.374
-90.716,2.069
-88.531,1.428
-86.479,1.287
-85.620,1.358
-84.998,1.071
-84.182,1.192
-84.053,1.332
-84.325,1.332
-85.056,0.996
-84.777,1.031
-86.199,0.949
-87.643,1.071
-87.543,1.545
-87.978,1.579
-88.326,1.251
-89.514,1.098
-89.710,1.197
-88.980,1.058
-88.588,0.945
-88.236,0.993
-88.499,1.287
-87.960,1.819
-87.204,2.151
-87.020,1.992
-86.737,2.149
-86.932,2.586
-87.328,2.606
-86.982,2.866
-86.500,3.242
-83.581,2.903
-83.995,2.491
-82.413,2.789
-81.225,2.929
-79.667,2.503
-78.716,2.196
-76.812,2.218
-77.520,2.525
-79.361,2.657
-82.504,2.586
-83.575,2.663
-83.193,2.787
-83.808,2.883
-85.546,2.820
-84.408,2.919
-81.012,3.126
-77.931,2.808
-73.620,2.720
-69.982,2.774
-68.019,3.010
-65.383,3.246
-63.789,3.144
-62.603,3.182
-61.283,3.056
-59.947,3.099
-59.533,3.259
-58.399,3.463
-58.556,3.716
-59.549,3.395
-59.803,3.060
-61.184,3.131
-62.681,3.170
-63.250,3.072
-62.887,2.820
-63.451,2.858
-63.262,2.867
-62.744,2.824
-61.789,2.927
-59.234,3.062
-57.165,2.940
-54.259,3.060
-50.416,2.855
-48.966,2.816
-46.966,2.946
-45.916,3.219
-45.350,3.009
-44.088,3.244
-43.220,3.084
-42.420,2.893
-41.624,3.078
-40.628,3.128
-39.463,3.208
-38.219,3.184
-35.773,3.266
-34.717,3.680
-34.227,3.671
-32.054,3.527
-28.656,3.262
-24.922,2.990
-21.029,2.652
-17.864,2.577
-14.930,2.473
-15.693,2.433
-17.769,2.260
-17.229,2.301
-15.936,2.775
-13.581,3.006
-12.424,2.848
-12.824,2.376
-11.441,2.156
-8.838,2.134
-6.244,2.131
-2.828,2.059
-0.937,2.222
2.087,2.335
5.043,2.221
8.064,2.216
10.425,2.471
12.950,2.474
16.743,2.405
19.225,2.822
21.554,2.855
24.189,2.668
25.693,2.631
24.304,2.261
24.600,1.874
26.106,1.571
27.460,1.615
28.072,1.673
26.658,1.751
27.956,2.147
28.017,2.386
29.126,2.417
33.958,2.338
39.665,2.224
44.941,1.714
46.980,1.461
49.226,1.489
51.473,1.650
54.584,1.644
56.173,1.835
60.074,2.163
60.732,2.304
58.519,2.068
58.121,1.906
58.619,1.915
60.126,1.969
61.990,2.046
64.018,2.027
65.251,1.465
66.061,1.007
67.768,1.469
70.324,1.839
72.108,1.781
74.038,1.623
76.003,1.517
78.259,1.869
80.816,2.070
82.074,2.110
82.615,1.979
84.249,1.898
86.550,2.361
88.336,2.639
90.301,2.640
91.599,2.562
92.906,2.527
95.423,2.574
98.382,2.353
99.728,1.955
99.682,1.924
100.368,1.948
100.405,2.113
99.878,2.413
101.705,2.704
102.664,2.805
100.956,2.847
102.777,3.111
102.431,3.255
102.307,3.008
103.311,3.130
104.509,3.411
105.987,3.149
108.190,2.735
110.725,2.665
113.935,2.665
117.531,2.762
119.627,2.938
119.381,2.885
120.976,3.155
120.814,3.052
120.103,2.867
120.861,2.565
120.050,2.672
121.158,2.937
120.806,2.649
120.693,2.335
119.602,2.689
118.187,3.040
116.906,2.988
116.331,2.805
114.502,2.856
114.695,3.287
115.128,3.422
114.975,3.578
115.631,3.361
115.944,3.403
116.303,3.839
115.242,4.148
114.161,4.224
112.811,4.110
111.956,3.845
111.334,3.896
110.791,3.904
109.874,3.782
109.425,4.044
108.726,4.430
108.942,4.818
109.417,4.632
109.096,4.254
108.676,4.138
108.271,3.986
106.766,3.753
105.497,3.569
105.351,3.272
105.202,3.054
104.588,3.171
103.780,3.008
102.357,2.864
100.540,3.067
100.464,3.198
100.660,2.885
102.430,2.645
103.451,2.796
103.803,2.749
101.877,2.544
100.861,2.364
99.767,2.682
100.103,2.836
99.882,3.090
99.800,3.460
99.867,3.531
98.731,3.511
98.300,3.462
97.624,3.355
97.125,3.102
96.979,3.107
97.484,3.162
95.972,3.086
95.898,3.035
95.348,3.043
95.374,2.988
95.872,2.498
97.442,2.352
96.297,2.783
97.884,2.924
99.582,2.676
99.305,2.808
98.276,3.142
97.110,3.020
96.823,2.658
97.096,2.766
96.571,2.829
95.786,2.718
94.445,2.754
92.906,2.958
92.087,2.952
91.046,2.874
90.267,2.880
89.364,2.527
89.439,2.332
89.125,2.417
88.437,2.631
88.350,2.465
88.390,2.336
87.898,2.888
88.742,2.996
88.746,2.810
88.768,2.787
88.513,2.942
89.337,3.073
88.760,3.373
89.594,3.655
89.871,3.420
89.383,3.417
89.918,3.741
88.581,4.015
88.468,4.057
87.304,4.060
87.544,3.901
87.240,4.094
87.279,4.084
87.021,3.583
86.363,3.677
86.121,3.603
86.291,3.522
85.951,3.820
84.998,3.843
83.860,3.672
83.140,3.604
83.026,3.865
82.226,4.110
83.132,4.100
83.248,4.286
82.669,4.362
82.474,4.525
82.180,3.930
80.813,3.572
80.371,3.848
79.890,3.796
79.182,3.799
78.716,3.984
78.536,3.699
77.964,3.394
78.075,3.539
77.620,3.432
77.346,3.647
76.543,3.533
76.770,3.756
76.182,3.852
75.619,3.885
75.274,4.018
74.982,3.992
76.810,3.632
77.515,3.636
78.069,3.870
79.474,3.856
79.594,3.831
79.448,3.705
80.490,3.709
81.889,3.826
82.971,3.971
81.620,4.248
80.851,4.291
79.138,4.145
78.614,4.137
78.503,4.401
78.075,5.012
78.649,5.030
79.131,4.627
80.269,4.349
80.774,4.499
80.503,4.657
81.203,4.686
81.765,4.571
82.521,4.620
82.828,4.555
82.703,4.562
82.972,4.539
82.777,4.447
83.234,4.351
84.249,3.950
85.573,3.963
84.724,3.997
83.858,3.932
85.364,3.596
86.193,3.296
88.030,3.359
90.424,3.610
90.908,3.492
92.394,3.276
93.464,3.232
93.850,3.384
94.931,3.665
94.685,3.800
94.713,3.732
95.004,3.661
94.151,3.486
93.245,3.300
93.732,3.095
94.151,3.189
93.847,3.329
94.490,3.150
93.916,2.939
91.095,3.208
89.683,3.497
89.451,2.895
89.364,2.646
92.811,2.732
99.176,2.749
100.171,3.057
101.241,3.086
102.454,3.245
99.654,2.926
97.906,2.715
97.242,2.921
96.513,2.873
95.215,3.150
93.695,3.509
92.606,3.317
91.732,2.835
91.361,2.923
90.856,2.734
89.539,2.538
88.138,2.501
86.775,2.673
84.497,2.690
82.423,2.800
79.907,3.251
77.232,3.314
75.515,3.309
73.198,3.364
71.444,3.310
69.780,3.218
68.311,3.288
67.395,3.432
67.175,2.977
65.962,2.549
64.265,2.415
61.850,2.430
61.039,2.942
59.764,3.510
59.388,3.758
57.896,3.999
56.823,4.363
55.554,4.109
56.063,3.680
55.685,3.702
54.223,3.713
53.221,3.665
51.927,3.792
51.083,4.017
50.512,4.363
50.653,4.489
50.058,4.584
50.468,4.752
49.967,4.849
49.952,4.887
49.645,4.900
48.896,4.749
48.048,4.334
47.520,4.027
47.573,3.572
47.300,3.461
47.198,3.859
46.664,3.886
46.706,3.644
47.543,3.321
48.265,2.892
49.549,2.869
50.182,3.302
50.521,3.895
50.948,4.076
50.970,4.126
50.738,4.207
49.566,4.063
49.636,4.232
48.465,4.412
47.982,4.214
45.902,3.959
44.578,3.878
43.563,3.995
43.454,3.853
45.019,3.846
43.982,3.782
44.736,3.991
42.483,4.525
41.298,4.513
39.931,5.007
38.844,5.502
40.347,5.079
40.748,4.759
42.901,5.113
43.489,5.125
45.915,4.733
48.455,4.682
50.201,4.949
51.105,5.020
49.940,4.752
48.768,4.783
48.533,4.946
49.360,5.015
48.957,4.767
47.251,4.693
45.684,4.469
43.107,4.242
42.714,4.366
42.124,4.648
39.965,4.755
40.505,4.665
40.095,4.513
39.300,4.351
39.313,4.380
38.857,4.537
38.552,4.590
37.538,4.838
36.762,5.028
36.471,5.009
34.490,5.108
34.447,5.257
33.335,5.296
32.322,5.095
31.529,4.840
30.173,4.677
29.140,4.271
27.696,4.168
27.095,4.313
24.708,4.517
23.614,4.857
21.927,4.868
19.934,4.362
21.070,4.266
23.193,4.186
25.345,4.283
26.603,4.227
28.685,4.042
28.022,4.029
24.672,3.987
24.885,4.144
23.463,4.473
22.983,4.340
22.757,4.504
21.066,4.695
18.257,4.466
17.803,4.156
17.303,3.907
15.679,3.552
13.273,3.356
10.684,3.568
8.889,3.871
7.987,4.288
7.230,4.368
6.669,4.422
5.202,4.731
3.558,4.621
1.946,4.496
0.789,4.464
0.977,3.824
0.254,3.744
1.948,3.914
2.630,3.985
3.935,4.173
4.337,4.549
5.648,4.336
4.630,4.266
3.377,4.672
2.184,5.107
-0.584,5.036
-3.301,5.032
-5.183,5.182
-7.127,5.029
-8.566,4.778
-8.637,4.716
-8.322,4.808
-7.576,4.996
-8.686,5.003
-10.080,5.106
-11.739,5.324
-14.152,5.233
-15.940,4.835
-17.683,5.071
-18.435,5.634
-19.184,5.466
-19.363,4.959
-20.692,4.703
-21.625,4.932
-22.673,4.921
-23.373,4.367
-24.642,4.367
-26.052,4.436
-26.599,4.490
-26.387,4.506
-25.993,4.396
-27.324,4.874
-27.903,4.831
-28.612,4.774
-28.691,4.993
-29.160,5.291
-27.905,5.421
-27.609,4.979
-26.845,5.046
-26.534,5.125
-26.448,4.744
-26.446,5.011
-26.663,5.229
-27.478,5.243
-27.612,5.116
-27.517,4.692
-26.424,4.411
-26.950,4.440
-28.227,5.286
-29.136,5.949
-31.895,6.245
-33.509,6.054
-36.261,6.037
-37.705,5.857
-39.857,5.851
-42.427,5.878
-44.139,5.501
-45.496,5.274
-47.441,5.058
-49.234,5.113
-50.390,4.946
-51.355,5.239
-52.544,5.300
-52.666,5.039
-52.462,5.124
-53.324,5.529
-53.831,5.369
-53.921,4.800
-53.095,4.541
-51.938,4.627
-49.579,4.707
-47.380,4.617
-48.919,4.562
-49.037,4.538
-49.316,4.676
-50.102,5.034
-51.554,5.002
-51.383,4.856
-51.271,4.558
-50.621,4.584
-50.722,4.801
-51.513,5.083
-52.667,5.360
-53.515,5.495
-54.467,5.221
-55.051,5.108
-55.283,5.178
-54.863,5.265
-53.050,5.248
-51.292,5.007
-48.141,4.656
-47.669,4.685
-47.985,4.852
-47.687,4.962
-47.339,4.606
-47.512,4.476
-47.061,4.492
-45.421,4.622
-44.024,4.822
-42.973,4.936
-41.558,5.042
-41.492,5.290
-41.410,5.409
-41.914,5.130
-43.117,4.897
-42.443,4.475
-42.484,4.417
-43.428,4.539
-44.192,4.809
-45.598,4.739
-46.540,4.465
-46.507,4.618
-47.142,4.898
-48.038,5.232
-47.767,5.272
