0.177,0.035
0.176,0.142
0.122,0.133
0.131,0.028
0.164,0.000
0.165,0.101
0.134,0.146
0.128,0.068
0.169,-0.005
0.174,0.019
0.144,0.049
0.140,0.013
0.178,-0.028
0.188,0.035
0.167,0.099
0.142,0.063
0.150,0.031
0.141,0.127
0.127,0.215
0.131,0.157
0.146,0.076
0.147,0.123
0.145,0.158
0.144,0.098
0.141,0.019
0.124,0.036
0.097,0.091
0.096,0.056
0.114,0.027
0.114,0.062
0.077,0.082
0.064,0.057
0.082,-0.001
0.087,-0.015
0.068,0.019
0.031,0.002
0.018,-0.066
0.020,-0.075
0.005,0.007
-0.016,0.038
-0.017,-0.051
0.007,-0.057
-0.011,0.019
-0.025,0.102
-0.006,0.108
0.037,0.103
0.036,0.142
-0.013,0.179
-0.021,0.194
-0.004,0.167
-0.022,0.125
-0.057,0.102
-0.048,0.117
-0.024,0.089
-0.043,0.081
-0.069,0.091
-0.060,0.084
-0.041,0.033
-0.050,0.027
-0.070,0.095
-0.051,0.163
-0.017,0.109
-0.003,0.031
-0.037,0.042
-0.038,0.087
-0.009,0.064
-0.012,0.015
-0.053,0.064
-0.062,0.085
-0.044,0.050
-0.048,0.036
-0.070,0.073
-0.090,0.097
-0.078,0.084
-0.067,0.063
-0.089,0.059
-0.111,0.053
-0.099,0.024
-0.073,0.029
-0.080,0.060
-0.105,0.065
-0.088,0.097
-0.041,0.132
-0.039,0.128
-0.059,0.101
-0.034,0.127
0.016,0.169
0.019,0.170
-0.009,0.165
-0.019,0.208
-0.016,0.226
-0.020,0.195
-0.036,0.185
-0.038,0.209
-0.047,0.227
-0.069,0.208
-0.062,0.189
-0.012,0.147
0.028,0.121
0.006,0.140
-0.017,0.148
-0.031,0.093
-0.041,0.064
-0.028,0.108
-0.044,0.134
-0.065,0.110
-0.078,0.113
-0.079,0.168
-0.066,0.153
-0.039,0.132
-0.003,0.183
-0.010,0.218
-0.015,0.162
0.014,0.131
0.054,0.202
0.049,0.237
0.027,0.185
0.033,0.169
0.046,0.198
0.042,0.196
0.050,0.172
0.050,0.211
0.030,0.260
0.023,0.197
0.037,0.126
0.051,0.148
0.043,0.190
0.030,0.171
0.036,0.102
0.051,0.103
0.039,0.135
0.022,0.106
0.031,0.052
0.034,0.064
0.012,0.116
0.011,0.102
0.024,0.053
-0.004,0.072
-0.021,0.138
-0.026,0.143
-0.028,0.096
-0.031,0.102
-0.003,0.145
-0.019,0.138
-0.047,0.086
-0.050,0.082
-0.033,0.156
-0.034,0.188
-0.031,0.150
-0.022,0.119
-0.021,0.124
-0.017,0.107
-0.025,0.077
-0.019,0.069
-0.034,0.091
-0.060,0.126
-0.079,0.108
-0.057,0.065
-0.060,0.063
-0.089,0.137
-0.087,0.142
-0.078,0.063
-0.080,0.035
-0.080,0.105
-0.073,0.124
-0.092,0.082
-0.111,0.088
-0.084,0.155
-0.077,0.157
-0.073,0.105
-0.042,0.088
-0.034,0.138
-0.055,0.122
-0.053,0.073
-0.006,0.079
0.004,0.103
-0.034,0.046
-0.046,0.029
-0.016,0.117
0.006,0.140
0.002,0.063
0.027,0.092
0.055,0.208
0.068,0.219
0.047,0.090
0.066,0.055
0.086,0.112
0.068,0.088
0.055,0.019
0.080,-0.005
0.094,0.025
0.072,0.039
0.053,-0.003
0.042,-0.020
0.046,0.062
0.050,0.116
0.030,0.060
0.014,-0.026
0.028,-0.021
0.030,0.042
0.021,0.008
0.012,-0.092
0.013,-0.072
0.012,0.040
0.004,0.003
0.013,-0.126
0.016,-0.109
0.013,0.006
0.005,-0.007
-0.021,-0.082
-0.024,-0.028
-0.011,0.039
-0.027,0.000
-0.059,-0.046
-0.065,-0.042
-0.059,-0.042
-0.076,-0.045
-0.085,-0.058
-0.064,-0.090
-0.063,-0.107
-0.096,-0.050
-0.133,-0.035
-0.123,-0.096
-0.096,-0.100
-0.110,0.018
-0.139,0.105
-0.106,0.050
-0.068,0.003
-0.095,0.065
-0.133,0.085
-0.097,0.008
-0.061,-0.009
-0.081,0.048
-0.087,0.084
-0.045,0.054
0.001,0.008
-0.016,-0.012
-0.061,0.015
-0.047,0.031
-0.025,-0.024
-0.053,-0.082
-0.093,-0.032
-0.061,-0.012
-0.048,-0.120
-0.101,-0.194
-0.140,-0.108
-0.108,-0.022
-0.094,-0.108
-0.120,-0.157
-0.150,-0.056
-0.124,0.035
-0.102,-0.028
-0.128,-0.080
-0.190,-0.034
-0.192,-0.015
-0.153,-0.057
-0.160,-0.074
-0.196,-0.050
-0.170,-0.060
-0.119,-0.073
-0.132,-0.066
-0.146,-0.055
-0.098,-0.075
-0.038,-0.095
-0.058,-0.126
-0.125,-0.163
-0.133,-0.184
-0.085,-0.175
-0.073,-0.150
-0.121,-0.154
-0.130,-0.169
-0.092,-0.187
-0.090,-0.156
-0.125,-0.152
-0.119,-0.151
-0.096,-0.134
-0.088,-0.099
-0.105,-0.071
-0.114,-0.059
-0.104,-0.081
-0.104,-0.071
-0.126,-0.047
-0.135,-0.049
-0.104,-0.094
-0.083,-0.145
-0.095,-0.155
-0.150,-0.132
-0.139,-0.145
-0.090,-0.156
-0.087,-0.150
-0.128,-0.117
-0.137,-0.111
-0.131,-0.191
-0.150,-0.249
-0.168,-0.240
-0.168,-0.251
-0.162,-0.333
-0.175,-0.372
-0.184,-0.275
-0.182,-0.212
-0.162,-0.251
-0.152,-0.278
-0.169,-0.213
-0.199,-0.155
-0.197,-0.157
-0.181,-0.198
-0.197,-0.193
-0.247,-0.130
-0.261,-0.135
-0.207,-0.193
-0.195,-0.195
-0.246,-0.092
-0.244,-0.047
-0.197,-0.125
-0.214,-0.181
-0.255,-0.052
-0.235,0.049
-0.192,-0.074
-0.202,-0.227
-0.218,-0.129
-0.203,0.025
-0.184,-0.082
-0.192,-0.195
-0.218,-0.056
-0.218,0.097
-0.186,-0.001
-0.194,-0.080
-0.225,0.041
-0.241,0.139
-0.230,0.063
-0.248,-0.009
-0.301,0.038
-0.340,0.064
-0.324,0.013
-0.324,-0.010
-0.343,0.051
-0.346,0.100
-0.345,0.087
-0.327,0.080
-0.335,0.116
-0.356,0.153
-0.337,0.191
-0.326,0.195
-0.342,0.163
-0.337,0.146
-0.278,0.199
-0.250,0.242
-0.257,0.198
-0.251,0.143
-0.211,0.117
-0.164,0.101
-0.176,0.098
-0.214,0.108
-0.228,0.125
-0.215,0.137
-0.207,0.124
-0.219,0.124
-0.229,0.135
-0.224,0.159
-0.238,0.115
-0.242,0.047
-0.263,0.004
-0.265,0.039
-0.283,0.077
-0.316,0.059
-0.312,0.037
-0.285,0.124
-0.268,0.182
-0.273,0.163
-0.273,0.139
-0.233,0.141
-0.179,0.120
-0.177,0.082
-0.225,0.092
-0.254,0.117
-0.226,0.091
-0.186,0.038
-0.179,0.025
-0.194,0.052
-0.184,0.044
-0.171,-0.001
-0.184,-0.011
-0.169,-0.018
-0.132,-0.005
-0.149,-0.052
-0.221,-0.086
-0.262,-0.078
-0.214,-0.068
-0.197,-0.059
-0.248,-0.057
-0.262,-0.076
-0.215,-0.064
-0.187,-0.047
-0.219,-0.046
-0.234,-0.014
-0.207,-0.008
-0.193,-0.054
-0.195,-0.122
-0.171,-0.093
-0.171,-0.028
-0.183,-0.038
-0.172,-0.096
-0.145,-0.104
-0.105,-0.063
-0.101,-0.018
-0.095,0.011
-0.091,-0.004
-0.109,0.005
-0.103,0.047
-0.065,0.052
-0.069,0.012
-0.095,0.006
-0.106,0.022
-0.102,-0.014
-0.106,-0.055
-0.139,-0.043
-0.163,-0.022
-0.163,-0.065
-0.160,-0.088
-0.163,-0.074
-0.154,-0.041
-0.137,-0.081
-0.116,-0.110
-0.107,-0.090
-0.101,-0.063
-0.091,-0.075
-0.096,-0.099
-0.131,-0.075
-0.155,-0.060
-0.140,-0.028
-0.114,0.011
-0.109,0.009
-0.099,-0.026
-0.059,-0.007
-0.026,0.015
-0.027,0.007
-0.004,0.015
0.020,0.054
0.009,0.027
-0.023,-0.036
-0.012,-0.035
0.020,0.020
0.029,-0.023
0.014,-0.131
0.018,-0.150
0.023,-0.087
0.037,-0.077
0.029,-0.126
0.019,-0.155
0.022,-0.110
0.015,-0.077
-0.018,-0.125
-0.027,-0.116
-0.020,-0.070
-0.023,-0.068
-0.030,-0.101
-0.006,-0.109
0.013,-0.076
0.025,-0.065
-0.002,-0.095
-0.008,-0.101
0.019,-0.040
0.066,-0.034
0.062,-0.146
0.030,-0.192
0.061,-0.131
0.079,-0.111
0.071,-0.128
0.068,-0.125
0.106,-0.125
0.131,-0.167
0.118,-0.193
0.117,-0.175
0.155,-0.182
0.185,-0.227
0.171,-0.280
0.129,-0.272
0.129,-0.274
0.154,-0.289
0.127,-0.267
0.067,-0.247
0.072,-0.261
0.097,-0.242
0.097,-0.194
0.078,-0.214
0.080,-0.251
0.088,-0.200
0.073,-0.132
0.044,-0.121
0.048,-0.117
0.086,-0.072
0.089,-0.081
0.061,-0.150
0.059,-0.116
0.089,-0.034
0.116,-0.059
0.108,-0.135
0.121,-0.117
0.153,-0.019
0.158,-0.031
0.152,-0.110
0.164,-0.048
0.154,0.052
0.145,0.020
0.155,-0.046
0.185,-0.055
0.189,-0.049
0.141,-0.072
0.101,-0.098
0.097,-0.114
0.120,-0.120
0.094,-0.113
0.088,-0.146
0.127,-0.207
0.132,-0.218
0.110,-0.175
0.120,-0.148
0.152,-0.216
0.162,-0.237
0.158,-0.156
0.153,-0.148
0.158,-0.209
0.193,-0.171
0.194,-0.071
0.162,-0.025
0.178,-0.096
0.212,-0.131
0.227,-0.057
0.226,-0.061
0.234,-0.148
0.241,-0.152
0.269,-0.065
0.277,0.017
0.300,0.012
0.302,-0.073
0.292,-0.128
0.285,-0.094
0.277,-0.089
0.289,-0.159
0.299,-0.165
0.276,-0.145
0.236,-0.131
0.214,-0.204
0.218,-0.231
0.203,-0.105
0.171,-0.072
0.153,-0.149
0.170,-0.162
0.198,-0.121
0.215,-0.102
0.219,-0.166
0.237,-0.171
0.228,-0.115
0.209,-0.101
0.239,-0.119
0.291,-0.103
0.317,-0.069
0.303,-0.108
0.280,-0.107
0.288,-0.063
0.296,-0.055
0.291,-0.095
0.272,-0.089
0.240,-0.111
0.246,-0.122
0.249,-0.098
0.233,-0.072
0.228,-0.099
0.238,-0.179
0.241,-0.183
0.244,-0.149
0.245,-0.163
0.223,-0.194
0.205,-0.165
0.186,-0.165
0.182,-0.201
0.173,-0.218
0.184,-0.179
0.181,-0.202
0.162,-0.266
0.148,-0.251
0.151,-0.173
0.183,-0.143
0.181,-0.147
0.173,-0.131
0.161,-0.132
0.189,-0.120
0.193,-0.113
0.173,-0.077
0.148,-0.052
0.167,-0.038
0.186,-0.037
0.186,-0.048
0.168,-0.020
0.176,0.010
0.170,-0.004
0.141,-0.045
0.111,-0.019
0.122,0.020
0.157,-0.004
0.172,-0.099
0.149,-0.104
0.124,-0.035
0.139,-0.037
0.137,-0.071
0.105,-0.073
0.108,-0.026
0.124,-0.002
0.118,-0.034
0.100,0.030
0.096,0.092
0.121,0.080
0.156,0.050
0.136,-0.003
0.109,0.046
0.125,0.083
0.121,-0.015
0.091,-0.039
0.096,0.030
0.107,0.086
0.104,0.038
0.080,-0.023
0.097,0.014
0.101,0.040
0.078,0.047
0.091,-0.002
0.123,-0.016
0.117,0.056
0.126,0.031
0.143,0.025
0.151,-0.049
0.150,-0.064
0.145,0.077
0.162,0.016
0.180,0.019
0.156,0.084
0.116,0.145
0.100,0.197
0.125,0.172
0.134,0.214
0.122,0.279
0.120,0.254
0.133,0.250
0.146,0.284
0.131,0.239
0.114,0.185
0.126,0.214
0.119,0.303
0.096,0.304
0.093,0.319
0.132,0.327
0.137,0.355
0.089,0.373
0.080,0.320
0.102,0.363
0.104,0.404
0.079,0.379
0.083,0.322
0.105,0.359
0.086,0.370
0.050,0.360
0.057,0.364
0.076,0.449
0.071,0.432
0.058,0.425
0.062,0.404
0.048,0.446
0.029,0.483
0.033,0.502
0.059,0.481
0.068,0.481
0.062,0.515
0.035,0.511
0.009,0.480
0.003,0.498
0.001,0.554
-0.016,0.593
-0.019,0.534
-0.004,0.455
-0.004,0.507
-0.025,0.552
-0.028,0.483
-0.011,0.420
-0.009,0.481
-0.020,0.547
-0.022,0.473
-0.011,0.381
-0.021,0.436
-0.042,0.492
-0.031,0.445
-0.008,0.366
0.001,0.417
-0.003,0.467
-0.001,0.420
-0.009,0.365
-0.006,0.388
-0.002,0.418
0.000,0.395
-0.015,0.357
-0.009,0.379
0.003,0.410
0.011,0.376
0.002,0.358
0.033,0.361
0.069,0.411
0.069,0.417
0.058,0.397
0.067,0.364
0.080,0.400
0.082,0.430
0.122,0.408
0.157,0.356
0.164,0.400
0.156,0.458
0.188,0.448
0.220,0.368
0.240,0.366
0.233,0.443
0.256,0.423
0.234,0.331
0.201,0.315
0.216,0.395
0.216,0.368
0.217,0.251
0.246,0.281
0.243,0.411
0.239,0.369
0.249,0.217
0.278,0.226
0.266,0.367
0.232,0.372
0.228,0.259
0.227,0.257
0.222,0.368
0.231,0.368
0.234,0.253
0.250,0.292
0.278,0.382
0.272,0.358
0.239,0.297
0.229,0.328
0.223,0.422
0.208,0.430
0.226,0.310
0.213,0.246
0.210,0.372
0.196,0.488
0.201,0.443
0.220,0.369
0.236,0.399
0.223,0.484
0.218,0.458
0.220,0.351
0.239,0.381
0.233,0.446
0.218,0.394
0.207,0.248
0.211,0.246
0.205,0.344
0.170,0.327
0.154,0.110
0.160,0.094
0.164,0.318
0.164,0.412
0.164,0.283
0.177,0.175
0.174,0.249
0.161,0.359
0.158,0.313
0.140,0.255
0.153,0.260
0.144,0.348
0.131,0.333
0.125,0.229
0.145,0.259
0.165,0.391
0.178,0.351
0.181,0.210
0.193,0.237
0.217,0.382
0.205,0.349
0.167,0.141
0.164,0.108
0.183,0.253
0.181,0.321
0.150,0.176
0.137,0.120
0.140,0.225
0.134,0.256
0.122,0.186
0.141,0.165
0.177,0.233
0.171,0.298
0.131,0.263
0.117,0.216
0.100,0.256
0.095,0.321
0.073,0.292
0.073,0.208
0.078,0.235
0.091,0.312
0.074,0.246
0.086,0.131
0.105,0.094
0.117,0.172
0.142,0.193
0.169,0.132
0.174,0.094
0.184,0.076
0.215,0.052
0.208,0.013
0.197,0.019
0.236,0.042
0.249,0.040
0.235,0.046
0.231,0.017
0.226,-0.010
0.250,-0.002
0.228,-0.004
0.216,-0.054
0.237,-0.024
0.238,0.060
0.203,0.073
0.181,-0.026
0.192,-0.075
0.194,0.014
0.157,0.041
0.122,-0.009
0.145,0.013
0.177,0.112
0.179,0.054
0.186,-0.052
0.174,-0.054
0.179,0.055
0.178,0.042
0.157,-0.060
0.142,-0.022
0.172,0.062
0.167,0.022
0.145,-0.082
0.124,-0.070
0.135,-0.002
0.142,-0.010
0.110,-0.047
0.088,-0.017
0.093,-0.015
0.096,-0.045
0.073,-0.097
0.032,-0.075
0.042,0.004
0.076,0.048
0.073,0.038
0.066,0.011
0.057,0.044
0.045,0.102
0.041,0.073
0.026,0.074
0.027,0.089
0.030,0.079
0.055,0.056
0.044,0.026
0.033,0.062
0.048,0.028
0.075,-0.018
0.054,0.023
0.044,0.074
0.065,0.055
0.079,0.006
0.052,-0.003
0.035,0.006
0.031,-0.004
0.031,0.002
0.039,0.027
0.049,-0.015
0.051,-0.074
0.049,-0.040
0.032,0.021
0.030,0.020
0.026,-0.007
0.005,0.013
-0.009,0.022
0.017,0.026
0.003,0.034
-0.017,0.055
-0.035,0.029
-0.051,-0.029
-0.070,0.022
-0.067,0.077
-0.021,0.029
-0.020,-0.043
-0.056,-0.004
-0.075,0.058
-0.062,0.018
-0.074,-0.003
-0.075,0.064
-0.054,0.081
-0.048,-0.029
-0.069,-0.066
-0.069,0.073
-0.056,0.105
-0.070,-0.051
-0.070,-0.094
-0.067,0.038
-0.060,0.083
-0.061,-0.046
-0.082,-0.109
-0.084,0.022
-0.106,0.092
-0.118,-0.021
-0.085,-0.073
-0.049,0.027
-0.062,0.068
-0.098,-0.035
-0.116,-0.079
-0.121,0.034
-0.145,0.100
-0.152,0.004
-0.128,-0.058
-0.118,0.057
-0.112,0.196
-0.101,0.157
-0.110,0.061
-0.135,0.061
-0.151,0.132
-0.135,0.119
-0.102,0.042
-0.103,0.064
-0.119,0.123
-0.130,0.114
-0.139,0.072
-0.140,0.059
-0.128,0.108
-0.102,0.127
-0.099,0.059
-0.101,0.044
-0.107,0.124
-0.111,0.168
-0.114,0.067
-0.144,-0.014
-0.165,0.053
-0.170,0.129
-0.150,0.080
-0.149,0.047
-0.152,0.077
-0.150,0.114
-0.128,0.078
-0.127,0.082
-0.128,0.146
-0.115,0.176
-0.110,0.156
-0.134,0.168
-0.159,0.203
-0.131,0.219
-0.088,0.199
-0.121,0.178
-0.162,0.157
-0.147,0.185
-0.125,0.247
-0.136,0.237
-0.163,0.173
-0.159,0.164
-0.139,0.174
-0.160,0.149
-0.181,0.162
-0.158,0.183
-0.122,0.166
-0.137,0.091
-0.183,0.106
-0.175,0.132
-0.119,0.112
-0.118,0.139
-0.159,0.152
-0.145,0.115
-0.086,0.074
-0.092,0.121
-0.124,0.214
-0.107,0.186
-0.086,0.104
-0.109,0.112
-0.148,0.162
-0.148,0.197
-0.122,0.190
-0.127,0.185
-0.142,0.172
-0.107,0.194
-0.051,0.240
-0.056,0.232
-0.091,0.176
-0.095,0.168
-0.096,0.198
-0.099,0.158
-0.107,0.151
-0.126,0.266
-0.137,0.264
-0.136,0.075
-0.141,0.018
-0.129,0.169
-0.109,0.226
-0.093,0.110
-0.113,0.068
-0.137,0.199
-0.119,0.249
-0.110,0.107
-0.128,0.045
-0.166,0.140
-0.156,0.157
-0.144,0.064
-0.139,0.043
-0.127,0.141
-0.116,0.151
-0.096,0.022
-0.094,-0.027
-0.082,0.087
-0.058,0.153
-0.075,0.082
-0.116,-0.018
-0.105,0.011
-0.079,0.089
-0.096,0.082
-0.109,-0.011
-0.120,-0.028
-0.125,0.064
-0.112,0.102
-0.087,0.033
-0.081,-0.016
-0.068,0.022
-0.070,-0.002
-0.095,-0.054
-0.123,-0.050
-0.116,0.028
-0.120,0.051
-0.132,-0.033
-0.147,-0.053
-0.131,-0.024
-0.113,-0.008
-0.115,-0.044
-0.148,-0.041
-0.141,0.016
-0.098,0.022
-0.090,-0.010
-0.101,0.026
-0.097,0.078
-0.070,0.089
-0.071,0.085
-0.078,0.098
-0.051,0.111
-0.020,0.094
-0.011,0.022
-0.043,-0.015
-0.043,0.015
-0.016,-0.006
0.009,-0.058
-0.017,-0.092
-0.023,-0.098
0.007,-0.119
0.015,-0.146
-0.018,-0.139
-0.020,-0.107
0.027,-0.087
0.041,-0.090
0.014,-0.073
0.002,-0.019
0.031,-0.029
0.045,-0.072
0.021,-0.085
0.014,-0.026
0.052,-0.018
0.073,-0.056
0.065,-0.035
0.050,-0.020
0.050,-0.060
0.061,-0.097
0.057,-0.046
0.062,-0.004
0.051,-0.069
0.054,-0.163
0.059,-0.162
0.056,-0.142
0.049,-0.220
0.045,-0.311
0.045,-0.266
0.009,-0.248
-0.033,-0.339
-0.003,-0.435
0.034,-0.407
0.024,-0.342
-0.003,-0.359
-0.017,-0.405
0.013,-0.362
0.033,-0.345
0.033,-0.445
0.031,-0.512
0.022,-0.444
0.017,-0.361
0.013,-0.381
0.028,-0.434
0.056,-0.369
0.051,-0.285
0.053,-0.288
0.040,-0.315
0.030,-0.284
0.050,-0.243
0.039,-0.261
0.012,-0.298
0.013,-0.309
0.043,-0.282
0.054,-0.320
0.040,-0.352
0.021,-0.300
0.038,-0.218
0.059,-0.229
0.061,-0.305
0.021,-0.317
0.013,-0.291
0.012,-0.284
0.003,-0.331
-0.014,-0.355
-0.026,-0.303
-0.021,-0.317
-0.010,-0.370
-0.010,-0.350
-0.008,-0.277
0.013,-0.280
0.047,-0.332
0.025,-0.311
0.005,-0.242
0.053,-0.237
0.099,-0.260
0.079,-0.242
0.060,-0.226
0.070,-0.258
0.093,-0.296
0.110,-0.260
0.115,-0.244
0.120,-0.274
0.128,-0.339
0.098,-0.343
0.070,-0.293
0.076,-0.277
0.072,-0.303
0.072,-0.336
0.056,-0.332
0.066,-0.289
0.065,-0.301
0.058,-0.301
0.045,-0.298
0.040,-0.301
0.057,-0.318
0.064,-0.350
0.042,-0.331
0.006,-0.304
0.008,-0.287
0.020,-0.247
0.034,-0.207
0.036,-0.174
0.039,-0.183
0.013,-0.213
-0.004,-0.224
-0.011,-0.195
-0.011,-0.127
-0.009,-0.134
-0.011,-0.200
0.003,-0.167
0.023,-0.037
0.043,-0.033
0.024,-0.128
-0.000,-0.159
0.004,-0.064
-0.012,-0.068
-0.037,-0.176
-0.054,-0.168
-0.070,-0.057
-0.082,-0.105
-0.093,-0.241
-0.091,-0.187
-0.065,0.026
-0.083,0.022
-0.117,-0.160
-0.124,-0.140
-0.100,0.026
-0.094,0.050
-0.128,-0.026
-0.134,0.007
-0.114,0.108
-0.103,0.055
-0.110,-0.044
-0.095,0.024
-0.055,0.095
-0.052,0.031
-0.049,-0.040
-0.031,0.003
0.001,0.080
-0.002,0.086
-0.002,0.067
-0.004,0.105
-0.028,0.146
-0.039,0.115
-0.053,0.081
-0.063,0.081
-0.048,0.075
-0.040,0.042
-0.055,-0.021
-0.064,-0.067
-0.065,-0.051
-0.032,0.002
-0.017,-0.016
-0.033,-0.046
-0.027,0.012
0.001,0.093
-0.014,0.087
-0.052,0.051
-0.061,0.104
-0.052,0.149
-0.073,0.075
-0.111,0.034
-0.090,0.106
-0.065,0.171
-0.079,0.095
-0.073,0.052
-0.026,0.141
-0.008,0.187
-0.040,0.111
-0.072,0.069
-0.084,0.125
-0.061,0.128
-0.036,0.056
-0.037,0.066
-0.048,0.162
-0.027,0.146
-0.008,0.051
-0.007,0.017
-0.024,0.099
-0.027,0.147
-0.029,0.097
-0.052,0.016
-0.090,0.017
-0.073,0.073
-0.069,0.096
-0.114,0.057
-0.160,0.073
-0.118,0.119
-0.077,0.100
-0.099,0.056
-0.149,0.090
-0.157,0.187
-0.139,0.144
-0.144,0.055
-0.131,0.115
-0.107,0.227
-0.130,0.173
-0.185,0.054
-0.189,0.149
-0.163,0.294
-0.183,0.217
-0.204,0.050
-0.222,0.111
-0.215,0.254
-0.202,0.207
-0.184,0.144
-0.173,0.271
-0.194,0.382
-0.214,0.281
-0.194,0.161
-0.146,0.270
-0.161,0.425
-0.203,0.344
-0.202,0.162
-0.191,0.201
-0.186,0.376
-0.172,0.417
-0.148,0.254
-0.162,0.185
-0.181,0.322
-0.173,0.369
-0.161,0.243
-0.167,0.179
-0.172,0.325
-0.152,0.348
-0.141,0.137
-0.161,0.070
-0.142,0.377
-0.136,0.441
-0.145,0.189
-0.159,0.100
-0.128,0.364
-0.087,0.435
-0.107,0.201
-0.155,0.158
-0.151,0.350
-0.125,0.418
-0.148,0.245
-0.165,0.190
-0.123,0.362
-0.116,0.426
-0.163,0.279
-0.184,0.210
-0.165,0.319
-0.159,0.427
-0.181,0.335
-0.197,0.224
-0.190,0.304
-0.180,0.449
-0.201,0.400
-0.214,0.258
-0.197,0.310
-0.153,0.422
-0.121,0.389
-0.151,0.254
-0.176,0.255
-0.172,0.329
-0.175,0.303
-0.218,0.197
-0.227,0.231
-0.158,0.339
-0.131,0.347
-0.204,0.257
-0.234,0.265
-0.169,0.353
-0.135,0.369
-0.200,0.289
-0.243,0.242
-0.182,0.319
-0.157,0.350
-0.187,0.297
-0.175,0.298
-0.118,0.352
-0.113,0.351
-0.153,0.294
-0.125,0.271
-0.065,0.320
-0.073,0.318
-0.133,0.254
-0.149,0.221
-0.106,0.243
-0.091,0.247
-0.098,0.208
-0.114,0.170
-0.108,0.188
-0.084,0.201
-0.072,0.165
-0.081,0.152
-0.102,0.172
-0.091,0.190
-0.103,0.165
-0.129,0.133
-0.116,0.152
-0.073,0.175
-0.105,0.149
-0.183,0.120
-0.187,0.128
-0.105,0.148
-0.093,0.155
-0.146,0.121
-0.138,0.140
-0.081,0.147
-0.069,0.163
-0.079,0.148
-0.021,0.170
0.027,0.186
-0.009,0.168
-0.034,0.100
-0.020,0.104
-0.013,0.162
-0.063,0.181
-0.098,0.120
-0.084,0.077
-0.047,0.114
-0.037,0.117
-0.079,0.066
-0.107,0.032
-0.097,0.045
-0.064,-0.035
-0.038,-0.085
-0.060,-0.067
-0.103,-0.062
-0.152,-0.107
-0.164,-0.155
-0.119,-0.130
-0.067,-0.073
-0.049,-0.079
-0.084,-0.085
-0.086,-0.078
-0.044,-0.065
-0.020,-0.063
-0.039,-0.040
-0.055,-0.036
-0.031,-0.035
-0.015,0.018
-0.011,0.045
0.018,0.031
0.029,0.024
0.040,0.035
0.047,0.050
0.104,0.033
0.144,0.000
0.142,-0.021
0.107,-0.039
0.080,-0.050
0.089,-0.056
0.098,-0.045
0.094,-0.005
0.062,-0.000
0.064,-0.063
0.051,-0.119
0.055,-0.069
0.056,-0.040
0.067,-0.088
0.093,-0.147
0.101,-0.143
0.104,-0.089
0.141,-0.135
0.149,-0.179
0.137,-0.149
0.128,-0.099
0.149,-0.127
0.173,-0.100
0.181,-0.035
0.178,0.019
0.170,-0.045
0.207,-0.104
0.234,-0.086
0.240,-0.070
0.238,-0.127
0.259,-0.147
0.254,-0.123
0.220,-0.158
0.198,-0.209
0.197,-0.227
0.178,-0.185
0.150,-0.171
0.150,-0.198
0.179,-0.242
0.167,-0.276
0.142,-0.267
0.135,-0.288
0.149,-0.299
0.153,-0.307
0.135,-0.277
0.122,-0.245
0.119,-0.257
0.115,-0.259
0.113,-0.251
0.133,-0.195
0.159,-0.169
0.155,-0.177
0.159,-0.199
0.147,-0.155
0.149,-0.194
0.157,-0.243
0.186,-0.265
0.144,-0.207
0.141,-0.198
0.153,-0.216
0.173,-0.219
0.137,-0.207
0.126,-0.194
0.126,-0.211
0.129,-0.180
0.120,-0.175
0.143,-0.145
0.150,-0.237
0.122,-0.294
0.092,-0.301
0.098,-0.222
0.111,-0.240
0.093,-0.269
0.095,-0.279
0.072,-0.232
0.070,-0.215
0.036,-0.237
0.070,-0.255
0.061,-0.237
0.051,-0.232
0.050,-0.222
0.088,-0.248
0.113,-0.210
0.109,-0.148
0.132,-0.134
0.131,-0.197
0.129,-0.185
0.131,-0.074
0.203,-0.026
0.180,-0.070
0.161,-0.082
0.142,-0.019
0.174,-0.004
0.176,-0.038
0.153,0.004
0.163,0.057
0.133,0.052
0.111,0.032
0.066,0.044
0.110,0.069
0.094,0.076
0.078,0.056
0.078,0.049
0.103,0.047
0.108,0.034
0.068,0.038
0.056,0.024
0.018,-0.019
0.021,-0.026
0.015,0.064
0.041,0.061
0.025,-0.001
-0.002,-0.061
0.035,0.052
0.083,0.095
0.128,0.022
0.095,-0.005
0.126,0.103
0.107,0.146
0.104,0.066
0.099,0.043
0.124,0.141
0.111,0.176
0.089,0.074
0.095,0.077
0.112,0.186
0.123,0.203
0.098,0.078
0.099,0.008
0.059,0.100
0.106,0.171
0.116,0.094
0.107,0.031
0.047,0.095
0.049,0.152
0.077,0.045
0.082,-0.009
0.074,0.057
0.062,0.112
0.088,0.038
0.050,0.012
0.021,0.069
0.008,0.085
0.048,-0.024
0.012,-0.056
0.002,0.020
0.019,0.085
0.048,0.011
0.030,-0.069
0.005,-0.056
0.012,0.016
0.063,0.036
0.075,0.028
0.076,0.048
0.087,0.073
0.104,0.026
0.093,-0.023
0.099,-0.016
0.112,0.026
0.147,0.022
0.134,-0.006
0.083,0.008
0.047,0.083
0.049,0.122
0.039,0.078
0.016,0.040
0.004,0.099
0.031,0.160
0.060,0.111
0.032,0.065
0.026,0.122
0.061,0.178
0.063,0.147
0.002,0.117
0.006,0.187
0.044,0.268
0.027,0.229
-0.018,0.146
