-10.341,-1.471
-10.404,-1.215
-10.343,-1.210
-10.056,-1.242
-10.515,-1.155
-10.222,-1.136
-10.572,-1.342
-10.796,-1.089
-11.063,-1.552
-11.137,-1.645
-10.299,-1.333
-9.412,-2.187
-9.576,-2.370
-9.489,-2.106
-9.561,-1.993
-10.246,-2.141
-10.874,-2.137
-12.144,-1.786
-12.888,-1.643
-12.853,-1.436
-12.851,-1.350
-13.838,-1.612
-14.635,-1.672
-14.854,-2.145
-16.106,-1.705
-16.287,-1.274
-15.366,-1.229
-14.255,-1.231
-14.604,-1.728
-15.013,-1.926
-15.263,-2.237
-15.755,-2.355
-16.211,-1.267
-16.232,-1.625
-16.063,-1.193
-16.300,-1.385
-15.971,-1.914
-16.105,-1.797
-17.196,-1.806
-17.845,-2.141
-17.575,-2.794
-16.938,-2.706
-16.215,-2.230
-15.159,-2.766
-13.916,-2.609
-13.098,-1.155
-13.630,-0.385
-14.283,-1.091
-15.280,-1.254
-15.482,-0.743
-15.498,-0.762
-15.228,-0.832
-15.502,-0.747
-16.125,-0.355
-15.376,-0.650
-14.400,-0.715
-14.786,-0.804
-15.535,-1.193
-16.239,-0.619
-15.913,-0.674
-15.696,-1.116
-16.035,-1.470
-15.728,-1.589
-14.846,-0.918
-15.313,-0.502
-15.602,-0.032
-15.108,-0.635
-14.570,-0.263
-14.468,0.237
-15.610,-0.116
-16.586,-0.859
-17.237,-0.865
-17.618,-1.404
-17.255,-1.693
-17.163,-1.787
-16.832,-1.693
-16.089,-1.696
-16.344,-2.091
-16.944,-1.920
-16.983,-1.658
-16.181,-1.454
-16.430,-1.727
-16.841,-2.039
-16.721,-1.894
-16.195,-2.230
-16.247,-2.483
-16.630,-2.498
-16.764,-2.465
-16.612,-1.756
-16.663,-0.751
-17.234,0.064
-17.677,0.360
-17.140,0.182
-16.599,-1.066
-15.158,-2.251
-10.970,-3.455
-10.148,-3.468
-13.514,-2.769
-16.088,-1.738
-14.837,-1.304
-15.454,-1.657
-16.274,-1.733
-16.965,-1.685
-16.230,-1.943
-15.838,-2.080
-17.047,-2.322
-18.714,-2.213
-20.174,-2.243
-19.290,-1.884
-17.758,-1.842
-15.468,-1.625
-14.547,-1.156
-16.053,-0.880
-18.141,-1.001
-17.959,-2.030
-18.057,-2.444
-18.198,-2.447
-18.189,-1.954
-17.953,-2.324
-18.269,-2.116
-18.230,-1.929
-18.946,-1.824
-19.714,-1.755
-19.630,-2.201
-18.232,-2.516
-18.841,-2.251
-19.438,-1.543
-19.352,-1.620
-18.815,-1.963
-17.988,-1.656
-17.160,-2.102
-16.537,-2.460
-16.724,-2.609
-16.467,-2.350
-15.605,-2.577
-15.568,-2.751
-15.647,-2.390
-14.599,-1.863
-14.493,-1.433
-14.693,-1.606
-14.190,-1.334
-14.346,-0.519
-14.169,-0.223
-15.046,-0.433
-15.192,-0.725
-15.169,-0.798
-15.216,-0.657
-15.832,-1.117
-16.075,-1.290
-16.085,-1.791
-15.976,-2.330
-16.640,-2.463
-17.163,-2.741
-16.349,-2.379
-16.257,-2.002
-17.089,-2.084
-18.372,-1.414
-18.716,-1.483
-18.611,-1.507
-18.147,-1.233
-17.609,-1.679
-17.242,-1.745
-16.905,-2.664
-16.685,-2.600
-16.575,-2.518
-15.767,-2.750
-14.314,-3.528
-13.161,-3.138
-12.880,-3.259
-14.256,-3.517
-15.559,-3.202
-15.556,-2.882
-15.233,-2.673
-14.563,-2.602
-13.905,-2.322
-13.470,-1.955
-13.144,-1.332
-12.848,0.012
-13.079,0.577
-13.236,-0.092
-13.457,-1.663
-13.463,-1.595
-13.375,-0.905
-14.008,-0.912
-14.898,-0.499
-14.753,-0.554
-14.367,-0.466
-14.394,-0.315
-14.487,-0.410
-13.708,-0.165
-13.371,0.610
-13.152,1.520
-12.595,0.434
-13.715,0.003
-15.586,-0.180
-16.400,-0.962
-16.619,-0.726
-16.301,-1.142
-15.584,-1.290
-15.051,-1.277
-15.131,-1.837
-14.915,-1.818
-14.360,-0.734
-14.254,-0.233
-14.210,-1.656
-14.305,-2.361
-14.156,-2.749
-13.798,-3.096
-13.655,-3.012
-13.062,-2.800
-12.916,-2.029
-13.011,-1.547
-13.451,-0.235
-13.386,0.373
-13.094,0.081
-13.534,-1.153
-13.799,-2.462
-13.951,-3.338
-13.957,-3.033
-14.221,-2.750
-14.395,-2.570
-13.205,-1.658
-9.425,-1.733
-8.519,-1.915
-11.249,-1.928
-13.934,-2.011
-14.038,-2.483
-13.715,-2.833
-14.020,-2.805
-14.397,-2.764
-14.989,-2.588
-14.944,-2.192
-15.125,-2.089
-15.130,-1.719
-16.179,-2.259
-17.065,-2.488
-17.430,-2.395
-17.608,-2.673
-18.186,-2.615
-18.593,-2.817
-18.045,-2.840
-18.586,-2.760
-18.859,-2.600
-18.463,-2.201
-17.205,-2.029
-15.576,-1.832
-14.256,-1.967
-14.355,-1.903
-16.251,-2.225
-17.513,-2.236
-17.060,-2.186
-16.305,-2.011
-15.736,-1.564
-16.363,-1.504
-17.022,-1.530
-17.352,-1.412
-16.799,-1.302
-17.301,-2.018
-17.867,-2.949
-18.304,-3.418
-17.973,-2.613
-16.935,-2.161
-16.737,-1.741
-16.928,-1.461
-15.814,-1.300
-15.255,-0.616
-15.187,-0.710
-15.701,-1.195
-15.490,-1.212
-15.015,-0.910
-16.141,-0.801
-16.648,-1.070
-16.230,-1.154
-16.205,-1.307
-16.458,-1.442
-16.182,-1.911
-16.183,-1.502
-16.111,-1.614
-15.783,-1.549
-15.181,-0.985
-15.479,-1.294
-16.123,-1.131
-15.997,-1.587
-16.190,-1.643
-16.376,-1.914
-16.437,-2.348
-16.299,-2.691
-16.169,-2.146
-15.622,-2.287
-15.156,-2.321
-15.009,-2.182
-15.253,-2.063
-16.666,-2.037
-17.236,-2.021
-16.884,-1.938
-16.754,-1.608
-16.585,-1.649
-16.433,-1.645
-16.245,-1.342
-16.664,-1.766
-16.340,-1.841
-15.430,-1.603
-15.732,-1.854
-16.241,-2.144
-16.306,-1.646
-15.509,-1.469
-15.341,-1.157
-15.849,-2.056
-15.289,-1.204
-14.818,0.271
-14.467,0.063
-15.253,-0.881
-15.646,-2.006
-14.916,-2.383
-15.060,-1.925
-17.030,-1.269
-18.842,-1.316
-19.418,-0.293
-19.276,0.265
-18.182,0.378
-17.207,0.340
-17.629,-0.132
-18.495,-0.161
-18.408,-0.302
-18.378,-0.887
-18.651,-1.974
-18.515,-2.043
-18.107,-1.824
-18.385,-2.018
-17.274,-1.813
-16.968,-1.909
-17.776,-1.499
-17.092,-1.886
-16.892,-2.119
-16.960,-1.863
-17.168,-0.764
-17.461,0.598
-16.937,1.208
-16.542,0.246
-16.592,-1.706
-16.924,-2.394
-16.735,-2.594
-16.281,-2.360
-16.206,-2.887
-16.586,-2.602
-16.670,-2.283
-16.198,-2.208
-15.431,-2.294
-13.735,-2.762
-11.610,-2.873
-9.250,-2.721
-9.546,-2.311
-12.236,-2.686
-13.580,-2.876
-13.165,-2.475
-12.847,-2.139
-12.569,-1.784
-12.133,-2.169
-12.524,-2.518
-12.603,-3.320
-13.029,-3.688
-13.438,-3.744
-14.185,-4.497
-13.995,-4.439
-13.956,-3.732
-14.298,-3.579
-13.896,-3.252
-13.998,-2.793
-14.478,-2.633
-14.724,-2.406
-14.869,-2.043
-14.971,-1.616
-14.900,-1.357
-14.028,-1.524
-14.422,-1.168
-15.216,-1.284
-15.152,-1.421
-14.890,-1.549
-12.627,-1.666
-9.978,-1.695
-10.165,-1.772
-13.675,-2.023
-14.887,-2.187
-14.102,-2.032
-12.789,-1.747
-13.031,-1.447
-13.998,-1.329
-14.512,-1.371
-14.454,-1.153
-14.089,-1.155
-14.987,-2.035
-15.648,-1.402
-15.742,-1.096
-16.104,-1.239
-17.116,-1.429
-16.815,-2.075
-16.228,-2.180
-16.336,-2.183
-16.954,-2.349
-17.292,-2.272
-17.453,-2.141
-16.815,-1.909
-16.910,-1.658
-17.687,-1.866
-17.844,-1.524
-17.409,-2.156
-18.090,-1.832
-18.787,-2.059
-18.788,-2.227
-18.890,-2.004
-18.868,-2.456
-18.141,-2.683
-17.196,-2.792
-15.582,-2.084
-15.295,-2.274
-17.109,-2.349
-17.486,-2.038
-17.464,-2.633
-17.397,-2.700
-17.558,-2.331
-18.142,-2.297
-18.783,-1.917
-18.864,-1.793
-19.087,-2.138
-19.652,-2.276
-19.772,-2.073
-19.330,-2.129
-19.075,-1.994
-18.809,-1.936
-18.628,-1.409
-17.910,-1.618
-18.304,-1.805
-17.991,-1.839
-16.993,-2.003
-17.419,-2.939
-17.756,-3.308
-17.214,-3.318
-16.759,-2.287
-17.582,-2.632
-17.921,-2.427
-19.032,-2.034
-20.271,-1.656
-20.106,-0.709
-18.411,-0.942
-17.921,-0.491
-18.261,-0.186
-18.376,-0.379
-18.041,-0.606
-17.388,-1.422
-18.454,-2.241
-19.263,-2.549
-18.965,-2.389
-18.901,-1.598
-19.464,-0.923
-19.515,-0.793
-19.162,-1.185
-19.715,-0.889
-19.983,-0.423
-19.699,0.333
-19.456,0.485
-20.213,0.197
-19.897,-1.343
-20.259,-2.101
-20.514,-2.989
-20.125,-3.081
-20.673,-2.998
-21.256,-3.010
-20.974,-2.761
-20.605,-3.355
-21.024,-3.449
-21.742,-2.925
-22.482,-2.725
-22.298,-3.044
-22.244,-3.316
-21.523,-3.167
-18.303,-2.443
-15.605,-2.411
-16.433,-2.350
-19.283,-2.728
-20.582,-3.101
-19.713,-2.782
-19.170,-3.270
-19.410,-3.633
-19.724,-3.903
-18.910,-4.058
-18.844,-4.256
-19.689,-4.532
-20.603,-4.370
-21.203,-4.395
-21.415,-3.943
-21.453,-3.250
-21.331,-2.938
-21.477,-3.165
-21.441,-3.464
-21.926,-2.858
-22.149,-2.761
-21.512,-3.181
-21.046,-3.496
-20.599,-3.069
-20.664,-2.359
-21.360,-2.590
-21.403,-2.975
-20.847,-3.242
-20.605,-2.937
-20.149,-2.785
-20.558,-2.878
-21.383,-2.542
-22.065,-1.966
-22.436,-1.786
-23.023,-1.863
-22.520,-1.526
-22.187,-1.462
-21.749,-1.608
-20.376,-1.577
-17.053,-1.733
-16.393,-2.179
-18.236,-2.405
-19.070,-2.364
-18.680,-2.387
-18.899,-2.417
-18.923,-2.322
-18.622,-2.553
-18.659,-2.081
-18.885,-1.751
-19.224,-1.731
-20.002,-1.985
-21.206,-1.491
-20.883,-1.624
-20.345,-1.846
-19.685,-2.323
-19.430,-2.977
-19.627,-3.034
-19.073,-2.753
-18.397,-2.691
-18.434,-2.424
-18.192,-2.138
-17.865,-2.320
-17.616,-1.829
-18.437,-1.896
-19.617,-1.360
-19.687,-1.584
-19.261,-2.329
-19.159,-1.648
-18.702,-1.860
-19.019,-1.962
-18.628,-2.334
-18.541,-2.560
-19.262,-2.393
-20.180,-2.643
-19.544,-2.963
-19.072,-2.689
-19.216,-2.359
-19.516,-1.876
-19.845,-1.627
-19.359,-1.265
-18.761,-1.667
-17.976,-1.968
-17.650,-2.008
-18.844,-2.195
-18.497,-2.509
-19.098,-2.792
-20.967,-2.843
-22.567,-2.896
-21.295,-2.997
-20.244,-3.054
-21.141,-2.923
-21.073,-3.437
-19.860,-3.242
-18.927,-2.926
-18.292,-2.712
-18.382,-2.374
-18.642,-2.315
-18.323,-2.093
-17.380,-1.406
-17.604,-0.496
-18.757,-0.872
-18.605,-1.608
-18.344,-2.246
-17.655,-1.953
-16.808,-2.328
-17.543,-2.331
-18.251,-1.313
-17.406,-0.676
-17.248,-0.950
-17.488,-1.588
-17.817,-2.722
-17.981,-2.648
-18.382,-2.750
-18.182,-2.139
-17.774,-1.916
-17.770,-1.989
-18.379,-2.076
-19.107,-2.951
-19.657,-2.627
-19.566,-2.746
-19.193,-3.226
-19.626,-3.435
-20.086,-3.227
-19.631,-2.814
-19.862,-2.974
-19.621,-2.599
-19.323,-2.686
-17.937,-2.733
-15.244,-2.765
-14.253,-2.796
-16.585,-2.110
-19.220,-1.911
-18.853,-3.145
-17.557,-4.209
-17.469,-3.947
-17.937,-3.455
-17.087,-3.570
-17.106,-4.029
-17.503,-4.155
-16.957,-3.614
-16.999,-3.433
-17.767,-3.745
-17.378,-3.509
-17.186,-2.815
-17.534,-2.748
-18.046,-3.314
-17.794,-3.772
-18.013,-3.451
-17.765,-3.867
-17.888,-4.251
-17.413,-4.508
-17.192,-3.958
-17.254,-3.655
-17.729,-3.427
-17.711,-2.974
-17.732,-2.672
-17.787,-3.380
-17.843,-3.935
-17.941,-3.339
-18.845,-2.798
-19.096,-2.682
-18.653,-2.866
-18.018,-2.654
-17.590,-2.482
-17.713,-2.182
-17.833,-1.933
-18.071,-1.838
-18.080,-1.703
-18.198,-1.790
-18.203,-1.910
-17.346,-1.656
-17.256,-1.532
-15.948,-1.736
-12.960,-1.685
-11.073,-1.847
-12.950,-2.500
-14.811,-2.266
-14.986,-2.390
-14.444,-2.856
-15.283,-3.245
-15.600,-3.541
-14.665,-3.591
-14.199,-3.783
-14.098,-3.515
-13.805,-3.176
-13.526,-2.866
-12.227,-3.075
-12.009,-2.863
-13.431,-2.546
-14.982,-2.429
-14.511,-2.123
-14.232,-2.458
-14.117,-2.259
-12.703,-2.395
-11.866,-2.764
-11.833,-3.203
-12.309,-3.063
-13.485,-3.052
-13.874,-2.586
-14.144,-2.044
-15.300,-2.116
-16.530,-2.672
-16.375,-2.536
-15.400,-3.013
-13.947,-3.039
-13.433,-3.095
-13.446,-2.644
-13.373,-2.992
-12.488,-3.220
-12.685,-3.461
-14.555,-3.663
-16.500,-2.830
-16.665,-3.551
-15.771,-3.645
-16.026,-3.365
-16.434,-2.574
-15.141,-2.069
-15.050,-2.848
-16.264,-3.334
-16.516,-3.513
-16.620,-3.964
-17.404,-4.285
-17.719,-3.634
-17.368,-3.238
-16.651,-2.841
-16.414,-2.677
-16.484,-2.517
-16.590,-3.139
-17.204,-2.393
-18.342,-1.803
-18.803,-0.049
-18.663,-0.472
-18.539,-0.739
-18.066,-1.873
-18.499,-1.876
-19.007,-1.229
-19.374,-2.660
-19.229,-3.015
-19.420,-2.613
-19.580,-2.539
-19.576,-3.221
-19.238,-3.621
-20.073,-2.658
-20.446,-3.356
-20.063,-3.682
-19.730,-3.390
-20.492,-3.042
-20.008,-2.838
-19.139,-3.311
-19.611,-3.382
-20.446,-3.233
-20.981,-3.183
-20.435,-3.711
-19.079,-3.943
-17.767,-4.313
-16.094,-4.407
-15.142,-4.317
-15.390,-4.495
-17.829,-4.299
-18.563,-3.966
-17.362,-4.395
-16.201,-4.778
-16.459,-4.367
-16.456,-3.917
-16.009,-3.759
-15.677,-3.333
-16.502,-3.330
-16.910,-3.460
-16.495,-3.008
-16.507,-3.182
-16.456,-3.502
-16.705,-4.097
-16.527,-4.287
-16.315,-4.476
-15.701,-4.959
-15.391,-4.983
-15.027,-4.611
-15.291,-3.859
-14.891,-3.325
-14.550,-2.982
-15.475,-2.933
-16.057,-3.319
-16.481,-3.533
-16.363,-3.977
-16.794,-3.951
-17.178,-3.653
-17.607,-3.512
-17.534,-3.690
-17.647,-3.990
-17.614,-3.451
-17.410,-3.474
-18.301,-3.659
-19.084,-3.093
-18.597,-3.206
-18.246,-3.158
-18.290,-2.714
-18.629,-2.402
-19.039,-2.052
-18.681,-1.842
-18.766,-1.738
-19.775,-1.938
-20.448,-2.128
-20.795,-1.933
-21.159,-2.119
-22.155,-2.288
-22.445,-2.516
-21.486,-3.154
-19.787,-2.748
-17.637,-2.592
-16.187,-2.990
-16.412,-2.790
-18.391,-3.116
-19.350,-3.214
-19.866,-3.362
-18.950,-3.401
-18.358,-3.163
-18.215,-2.595
-18.311,-2.639
-19.789,-2.723
-20.391,-2.854
-19.002,-2.419
-18.866,-2.228
-19.000,-2.387
-19.097,-2.506
-19.549,-3.023
-19.680,-2.599
-19.973,-2.918
-20.196,-2.575
-20.018,-2.295
-19.537,-2.381
-20.100,-2.814
-21.490,-3.055
-23.536,-2.944
-24.184,-2.588
-23.820,-2.835
-23.198,-3.232
-22.813,-2.615
-22.061,-2.848
-21.961,-2.923
-21.809,-2.933
-22.132,-2.991
-21.971,-2.873
-21.888,-3.595
-21.942,-4.341
-21.906,-4.283
-21.083,-4.074
-20.488,-4.095
-21.246,-4.069
-21.551,-3.910
-21.232,-3.302
-21.537,-3.176
-22.268,-2.892
-22.974,-2.190
-23.824,-0.990
-25.220,-0.309
-26.221,-1.439
-25.701,-2.800
-25.085,-3.499
-25.153,-3.540
-25.497,-3.232
-25.395,-3.678
-25.464,-3.029
-25.662,-3.503
-26.067,-3.161
-26.824,-1.925
-26.949,-2.416
-26.123,-2.524
-25.495,-2.814
-26.013,-2.640
-27.625,-2.207
-27.434,-2.336
-27.030,-1.875
-26.745,-2.203
-26.408,-2.874
-26.574,-3.629
-26.991,-3.663
-27.921,-3.742
-28.334,-4.013
-28.518,-4.408
-27.487,-4.380
-24.694,-3.748
-24.183,-4.000
-25.338,-3.642
-26.172,-3.000
-26.701,-3.342
-28.376,-3.008
-29.441,-3.014
-28.625,-3.376
-27.046,-3.217
-26.847,-3.418
-27.334,-3.856
-28.342,-4.346
-28.539,-4.410
-28.493,-5.161
-28.818,-5.543
-29.339,-5.668
-29.362,-5.490
-29.531,-5.400
-30.006,-5.023
-30.214,-4.474
-30.271,-3.656
-30.592,-3.028
-30.529,-3.076
-30.313,-3.792
-31.208,-4.153
-31.681,-4.033
-31.870,-4.414
-32.424,-4.577
-33.183,-4.479
-33.747,-3.825
-33.967,-3.774
-34.217,-4.022
-34.471,-3.946
-35.415,-3.964
-35.842,-3.565
-36.302,-3.616
-36.122,-4.105
-35.735,-3.273
-36.099,-2.632
-37.151,-2.662
-37.022,-2.685
-36.105,-2.948
-36.324,-2.623
-36.613,-2.601
-36.855,-2.736
-37.183,-3.969
-36.394,-4.694
-36.709,-4.062
-36.650,-3.326
-35.789,-2.749
-34.850,-2.800
-34.913,-3.006
-34.648,-2.763
-34.176,-2.800
-35.689,-2.788
-36.337,-2.195
-36.780,-2.536
-36.073,-2.941
-36.526,-3.302
-36.454,-2.949
-36.160,-3.320
-35.231,-3.116
-33.120,-2.590
-31.730,-2.779
-33.249,-2.762
-34.495,-3.136
-34.896,-3.412
-34.745,-3.489
-35.206,-3.307
-35.177,-3.081
-36.343,-3.266
-36.193,-2.886
-34.512,-2.579
-33.297,-2.403
-34.096,-2.027
-35.292,-3.045
-37.256,-3.124
-38.141,-3.381
-36.822,-2.707
-36.476,-2.735
-36.560,-2.868
-36.722,-2.238
-35.998,-2.543
-34.394,-3.134
-34.491,-3.548
-36.407,-3.771
-36.874,-4.074
-36.926,-4.210
-35.848,-3.692
-35.022,-3.689
-34.973,-4.164
-35.156,-4.319
-34.985,-4.466
-34.650,-4.769
-34.759,-4.522
-34.936,-3.155
-35.473,-1.349
-34.929,-1.619
-33.685,-1.575
-32.821,-2.247
-32.750,-2.868
-32.873,-3.550
-33.300,-3.729
-33.292,-3.932
-33.332,-3.807
-33.500,-3.188
-34.104,-3.438
-34.077,-3.601
-33.740,-3.437
-34.300,-3.417
-34.320,-3.062
-34.113,-3.121
-33.780,-3.559
-33.178,-3.819
-32.240,-4.297
-31.763,-3.931
-31.533,-2.661
-31.966,-1.656
-32.411,-1.743
-32.052,-3.062
-32.271,-4.438
-31.848,-4.122
-31.997,-3.682
-32.397,-4.259
-32.925,-3.708
-32.946,-3.191
-32.649,-2.658
-30.894,-3.302
-27.570,-3.713
-23.995,-3.411
-23.355,-3.032
-25.709,-2.917
-26.965,-3.613
-27.050,-4.062
-26.149,-4.121
-25.885,-4.153
-26.342,-3.703
-26.454,-3.955
-26.264,-4.921
-25.196,-5.589
-24.511,-5.647
-24.840,-4.862
-25.090,-4.692
-24.656,-4.678
-24.251,-4.269
-23.463,-4.126
-23.724,-4.082
-23.713,-4.044
-24.275,-4.642
-23.902,-4.618
-24.081,-4.634
-24.024,-4.625
-23.618,-4.440
-23.544,-4.512
-23.681,-3.800
-24.630,-3.464
-24.782,-3.375
-24.404,-3.346
-24.173,-3.398
-24.625,-3.601
-24.860,-3.353
-24.446,-3.276
-23.952,-3.095
-24.452,-3.307
-24.342,-3.280
-24.190,-3.466
-24.413,-3.562
-24.370,-3.455
-23.398,-3.679
-22.943,-3.694
-23.507,-3.708
-23.421,-3.261
-22.785,-3.460
-22.344,-3.703
-21.673,-3.538
-20.538,-3.358
-20.307,-3.478
-20.692,-3.602
-20.560,-3.435
-19.702,-3.613
-20.779,-4.060
-21.536,-4.368
-20.765,-4.146
-19.318,-3.801
-19.296,-3.289
-19.064,-3.217
-18.604,-2.622
-18.913,-2.572
-19.367,-2.212
-19.699,-1.893
-19.211,-2.276
-19.344,-2.139
-19.593,-2.806
-20.780,-2.936
-21.268,-2.718
-21.831,-2.947
-19.433,-3.197
-14.625,-3.406
-13.073,-2.974
-15.166,-3.081
-18.389,-3.745
-20.165,-3.385
-21.605,-2.659
-21.012,-2.873
-20.773,-2.834
-19.566,-2.476
-18.020,-2.207
-17.119,-2.649
-17.575,-2.808
-17.906,-3.388
-18.825,-3.751
-18.907,-3.708
-17.571,-3.452
-16.957,-3.342
-17.970,-3.357
-17.936,-3.948
-18.012,-4.585
-17.543,-4.591
-16.957,-4.734
-17.689,-4.531
-18.359,-3.945
-18.520,-3.039
-18.250,-3.086
-17.445,-2.505
-17.552,-2.407
-17.500,-3.182
-17.901,-3.360
-18.029,-3.449
-17.031,-3.401
-17.560,-3.730
-18.244,-4.281
-17.016,-4.005
-15.448,-3.652
-15.901,-3.076
-15.564,-3.582
-15.059,-3.417
-14.945,-3.199
-15.512,-3.450
-15.501,-3.215
-14.828,-3.547
-14.511,-3.672
-14.311,-3.662
-14.996,-4.565
-15.841,-5.111
-16.560,-5.551
-16.577,-5.431
-16.844,-5.121
-17.086,-4.787
-16.615,-4.608
-16.250,-4.201
-16.290,-3.522
-17.150,-2.867
-17.445,-3.514
-17.086,-3.612
-15.879,-3.451
-12.461,-3.452
-9.076,-3.524
-8.803,-4.465
-13.167,-4.777
-15.645,-3.955
-16.400,-3.614
-14.923,-3.343
-13.990,-3.326
-13.901,-4.324
-13.316,-5.261
-12.682,-5.094
-13.009,-4.474
-13.975,-4.778
-14.608,-4.472
-14.184,-4.039
-14.508,-3.868
-15.545,-3.625
-15.787,-4.012
-14.645,-4.099
-14.151,-4.399
-14.613,-4.396
-14.904,-4.429
-15.180,-4.586
-14.992,-4.485
-14.881,-4.520
-15.352,-4.268
-15.490,-4.325
-14.998,-4.232
-14.496,-3.969
-14.101,-3.761
-14.085,-3.429
-13.844,-3.307
-13.893,-4.016
-14.123,-3.657
-14.340,-2.795
-13.792,-2.639
-12.992,-3.345
-12.760,-3.843
-13.059,-3.523
-12.680,-3.436
-12.496,-3.665
-12.590,-3.565
-12.849,-3.740
-11.963,-3.529
-11.151,-4.021
-10.590,-3.955
-11.336,-3.726
-12.218,-4.215
-12.663,-4.091
-12.179,-4.387
-12.446,-4.467
-12.522,-4.498
-11.788,-4.355
-11.214,-4.168
-10.364,-3.966
-10.278,-3.571
-10.999,-3.832
-11.715,-3.854
-11.258,-3.624
-11.469,-4.473
-12.286,-4.365
-12.013,-4.470
-11.419,-4.484
-11.133,-4.028
-10.225,-3.341
-9.140,-3.142
-9.058,-3.693
-9.069,-3.358
-8.775,-3.117
-9.780,-3.260
-11.490,-3.420
-12.249,-3.238
-11.349,-3.401
-11.181,-3.150
-10.748,-3.551
-10.254,-3.521
-10.395,-3.761
-8.013,-3.504
-4.769,-3.222
-3.250,-3.778
-5.806,-3.691
-6.620,-3.492
-6.996,-3.841
-5.626,-3.940
-4.348,-3.974
-4.121,-4.131
-5.126,-4.305
-5.601,-4.124
-5.686,-3.096
-6.199,-2.582
-6.321,-2.300
-6.264,-2.947
-6.112,-3.559
-6.418,-4.598
-6.343,-4.223
-7.095,-3.867
-7.332,-4.196
-7.191,-3.719
-7.269,-3.279
-7.548,-3.577
-7.674,-4.369
-7.680,-3.878
-8.631,-3.142
-9.070,-3.294
-7.556,-3.635
-7.162,-3.500
-7.577,-3.417
-6.797,-3.609
-7.543,-3.288
-8.118,-3.422
-8.476,-4.282
-7.098,-4.411
-6.399,-4.702
-5.581,-5.153
-5.553,-5.587
-5.468,-5.559
-5.775,-4.853
-5.886,-4.617
-6.131,-4.335
-6.732,-4.353
-6.972,-4.103
-6.255,-4.313
-5.434,-4.895
-5.480,-4.822
-6.941,-4.960
-7.267,-4.900
-7.086,-4.348
-6.069,-4.112
-5.129,-3.698
-2.600,-4.055
-0.760,-3.953
-1.452,-4.147
-3.616,-4.599
-4.177,-5.020
-4.350,-4.780
-4.621,-4.272
-4.190,-4.240
-4.168,-4.188
-4.174,-3.974
-4.378,-4.018
-4.327,-4.102
-4.618,-4.467
-4.058,-4.800
-3.759,-5.111
-4.100,-4.838
-3.773,-4.827
-4.257,-4.633
-4.348,-4.145
-4.276,-4.116
-4.746,-4.022
-4.802,-3.830
-4.467,-3.384
-4.489,-3.309
-5.273,-3.161
-5.945,-3.006
-5.841,-3.019
-5.193,-3.687
-5.510,-3.516
-6.591,-3.628
-6.659,-3.966
-6.804,-3.953
-7.700,-4.204
-8.022,-3.743
-7.619,-3.946
-7.529,-4.105
-7.735,-4.195
-7.210,-4.338
-6.358,-4.918
-6.785,-5.069
-7.357,-3.153
-7.643,-2.600
-7.459,-3.506
-8.616,-3.716
-9.127,-4.069
-8.962,-4.132
-8.989,-4.768
-8.515,-4.930
-8.921,-4.526
-9.416,-4.409
-9.396,-4.346
-9.329,-4.604
-9.801,-4.189
-10.294,-4.285
-10.828,-4.491
-11.217,-4.736
-12.182,-4.464
-12.302,-4.296
-12.485,-4.570
-12.980,-4.292
-12.457,-3.654
-11.453,-3.523
-11.417,-3.786
-12.636,-3.917
-13.874,-3.873
-14.926,-3.623
-15.033,-3.877
-14.455,-3.892
-14.638,-4.511
-14.910,-4.658
-14.271,-4.210
-13.839,-4.400
-14.176,-3.976
-14.578,-3.653
-14.670,-3.465
-13.558,-3.144
-14.359,-3.324
-14.842,-3.413
-14.366,-3.704
-13.978,-3.905
-14.657,-4.726
-14.894,-4.786
-15.594,-4.500
-16.478,-4.200
-15.384,-3.205
-12.594,-3.137
-11.058,-3.181
-12.828,-3.576
-13.851,-3.759
-13.797,-5.310
-13.670,-5.304
-14.829,-4.540
-14.466,-4.418
-13.853,-4.278
-14.897,-2.732
-15.793,-2.355
-16.305,-2.732
-17.237,-2.954
-17.188,-3.530
-16.969,-3.791
-16.840,-3.990
-16.677,-4.346
-17.770,-4.921
-18.536,-4.402
-18.337,-4.295
-17.525,-4.646
-18.017,-4.804
-18.851,-4.719
-19.922,-4.552
-19.620,-4.400
-18.693,-4.874
-18.554,-4.846
-19.134,-4.420
-19.266,-4.323
-19.103,-3.929
-19.034,-3.901
-18.718,-4.115
-18.447,-4.543
-18.567,-4.671
-18.711,-4.729
-17.791,-4.982
-17.559,-5.744
-17.676,-5.655
-18.267,-5.140
-18.548,-5.051
-18.820,-4.411
-18.203,-4.427
-16.625,-4.897
-12.957,-5.871
-12.914,-5.665
-15.126,-5.124
-17.856,-4.838
-18.268,-4.447
-18.364,-4.197
-18.862,-4.046
-18.217,-3.948
