-16.913,-11.137
-17.334,-10.788
-17.748,-10.539
-17.953,-10.647
-17.949,-10.789
-17.489,-10.535
-17.119,-9.342
-17.291,-9.288
-17.503,-9.073
-17.627,-9.333
-17.799,-10.213
-18.043,-9.922
-18.355,-9.934
-18.459,-9.921
-18.624,-9.637
-18.486,-10.703
-18.521,-10.860
-18.658,-12.039
-18.720,-12.410
-18.841,-11.682
-19.302,-12.637
-19.402,-10.459
-19.371,-5.684
-19.756,-1.923
-20.027,-5.267
-20.272,-8.421
-20.601,-8.048
-20.760,-8.943
-20.969,-9.066
-21.190,-9.665
-21.399,-8.866
-21.479,-7.970
-21.353,-6.458
-21.042,-6.541
-20.954,-7.990
-21.294,-7.164
-21.504,-7.160
-21.945,-6.777
-22.302,-5.652
-22.322,-5.387
-22.226,-4.982
-22.572,-5.438
-22.742,-5.880
-23.420,-5.070
-23.738,-5.593
-23.890,-6.155
-24.166,-7.189
-24.344,-7.286
-24.182,-6.458
-24.227,-6.312
-24.207,-4.974
-24.492,-4.384
-24.670,-4.719
-24.653,-3.952
-24.507,-4.468
-24.723,-7.871
-24.642,-10.877
-24.605,-9.934
-24.588,-6.316
-24.663,-5.677
-24.498,-5.866
-24.496,-4.870
-24.401,-4.625
-24.829,-3.828
-25.196,-2.219
-24.836,-3.483
-24.599,-6.226
-24.293,-7.305
-24.391,-7.207
-24.234,-9.522
-24.365,-11.215
-24.315,-7.103
-24.269,-3.981
-24.142,-2.012
-23.607,-0.859
-23.714,0.828
-23.817,0.718
-23.756,1.032
-23.902,1.205
-24.191,1.208
-23.818,0.660
-23.795,-0.852
-24.088,-1.756
-23.940,-1.884
-23.926,-1.985
-24.158,-0.651
-24.324,0.093
-24.885,-0.770
-25.105,-1.193
-25.207,-1.153
-25.373,-1.054
-25.455,-1.694
-25.431,-2.376
-25.101,-1.657
-25.273,0.234
-25.350,1.650
-25.243,3.143
-25.148,2.482
-25.006,1.312
-24.780,1.124
-24.749,1.822
-24.794,2.949
-24.819,2.625
-25.029,2.086
-25.189,2.486
-25.023,2.367
-24.882,2.241
-24.638,2.473
-24.562,1.701
-24.251,1.841
-23.754,2.738
-23.446,3.009
-22.500,2.378
-22.590,3.035
-22.758,3.309
-23.194,1.966
-23.473,2.187
-23.956,3.442
-24.275,3.082
-24.355,2.137
-24.342,2.110
-24.268,1.796
-24.085,2.285
-23.964,2.460
-23.937,1.939
-24.053,1.202
-24.117,1.154
-24.119,0.893
-24.205,0.181
-24.268,0.664
-24.373,-0.427
-24.363,-1.366
-24.386,-1.023
-24.185,-0.541
-23.932,0.160
-24.123,1.705
-24.181,2.473
-24.455,1.548
-24.334,0.020
-24.466,0.302
-24.628,0.548
-24.750,-0.410
-24.876,-0.778
-24.766,-0.671
-24.739,2.059
-24.871,5.532
-24.733,6.005
-24.485,5.247
-24.445,3.456
-24.257,3.216
-24.270,1.436
-24.563,-0.106
-24.818,0.546
-24.963,-0.446
-24.969,-0.675
-24.919,0.908
-25.033,1.700
-24.831,0.990
-24.775,1.541
-24.872,1.651
-25.146,0.531
-24.960,0.803
-25.152,1.092
-25.408,1.221
-25.306,1.176
-24.700,1.124
-24.627,0.929
-24.978,1.181
-25.455,1.163
-25.325,1.670
-24.966,1.914
-25.020,1.381
-24.859,1.937
-24.707,3.399
-24.740,5.908
-24.806,4.716
-24.809,4.100
-24.432,4.600
-23.943,3.069
-23.647,0.589
-23.459,-0.516
-23.056,0.524
-23.317,-0.902
-23.991,-2.115
-23.692,-0.954
-23.841,-1.441
-23.504,-0.157
-23.375,1.242
-22.955,1.474
-22.966,1.657
-22.827,1.475
-22.847,2.139
-23.002,2.024
-23.279,0.603
-23.395,0.859
-23.280,1.720
-23.481,1.716
-23.635,1.955
-23.628,1.816
-23.148,1.957
-23.112,3.074
-22.871,4.107
-22.857,3.809
-22.665,3.242
-22.546,0.875
-22.348,-3.697
-22.531,-2.301
-22.621,-1.445
-22.550,-2.436
-22.401,-1.726
-22.371,0.070
-22.427,1.073
-22.978,1.793
-23.163,1.136
-23.194,0.266
-23.549,0.505
-23.402,0.334
-23.475,-0.776
-23.450,-0.587
-23.640,-0.097
-23.665,-0.797
-23.841,-0.853
-23.830,-1.410
-23.429,-1.773
-23.280,-0.575
-23.154,-0.273
-22.835,-1.294
-22.556,-2.399
-22.495,-2.236
-22.423,-1.576
-22.363,-1.424
-22.434,-0.928
-22.203,-1.507
-21.782,-1.754
-21.746,-1.543
-21.683,-1.894
-21.762,-2.955
-21.927,-3.894
-21.865,-2.844
-22.191,-2.949
-22.642,-5.146
-22.688,-5.422
-22.617,-3.696
-22.697,-2.282
-22.567,-0.963
-22.384,-0.514
-22.200,-0.971
-21.856,-2.340
-22.283,-3.521
-22.426,-3.781
-22.233,-4.393
-22.295,-4.334
-22.580,-3.336
-22.868,-3.322
-23.041,-3.492
-23.039,-3.637
-23.076,-3.441
-23.296,-2.662
-23.485,-2.438
-23.173,-1.028
-22.997,-1.903
-22.820,-3.567
-22.798,-4.209
-22.930,-5.951
-23.015,-5.573
-23.007,-3.727
-23.089,-3.109
-23.200,-1.546
-23.216,0.345
-23.280,0.638
-23.470,-0.640
-23.484,-1.358
-23.441,-1.238
-23.370,-2.383
-23.044,-3.867
-23.106,-4.243
-23.549,-3.027
-23.708,-3.010
-24.036,-3.525
-24.119,-3.108
-24.213,-3.569
-24.210,-4.423
-24.131,-4.093
-24.545,-3.991
-25.184,-4.092
-25.110,-4.720
-24.879,-4.904
-24.430,-3.633
-24.558,-5.114
-24.576,-4.339
-24.499,-5.282
-24.199,-6.366
-23.702,-5.355
-23.549,-4.956
-23.188,-2.239
-22.914,-1.107
-22.891,-1.848
-22.673,-1.889
-22.923,-2.817
-23.123,-4.364
-23.216,-7.116
-23.056,-9.138
-22.959,-9.207
-22.751,-5.969
-22.665,-3.293
-22.615,-3.460
-22.627,-2.777
-22.441,-1.754
-22.693,-1.120
-22.618,-1.394
-22.267,-2.152
-22.373,-2.278
-22.240,-1.117
-22.148,-0.349
-22.137,-0.986
-21.851,-1.464
-22.013,-3.048
-22.353,-3.620
-22.689,-3.003
-22.818,-3.226
-22.953,-3.215
-22.662,-2.905
-22.803,-3.647
-23.076,-3.927
-22.956,-3.842
-22.635,-4.145
-21.921,-4.013
-21.341,-3.567
-20.893,-4.219
-20.802,-5.598
-20.618,-7.280
-20.735,-7.286
-20.915,-6.311
-20.482,-6.821
-20.788,-7.566
-21.396,-7.133
-21.789,-7.639
-21.820,-7.242
-21.729,-7.706
-21.831,-9.700
-22.036,-12.007
-21.542,-11.657
-22.046,-10.518
-22.297,-10.554
-22.197,-10.082
-22.268,-10.778
-21.893,-11.141
-22.057,-9.906
-21.700,-10.840
-21.649,-10.344
-21.551,-9.479
-21.889,-9.643
-21.944,-8.559
-22.013,-9.568
-22.203,-9.801
-21.825,-10.153
-21.365,-10.111
-21.381,-10.642
-21.442,-11.453
-21.370,-11.095
-21.312,-11.267
-21.041,-10.724
-20.908,-11.731
-21.120,-12.154
-21.615,-11.884
-21.406,-12.977
-21.155,-12.676
-21.351,-11.896
-21.378,-12.500
-21.504,-12.047
-21.521,-11.362
-21.424,-10.479
-21.563,-10.535
-21.682,-11.173
-21.782,-11.195
-22.084,-11.199
-22.348,-12.004
-22.676,-11.607
-22.645,-11.340
-22.760,-11.286
-22.699,-10.367
-22.755,-10.043
-22.880,-10.278
-22.991,-10.163
-23.196,-10.420
-23.478,-11.244
-23.652,-12.517
-23.623,-12.272
-23.603,-11.910
-23.464,-6.845
-23.313,-0.128
-23.549,-0.711
-23.930,-2.180
-24.323,-3.668
-24.476,-4.787
-24.563,-5.952
-24.570,-9.292
-24.580,-10.803
-24.675,-10.392
-24.915,-11.045
-25.526,-11.103
-26.283,-12.103
-26.247,-12.328
-25.841,-12.353
-25.700,-12.526
-25.918,-11.279
-26.054,-9.860
-26.161,-9.279
-26.560,-9.366
-26.484,-10.895
-26.749,-11.509
-27.223,-10.434
-27.047,-10.454
-26.869,-11.636
-26.907,-14.390
-26.866,-15.355
-26.876,-15.047
-26.872,-15.712
-26.924,-13.833
-27.105,-11.833
-26.858,-12.614
-26.733,-12.719
-27.012,-13.385
-26.926,-15.614
-26.780,-16.760
-26.790,-15.203
-26.493,-14.193
-26.770,-14.087
-26.760,-12.553
-26.514,-12.159
-26.292,-12.188
-26.301,-12.028
-26.303,-12.075
-26.520,-12.416
-26.312,-11.854
-26.401,-12.350
-26.284,-14.192
-26.221,-13.591
-26.447,-13.653
-26.230,-12.443
-26.349,-11.235
-26.307,-11.271
-26.320,-10.986
-26.431,-10.761
-26.442,-11.097
-26.384,-11.731
-26.405,-11.154
-26.831,-10.247
-26.664,-10.328
-26.582,-10.580
-26.595,-10.850
-26.743,-12.201
-26.814,-12.281
-27.172,-11.230
-26.711,-10.430
-26.123,-9.451
-26.072,-8.482
-26.083,-9.051
-26.206,-9.589
-25.996,-10.394
-26.194,-11.903
-26.393,-11.811
-26.719,-10.625
-26.732,-10.645
-26.867,-12.040
-26.895,-11.726
-27.193,-11.264
-27.678,-12.051
-27.636,-11.741
-27.644,-12.422
-27.886,-12.229
-28.089,-10.786
-27.587,-11.487
-26.912,-15.989
-27.272,-15.916
-27.411,-12.511
-27.618,-12.289
-27.135,-11.878
-26.567,-9.275
-26.414,-9.426
-26.489,-9.435
-26.863,-8.628
-26.864,-10.160
-26.951,-10.652
-27.207,-11.291
-27.186,-11.523
-27.019,-11.413
-27.355,-11.073
-27.533,-10.536
-27.542,-11.067
-27.890,-12.298
-28.207,-11.729
-28.276,-10.264
-28.356,-10.210
-28.516,-10.631
-28.599,-9.135
-28.872,-10.344
-29.147,-11.593
-29.454,-11.544
-29.684,-12.364
-30.195,-12.252
-30.448,-12.732
-30.668,-13.749
-31.004,-13.700
-30.636,-13.028
-30.584,-13.089
-30.513,-12.874
-30.377,-12.085
-30.386,-11.374
-30.576,-11.926
-30.529,-11.931
-31.020,-11.758
-31.357,-8.615
-31.244,-0.622
-30.989,-2.377
-31.486,-5.717
-32.210,-6.663
-32.359,-7.500
-32.225,-5.900
-32.494,-8.050
-32.360,-10.786
-32.332,-10.722
-32.069,-10.729
-31.827,-11.211
-32.066,-10.928
-31.843,-9.035
-31.746,-7.444
-31.648,-8.161
-31.650,-8.452
-31.599,-7.919
-31.708,-8.102
-31.869,-9.047
-31.920,-11.222
-32.121,-12.575
-31.747,-11.135
-31.364,-8.964
-31.233,-8.357
-30.907,-7.423
-30.770,-5.453
-30.634,-3.719
-30.455,-2.284
-30.453,-0.418
-30.078,1.135
-29.874,1.256
-29.556,1.632
-29.211,0.179
-28.974,-3.313
-28.920,-1.379
-28.866,1.171
-28.975,1.086
-29.045,1.399
-29.236,1.601
-29.376,1.094
-29.454,2.318
-29.415,2.134
-29.593,2.681
-30.022,3.180
-30.219,3.926
-29.945,4.027
-29.735,4.832
-29.701,5.009
-29.781,4.391
-29.844,3.757
-29.702,4.523
-29.576,6.111
-29.452,6.180
-29.107,5.715
-29.262,5.511
-29.365,6.829
-29.592,7.604
-29.626,7.513
-29.719,7.612
-29.657,7.969
-29.755,7.028
-29.647,7.338
-29.628,7.587
-29.403,7.395
-29.108,6.510
-29.172,6.852
-29.354,8.336
-29.231,8.722
-29.345,8.555
-28.964,8.800
-29.108,8.256
-29.569,7.416
-29.406,6.355
-30.106,6.194
-30.873,5.825
-30.902,5.879
-31.027,6.191
-30.956,6.701
-31.097,7.911
-31.153,7.671
-31.052,7.963
-31.161,8.487
-31.279,8.131
-31.471,7.830
-31.634,7.279
-31.649,6.981
-31.787,7.329
-31.444,7.299
-30.895,8.156
-30.510,8.912
-30.487,10.286
-30.611,10.919
-30.650,10.756
-30.673,10.356
-30.839,10.048
-31.062,6.041
-31.062,5.696
-31.160,9.119
-31.118,9.146
-31.620,8.438
-31.932,8.768
-31.742,8.571
-31.365,9.862
-31.587,9.578
-31.735,8.753
-31.682,9.729
-31.831,8.220
-31.701,7.550
-31.769,7.525
-31.918,7.864
-31.964,7.771
-32.227,6.962
-32.492,6.095
-32.639,6.162
-32.745,6.739
-32.232,7.291
-32.090,7.778
-31.965,7.899
-32.362,7.579
-32.815,9.004
-33.324,11.074
-34.171,10.300
-34.090,10.164
-33.816,12.893
-33.603,12.696
-33.379,12.276
-33.702,13.954
-33.650,14.039
-33.353,13.890
-33.500,13.905
-33.627,13.404
-33.375,11.105
-33.488,10.552
-33.861,9.938
-34.404,6.598
-34.273,5.711
-34.085,7.765
-33.751,8.459
-33.819,8.893
-34.043,9.776
-34.099,10.269
-34.343,8.859
-34.953,8.848
-34.841,10.042
-34.576,9.411
-34.460,7.977
-34.232,8.244
-34.197,8.645
-34.470,9.577
-34.737,10.853
-34.720,11.041
-34.675,11.662
-34.604,11.829
-34.332,9.783
-34.232,4.352
-34.232,2.372
-34.067,5.266
-34.046,7.119
-34.184,7.923
-34.307,8.442
-34.081,7.012
-34.054,7.693
-34.233,8.494
-34.312,8.159
-34.212,8.450
-34.083,8.040
-34.277,7.451
-33.941,7.396
-33.631,6.733
-33.343,5.434
-32.895,5.770
-33.069,7.307
-32.836,8.045
-32.900,7.803
-32.516,7.403
-32.272,6.670
-32.154,5.965
-32.064,5.157
-32.104,4.247
-32.106,3.611
-32.180,2.463
-32.168,1.131
-32.454,1.786
-32.451,3.838
-32.975,3.212
-33.061,2.420
-33.187,2.365
-33.148,2.756
-33.305,3.335
-33.556,2.790
-33.372,1.501
-33.556,0.930
-33.652,1.714
-33.602,0.939
-33.265,0.345
-32.951,1.080
-32.946,1.006
-33.001,0.802
-32.700,0.423
-33.236,0.734
-33.675,0.860
-34.083,0.537
-34.190,0.476
-34.482,-0.058
-34.378,-1.094
-34.319,-1.230
-34.147,-0.925
-34.156,-0.726
-34.532,-0.653
-34.473,-1.210
-33.955,-1.926
-33.402,-2.265
-32.967,-2.219
-33.036,-2.084
-32.554,-2.547
-32.371,-2.479
-32.117,-2.433
-31.762,-3.116
-32.243,-2.545
-32.532,-2.457
-32.639,-2.491
-32.936,-4.034
-33.325,-4.691
-33.001,-4.810
-32.676,-4.621
-32.842,-3.048
-32.806,-2.166
-32.576,-1.966
-32.632,-5.945
-32.946,-9.070
-33.067,-6.966
-33.013,-6.319
-33.271,-6.057
-33.422,-6.216
-33.414,-7.245
-34.237,-7.608
-35.120,-6.745
-34.907,-7.529
-34.742,-8.238
-34.617,-8.181
-34.408,-9.319
-34.369,-9.908
-34.435,-9.628
-34.377,-6.673
-34.408,-2.933
-34.258,-3.067
-34.493,-3.668
-34.790,-4.120
-34.909,-6.123
-34.855,-9.987
-34.690,-12.284
-34.330,-13.114
-33.933,-12.726
-33.693,-11.405
-32.824,-10.075
-32.270,-8.461
-32.450,-7.452
-32.226,-6.605
-32.124,-5.278
-31.693,-4.616
-31.664,-5.362
-31.725,-6.468
-31.762,-6.660
-32.031,-6.105
-32.474,-5.869
-32.406,-6.739
-32.003,-5.841
-31.763,-6.247
-31.578,-7.083
-31.429,-5.986
-31.202,-6.179
-31.031,-5.259
-31.062,-5.670
-31.084,-6.509
-31.193,-6.848
-31.283,-6.681
-31.303,-9.021
-31.098,-10.825
-30.726,-8.632
-30.762,-7.473
-30.687,-8.837
-31.189,-8.802
-31.418,-7.869
-31.442,-8.477
-31.587,-8.851
-31.577,-9.515
-31.916,-9.433
-31.926,-9.573
-32.057,-9.936
-32.068,-8.322
-32.209,-7.890
-32.208,-8.385
-32.140,-8.082
-32.036,-9.534
-32.176,-11.953
-32.301,-12.480
-32.221,-11.575
-32.481,-11.698
-32.683,-11.891
-32.719,-11.417
-32.913,-10.441
-33.002,-10.610
-33.038,-11.389
-32.924,-12.129
-32.864,-12.914
-32.682,-12.618
-32.738,-11.395
-32.584,-10.245
-32.898,-11.542
-32.969,-11.751
-33.320,-10.082
-33.393,-7.947
-33.362,-8.464
-33.631,-9.727
-33.602,-9.815
-33.984,-9.096
-33.999,-7.705
-33.894,-6.663
-33.655,-5.905
-33.485,-6.186
-33.462,-5.520
-32.942,-5.038
-32.496,-5.489
-32.341,-5.412
-32.342,-7.003
-32.441,-8.822
-32.961,-9.301
-32.811,-9.564
-33.087,-10.396
-33.366,-10.619
-33.081,-10.793
-32.562,-11.711
-31.524,-11.021
-31.103,-10.453
-31.215,-11.174
-31.069,-11.283
-31.098,-11.416
-31.743,-12.174
-32.043,-13.625
-32.117,-13.792
-31.810,-12.490
-32.111,-12.581
-32.437,-12.273
-32.380,-12.048
-32.568,-11.526
-32.245,-10.882
-32.332,-10.775
-32.126,-11.444
-31.753,-10.744
-31.757,-9.507
-31.793,-9.962
-32.130,-10.648
-32.002,-11.103
-31.925,-12.256
-31.919,-16.016
-31.703,-16.661
-31.380,-13.679
-30.987,-13.344
-30.836,-13.387
-30.377,-12.689
-29.909,-11.188
-29.816,-9.176
-29.627,-8.970
-29.810,-13.178
-29.810,-14.934
-29.567,-13.233
-29.537,-11.424
-28.945,-11.227
-28.672,-8.104
-28.547,-4.421
-28.195,-5.078
-27.817,-5.206
-27.724,-6.639
-27.448,-7.195
-27.291,-6.650
-27.249,-6.782
-27.022,-7.208
-26.679,-5.908
-26.721,-5.946
-26.585,-5.832
-25.961,-6.161
-25.920,-7.415
-26.336,-7.959
-26.538,-7.942
-26.688,-9.586
-26.609,-10.534
-26.883,-12.105
-26.858,-11.577
-26.907,-9.793
-26.827,-9.962
-26.657,-10.541
-26.364,-11.546
-26.176,-11.350
-26.013,-10.752
-25.993,-10.881
-25.884,-11.773
-25.975,-11.296
-26.191,-11.664
-25.994,-15.761
-25.538,-17.935
-24.817,-15.687
-24.202,-14.740
-24.191,-14.610
-24.015,-14.250
-24.113,-14.327
-23.850,-15.206
-23.483,-15.262
-23.351,-15.226
-23.106,-15.617
-22.769,-15.602
-22.552,-15.738
-22.041,-16.703
-21.455,-17.123
-21.017,-17.095
-20.963,-16.240
-21.094,-15.283
-21.234,-14.760
-21.007,-14.514
-20.677,-15.197
-20.563,-15.553
-20.591,-16.046
-20.501,-16.048
-20.388,-15.504
-20.162,-16.403
-19.959,-16.512
-19.762,-16.846
-19.694,-18.373
-19.377,-19.437
-19.377,-20.339
-19.205,-20.407
-19.314,-22.149
-19.103,-23.431
-19.002,-24.484
-19.087,-25.714
-18.837,-24.265
-18.783,-23.697
-19.004,-23.019
-19.402,-23.708
-19.476,-24.493
-19.574,-23.368
-19.657,-23.588
-19.833,-24.518
-19.805,-24.517
-20.044,-25.400
-19.969,-25.813
-19.836,-25.483
-20.159,-25.700
-19.848,-24.827
-19.560,-24.917
-19.336,-25.513
-19.412,-26.023
-19.493,-26.921
-20.212,-26.331
-20.578,-26.301
-20.105,-25.928
-19.837,-26.714
-19.935,-27.299
-20.109,-27.212
-20.276,-26.463
-20.278,-25.989
-20.200,-27.900
-20.437,-28.961
-20.850,-26.686
-20.841,-25.558
-20.895,-27.295
-20.905,-28.304
-20.986,-28.629
-21.397,-28.719
-21.245,-29.962
-20.933,-30.817
-20.703,-31.456
-20.801,-31.383
-20.884,-30.318
-20.294,-29.559
-20.267,-29.334
-20.270,-29.768
-20.568,-28.484
-20.881,-27.264
-20.539,-25.081
-20.330,-25.831
-20.212,-28.034
-20.106,-29.029
-20.101,-29.991
-20.221,-29.168
-20.120,-28.573
-20.329,-28.957
-20.336,-29.112
-20.296,-28.239
-20.430,-25.627
-20.766,-23.760
-20.594,-23.480
-20.413,-24.426
-20.162,-24.495
-20.378,-23.525
-20.558,-24.346
-20.443,-25.912
-19.999,-30.351
-19.820,-32.311
-19.991,-30.177
-19.898,-27.635
-20.214,-25.831
-20.218,-24.788
-20.351,-25.437
-20.133,-26.178
-19.888,-24.719
-19.865,-23.796
-19.730,-23.233
-19.777,-24.471
-20.247,-23.919
-19.967,-22.441
-19.656,-22.319
-19.400,-22.897
-19.065,-22.846
-18.728,-21.536
-18.691,-21.651
-18.608,-20.320
-18.634,-18.245
-18.705,-18.485
-18.887,-18.392
-19.009,-18.598
-18.951,-22.055
-18.490,-23.805
-18.583,-21.233
-18.270,-20.446
-17.976,-21.110
-18.024,-21.265
-18.099,-20.460
-18.147,-20.729
-18.124,-20.549
-18.134,-20.729
-18.061,-20.157
-18.165,-20.348
-17.974,-21.247
-17.974,-20.952
-17.991,-21.633
-17.688,-20.790
-17.574,-20.819
-17.738,-21.361
-17.681,-21.521
-17.394,-21.373
-17.438,-21.279
-17.465,-21.510
-17.774,-22.839
-18.011,-22.833
-17.975,-22.064
-17.676,-22.883
-16.969,-23.066
-17.505,-22.654
-17.594,-22.975
-17.707,-24.205
-17.592,-23.241
-17.454,-22.692
-17.783,-24.038
-17.648,-24.134
-17.892,-24.221
-18.005,-25.311
-17.939,-24.209
-17.985,-21.830
-17.792,-24.103
-17.932,-25.162
-18.165,-23.371
-18.315,-22.357
-18.492,-21.052
-18.740,-20.550
-18.806,-21.048
-18.690,-20.912
-18.856,-20.688
-18.827,-19.890
-19.117,-19.473
-19.015,-20.134
-19.045,-19.844
-19.140,-20.307
-19.002,-20.704
-18.395,-20.530
-18.207,-19.147
-17.957,-18.128
-18.039,-17.120
-17.688,-16.374
-17.374,-16.830
-17.335,-16.248
-17.110,-15.974
-17.472,-16.077
-17.647,-14.914
-18.133,-13.291
-18.341,-14.407
-18.623,-14.741
-18.961,-12.311
-18.812,-12.257
-18.571,-11.059
-18.625,-10.745
-18.791,-11.287
-18.511,-10.820
-18.571,-9.274
-18.396,-6.451
-18.619,-8.572
-18.321,-10.486
-18.419,-9.444
-18.627,-9.060
-18.624,-9.055
-18.416,-8.351
-18.475,-7.103
-18.761,-6.189
-18.737,-6.194
-18.376,-6.665
-18.258,-6.884
-18.219,-6.342
-18.408,-7.741
-18.615,-7.768
-18.598,-7.938
-18.779,-1.576
-19.299,2.291
-19.063,-1.547
-18.779,-0.473
-18.626,-0.695
-18.503,0.124
-18.628,-0.834
-18.531,-3.395
-18.463,-2.306
-18.581,-0.241
-18.535,-1.480
-18.422,-1.731
-18.401,-1.114
-18.760,-1.376
-18.633,-2.041
-18.593,-2.722
-18.740,-1.865
-18.402,-0.349
-18.470,-0.827
-18.646,-0.746
-18.676,0.323
-19.090,0.418
-19.026,-2.898
-18.983,-0.550
-18.930,2.113
-18.534,0.699
-18.643,0.388
-18.812,0.726
-19.101,1.461
-19.301,1.188
-19.060,-0.138
-19.257,-0.086
-19.460,0.519
-19.349,-3.150
-19.252,-4.455
-19.129,-1.831
-19.314,-0.682
-19.070,-0.205
-18.840,-0.311
-18.700,-0.404
-18.857,0.209
-19.176,-0.974
-19.486,-2.548
-19.366,-2.217
-19.129,-2.131
-19.094,-3.187
-19.180,-2.114
-19.122,-0.594
-19.223,-1.078
-18.738,-1.887
-18.643,-1.658
-18.897,-1.368
-18.815,-1.046
-18.782,-0.324
-18.729,-1.855
-18.678,-2.159
-18.738,-2.841
-18.812,-3.548
-18.873,-2.201
-19.000,-2.545
-18.675,-4.030
-18.508,-3.714
-18.156,-3.587
-18.037,-4.194
-18.346,-4.550
-18.373,-4.318
-18.225,-3.945
-18.205,-3.609
-18.227,-4.057
-18.389,-4.903
-18.403,-3.829
-18.317,-3.945
-18.601,-6.393
-18.787,-6.618
-19.065,-5.686
-19.329,-5.441
-19.739,-6.500
-19.737,-7.452
-19.594,-7.170
-19.313,-7.232
-19.191,-7.682
-19.384,-8.043
-19.092,-8.069
-19.217,-8.072
-19.954,-7.373
-19.974,-7.277
-19.967,-8.085
-20.452,-8.419
-19.961,-9.179
-19.866,-9.879
-19.403,-10.523
-18.894,-10.774
-19.033,-10.732
-19.417,-11.473
-19.387,-10.925
-19.199,-10.932
-19.615,-10.676
-20.179,-10.976
-20.111,-11.278
-19.717,-11.514
-19.482,-12.752
-19.527,-13.419
-19.718,-15.839
-20.073,-17.290
-20.113,-16.920
-20.088,-15.715
-20.203,-15.253
-20.497,-14.012
-20.583,-13.027
-20.364,-13.261
-20.306,-13.036
-20.370,-13.128
-20.509,-13.031
-20.481,-12.657
-20.072,-12.117
-20.212,-10.817
-20.294,-10.608
-20.498,-10.902
-20.515,-11.023
-19.856,-11.728
-19.695,-12.529
-19.668,-10.690
-19.826,-9.550
-20.096,-9.859
-20.131,-6.701
-20.412,-4.751
-20.484,-5.703
-20.426,-6.291
-20.804,-6.558
-21.077,-6.802
-21.049,-6.480
-21.078,-6.494
-21.051,-7.672
-21.142,-7.870
-21.368,-9.048
-21.905,-9.764
-21.883,-8.777
-21.683,-7.231
-21.415,-6.958
-20.842,-7.053
-20.792,-7.368
-20.921,-6.523
-21.127,-3.586
-21.657,-3.291
-21.758,-4.958
-21.710,-3.889
-21.632,-2.258
-21.480,-2.900
-21.301,-3.077
-21.221,-3.450
-21.024,-2.589
-20.609,-1.823
-20.749,-2.008
-20.952,-1.937
-21.041,-3.889
-20.831,-7.765
-20.711,-12.868
-20.654,-9.871
-20.635,-6.989
-20.486,-8.452
-20.185,-8.519
-20.148,-8.468
-20.453,-8.044
-20.536,-8.085
-20.640,-9.656
-20.572,-10.278
-20.471,-10.447
-20.371,-10.828
-20.508,-11.031
-20.278,-11.531
-20.075,-11.594
-20.023,-11.366
-19.680,-11.613
-19.550,-12.837
-19.585,-11.900
-19.876,-11.825
-19.837,-13.128
-19.902,-13.757
-19.825,-12.599
-19.770,-12.087
-19.652,-11.999
-19.351,-12.126
-19.229,-13.248
-19.197,-12.346
-19.013,-12.080
-18.691,-13.484
-18.488,-14.268
-18.307,-14.005
-18.167,-14.249
-18.051,-13.979
-18.332,-14.153
-18.680,-14.776
-18.774,-13.709
-18.765,-11.831
-18.817,-11.886
-18.818,-12.963
-18.906,-12.431
-18.861,-11.829
-18.980,-12.837
-19.044,-13.197
