-24.270,-0.095
-24.215,-0.059
-24.466,0.084
-25.136,0.374
-25.341,0.483
-25.239,0.483
-24.688,0.567
-24.621,0.615
-23.188,0.411
-23.453,0.580
-23.899,0.917
-23.920,0.599
-23.908,0.808
-24.794,1.113
-25.015,0.749
-25.108,0.464
-25.111,0.325
-25.192,0.398
-25.276,0.485
-25.138,0.582
-25.281,0.593
-26.213,0.303
-26.388,-0.138
-26.232,-0.082
-26.164,0.000
-25.773,0.108
-24.739,0.152
-24.402,-0.135
-25.285,-0.107
-24.465,0.065
-24.624,0.414
-23.620,0.899
-23.677,1.018
-24.999,1.016
-24.868,0.826
-25.232,0.775
-24.661,0.938
-25.198,0.622
-25.898,0.520
-25.774,0.326
-26.564,0.354
-25.836,0.060
-23.706,0.077
-23.703,0.208
-22.483,0.113
-24.195,0.236
-24.805,0.622
-24.405,0.643
-24.548,0.957
-24.906,0.633
-25.536,0.627
-25.533,1.019
-25.424,1.255
-25.593,1.151
-24.869,1.025
-23.824,1.143
-23.473,0.914
-23.403,0.464
-23.860,0.599
-24.850,0.500
-24.929,0.221
-25.092,0.320
-23.608,0.054
-22.919,-0.286
-22.414,-0.147
-21.498,-0.208
-22.601,-0.583
-22.518,-0.488
-22.419,-0.488
-23.746,-0.521
-23.970,0.084
-24.428,0.328
-24.306,0.563
-25.149,0.469
-24.361,0.456
-25.202,0.657
-25.549,0.778
-26.892,0.802
-24.896,0.465
-25.162,0.293
-25.943,0.458
-26.432,0.338
-29.171,0.232
-29.046,0.260
-28.959,0.162
-28.846,0.224
-28.770,0.343
-29.599,0.464
-29.701,0.337
-29.356,0.238
-28.439,0.048
-28.296,0.045
-28.052,0.003
-28.327,0.155
-28.840,0.257
-28.878,0.138
-28.987,-0.017
-28.938,-0.137
-29.663,-0.378
-29.967,-0.675
-29.320,-0.868
-29.221,-0.986
-28.982,-0.538
-29.619,0.223
-28.956,0.351
-27.794,0.050
-26.902,-0.306
-25.866,-0.471
-25.919,-0.404
-25.610,0.153
-27.176,0.552
-28.346,0.433
-27.898,0.537
-29.000,0.831
-29.133,0.921
-29.326,0.946
-29.520,1.258
-30.106,1.657
-30.354,1.435
-30.672,1.384
-30.667,1.304
-30.635,0.999
-30.156,1.112
-29.563,0.849
-29.103,0.499
-28.137,0.073
-28.091,-0.265
-27.925,0.111
-28.073,0.262
-29.407,0.129
-30.126,-0.139
-31.374,-0.289
-30.905,-0.139
-31.060,-0.108
-31.393,0.121
-30.779,-0.126
-30.289,0.003
-29.626,0.013
-28.972,0.052
-28.547,0.383
-28.846,0.471
-28.057,0.628
-27.912,0.920
-27.616,1.018
-26.912,1.285
-27.621,0.888
-27.305,0.333
-27.802,0.138
-28.014,0.227
-28.026,0.231
-28.039,-0.222
-27.551,-0.349
-28.067,-0.053
-27.439,0.133
-26.995,-0.183
-26.393,-0.099
-25.823,-0.027
-25.840,0.122
-26.085,0.001
-25.942,0.052
-26.312,0.176
-27.261,0.471
-27.560,0.575
-28.749,0.294
-29.155,0.173
-29.493,-0.088
-29.196,0.173
-27.670,0.491
-27.700,0.645
-28.298,0.748
-28.740,0.142
-29.659,-0.280
-29.048,0.149
-29.032,0.220
-29.546,0.081
-29.543,-0.082
-30.430,-0.174
-30.436,0.129
-30.732,0.166
-31.018,0.629
-30.891,0.726
-31.632,0.609
-31.578,0.706
-30.635,0.905
-28.780,0.584
-28.816,0.453
-28.363,0.627
-28.477,0.650
-28.436,0.742
-29.230,0.597
-30.408,0.153
-30.877,0.044
-31.583,0.041
-30.860,0.050
-31.575,0.066
-31.260,0.722
-28.599,0.963
-26.134,0.514
-25.535,-0.034
-23.598,-0.217
-23.502,-0.166
-26.292,0.054
-25.635,0.046
-26.621,0.286
-26.793,0.620
-26.699,0.619
-26.884,0.662
-28.188,0.335
-25.114,0.362
-25.848,0.250
-26.194,0.253
-27.478,0.319
-29.277,0.536
-29.733,0.453
-28.913,0.495
-29.458,0.575
-30.084,0.708
-30.312,0.934
-30.019,0.680
-31.032,0.547
-30.696,0.538
-30.167,0.229
-30.023,0.044
-28.663,0.013
-28.491,-0.008
-28.052,0.074
-28.641,-0.180
-29.270,-0.509
-28.312,-0.222
-28.691,-0.032
-27.440,-0.246
-26.517,-0.643
-26.557,0.291
-26.773,0.535
-25.621,0.612
-23.615,0.670
-22.782,0.469
-22.714,0.496
-24.106,0.470
-24.108,0.352
-24.726,0.227
-25.766,0.105
-25.699,0.525
-27.509,0.354
-29.002,0.408
-28.004,1.105
-28.248,1.337
-29.096,1.512
-29.679,1.584
-30.881,2.142
-30.571,1.751
-29.551,1.290
-28.272,1.329
-27.239,1.183
-28.046,0.853
-28.389,0.756
-28.359,0.753
-28.294,0.847
-28.646,0.932
-28.482,1.042
-28.533,0.449
-27.770,0.143
-27.944,0.255
-27.452,0.242
-27.147,-0.105
-27.004,-0.217
-25.672,0.109
-25.100,0.226
-24.013,0.193
-23.705,0.365
-23.914,0.342
-24.311,0.186
-23.524,0.260
-24.024,0.769
-23.529,1.123
-23.499,0.901
-23.644,1.119
-22.695,1.284
-23.311,0.993
-22.665,0.821
-22.986,0.733
-23.712,0.683
-22.713,0.841
-22.367,0.875
-21.277,0.986
-20.231,0.827
-19.751,0.822
-19.793,0.531
-19.907,0.162
-19.705,-0.259
-20.822,-0.154
-20.591,0.198
-19.335,0.241
-18.930,0.186
-19.220,0.323
-20.194,0.605
-21.857,0.471
-21.266,0.625
-21.470,0.831
-21.310,0.971
-21.003,0.525
-21.239,0.154
-20.892,0.601
-20.221,1.102
-20.383,1.219
-20.521,0.935
-19.951,0.625
-19.379,0.676
-18.585,0.857
-18.173,0.875
-17.703,0.687
-18.886,0.989
-18.482,1.130
-17.350,1.131
-16.142,1.241
-15.459,1.153
-16.349,1.229
-16.845,1.284
-18.131,0.832
-18.690,0.819
-19.386,1.162
-19.727,1.507
-19.867,1.305
-21.091,1.257
-21.401,0.853
-22.716,0.378
-23.196,0.468
-22.929,0.209
-24.941,0.235
-23.370,0.448
-21.742,0.271
-19.771,0.231
-17.675,0.315
-16.659,0.493
-15.147,0.605
-16.755,0.573
-15.059,0.517
-15.629,0.309
-15.766,0.347
-15.411,0.314
-17.656,0.263
-19.294,0.402
-22.207,0.960
-21.787,1.118
-21.910,1.116
-21.978,1.131
-22.004,1.296
-21.704,1.431
-21.588,1.444
-22.957,1.173
-22.239,1.128
-21.818,1.022
-21.848,0.716
-20.541,0.536
-20.103,0.415
-19.656,0.751
-19.897,0.908
-20.288,0.476
-20.792,0.066
-21.922,0.102
-21.616,0.219
-22.064,-0.069
-20.783,0.450
-20.823,0.795
-19.976,1.157
-19.441,1.091
-19.139,0.834
-20.035,0.651
-19.626,0.593
-20.214,0.434
-20.607,0.748
-21.231,0.801
-21.567,0.982
-22.448,1.028
-23.583,1.065
-24.794,1.044
-25.834,1.155
-26.935,1.469
-28.342,1.768
-28.851,1.609
-29.450,1.491
-28.580,1.717
-27.460,1.383
-26.688,1.051
-25.957,1.002
-25.756,1.048
-25.777,1.373
-25.498,1.259
-25.773,1.266
-25.690,1.172
-24.564,1.167
-24.607,1.244
-23.617,1.074
-24.645,1.085
-24.566,1.227
-24.035,0.827
-23.500,0.242
-22.725,-0.047
-23.522,-0.071
-23.309,0.112
-22.967,0.249
-22.868,0.406
-22.724,0.653
-22.762,0.746
-22.251,0.744
-23.058,1.030
-24.367,1.339
-23.975,1.245
-24.973,1.207
-26.067,1.056
-26.882,0.947
-26.864,1.013
-26.448,0.977
-25.887,0.759
-25.802,0.477
-26.424,0.265
-26.861,0.225
-25.920,-0.071
-25.316,0.054
-24.894,0.305
-26.252,0.448
-26.779,0.488
-26.394,0.542
-26.197,1.129
-26.437,1.412
-26.362,0.863
-26.285,0.758
-25.918,1.008
-25.399,1.307
-24.601,0.875
-24.679,0.265
-24.074,0.287
-23.769,0.469
-24.135,0.382
-23.492,0.470
-24.069,0.589
-24.142,0.325
-24.714,0.307
-24.891,0.710
-24.874,0.813
-24.756,0.909
-24.830,0.960
-25.074,0.907
-23.791,0.688
-21.748,1.061
-20.863,1.800
-21.494,1.947
-22.248,2.140
-22.812,1.879
-22.980,1.245
-23.205,1.262
-23.114,1.293
-22.972,1.397
-23.368,1.406
-24.331,1.007
-25.098,0.774
-24.636,0.849
-24.362,0.357
-24.288,0.247
-23.999,0.329
-23.094,0.578
-22.171,0.679
-21.650,0.671
-18.851,0.774
-19.639,1.039
-19.098,0.897
-17.854,0.780
-18.671,0.658
-15.849,0.521
-14.392,0.639
-10.790,0.537
-11.123,0.703
-10.628,1.157
-12.348,1.378
-12.504,1.258
-12.314,1.196
-12.847,1.406
-12.346,1.404
-13.823,1.131
-15.090,1.038
-14.993,0.977
-15.812,0.787
-14.637,0.697
-14.209,0.553
-12.671,0.592
-12.163,0.875
-12.195,0.890
-12.245,0.811
-12.851,0.900
-13.343,0.868
-14.093,0.573
-13.412,0.670
-12.909,1.336
-11.119,0.768
-9.319,0.744
-8.426,1.190
-7.243,1.256
-7.524,1.010
-7.389,0.886
-6.448,0.597
-5.719,0.447
-5.023,0.746
-5.369,0.912
-6.463,0.973
-7.804,1.465
-9.079,1.880
-10.551,1.746
-11.587,1.544
-12.064,1.438
-12.408,0.993
-10.679,0.923
-10.000,0.852
-8.481,1.019
-7.853,0.951
-7.013,1.048
-5.668,1.185
-4.719,1.234
-4.172,1.401
-3.725,1.325
-2.406,1.270
-2.114,1.242
-1.928,1.063
-2.635,0.883
-2.814,0.623
-2.606,0.595
-2.468,0.558
-2.006,0.515
-1.731,0.725
-1.498,0.753
-1.584,0.676
-0.878,0.700
-0.707,0.837
-0.908,0.686
0.096,0.848
0.581,1.199
1.082,1.299
1.287,1.267
2.029,1.205
1.722,1.043
1.180,0.443
1.028,0.217
2.440,0.290
5.689,0.113
6.956,0.133
7.437,0.645
6.485,0.764
5.382,0.363
5.288,0.224
5.726,0.406
4.698,0.674
4.441,0.523
5.161,0.511
5.387,0.706
5.675,0.909
6.668,1.067
6.478,1.120
6.302,1.116
5.326,1.340
5.856,1.535
6.785,1.385
7.455,1.250
8.312,1.342
7.923,1.192
7.738,1.103
7.468,0.904
8.249,0.774
7.618,0.723
8.374,0.803
8.331,0.737
7.880,0.967
7.366,1.261
8.636,1.378
9.871,1.326
9.647,1.451
10.240,1.413
9.994,1.310
10.622,1.391
11.160,1.469
11.575,1.523
11.655,1.679
11.224,1.696
12.004,1.651
10.744,1.751
9.846,1.544
8.951,1.192
9.685,1.131
9.403,1.042
9.325,1.014
9.067,1.141
8.429,1.267
7.726,1.369
6.803,1.309
7.561,1.318
9.281,1.311
9.859,0.956
10.512,0.706
10.018,0.965
10.002,1.160
8.812,0.950
9.869,0.901
7.055,1.207
6.249,1.353
5.128,1.444
5.237,1.605
5.039,1.946
5.974,1.995
5.822,1.991
7.013,1.786
8.084,1.940
8.352,1.705
8.406,1.365
7.806,1.277
6.830,1.254
5.781,1.457
6.064,1.326
5.337,1.159
4.552,1.409
3.647,1.458
3.915,1.229
4.025,1.035
4.708,1.046
4.577,1.408
3.868,1.701
3.839,1.733
3.957,1.850
4.946,1.923
5.633,1.740
5.827,1.819
5.138,1.808
4.476,1.610
4.874,1.387
5.906,1.527
7.041,1.881
8.138,2.083
9.156,2.162
9.866,2.293
9.410,2.466
8.947,1.909
5.945,1.548
4.477,1.332
3.443,1.619
1.735,1.887
1.688,1.673
2.546,1.750
4.129,1.839
3.603,1.712
4.937,1.472
5.743,1.622
5.258,1.805
5.153,1.809
4.668,1.559
4.842,1.658
5.161,1.809
5.479,1.642
6.060,1.511
5.908,1.408
6.324,1.523
6.867,1.357
5.558,1.232
5.419,1.550
5.528,1.817
5.894,1.453
6.353,1.538
5.993,1.571
6.490,1.791
5.658,1.691
6.890,1.437
7.380,1.385
6.887,1.346
7.162,1.330
8.505,1.289
8.725,0.636
9.009,0.450
9.074,0.328
8.711,0.121
8.781,0.372
8.581,0.650
8.836,0.736
8.044,1.103
7.717,1.560
7.442,1.406
7.296,1.262
8.220,1.381
8.639,1.711
9.591,1.694
9.422,1.410
9.518,1.641
9.443,1.975
10.201,1.870
11.526,1.807
11.048,2.073
11.495,1.905
11.649,1.643
11.454,1.310
12.515,1.518
12.900,2.062
13.145,1.901
12.787,2.235
12.822,2.213
11.457,1.915
12.747,1.866
15.104,1.603
16.025,1.643
16.448,1.852
14.444,1.788
13.850,1.743
12.619,1.740
12.389,1.702
12.420,1.614
11.229,1.599
11.185,1.586
10.525,1.503
9.323,1.585
8.831,1.850
7.484,2.080
7.570,1.973
5.905,1.819
5.410,2.171
4.500,2.457
3.625,2.831
2.989,2.724
1.989,2.329
1.203,2.079
-0.099,1.826
-1.089,1.962
-1.518,1.847
-1.905,1.688
-1.853,1.518
-1.746,1.462
-2.542,2.168
-2.309,2.266
-3.502,2.216
-4.509,2.013
-6.208,1.986
-8.153,2.136
-8.052,2.320
-9.444,2.495
-9.931,2.635
-9.233,2.582
-11.095,2.366
-8.548,2.439
-8.085,2.274
-7.514,1.944
-6.527,1.977
-6.925,1.807
-7.272,1.711
-6.900,1.925
-6.206,1.903
-6.909,2.035
-8.174,2.018
-9.134,1.807
-9.953,1.716
-9.661,2.626
-9.252,3.014
-9.300,2.634
-8.679,2.533
-10.249,2.425
-10.236,2.351
-7.994,2.136
-6.779,2.099
-4.834,2.374
-4.191,2.240
-4.206,2.363
-3.621,2.630
-3.891,2.760
-2.956,2.800
-2.447,2.855
-3.273,2.313
-3.314,1.858
-4.651,1.941
-4.890,1.845
-6.568,1.209
-5.833,1.188
-6.590,2.067
-5.833,2.706
-5.389,2.649
-5.551,2.620
-4.574,2.704
-4.256,2.569
-3.446,2.500
-3.297,2.627
-2.316,2.730
-1.402,2.225
-1.405,1.963
-0.651,1.790
-0.910,1.330
-0.849,1.238
-1.376,1.167
-1.679,1.040
-1.426,1.121
-1.224,1.094
-0.717,1.346
0.574,1.753
0.962,1.688
-0.152,1.924
-0.228,2.295
-1.218,2.318
-2.131,2.228
-3.072,2.105
-1.932,2.033
-0.420,1.928
0.177,1.892
0.949,1.750
1.280,1.528
1.350,1.636
1.827,1.532
1.391,1.184
0.095,1.056
0.468,1.246
-0.458,1.418
-0.948,1.686
-0.471,1.669
-1.358,1.728
-2.378,1.899
-2.754,1.828
-2.184,1.971
-2.114,2.224
-2.673,2.065
-2.529,1.867
-2.470,2.001
-3.041,2.483
-3.272,2.877
-3.618,3.087
-4.072,2.751
-5.755,2.616
-6.145,2.588
-6.648,2.560
-7.551,2.644
-7.878,2.605
-8.013,2.094
-5.546,1.972
-3.866,1.915
-1.856,1.960
-1.904,1.940
-2.651,1.847
-2.852,1.697
-3.910,1.819
-4.448,2.035
-5.358,2.233
-4.367,2.293
-4.316,2.355
-5.257,2.338
-6.048,2.158
-7.174,1.853
-7.602,1.762
-8.225,1.868
-8.249,2.101
-7.699,2.647
-8.596,3.437
-9.060,3.318
-9.542,2.942
-9.555,2.611
-9.793,2.309
-11.313,2.073
-10.757,2.285
-11.820,2.184
-12.136,2.175
-12.395,2.397
-13.624,2.163
-12.179,2.020
-13.257,2.259
-12.000,2.392
-12.259,2.308
-12.366,2.241
-14.642,2.619
-14.728,3.247
-17.202,3.314
-19.447,3.150
-19.033,3.330
-19.948,2.915
-19.994,2.418
-20.631,2.241
-20.703,2.237
-21.723,2.281
-22.910,2.083
-22.535,2.221
-21.616,2.468
-22.492,2.537
-21.281,2.360
-21.370,2.417
-20.939,2.532
-19.561,2.714
-17.476,3.042
-15.573,2.917
-14.372,2.772
-12.979,2.451
-13.337,2.410
-13.820,2.412
-14.015,2.211
-14.507,2.172
-14.819,2.614
-15.291,3.020
-15.565,3.146
-14.460,3.272
-13.951,2.928
-14.142,2.800
-13.237,2.691
-13.201,2.508
-13.044,2.457
-12.805,2.387
-13.180,2.008
-13.543,2.079
-13.814,2.315
-14.590,2.497
-14.019,2.607
-12.736,2.601
-12.597,2.811
-11.510,2.981
-9.741,3.001
-9.607,2.962
-9.449,2.458
-7.338,2.394
-7.307,2.003
-6.047,1.760
-5.708,1.495
-5.312,1.430
-4.497,1.459
-3.551,1.443
-3.386,1.496
-2.578,1.446
-2.786,1.581
-2.937,1.478
-3.094,1.241
-2.552,1.345
-1.644,1.605
-1.780,1.806
-0.967,2.080
-1.160,2.178
0.605,2.048
0.301,2.137
1.425,2.079
1.066,1.787
1.161,1.761
1.096,1.679
1.079,1.435
0.634,1.546
-0.141,1.710
0.125,1.512
0.456,1.631
0.508,1.751
0.517,1.680
0.496,1.460
0.714,1.305
0.898,1.485
1.194,1.863
1.095,1.822
1.069,2.065
0.950,2.094
0.550,1.740
0.830,1.574
0.463,1.788
0.738,1.913
0.048,1.895
0.177,2.283
0.248,2.477
0.015,2.399
-0.622,2.417
-0.532,2.700
-1.331,2.539
-1.069,2.272
1.735,1.979
2.328,1.717
4.061,1.892
2.883,1.705
3.246,1.728
3.367,2.012
4.201,1.904
4.744,1.921
6.031,1.643
5.623,1.139
5.509,1.233
5.000,1.750
5.196,1.705
5.351,1.431
4.951,1.702
5.435,1.951
5.119,2.411
5.343,3.052
6.353,3.012
6.507,3.015
8.006,3.106
8.574,2.641
8.050,2.117
8.316,2.028
8.817,2.219
8.879,2.172
9.758,1.937
8.055,1.892
7.722,2.163
7.053,2.044
6.636,1.729
7.694,1.640
8.495,2.020
10.449,2.461
10.492,2.641
10.808,2.697
11.208,2.680
11.465,2.785
12.681,2.859
13.278,2.710
12.551,2.617
11.803,2.503
8.590,2.327
8.720,2.312
8.964,2.425
8.732,2.458
9.187,2.284
9.228,2.281
8.268,2.346
8.138,2.268
8.050,2.332
8.104,2.555
8.955,2.848
9.317,2.908
10.624,2.456
13.023,2.510
13.529,2.665
15.251,1.995
14.755,1.893
14.055,2.136
14.923,2.160
12.913,2.039
11.845,2.203
11.875,2.488
11.165,2.660
10.340,2.689
10.753,2.523
10.653,2.286
10.174,1.995
10.939,1.664
10.435,1.460
10.693,1.895
11.639,2.170
10.904,2.364
11.409,2.444
10.874,2.324
10.280,2.204
9.819,2.135
9.776,2.000
9.402,1.821
10.511,1.730
11.411,1.665
11.728,1.627
13.929,1.870
14.361,1.778
13.794,1.432
14.540,1.174
14.644,0.886
14.310,0.707
14.427,1.087
14.436,1.277
14.545,1.440
14.104,1.540
15.094,1.351
14.553,1.520
13.814,1.630
13.692,1.379
13.598,1.304
15.062,1.405
16.228,1.644
17.738,1.353
17.181,0.916
16.716,0.728
17.044,0.893
15.993,1.018
15.945,1.070
15.559,1.301
15.453,1.880
15.556,2.363
15.121,2.100
14.853,1.648
14.050,1.651
13.409,1.989
13.300,1.889
12.458,1.323
12.515,1.145
12.919,1.591
12.733,1.463
13.793,1.048
13.339,0.815
13.372,0.695
13.612,0.796
13.831,0.904
14.927,1.137
14.995,1.423
15.128,1.652
15.391,1.674
15.501,1.887
15.234,2.254
16.789,2.186
17.894,1.564
19.216,1.053
20.433,1.068
20.211,1.029
20.267,1.177
20.626,1.371
20.435,1.251
20.760,1.383
20.301,1.643
20.122,1.627
20.403,1.449
19.176,1.452
19.815,1.398
20.106,1.483
20.157,1.460
19.900,1.801
19.128,2.221
18.888,2.207
18.206,1.956
17.402,1.846
18.322,1.809
18.054,2.061
18.721,2.464
19.553,1.874
19.943,1.630
19.907,2.101
19.626,2.249
18.504,1.702
18.383,1.266
19.234,1.220
17.874,1.336
19.035,1.190
18.730,0.967
19.048,1.200
19.230,1.518
18.973,1.829
20.209,1.986
20.602,2.007
21.026,2.238
22.343,2.296
21.834,2.250
22.854,2.315
22.560,2.339
21.375,2.108
20.641,1.751
20.768,1.553
20.498,1.483
20.762,1.319
20.515,1.295
21.339,1.194
21.593,1.517
21.746,2.088
21.535,2.102
20.819,1.885
21.193,1.883
21.301,1.843
21.441,1.695
22.239,1.470
20.844,1.334
20.240,1.169
20.110,1.462
20.948,1.712
22.122,1.600
23.434,1.332
23.698,1.409
24.885,1.236
25.871,0.993
25.499,0.512
27.151,0.300
24.919,0.531
24.258,0.821
24.852,1.210
24.347,1.355
23.409,1.023
24.891,1.459
24.682,1.475
25.697,1.171
27.732,1.015
28.330,0.968
29.686,0.867
29.986,0.528
29.206,0.276
29.078,0.421
28.095,0.560
29.153,0.358
28.868,0.533
29.352,0.531
30.190,0.632
30.540,0.777
30.542,0.769
30.243,0.810
31.353,0.646
31.255,0.487
31.864,0.509
31.299,0.670
32.236,0.513
35.300,0.299
36.148,0.328
37.562,0.283
36.707,0.133
36.634,-0.126
36.479,-0.457
37.281,-0.447
37.719,-0.691
36.675,-0.367
37.161,-0.128
36.046,0.305
36.485,0.512
36.500,0.542
36.741,0.921
36.761,1.105
36.695,0.992
36.758,0.859
37.057,0.461
37.657,0.233
37.944,0.206
37.152,0.001
37.392,0.036
37.371,0.130
37.605,0.084
37.793,-0.012
38.069,0.162
37.947,0.405
37.894,0.173
37.943,-0.125
38.822,-0.156
38.311,-0.091
38.344,-0.002
38.135,-0.001
38.799,-0.051
40.697,0.057
42.185,-0.096
42.613,-0.297
42.288,-0.220
42.574,0.035
41.764,0.035
41.901,-0.246
41.718,-0.332
41.236,-0.305
40.929,-0.066
40.399,-0.093
40.005,0.090
39.141,0.254
38.683,0.300
38.744,0.521
37.672,0.614
36.866,0.927
37.558,0.980
38.036,0.903
38.675,0.814
39.039,0.540
39.178,0.522
39.216,0.655
38.558,0.416
38.147,0.349
37.747,0.669
36.886,0.674
36.403,0.448
36.462,0.402
35.163,0.274
34.966,0.178
34.601,0.158
34.838,-0.101
34.844,-0.108
34.923,-0.107
35.138,-0.068
35.231,0.392
34.561,0.687
34.566,0.740
34.429,0.535
35.068,0.711
34.834,0.857
35.328,0.768
36.855,0.985
37.053,1.014
36.694,0.768
37.070,0.366
38.089,0.150
37.265,-0.224
37.699,-0.386
37.433,0.009
37.547,0.313
37.316,0.263
37.633,0.265
37.115,0.726
36.746,0.878
37.426,0.559
37.465,0.199
37.609,0.480
37.329,0.336
36.975,-0.009
36.701,0.052
35.653,-0.328
36.048,-0.576
36.187,-0.554
36.906,-0.880
38.321,-1.151
38.788,-1.483
39.291,-1.388
38.841,-0.822
39.315,-0.705
41.419,-0.742
40.605,-0.755
41.902,-0.296
41.511,-0.146
41.080,-0.484
39.542,-0.655
39.774,-0.906
38.776,-0.902
38.951,-1.048
40.651,-0.834
40.259,-0.810
42.197,-1.011
41.376,-1.168
41.515,-1.158
40.959,-1.310
40.908,-1.438
40.675,-1.164
39.715,-0.935
37.859,-0.872
35.032,-0.874
34.230,-0.655
33.253,-0.615
33.301,-0.776
35.871,-1.091
37.457,-1.118
38.563,-1.156
38.248,-1.031
38.301,-0.878
38.040,-1.392
38.008,-1.546
37.751,-1.727
37.202,-1.875
37.922,-2.012
36.836,-1.862
36.528,-1.885
36.197,-1.973
35.980,-2.200
35.408,-2.281
35.734,-2.129
35.236,-1.880
34.610,-1.777
35.777,-1.596
35.396,-1.726
35.509,-1.970
35.340,-1.864
35.639,-1.798
35.449,-1.999
35.166,-2.246
35.003,-2.393
35.229,-2.378
35.263,-2.209
35.117,-2.094
35.297,-2.109
34.218,-2.163
33.333,-2.077
33.242,-1.705
32.781,-1.624
32.494,-1.642
33.995,-1.450
35.696,-1.597
36.193,-2.054
36.082,-2.247
35.453,-2.132
35.592,-2.174
35.401,-2.135
35.244,-2.353
33.556,-2.417
33.398,-2.525
32.520,-2.732
31.499,-2.672
30.006,-2.487
29.571,-2.466
30.233,-2.062
29.693,-1.381
30.154,-1.229
29.545,-1.191
29.181,-1.195
28.958,-1.091
28.790,-0.995
28.770,-0.970
28.736,-1.224
27.208,-1.298
27.123,-1.057
26.757,-0.945
27.114,-0.860
27.716,-0.788
28.101,-1.116
27.673,-1.256
27.637,-1.478
27.442,-1.868
27.829,-2.170
27.422,-2.008
28.240,-2.107
28.905,-1.901
29.294,-2.074
29.606,-2.299
28.389,-2.123
27.475,-1.967
27.046,-1.797
26.945,-1.604
26.716,-1.665
26.824,-1.763
26.202,-1.606
25.745,-1.410
25.752,-1.318
26.102,-1.535
26.398,-1.712
26.935,-1.654
27.089,-1.855
28.226,-1.867
28.682,-1.731
27.993,-1.810
27.358,-1.530
26.541,-1.376
24.754,-1.918
24.498,-2.099
24.213,-1.791
24.329,-1.899
23.989,-1.957
24.214,-2.093
24.055,-2.486
23.588,-2.774
24.328,-2.813
23.089,-3.081
23.988,-3.568
22.984,-3.667
22.884,-3.488
22.553,-3.410
21.946,-2.989
22.415,-3.065
22.344,-3.227
22.973,-2.928
22.650,-2.833
23.668,-2.783
23.247,-2.611
22.872,-2.848
23.511,-3.002
25.058,-3.214
25.390,-3.512
25.861,-3.451
27.540,-3.625
26.787,-3.539
27.818,-3.371
27.889,-3.416
28.162,-3.170
27.832,-3.035
27.087,-2.934
26.130,-2.878
26.059,-3.025
25.156,-2.993
24.469,-2.741
25.220,-2.873
25.323,-2.746
24.839,-2.858
23.907,-2.772
21.879,-2.811
21.742,-2.851
22.106,-3.204
21.708,-3.749
22.332,-4.021
23.207,-3.898
22.076,-3.973
22.049,-3.687
20.723,-3.411
21.334,-3.332
20.685,-3.587
20.630,-3.726
20.515,-3.717
20.503,-3.941
20.887,-4.322
20.098,-4.466
21.749,-4.361
21.084,-4.321
20.444,-4.463
21.313,-4.318
20.431,-4.121
20.426,-4.047
20.373,-4.179
20.530,-4.286
19.216,-3.847
19.879,-3.720
19.208,-4.047
18.457,-4.096
19.153,-3.946
18.047,-3.840
17.336,-3.576
16.791,-3.717
16.375,-3.869
18.644,-3.543
20.573,-3.224
21.957,-3.342
21.519,-3.624
20.927,-3.460
21.157,-3.454
19.779,-3.769
19.485,-4.186
18.878,-4.232
18.082,-4.259
18.226,-4.236
17.363,-4.239
16.840,-3.894
16.525,-3.492
15.668,-3.308
15.547,-3.140
15.007,-3.061
15.613,-3.134
15.921,-3.295
15.078,-3.154
15.243,-2.936
14.892,-2.878
15.100,-3.180
14.782,-3.146
14.710,-3.002
15.317,-2.698
15.556,-2.812
16.461,-2.957
16.471,-2.859
16.060,-2.722
15.777,-2.889
14.001,-3.183
13.990,-3.097
13.418,-3.119
13.381,-3.444
13.191,-3.439
13.850,-3.260
14.901,-3.323
15.464,-3.546
15.837,-3.629
15.816,-3.717
14.663,-3.902
14.900,-3.841
13.676,-4.102
12.830,-4.072
12.093,-3.678
10.726,-3.463
10.622,-3.530
9.432,-3.595
9.039,-3.660
7.899,-3.328
7.363,-2.842
7.757,-2.847
9.002,-3.100
9.951,-3.276
11.235,-3.509
