-0.069,-0.024
-0.053,-0.019
-0.055,-0.022
-0.058,-0.028
-0.054,-0.022
-0.044,-0.026
-0.044,-0.024
-0.047,-0.016
-0.041,-0.020
-0.048,-0.027
-0.045,-0.025
-0.046,-0.022
-0.036,-0.016
-0.042,-0.017
-0.025,-0.019
-0.027,-0.018
-0.040,-0.019
-0.041,-0.025
-0.037,-0.021
-0.032,-0.019
-0.045,-0.015
-0.050,-0.016
-0.047,-0.016
-0.025,-0.024
-0.025,-0.020
-0.027,-0.012
-0.041,-0.010
-0.036,-0.009
-0.029,-0.010
-0.017,-0.015
-0.017,-0.006
-0.025,-0.009
-0.027,-0.011
-0.025,-0.007
-0.018,-0.010
-0.017,-0.009
-0.007,-0.011
-0.011,-0.009
-0.008,-0.009
-0.010,0.001
-0.012,-0.015
-0.015,-0.014
-0.024,-0.010
-0.020,-0.006
-0.009,-0.004
-0.007,-0.007
-0.002,-0.015
0.002,-0.006
0.009,-0.010
0.013,-0.004
0.008,0.001
0.001,-0.003
0.011,-0.005
0.006,-0.011
0.002,-0.002
0.000,-0.002
0.001,0.002
0.007,0.002
0.009,0.001
0.007,-0.004
0.008,-0.001
0.001,-0.003
0.008,0.009
0.018,0.005
0.023,0.004
0.021,-0.007
0.021,0.001
0.032,0.005
0.040,0.004
0.033,0.005
0.039,0.007
0.029,0.004
0.027,0.010
0.040,0.008
0.040,0.003
0.041,0.013
0.038,0.006
0.047,0.019
0.044,0.018
0.045,0.013
0.043,0.004
0.057,0.017
0.058,0.011
0.062,0.010
0.064,0.022
0.073,0.025
0.061,0.022
0.059,0.024
0.066,0.019
0.066,0.016
0.060,0.017
0.056,0.009
0.059,0.025
0.068,0.019
0.072,0.024
0.075,0.026
0.074,0.029
0.075,0.028
0.076,0.024
0.075,0.035
0.079,0.029
0.079,0.030
0.075,0.027
0.079,0.030
0.083,0.030
0.083,0.032
0.088,0.038
0.082,0.036
0.089,0.040
0.083,0.037
0.082,0.031
0.086,0.036
0.082,0.040
0.080,0.045
0.081,0.049
0.092,0.042
0.096,0.045
0.090,0.039
0.083,0.041
0.085,0.052
0.091,0.049
0.087,0.053
0.098,0.047
0.093,0.043
0.092,0.048
0.090,0.053
0.081,0.048
0.083,0.040
0.083,0.038
0.074,0.036
0.081,0.041
0.090,0.045
0.090,0.050
0.091,0.046
0.088,0.056
0.095,0.058
0.100,0.060
0.107,0.070
0.109,0.064
0.100,0.075
0.112,0.072
0.116,0.070
0.126,0.066
0.125,0.065
0.127,0.067
0.122,0.065
0.121,0.069
0.118,0.070
0.110,0.077
0.111,0.078
0.113,0.075
0.117,0.071
0.118,0.069
0.120,0.076
0.117,0.081
0.112,0.084
0.108,0.074
0.116,0.077
0.107,0.083
0.111,0.083
0.104,0.083
0.104,0.083
0.111,0.083
0.099,0.085
0.104,0.098
0.103,0.092
0.109,0.096
0.110,0.098
0.118,0.099
0.123,0.100
0.128,0.100
0.133,0.113
0.134,0.107
0.139,0.105
0.141,0.104
0.141,0.111
0.151,0.107
0.153,0.108
0.157,0.124
0.145,0.110
0.133,0.109
0.130,0.115
0.126,0.117
0.136,0.124
0.154,0.123
0.149,0.124
0.133,0.122
0.115,0.127
0.126,0.126
0.129,0.126
0.128,0.134
0.144,0.132
0.153,0.129
0.147,0.126
0.127,0.132
0.113,0.137
0.115,0.137
0.142,0.135
0.169,0.135
0.194,0.138
0.191,0.139
0.171,0.137
0.131,0.136
0.119,0.142
0.118,0.146
0.149,0.145
0.152,0.152
0.154,0.146
0.146,0.148
0.158,0.141
0.170,0.148
0.149,0.143
0.133,0.144
0.134,0.149
0.139,0.146
0.147,0.153
0.168,0.156
0.195,0.155
0.293,0.158
0.320,0.155
0.192,0.154
-0.014,0.152
0.035,0.152
0.043,0.163
0.107,0.163
0.134,0.163
0.062,0.162
0.015,0.160
-0.041,0.159
-0.080,0.158
-0.095,0.159
0.017,0.164
0.150,0.166
0.237,0.156
0.248,0.154
0.134,0.157
0.070,0.162
0.016,0.157
-0.075,0.157
-0.060,0.150
-0.049,0.151
0.012,0.152
0.028,0.148
0.116,0.143
0.157,0.130
0.163,0.133
0.091,0.147
0.029,0.143
0.008,0.143
0.050,0.140
0.106,0.138
0.123,0.141
0.107,0.139
0.174,0.150
0.158,0.150
0.121,0.146
0.119,0.150
0.161,0.160
0.238,0.159
0.270,0.165
0.233,0.163
0.243,0.168
0.274,0.172
0.282,0.171
0.344,0.166
0.345,0.167
0.326,0.164
0.233,0.166
0.141,0.151
0.105,0.159
0.114,0.150
0.057,0.145
0.032,0.142
0.050,0.140
0.102,0.134
0.139,0.131
0.167,0.128
0.167,0.128
0.149,0.122
0.195,0.128
0.213,0.129
0.239,0.124
0.223,0.121
0.231,0.125
0.226,0.120
0.237,0.130
0.272,0.141
0.275,0.130
0.243,0.135
0.217,0.132
0.243,0.137
0.228,0.134
0.204,0.132
0.154,0.132
0.148,0.134
0.134,0.133
0.098,0.141
0.130,0.140
0.120,0.134
0.128,0.133
0.154,0.127
0.154,0.128
0.169,0.118
0.154,0.121
0.179,0.112
0.183,0.111
0.252,0.111
0.262,0.101
0.182,0.107
0.122,0.109
0.133,0.105
0.178,0.099
0.199,0.094
0.186,0.097
0.085,0.097
0.026,0.107
0.046,0.100
0.062,0.098
0.084,0.096
0.096,0.095
0.108,0.102
0.143,0.103
0.146,0.107
0.120,0.098
0.124,0.104
0.134,0.105
0.171,0.096
0.178,0.091
0.161,0.097
0.137,0.092
0.115,0.096
0.070,0.122
0.042,0.412
0.050,0.422
0.061,0.231
0.048,-0.013
0.040,-0.055
0.098,0.008
0.090,0.042
0.104,-0.077
0.117,-0.087
0.093,0.043
0.094,0.145
0.111,0.098
0.121,-0.025
0.132,-0.065
0.121,-0.093
0.110,-0.113
0.094,-0.067
0.065,-0.015
0.057,-0.035
0.044,-0.046
0.061,-0.021
0.081,0.028
0.088,0.057
0.113,0.039
0.087,0.023
0.069,0.052
0.078,0.069
0.056,0.089
0.063,0.108
0.078,0.112
0.060,0.119
0.079,0.108
0.086,0.074
0.082,0.043
0.069,0.032
0.086,0.036
0.115,0.064
0.118,0.035
0.116,-0.023
0.132,-0.060
0.140,-0.044
0.147,-0.007
0.149,-0.001
0.157,-0.011
0.136,0.029
0.097,0.055
0.105,0.068
0.099,0.087
0.084,0.102
0.069,0.094
0.049,0.086
0.050,0.086
0.051,0.070
0.061,0.051
0.075,0.035
0.072,0.046
0.084,0.059
0.089,0.086
0.114,0.074
0.106,0.052
0.137,0.047
0.139,0.058
0.123,0.046
0.119,0.016
0.124,-0.008
0.115,-0.013
0.100,0.016
0.098,0.033
0.091,0.044
0.085,0.055
0.075,0.060
0.072,0.042
0.063,0.036
0.065,0.050
0.061,0.060
0.057,0.039
0.049,0.021
0.057,0.012
0.080,0.003
0.096,-0.000
0.092,0.007
0.110,0.022
0.085,0.016
0.094,0.024
0.072,-0.007
0.098,-0.009
0.076,0.013
0.060,0.045
0.063,0.041
0.048,0.026
0.050,0.031
0.040,0.041
0.031,0.035
0.046,0.035
0.057,0.053
0.035,0.042
0.042,0.023
0.058,-0.000
0.055,-0.032
0.051,-0.030
0.049,-0.010
0.063,-0.000
0.042,0.004
0.032,0.010
0.035,0.012
0.031,0.000
0.031,0.024
0.008,0.043
-0.007,0.055
-0.015,0.066
-0.022,0.052
-0.019,0.054
-0.025,0.069
-0.042,0.067
-0.040,0.063
-0.028,0.056
-0.027,0.045
-0.027,0.036
-0.052,0.033
-0.066,0.035
-0.064,0.028
-0.083,0.027
-0.096,0.027
-0.089,0.027
-0.081,0.022
-0.094,0.033
-0.092,0.043
-0.105,0.042
-0.086,0.045
-0.094,0.050
-0.101,0.046
-0.109,0.042
-0.115,0.033
-0.122,0.022
-0.116,0.028
-0.104,0.016
-0.109,0.011
-0.105,0.018
-0.094,0.017
-0.109,0.016
-0.110,0.011
-0.108,0.007
-0.114,0.028
-0.122,0.031
-0.115,0.032
-0.115,0.023
-0.121,0.015
-0.127,0.016
-0.143,0.019
-0.136,0.013
-0.139,0.010
-0.145,0.002
-0.139,0.007
-0.135,-0.000
-0.164,0.009
-0.162,0.008
-0.146,0.008
-0.129,0.018
-0.139,0.006
-0.141,0.007
-0.139,0.012
-0.147,0.023
-0.151,0.026
-0.166,0.019
-0.182,0.014
-0.179,0.014
-0.171,0.015
-0.157,0.013
-0.152,0.016
-0.161,0.015
-0.178,0.012
-0.188,0.015
-0.178,0.020
-0.165,0.023
-0.162,0.018
-0.158,0.017
-0.170,0.021
-0.174,0.024
-0.175,0.025
-0.167,0.023
-0.161,0.021
-0.161,0.014
-0.165,0.015
-0.173,0.023
-0.194,0.020
-0.200,0.022
-0.213,0.023
-0.216,0.016
-0.206,0.008
-0.195,0.006
-0.194,-0.001
-0.185,-0.004
-0.181,-0.001
-0.178,0.008
-0.172,0.018
-0.180,0.013
-0.182,0.017
-0.193,0.020
-0.197,0.021
-0.189,0.020
-0.188,0.020
-0.191,0.032
-0.187,0.023
-0.198,0.034
-0.219,0.030
-0.224,0.030
-0.223,0.026
-0.229,0.019
-0.225,0.020
-0.214,0.014
-0.225,0.010
-0.217,0.005
-0.223,-0.003
-0.224,0.008
-0.227,0.006
-0.232,0.002
-0.222,0.009
-0.223,0.005
-0.231,-0.006
-0.229,-0.008
-0.237,-0.011
-0.229,-0.008
-0.220,-0.016
-0.225,-0.010
-0.213,-0.007
-0.191,-0.004
-0.192,-0.001
-0.190,0.002
-0.200,-0.007
-0.208,-0.008
-0.210,-0.006
-0.210,-0.008
-0.220,-0.013
-0.210,-0.003
-0.216,-0.010
-0.210,-0.022
-0.213,-0.017
-0.221,-0.016
-0.210,-0.015
-0.198,-0.016
-0.199,-0.023
-0.232,-0.013
-0.217,-0.022
-0.183,-0.017
-0.172,-0.021
-0.167,-0.027
-0.169,-0.022
-0.168,-0.024
-0.153,-0.026
-0.136,-0.019
-0.143,-0.017
-0.164,-0.023
-0.174,-0.023
-0.166,-0.016
-0.180,-0.019
-0.163,-0.023
-0.151,-0.022
-0.146,-0.011
-0.141,0.005
-0.148,-0.002
-0.143,-0.006
-0.149,-0.014
-0.134,-0.014
-0.132,-0.016
-0.120,-0.019
-0.116,-0.032
-0.117,-0.033
-0.124,-0.027
-0.122,-0.021
-0.126,-0.021
-0.112,-0.022
-0.103,-0.022
-0.101,-0.018
-0.089,-0.021
-0.078,-0.026
-0.064,-0.022
-0.058,-0.023
-0.063,-0.023
-0.074,-0.020
-0.063,-0.009
-0.080,0.002
-0.076,0.004
-0.067,0.000
-0.062,0.005
-0.057,-0.002
-0.071,-0.002
-0.081,-0.000
-0.076,0.007
-0.075,0.003
-0.061,-0.006
-0.072,0.001
-0.063,0.004
-0.057,0.003
-0.053,-0.006
-0.037,-0.006
-0.027,-0.003
-0.028,-0.000
-0.028,-0.014
-0.026,-0.011
-0.024,-0.007
-0.025,0.001
-0.024,-0.003
-0.013,-0.004
-0.011,-0.004
-0.018,-0.015
-0.019,0.000
-0.018,0.009
-0.020,0.020
-0.017,0.006
-0.030,0.009
-0.021,0.009
-0.023,0.009
-0.031,0.008
-0.029,0.006
-0.021,0.011
-0.011,0.016
0.003,0.017
0.007,0.012
0.003,0.018
-0.006,0.011
-0.002,0.025
0.004,0.017
0.004,0.017
0.011,0.011
0.015,0.007
0.016,0.014
0.018,0.018
0.011,0.017
0.008,0.013
0.015,0.005
0.017,0.007
0.027,-0.004
0.031,0.004
0.022,0.001
0.020,-0.010
0.019,-0.007
0.014,-0.007
0.018,-0.010
0.019,-0.005
0.027,-0.004
0.026,0.001
0.030,0.004
0.021,-0.014
0.028,-0.035
0.028,-0.041
0.029,0.005
0.037,0.023
0.042,0.026
0.046,0.011
0.047,-0.009
0.047,-0.011
0.041,-0.006
0.055,-0.016
0.048,-0.028
0.038,-0.021
0.046,0.012
0.044,0.006
0.029,-0.019
0.032,-0.015
0.019,-0.020
0.023,-0.013
0.020,-0.023
0.002,-0.017
0.009,0.005
0.015,0.014
0.014,-0.004
0.007,0.011
0.023,0.013
0.027,0.018
0.023,0.019
0.018,-0.010
0.013,-0.018
0.010,0.003
0.009,-0.000
0.025,0.013
0.033,-0.011
0.033,-0.008
0.021,0.002
0.005,-0.014
0.018,-0.010
0.023,-0.021
0.029,0.000
0.037,-0.013
0.027,-0.008
0.025,0.007
0.003,0.006
-0.010,-0.006
-0.016,0.008
0.001,0.018
0.011,0.028
0.002,0.028
-0.010,0.023
-0.008,0.048
-0.003,0.048
0.011,0.041
0.006,0.038
0.008,0.052
0.020,0.054
0.033,0.059
0.023,0.060
0.010,0.044
0.018,0.023
0.024,0.019
0.015,0.029
0.005,0.046
0.000,0.043
0.006,0.033
0.010,0.032
0.034,0.030
0.017,0.023
-0.003,0.012
0.018,0.016
0.015,0.028
0.062,0.032
0.066,0.028
0.047,0.035
0.004,0.033
0.012,0.056
0.035,0.050
0.052,0.034
0.037,0.041
0.015,0.039
0.027,0.049
0.014,0.070
-0.005,0.051
-0.012,0.049
-0.024,0.043
-0.008,0.043
0.000,0.053
0.007,0.038
0.014,0.029
0.007,0.031
-0.000,0.077
0.011,0.093
0.023,0.043
0.039,0.009
0.024,0.024
0.025,0.086
0.049,0.104
0.054,0.043
0.056,-0.012
0.067,-0.010
0.069,0.030
0.068,0.086
0.058,0.107
0.061,0.087
0.065,0.057
0.049,0.042
0.058,0.038
0.043,0.028
0.057,0.011
0.033,0.022
0.010,0.051
-0.002,0.067
0.032,0.076
0.112,0.088
0.090,0.088
0.029,0.076
-0.014,0.057
0.012,0.094
0.014,0.138
-0.008,0.115
-0.034,0.043
-0.047,0.008
-0.050,0.098
-0.065,0.181
-0.075,0.059
-0.059,-0.085
-0.030,-0.070
-0.023,0.043
0.003,0.177
-0.022,0.195
-0.025,0.132
-0.005,0.067
-0.003,0.037
-0.009,0.038
0.002,0.059
0.011,0.055
0.016,0.042
-0.002,0.027
-0.027,0.041
-0.035,0.090
-0.053,0.118
-0.030,0.092
-0.032,0.036
-0.033,0.029
-0.023,0.063
-0.030,0.119
-0.029,0.142
-0.039,0.144
-0.026,0.145
-0.053,0.118
-0.055,0.098
-0.065,0.102
-0.058,0.099
-0.056,0.087
-0.063,0.089
-0.075,0.106
-0.075,0.104
-0.085,0.110
-0.093,0.107
-0.090,0.098
-0.094,0.081
-0.082,0.075
-0.086,0.081
-0.100,0.093
-0.097,0.084
-0.074,0.069
-0.062,0.077
-0.053,0.090
-0.054,0.081
-0.047,0.063
-0.024,0.091
-0.013,0.118
-0.012,0.105
-0.012,0.100
-0.009,0.113
-0.011,0.133
-0.014,0.112
-0.034,0.081
-0.059,0.086
-0.053,0.095
-0.019,0.084
-0.001,0.075
-0.000,0.091
-0.014,0.071
-0.037,0.032
-0.040,0.034
-0.047,0.094
-0.044,0.119
-0.020,0.099
0.000,0.038
0.005,0.028
0.004,0.044
-0.001,0.047
-0.010,0.039
-0.009,0.022
0.005,0.046
-0.005,0.063
0.004,0.062
-0.021,0.047
-0.025,0.034
-0.045,0.032
-0.053,0.031
-0.098,0.029
-0.131,0.023
-0.128,0.033
-0.123,0.051
-0.114,0.075
-0.104,0.069
-0.098,0.061
-0.084,0.044
-0.078,0.050
-0.064,0.066
-0.038,0.074
-0.052,0.059
-0.046,0.048
-0.038,0.050
-0.011,0.062
-0.003,0.057
0.001,0.053
-0.010,0.062
-0.021,0.041
-0.023,0.030
-0.017,0.053
-0.023,0.054
-0.028,0.037
-0.049,0.056
-0.047,0.059
-0.049,0.056
-0.060,0.037
-0.058,0.020
-0.046,0.023
-0.021,0.060
-0.012,0.047
-0.005,0.042
0.006,0.060
0.006,0.099
0.005,0.102
0.008,0.060
0.025,0.014
0.033,0.001
0.044,0.011
0.040,0.018
0.032,0.029
0.030,0.044
0.028,0.042
0.043,0.029
0.057,0.038
0.059,0.043
0.053,0.031
0.060,0.029
0.057,0.046
0.062,0.074
0.066,0.081
0.076,0.093
0.075,0.049
0.069,0.024
0.128,0.028
0.139,0.039
0.137,0.059
0.150,0.085
0.177,0.082
0.153,0.080
0.151,0.067
0.135,0.076
0.140,0.085
0.128,0.084
0.114,0.082
0.105,0.085
0.093,0.109
0.087,0.111
0.082,0.095
0.072,0.076
0.046,0.093
0.051,0.090
0.038,0.110
0.036,0.075
0.042,0.063
0.037,0.069
0.043,0.062
0.037,0.058
0.026,0.058
0.022,0.058
0.026,0.060
0.010,0.053
0.012,0.026
0.004,0.016
0.005,0.020
0.009,0.024
0.004,0.013
0.001,0.017
0.002,0.019
0.017,0.018
0.033,0.032
0.020,0.040
-0.003,0.056
-0.011,0.038
0.002,0.046
0.005,0.073
0.006,0.072
-0.020,0.066
-0.024,0.051
-0.014,0.032
-0.013,0.019
-0.000,0.029
-0.008,0.066
-0.018,0.077
-0.035,0.051
-0.038,0.051
-0.044,0.050
-0.038,0.030
-0.045,0.005
-0.059,0.007
-0.064,0.034
-0.072,0.047
-0.076,0.037
-0.065,0.020
-0.059,0.009
-0.055,0.023
-0.066,0.049
-0.088,0.049
-0.107,0.049
-0.108,0.022
-0.119,0.012
-0.123,0.026
-0.141,0.038
-0.152,0.035
-0.156,0.023
-0.174,0.026
-0.184,0.033
-0.169,0.037
-0.173,0.040
-0.177,0.034
-0.194,0.009
-0.206,0.007
-0.214,0.016
-0.225,0.036
-0.208,0.040
-0.203,0.047
-0.214,0.052
-0.208,0.060
-0.200,0.053
-0.200,0.049
-0.226,0.058
-0.242,0.065
-0.231,0.065
-0.224,0.055
-0.237,0.059
-0.237,0.066
-0.243,0.078
-0.242,0.086
-0.245,0.077
-0.256,0.066
-0.244,0.064
-0.236,0.069
-0.236,0.074
-0.253,0.075
-0.238,0.072
-0.240,0.086
-0.235,0.090
-0.231,0.092
-0.231,0.084
-0.216,0.095
-0.214,0.101
-0.209,0.075
-0.200,0.073
-0.188,0.087
-0.201,0.104
-0.234,0.091
-0.236,0.095
-0.223,0.110
-0.217,0.117
-0.216,0.106
-0.189,0.103
-0.180,0.095
-0.170,0.087
-0.177,0.083
-0.177,0.099
-0.172,0.079
-0.164,0.057
-0.146,0.061
-0.126,0.065
-0.113,0.072
-0.104,0.071
-0.099,0.058
-0.082,0.045
-0.070,0.041
-0.060,0.056
-0.066,0.053
-0.048,0.057
-0.038,0.062
-0.027,0.057
-0.023,0.056
-0.028,0.044
-0.040,0.062
-0.025,0.082
-0.016,0.073
-0.028,0.065
-0.041,0.062
-0.042,0.065
-0.048,0.079
-0.060,0.082
-0.045,0.057
-0.030,0.037
-0.008,0.058
0.015,0.055
0.014,0.043
0.016,0.033
-0.007,0.023
-0.047,0.043
-0.066,0.054
-0.050,0.060
-0.044,0.061
-0.064,0.050
-0.085,0.040
-0.090,0.049
-0.104,0.068
-0.091,0.063
-0.067,0.053
-0.035,0.036
-0.007,0.028
-0.006,0.041
0.014,0.046
0.021,0.063
0.034,0.036
0.034,0.051
0.030,0.059
0.008,0.072
-0.017,0.074
-0.041,0.066
-0.027,0.070
-0.024,0.082
-0.024,0.071
-0.074,0.053
-0.164,0.074
0.380,0.078
0.877,0.059
0.616,0.051
-0.126,0.053
-0.712,0.045
-0.321,0.036
0.156,0.040
0.390,0.055
0.312,0.074
0.039,0.058
-0.131,0.059
-0.144,0.076
-0.121,0.080
-0.169,0.059
-0.313,0.031
-0.288,0.039
-0.076,0.057
0.083,0.072
0.090,0.056
0.005,0.062
-0.065,0.067
-0.066,0.066
-0.065,0.072
-0.054,0.078
-0.021,0.063
0.060,0.060
0.047,0.063
0.016,0.085
0.073,0.083
0.175,0.075
0.196,0.060
0.283,0.040
0.478,0.046
0.652,0.037
0.797,0.045
0.762,0.049
0.583,0.040
0.344,0.036
0.150,0.026
0.177,0.019
0.207,0.028
0.230,0.023
0.264,0.015
0.281,0.016
0.254,0.025
0.157,0.019
0.078,0.025
0.086,0.019
0.153,0.013
0.272,0.009
0.383,0.018
0.366,0.068
0.267,0.063
0.197,-0.080
0.144,-0.241
0.065,-0.206
-0.008,-0.165
-0.058,-0.154
-0.041,-0.053
0.034,0.054
0.096,0.027
0.146,0.081
0.083,0.207
0.124,0.240
0.188,0.217
0.341,0.306
0.418,0.438
0.447,0.497
0.351,0.488
0.316,0.455
0.353,0.402
0.342,0.266
0.288,0.157
0.243,0.158
0.253,0.176
0.285,0.073
0.282,-0.056
0.284,-0.158
0.283,-0.232
0.325,-0.257
0.369,-0.224
0.347,-0.167
0.286,-0.123
0.274,-0.123
0.288,-0.153
0.309,-0.144
0.303,-0.104
0.243,-0.070
0.185,-0.045
0.136,0.012
0.117,0.098
0.101,0.128
0.072,0.091
0.055,0.006
0.062,-0.087
0.076,-0.093
0.100,-0.023
0.075,0.061
0.083,0.136
0.111,0.173
0.154,0.176
0.174,0.171
0.179,0.153
0.128,0.149
0.104,0.163
0.158,0.179
0.188,0.170
0.209,0.182
0.225,0.158
0.206,0.161
0.205,0.160
0.211,0.161
0.231,0.151
0.240,0.148
0.252,0.133
0.261,0.142
0.243,0.154
0.225,0.148
0.235,0.120
0.246,0.081
0.225,0.023
0.199,-0.009
0.169,-0.011
0.153,-0.017
0.136,-0.019
0.129,-0.035
0.138,-0.021
0.150,-0.007
0.144,0.008
0.128,0.009
0.138,0.017
0.142,0.039
0.132,0.079
0.095,0.081
0.091,0.094
0.102,0.101
0.102,0.118
0.108,0.140
0.114,0.140
0.132,0.149
0.149,0.127
0.130,0.088
0.124,0.061
0.131,0.095
0.127,0.172
0.145,0.235
0.157,0.208
0.155,0.139
0.159,0.091
0.154,0.119
0.160,0.165
0.156,0.134
0.133,0.062
0.122,0.003
0.117,-0.031
0.100,-0.042
0.069,-0.053
0.059,-0.023
0.050,0.020
0.050,-0.000
0.046,-0.005
0.030,0.013
0.032,0.045
0.042,0.080
0.054,0.078
0.033,0.020
0.012,-0.027
0.018,0.007
0.013,0.056
0.016,0.086
0.016,0.118
0.026,0.111
0.025,0.069
0.006,0.046
0.014,0.059
0.015,0.027
-0.001,-0.016
0.002,-0.141
0.008,-0.055
0.004,0.097
0.002,0.133
0.002,0.105
0.005,0.115
-0.001,0.142
0.001,0.148
-0.007,0.136
-0.022,0.097
-0.022,0.070
-0.025,0.042
-0.029,0.043
-0.043,0.117
-0.049,0.140
-0.051,0.118
-0.040,0.134
-0.046,0.131
-0.039,0.095
-0.037,0.063
-0.030,0.040
-0.008,0.052
-0.032,0.057
-0.023,0.057
-0.037,0.037
-0.051,0.043
-0.055,0.080
-0.049,0.094
-0.025,0.063
-0.023,0.043
-0.031,0.065
-0.029,0.067
-0.020,0.055
-0.015,0.042
-0.019,0.043
-0.019,0.051
-0.023,0.056
-0.019,0.072
-0.023,0.079
-0.022,0.090
-0.037,0.080
-0.022,0.065
-0.020,0.085
-0.032,0.091
-0.036,0.093
-0.033,0.072
-0.027,0.066
-0.034,0.040
-0.043,0.023
-0.034,0.012
-0.026,0.044
-0.029,0.056
-0.036,0.037
-0.032,0.044
-0.028,0.082
-0.011,0.090
-0.007,0.068
-0.007,0.053
-0.030,0.058
-0.043,0.074
-0.047,0.080
-0.038,0.060
-0.026,0.030
-0.011,0.033
-0.006,0.047
-0.008,0.041
-0.004,0.028
-0.004,0.017
-0.007,0.012
0.000,-0.004
0.010,-0.004
0.002,0.018
0.003,0.053
0.001,0.036
-0.007,0.009
-0.016,0.005
-0.019,0.047
-0.022,0.106
-0.034,0.102
-0.047,0.060
-0.046,0.040
-0.050,0.049
-0.062,0.092
-0.076,0.068
-0.068,0.037
-0.070,0.059
-0.047,0.094
-0.050,0.107
-0.060,0.080
-0.074,0.053
-0.066,0.066
-0.065,0.086
-0.069,0.089
-0.078,0.083
-0.078,0.087
-0.059,0.069
-0.053,0.049
-0.050,0.054
-0.050,0.064
-0.039,0.085
-0.028,0.083
-0.045,0.061
-0.034,0.046
-0.017,0.036
0.007,0.033
-0.001,0.044
-0.011,0.056
-0.028,0.051
-0.042,0.046
-0.036,0.045
-0.031,0.036
-0.009,0.047
-0.029,0.051
-0.061,0.056
-0.082,0.057
-0.078,0.066
-0.072,0.058
-0.098,0.060
-0.099,0.068
-0.093,0.075
-0.079,0.053
-0.072,0.028
-0.069,0.022
-0.083,0.070
-0.071,0.080
-0.061,0.070
-0.041,0.045
-0.047,0.048
-0.042,0.066
-0.028,0.061
-0.030,0.049
-0.029,0.051
-0.011,0.054
-0.000,0.041
-0.000,0.041
-0.005,0.050
-0.006,0.044
-0.004,0.032
0.020,0.027
0.038,0.036
0.050,0.037
0.039,0.029
0.030,0.002
0.028,-0.024
0.007,-0.019
-0.004,-0.020
-0.011,-0.015
-0.003,-0.009
-0.001,0.011
-0.003,0.035
-0.017,0.038
-0.015,0.031
-0.004,0.030
-0.001,0.033
0.002,0.037
-0.004,0.027
-0.019,0.022
-0.016,0.036
-0.010,0.045
-0.011,0.031
-0.001,0.023
-0.007,0.010
-0.006,0.010
0.006,0.010
0.012,0.010
0.017,0.005
0.023,0.007
0.025,0.008
0.026,0.007
0.031,0.006
0.032,0.010
0.021,0.009
0.022,0.010
0.033,0.010
0.045,0.010
0.039,0.023
0.022,0.025
0.019,0.024
0.013,0.019
0.024,0.017
0.038,0.023
0.051,0.031
0.052,0.028
0.043,0.028
0.045,0.044
0.045,0.056
0.069,0.043
0.064,0.029
0.056,0.015
0.065,0.002
0.086,0.005
0.070,0.010
0.026,0.013
0.013,0.003
0.029,0.006
0.067,-0.001
0.081,-0.015
0.081,-0.027
0.060,-0.046
0.062,-0.042
0.060,-0.036
0.069,-0.032
0.072,-0.019
0.073,-0.031
0.077,-0.042
0.081,-0.033
0.075,-0.028
0.063,-0.010
0.043,0.002
0.046,-0.024
0.052,-0.037
0.048,-0.048
0.033,-0.058
0.034,-0.059
0.031,-0.067
0.029,-0.076
0.027,-0.083
0.043,-0.077
0.051,-0.074
0.023,-0.079
0.014,-0.080
0.008,-0.081
0.010,-0.095
0.014,-0.110
0.015,-0.118
0.018,-0.108
0.024,-0.116
0.004,-0.111
-0.012,-0.108
-0.016,-0.112
-0.015,-0.116
0.008,-0.099
0.017,-0.089
0.008,-0.075
-0.023,-0.083
-0.026,-0.087
-0.011,-0.092
0.010,-0.093
0.015,-0.083
0.012,-0.068
0.004,-0.078
-0.012,-0.092
-0.010,-0.101
-0.001,-0.105
0.015,-0.097
0.017,-0.103
0.025,-0.101
0.023,-0.096
0.006,-0.101
-0.001,-0.103
-0.002,-0.110
0.002,-0.111
0.000,-0.108
0.005,-0.097
0.008,-0.111
-0.001,-0.119
-0.010,-0.126
-0.017,-0.124
-0.019,-0.120
-0.012,-0.125
-0.017,-0.123
-0.025,-0.118
-0.016,-0.113
0.000,-0.111
-0.003,-0.113
-0.028,-0.114
-0.054,-0.119
-0.051,-0.125
-0.033,-0.126
-0.031,-0.133
-0.032,-0.125
-0.022,-0.114
-0.021,-0.103
-0.035,-0.096
-0.031,-0.099
-0.020,-0.092
-0.012,-0.078
-0.023,-0.057
-0.020,-0.060
-0.024,-0.066
-0.030,-0.078
-0.032,-0.083
-0.039,-0.069
-0.048,-0.051
-0.036,-0.051
-0.044,-0.066
-0.049,-0.065
-0.052,-0.055
-0.031,-0.050
-0.017,-0.058
-0.018,-0.070
-0.050,-0.086
-0.051,-0.087
-0.052,-0.080
-0.052,-0.066
-0.041,-0.075
-0.041,-0.095
-0.040,-0.102
-0.046,-0.096
-0.062,-0.073
-0.065,-0.071
-0.063,-0.088
-0.065,-0.108
-0.064,-0.116
-0.070,-0.109
-0.081,-0.100
-0.077,-0.101
-0.081,-0.099
-0.089,-0.113
-0.092,-0.143
-0.077,-0.160
-0.090,-0.153
-0.098,-0.141
-0.098,-0.144
-0.087,-0.138
-0.066,-0.146
-0.076,-0.148
-0.079,-0.129
-0.093,-0.120
-0.099,-0.130
-0.093,-0.132
-0.059,-0.110
-0.016,-0.098
0.022,-0.103
