0.293,-0.151
0.285,-0.152
0.286,-0.146
0.227,-0.177
0.172,-0.221
0.110,-0.238
0.135,-0.246
0.101,-0.231
0.056,-0.222
0.108,-0.216
0.193,-0.226
0.229,-0.212
0.109,-0.191
0.098,-0.183
0.160,-0.167
0.183,-0.141
0.220,-0.109
0.137,-0.076
0.108,-0.083
0.147,-0.100
0.112,-0.083
0.155,-0.093
0.148,-0.123
0.158,-0.094
0.059,-0.070
0.025,-0.095
0.121,-0.150
0.109,-0.150
-0.014,-0.104
-0.135,-0.079
-0.093,-0.090
-0.058,-0.114
-0.118,-0.111
-0.172,-0.087
-0.096,-0.102
0.029,-0.122
-0.076,-0.113
-0.118,-0.109
0.034,-0.136
0.012,-0.171
-0.190,-0.127
-0.191,-0.078
0.146,-0.109
0.278,-0.139
0.024,-0.113
-0.241,-0.065
-0.183,-0.083
0.081,-0.119
0.148,-0.089
0.051,-0.002
0.046,0.036
0.156,-0.005
0.127,-0.011
0.074,0.039
0.158,0.034
0.223,-0.010
0.031,0.020
-0.049,0.098
0.041,0.097
0.204,-0.002
0.172,-0.059
-0.036,-0.005
-0.198,0.022
-0.087,-0.076
0.131,-0.165
0.144,-0.116
0.043,-0.028
0.059,-0.072
0.081,-0.160
0.020,-0.132
-0.003,-0.075
0.057,-0.119
0.036,-0.133
-0.103,-0.023
-0.092,0.055
0.011,-0.042
0.106,-0.155
0.010,-0.103
-0.091,-0.005
0.052,-0.060
0.222,-0.160
0.225,-0.125
0.148,-0.021
0.162,-0.022
0.214,-0.066
0.178,-0.038
0.150,0.009
0.280,-0.025
0.328,-0.057
0.236,-0.014
0.110,0.022
0.080,-0.055
0.131,-0.135
0.145,-0.120
0.144,-0.084
0.173,-0.108
0.188,-0.145
0.216,-0.132
0.255,-0.101
0.293,-0.083
0.317,-0.095
0.303,-0.117
0.180,-0.124
0.072,-0.130
0.206,-0.103
0.385,-0.106
0.401,-0.130
0.149,-0.124
0.019,-0.104
0.115,-0.122
0.247,-0.106
0.235,-0.074
0.169,-0.062
0.073,-0.093
0.012,-0.065
0.035,-0.039
0.182,-0.044
0.231,-0.050
0.053,-0.055
-0.165,-0.085
-0.005,-0.091
0.277,-0.059
0.237,-0.023
0.012,-0.061
-0.091,-0.098
-0.110,-0.083
-0.074,-0.063
0.052,-0.077
0.082,-0.083
-0.082,-0.056
-0.261,-0.043
-0.236,-0.098
-0.015,-0.143
0.045,-0.109
-0.090,-0.069
-0.142,-0.112
-0.104,-0.139
0.027,-0.095
0.091,-0.056
0.115,-0.044
0.006,-0.049
-0.079,-0.036
0.029,-0.029
0.176,-0.013
0.110,-0.008
-0.033,-0.018
-0.058,-0.005
0.063,0.035
0.136,0.027
0.195,0.003
0.090,-0.011
-0.117,0.001
-0.168,-0.009
-0.002,-0.045
0.094,-0.073
0.014,-0.075
-0.111,-0.080
-0.135,-0.128
-0.210,-0.129
-0.227,-0.079
0.001,-0.076
0.088,-0.165
-0.059,-0.207
-0.129,-0.148
0.037,-0.069
0.136,-0.083
0.056,-0.139
0.019,-0.114
0.138,-0.054
0.096,-0.047
0.000,-0.075
0.037,-0.044
0.232,0.015
0.318,0.002
0.168,-0.025
0.032,0.030
0.175,0.084
0.339,0.076
0.218,0.036
0.065,0.091
0.130,0.192
0.254,0.180
0.219,0.089
0.107,0.079
0.197,0.157
0.379,0.215
0.318,0.179
0.180,0.134
0.197,0.124
0.401,0.126
0.399,0.135
0.213,0.131
0.189,0.141
0.353,0.135
0.264,0.086
0.030,0.076
0.034,0.131
0.194,0.170
0.221,0.097
0.107,0.020
0.080,0.051
0.138,0.114
0.247,0.133
0.233,0.098
0.215,0.103
0.205,0.150
0.123,0.209
0.163,0.249
0.301,0.253
0.371,0.225
0.318,0.241
0.150,0.285
0.086,0.301
0.189,0.275
0.459,0.247
0.568,0.243
0.415,0.247
0.193,0.272
0.226,0.311
0.406,0.304
0.486,0.242
0.271,0.213
0.043,0.263
0.092,0.300
0.308,0.253
0.409,0.214
0.400,0.225
0.364,0.230
0.227,0.208
0.231,0.189
0.422,0.188
0.486,0.171
0.315,0.142
0.164,0.149
0.160,0.144
0.270,0.130
0.351,0.098
0.273,0.068
-0.009,0.063
-0.074,0.096
0.122,0.110
0.302,0.115
0.269,0.118
-0.003,0.139
-0.118,0.163
0.042,0.110
0.273,0.066
0.262,0.100
0.106,0.144
-0.154,0.089
-0.205,0.029
0.007,0.050
0.191,0.079
0.061,0.029
-0.220,-0.016
-0.179,0.016
0.025,0.062
0.204,0.049
0.186,0.030
0.058,0.096
-0.022,0.131
-0.088,0.048
0.033,-0.013
0.240,0.082
0.268,0.177
-0.082,0.128
-0.268,0.065
-0.011,0.095
0.320,0.145
0.165,0.132
-0.123,0.112
-0.175,0.121
-0.050,0.120
0.079,0.108
0.055,0.109
-0.015,0.137
-0.066,0.153
-0.155,0.144
-0.161,0.121
0.123,0.135
0.363,0.174
0.177,0.197
-0.117,0.160
-0.099,0.117
0.122,0.136
0.214,0.209
0.018,0.201
-0.176,0.111
-0.069,0.082
0.092,0.133
0.119,0.114
0.021,0.061
0.063,0.071
0.082,0.095
-0.002,0.030
0.085,-0.013
0.255,0.053
0.279,0.112
0.154,0.082
0.106,0.023
0.218,0.032
0.359,0.078
0.352,0.061
0.244,0.030
0.230,0.017
0.319,0.018
0.353,0.023
0.284,0.041
0.224,0.064
0.219,0.049
0.283,0.039
0.194,0.021
0.073,-0.003
0.085,-0.001
0.168,0.021
0.039,-0.005
-0.105,-0.049
-0.042,-0.054
0.067,-0.024
0.024,0.007
-0.072,-0.012
-0.039,-0.047
0.091,-0.067
0.104,-0.047
-0.064,-0.037
-0.105,-0.052
0.048,-0.081
0.158,-0.076
0.078,-0.070
0.032,-0.045
0.186,-0.028
0.196,-0.047
0.034,-0.066
0.046,-0.083
0.255,-0.058
0.293,-0.013
0.138,0.028
0.035,-0.001
0.160,-0.038
0.149,-0.025
-0.127,0.006
-0.226,-0.004
-0.028,-0.057
0.117,-0.099
0.002,-0.090
-0.072,-0.067
0.071,-0.065
0.085,-0.098
-0.147,-0.123
-0.228,-0.112
-0.061,-0.081
0.054,-0.059
-0.065,-0.044
-0.234,-0.077
-0.067,-0.124
0.150,-0.133
0.022,-0.122
-0.138,-0.064
0.016,-0.074
0.162,-0.140
0.078,-0.164
-0.118,-0.100
-0.059,-0.025
0.130,-0.047
0.058,-0.083
-0.255,-0.063
-0.208,-0.033
0.098,-0.028
0.143,-0.021
0.009,0.032
0.016,0.033
0.062,-0.014
-0.087,-0.026
-0.214,0.025
-0.095,0.022
0.074,-0.065
0.026,-0.096
-0.087,-0.043
-0.085,0.012
0.082,-0.006
0.107,-0.037
-0.069,-0.057
-0.107,-0.070
0.026,-0.065
0.101,-0.035
0.148,-0.013
0.161,-0.039
0.070,-0.090
-0.071,-0.074
-0.058,-0.054
0.154,-0.055
0.266,-0.070
0.192,-0.107
0.007,-0.127
-0.139,-0.100
-0.023,-0.086
0.146,-0.150
0.065,-0.199
-0.055,-0.165
-0.057,-0.118
-0.023,-0.116
0.011,-0.105
-0.012,-0.054
-0.036,-0.047
-0.043,-0.097
0.080,-0.110
0.211,-0.032
0.269,-0.021
0.212,-0.118
0.123,-0.145
0.023,-0.070
0.017,-0.036
0.047,-0.130
0.088,-0.185
0.113,-0.146
0.050,-0.111
0.018,-0.126
0.231,-0.131
0.316,-0.088
0.138,-0.090
-0.086,-0.139
0.048,-0.152
0.176,-0.071
0.185,0.003
0.087,-0.010
-0.012,-0.058
-0.002,-0.044
0.036,-0.026
-0.020,-0.040
0.188,-0.047
0.407,-0.042
0.365,-0.017
0.252,-0.008
0.380,0.006
0.539,0.034
0.325,0.058
0.121,0.019
0.210,-0.028
0.424,-0.025
0.370,0.005
0.080,-0.015
-0.021,-0.067
0.121,-0.078
0.231,-0.054
0.087,-0.050
0.017,-0.063
0.100,-0.095
0.157,-0.111
0.093,-0.088
0.123,-0.073
0.362,-0.084
0.428,-0.096
0.079,-0.084
-0.130,-0.095
0.125,-0.100
0.336,-0.082
0.168,-0.045
-0.079,-0.019
0.056,-0.047
0.328,-0.065
0.354,-0.047
0.157,-0.049
0.181,-0.085
0.300,-0.083
0.191,-0.051
0.014,-0.036
0.099,-0.029
0.236,-0.027
0.037,-0.022
-0.187,0.014
-0.090,0.026
0.103,0.025
-0.017,0.025
-0.153,0.035
-0.078,0.026
-0.029,0.014
-0.108,-0.016
-0.135,-0.031
-0.028,-0.034
0.039,-0.003
-0.032,0.015
0.036,0.016
0.248,0.006
0.256,-0.009
0.082,-0.007
0.022,0.033
0.186,0.058
0.303,0.050
0.255,0.064
0.198,0.094
0.191,0.117
0.138,0.132
0.108,0.114
0.187,0.104
0.185,0.116
0.023,0.117
-0.101,0.114
0.002,0.146
0.157,0.168
0.159,0.129
0.036,0.112
0.016,0.146
0.131,0.191
0.170,0.144
0.076,0.077
-0.047,0.052
-0.140,0.097
-0.186,0.087
-0.121,0.039
0.040,0.007
0.162,0.038
-0.038,0.057
-0.203,0.047
-0.080,0.043
0.177,0.026
0.296,-0.054
0.172,-0.092
0.040,-0.034
0.193,0.011
0.391,0.005
0.427,-0.010
0.330,0.011
0.265,0.048
0.259,0.059
0.376,0.036
0.559,0.023
0.660,0.009
0.572,0.014
0.410,0.026
0.447,0.053
0.610,0.031
0.742,-0.020
0.677,-0.018
0.451,0.016
0.227,0.051
0.254,0.077
0.476,0.043
0.509,-0.008
0.248,0.010
0.060,0.043
0.237,0.038
0.440,0.013
0.495,0.015
0.260,0.029
0.003,0.034
-0.092,0.059
-0.034,0.064
0.112,0.025
0.188,0.000
0.071,0.016
-0.053,0.034
-0.071,0.020
0.144,-0.007
0.376,-0.027
0.301,-0.037
-0.066,-0.066
-0.148,-0.049
0.142,-0.038
0.351,-0.067
0.220,-0.088
0.051,-0.025
0.022,0.053
-0.011,0.035
-0.060,-0.014
0.069,0.005
0.194,0.042
0.022,0.033
-0.271,0.014
-0.168,0.017
0.072,0.025
0.142,0.022
-0.112,0.007
-0.311,0.025
-0.119,0.051
0.057,0.048
0.040,0.023
-0.046,0.023
-0.064,0.049
-0.127,0.038
-0.179,-0.017
-0.065,-0.045
0.179,-0.007
0.235,-0.005
0.041,-0.055
-0.176,-0.067
-0.028,-0.004
0.179,0.005
0.050,-0.058
-0.032,-0.088
-0.053,-0.059
0.032,-0.083
0.028,-0.135
0.098,-0.116
0.099,-0.016
-0.054,0.026
-0.107,-0.037
0.059,-0.069
0.212,-0.016
0.155,0.017
-0.000,-0.016
-0.139,-0.030
-0.070,0.023
0.108,0.049
0.162,0.004
0.092,-0.051
0.065,-0.039
0.133,-0.005
0.143,-0.020
0.121,-0.021
0.188,0.030
0.228,0.049
0.201,-0.015
0.307,-0.079
0.275,-0.033
0.227,0.020
0.172,-0.022
0.177,-0.053
0.235,0.005
0.271,0.033
0.322,-0.035
0.277,-0.092
0.214,-0.052
-0.044,-0.021
-0.035,-0.045
0.246,-0.045
0.186,0.052
-0.054,0.097
-0.032,0.024
0.214,-0.023
0.168,0.063
-0.049,0.131
-0.073,0.053
0.100,-0.013
0.127,0.043
-0.039,0.065
-0.050,0.025
0.172,0.009
0.178,0.040
0.060,0.063
0.116,0.004
0.232,-0.010
0.104,0.038
-0.000,0.061
0.152,0.031
0.478,0.005
0.374,0.044
0.112,0.081
0.233,0.053
0.451,0.038
0.278,0.037
0.110,0.041
0.229,0.030
0.409,0.036
0.214,0.046
-0.084,0.051
0.082,0.028
0.303,0.021
0.173,0.031
-0.153,0.036
-0.095,-0.010
0.112,-0.052
-0.025,-0.050
-0.284,-0.021
-0.237,-0.014
-0.083,-0.052
-0.131,-0.054
-0.142,-0.033
-0.112,-0.057
-0.158,-0.108
-0.215,-0.109
-0.139,-0.078
0.055,-0.062
0.096,-0.104
0.002,-0.136
-0.074,-0.124
-0.030,-0.097
0.113,-0.094
0.126,-0.129
0.002,-0.170
-0.011,-0.159
0.132,-0.106
0.130,-0.093
0.056,-0.103
0.112,-0.091
0.256,-0.090
0.269,-0.128
0.128,-0.111
0.120,-0.064
0.342,-0.076
0.291,-0.104
0.017,-0.116
0.012,-0.056
0.370,-0.002
0.442,-0.019
0.242,-0.068
0.122,-0.078
0.224,-0.039
0.270,-0.016
0.279,-0.028
0.304,-0.069
0.318,-0.083
0.298,-0.063
0.316,-0.017
0.358,0.016
0.329,0.055
0.240,0.053
0.121,0.041
0.226,0.061
0.355,0.088
0.314,0.090
0.313,0.025
0.315,-0.044
0.286,-0.024
0.357,0.035
0.306,0.036
0.342,-0.009
0.355,-0.010
0.299,0.051
0.244,0.061
0.358,0.037
0.533,0.069
0.581,0.105
0.445,0.058
0.281,0.025
0.324,0.075
0.571,0.143
0.592,0.121
0.462,0.063
0.333,0.067
0.288,0.115
0.311,0.115
0.356,0.050
0.323,0.017
0.296,0.054
0.256,0.052
0.234,0.025
0.454,0.022
0.639,0.027
0.517,0.015
0.339,0.011
0.364,0.036
0.394,0.036
0.441,0.039
0.532,0.029
0.519,0.017
0.416,0.016
0.265,0.067
0.294,0.097
0.535,0.073
0.366,0.049
0.173,0.053
0.244,0.028
0.431,0.016
0.512,0.032
0.404,0.075
0.233,0.100
0.248,0.083
0.338,0.093
0.299,0.117
0.273,0.095
0.265,0.072
0.227,0.083
0.148,0.091
0.062,0.072
0.023,0.032
0.063,0.004
0.070,-0.017
0.238,0.011
0.267,0.075
0.211,0.082
0.124,0.054
0.107,0.073
0.179,0.095
0.216,0.074
0.157,0.028
0.252,0.045
0.302,0.072
0.208,0.036
0.056,-0.016
0.220,0.027
0.353,0.107
0.327,0.084
0.208,0.027
0.296,0.064
0.454,0.135
0.478,0.109
0.232,0.054
0.110,0.078
0.263,0.117
0.514,0.097
0.451,0.076
0.302,0.114
0.288,0.150
0.382,0.080
0.246,0.020
0.148,0.075
0.286,0.120
0.253,0.039
0.096,-0.046
0.079,0.001
0.270,0.037
0.388,-0.028
0.302,-0.061
0.250,-0.031
0.310,-0.013
0.498,-0.042
0.476,-0.016
0.273,0.053
0.301,0.076
0.402,0.033
0.357,0.035
0.343,0.098
0.403,0.128
0.416,0.089
0.360,0.080
0.216,0.098
0.260,0.118
0.346,0.137
0.145,0.143
-0.053,0.120
0.098,0.118
0.280,0.132
0.275,0.112
0.001,0.115
-0.156,0.146
0.087,0.119
0.173,0.033
-0.009,0.009
-0.037,0.064
0.058,0.085
0.167,0.039
0.150,0.010
0.178,0.057
0.125,0.078
0.121,0.038
0.132,0.023
0.311,0.080
0.448,0.103
0.318,0.070
0.158,0.086
0.165,0.142
0.271,0.148
0.287,0.109
0.334,0.099
0.287,0.118
0.228,0.139
0.096,0.155
0.148,0.136
0.158,0.107
0.040,0.065
-0.047,0.065
-0.017,0.071
0.038,0.067
0.084,0.067
-0.042,0.025
-0.197,0.000
-0.141,0.003
-0.034,0.011
-0.011,0.024
-0.077,0.012
-0.170,-0.016
-0.118,-0.037
0.021,-0.033
0.116,-0.041
0.119,-0.045
0.038,-0.024
0.013,-0.019
0.133,-0.044
0.284,-0.055
0.182,-0.040
-0.053,-0.033
-0.059,-0.080
0.121,-0.081
0.282,-0.046
0.238,-0.050
0.135,-0.089
0.084,-0.087
0.037,-0.043
0.059,-0.037
0.276,-0.036
0.245,-0.037
0.027,-0.026
-0.091,-0.040
-0.079,-0.042
0.012,-0.027
0.084,-0.047
0.075,-0.066
-0.062,-0.060
-0.007,-0.002
0.240,-0.005
0.230,-0.066
0.039,-0.058
-0.040,-0.016
0.160,-0.040
0.131,-0.068
0.188,-0.025
0.299,0.010
0.298,-0.027
0.134,-0.062
0.120,-0.043
0.286,-0.017
0.321,-0.044
0.152,-0.056
-0.009,-0.027
0.231,-0.017
0.284,-0.077
0.077,-0.108
-0.163,-0.082
-0.135,-0.085
-0.154,-0.120
-0.187,-0.065
-0.079,0.004
-0.005,0.018
-0.190,-0.032
-0.265,-0.059
-0.155,-0.042
0.029,-0.027
0.072,-0.045
-0.100,-0.057
-0.217,-0.041
-0.107,-0.017
0.035,-0.077
-0.025,-0.120
-0.126,-0.059
0.034,-0.016
0.233,-0.074
0.250,-0.120
0.228,-0.094
0.263,-0.058
0.349,-0.084
0.318,-0.151
0.268,-0.159
0.374,-0.127
0.424,-0.085
0.272,-0.072
0.149,-0.036
0.283,-0.009
0.420,-0.025
0.389,-0.051
0.381,-0.004
0.288,0.042
0.205,0.021
0.292,-0.035
0.482,-0.039
0.468,0.014
0.366,0.028
0.376,-0.014
0.415,-0.004
0.431,0.046
0.411,0.016
0.408,-0.010
0.337,-0.018
0.418,-0.001
0.471,-0.033
0.515,-0.077
0.380,-0.056
0.344,-0.018
0.455,-0.035
0.569,-0.123
0.508,-0.153
0.609,-0.111
0.734,-0.108
0.586,-0.168
0.368,-0.209
0.438,-0.186
0.602,-0.133
0.644,-0.108
0.676,-0.104
0.584,-0.116
0.439,-0.134
0.346,-0.164
0.321,-0.163
0.399,-0.117
0.403,-0.069
0.341,-0.101
0.403,-0.116
0.517,-0.082
0.458,-0.072
0.330,-0.104
0.430,-0.149
0.491,-0.159
0.373,-0.137
0.351,-0.157
0.436,-0.166
0.418,-0.166
0.238,-0.185
0.184,-0.233
0.385,-0.222
0.430,-0.142
0.322,-0.118
0.130,-0.171
0.019,-0.225
0.004,-0.210
0.014,-0.199
0.089,-0.204
0.172,-0.196
0.118,-0.182
0.148,-0.175
0.260,-0.205
0.345,-0.254
0.188,-0.272
0.141,-0.234
0.187,-0.217
0.307,-0.215
0.310,-0.193
0.351,-0.168
0.323,-0.182
0.276,-0.206
0.422,-0.185
0.627,-0.134
0.650,-0.117
0.677,-0.115
0.600,-0.130
0.684,-0.190
0.760,-0.243
0.891,-0.207
0.925,-0.147
0.806,-0.143
0.594,-0.154
0.746,-0.148
1.016,-0.119
1.026,-0.149
0.774,-0.162
0.661,-0.100
0.796,-0.049
0.849,-0.089
0.983,-0.129
0.967,-0.075
0.735,-0.047
0.513,-0.085
0.682,-0.089
0.756,-0.026
0.701,0.004
0.413,0.001
0.353,-0.016
0.425,-0.035
0.370,-0.050
0.367,-0.049
0.427,-0.041
0.274,-0.042
0.066,-0.026
0.093,-0.030
0.347,-0.100
0.364,-0.136
0.184,-0.071
0.082,-0.021
0.246,-0.046
0.525,-0.089
0.614,-0.053
0.621,0.008
0.631,-0.026
0.671,-0.122
0.836,-0.099
0.865,-0.035
0.755,-0.041
0.703,-0.064
0.739,-0.018
0.657,0.030
0.609,-0.011
0.802,-0.053
0.832,-0.015
0.641,0.053
0.422,0.049
0.452,-0.039
0.486,-0.079
0.409,-0.032
0.240,-0.017
0.119,-0.079
0.135,-0.040
0.118,0.052
0.134,0.056
0.151,-0.024
-0.029,-0.058
-0.160,-0.035
0.054,-0.020
0.189,-0.052
0.206,-0.051
0.150,-0.012
0.129,-0.020
0.195,-0.087
0.256,-0.075
0.297,-0.014
0.406,0.009
0.332,0.009
0.170,-0.006
0.167,-0.011
0.244,0.014
0.265,0.024
0.081,0.013
0.017,0.032
0.145,0.078
0.188,0.114
0.025,0.094
-0.116,0.075
-0.100,0.078
0.056,0.078
0.102,0.041
0.033,0.035
-0.083,0.064
0.047,0.053
0.226,0.012
0.161,0.003
0.057,0.033
0.045,0.030
0.075,-0.009
-0.052,0.022
0.005,0.059
0.161,0.042
0.261,0.006
0.073,0.029
-0.169,0.052
-0.016,0.071
0.430,0.105
0.327,0.111
0.001,0.043
0.048,-0.022
0.460,-0.023
0.443,0.004
0.080,0.018
-0.002,-0.000
0.159,0.015
0.281,0.029
0.164,0.007
0.190,-0.015
0.276,0.036
0.178,0.057
-0.138,0.028
-0.158,0.022
0.012,0.045
0.113,0.045
-0.073,0.031
-0.182,0.049
-0.064,0.078
0.078,0.087
0.004,0.098
-0.149,0.073
-0.150,0.034
-0.064,0.052
0.028,0.068
0.092,0.081
0.287,0.124
0.349,0.186
0.175,0.196
0.021,0.165
0.165,0.146
0.426,0.144
0.482,0.154
0.184,0.108
0.080,0.068
0.238,0.100
0.321,0.118
0.300,0.049
0.344,0.039
0.255,0.128
0.182,0.163
0.085,0.130
0.186,0.133
0.293,0.172
0.098,0.182
-0.214,0.153
-0.240,0.139
0.001,0.177
0.152,0.215
0.043,0.209
-0.210,0.184
-0.144,0.214
0.013,0.222
-0.145,0.176
-0.190,0.156
-0.029,0.211
-0.013,0.234
-0.133,0.198
-0.060,0.140
0.034,0.136
-0.016,0.137
-0.166,0.124
-0.009,0.047
0.245,0.001
0.288,0.057
0.185,0.078
0.135,0.010
0.077,-0.019
0.057,0.044
0.179,0.067
0.249,0.025
0.187,-0.006
0.035,-0.002
0.025,-0.025
0.098,-0.067
0.050,-0.073
0.016,-0.019
0.074,0.041
-0.116,-0.002
-0.231,-0.038
-0.035,0.017
0.146,0.070
0.055,0.027
-0.085,0.004
-0.012,0.010
0.157,-0.048
0.148,-0.092
0.087,-0.083
0.088,-0.071
0.117,-0.095
0.340,-0.119
0.451,-0.081
0.501,-0.046
0.507,-0.065
0.399,-0.085
0.447,-0.072
0.436,-0.033
0.406,-0.038
0.530,-0.034
0.405,-0.031
0.161,-0.049
0.252,-0.059
0.442,-0.070
0.432,-0.059
0.294,-0.039
0.283,-0.021
0.338,-0.028
0.386,-0.001
0.265,0.049
0.158,0.089
0.236,0.076
0.210,0.049
0.311,0.069
0.455,0.130
0.458,0.127
0.432,0.054
0.401,0.021
0.516,0.031
0.599,0.013
0.514,-0.034
0.470,-0.002
0.541,0.043
0.639,0.038
0.690,0.018
0.664,0.047
0.576,0.077
0.610,0.072
0.541,0.064
0.573,0.076
0.818,0.084
0.856,0.092
0.515,0.094
0.446,0.110
0.417,0.130
0.466,0.129
0.494,0.124
0.463,0.127
0.365,0.140
0.251,0.143
0.163,0.142
0.159,0.134
0.160,0.085
0.254,0.086
0.400,0.137
0.370,0.123
0.182,0.045
0.246,0.041
0.341,0.068
0.200,0.026
0.090,-0.033
0.335,-0.024
0.414,0.025
0.335,0.018
0.311,-0.019
0.446,-0.011
0.456,0.018
0.398,0.000
0.469,-0.059
0.572,-0.079
0.446,-0.021
0.366,-0.006
0.368,-0.030
0.396,-0.050
0.449,-0.023
0.434,0.015
0.445,0.029
0.485,0.018
0.392,0.034
0.306,0.027
0.406,-0.028
0.315,-0.086
0.164,-0.056
0.173,-0.008
0.185,-0.039
0.117,-0.127
0.170,-0.151
0.221,-0.106
0.163,-0.113
0.132,-0.207
0.239,-0.264
0.368,-0.234
0.373,-0.191
0.317,-0.215
0.303,-0.221
0.423,-0.158
0.420,-0.159
0.526,-0.216
0.557,-0.210
0.374,-0.093
0.229,-0.075
0.521,-0.162
0.793,-0.200
0.600,-0.126
0.335,-0.088
0.429,-0.158
0.648,-0.196
0.544,-0.109
0.452,-0.081
0.531,-0.157
0.511,-0.171
0.114,-0.078
0.162,-0.064
0.626,-0.165
0.643,-0.171
0.242,-0.069
0.264,-0.082
0.665,-0.172
0.705,-0.156
0.491,-0.069
0.364,-0.072
0.436,-0.114
0.534,-0.122
0.509,-0.113
0.530,-0.092
0.572,-0.068
0.370,-0.030
0.384,-0.029
0.638,-0.032
0.791,-0.037
0.569,-0.031
0.511,0.015
0.465,0.055
0.602,0.036
0.673,0.000
0.530,-0.006
0.419,0.037
0.316,0.050
0.275,0.017
0.268,0.001
0.409,0.011
0.435,0.004
0.173,-0.024
0.063,-0.026
0.245,-0.019
0.303,-0.003
0.226,0.014
0.114,0.060
0.019,0.100
0.047,0.080
0.134,0.029
0.207,0.038
0.153,0.071
0.015,0.083
0.144,0.058
0.369,0.039
0.381,0.017
0.349,0.004
0.270,0.004
0.309,0.032
0.200,0.046
0.113,0.015
0.251,0.025
0.361,0.055
0.171,0.060
0.037,0.034
0.232,-0.009
0.426,0.014
0.349,0.065
0.154,0.084
0.118,0.066
0.044,0.072
0.068,0.095
-0.020,0.044
-0.135,0.013
-0.132,0.043
-0.080,0.055
-0.046,0.054
-0.107,0.037
-0.125,0.070
-0.071,0.106
0.026,0.088
0.013,0.054
-0.018,0.057
0.094,0.096
-0.020,0.113
-0.155,0.093
-0.053,0.067
0.096,0.057
0.195,0.037
0.052,0.018
-0.066,0.007
0.037,0.033
0.087,0.037
0.001,-0.002
0.062,-0.049
0.328,-0.059
0.305,-0.072
0.044,-0.069
0.100,-0.036
0.367,0.003
0.361,0.011
-0.008,-0.006
-0.181,-0.017
0.064,-0.001
0.096,0.013
-0.225,0.033
-0.290,0.046
-0.134,0.022
-0.150,-0.018
-0.219,-0.035
-0.102,-0.025
-0.035,-0.025
-0.123,-0.021
-0.442,-0.003
-0.481,-0.001
-0.124,-0.036
-0.058,-0.085
-0.245,-0.094
-0.265,-0.091
-0.195,-0.078
-0.169,-0.064
-0.100,-0.067
-0.025,-0.077
0.013,-0.092
0.009,-0.092
-0.143,-0.077
-0.099,-0.084
-0.026,-0.089
-0.022,-0.083
-0.157,-0.088
-0.245,-0.088
-0.041,-0.102
0.211,-0.150
0.098,-0.173
-0.082,-0.143
0.050,-0.100
0.255,-0.086
0.167,-0.104
0.063,-0.131
0.055,-0.183
0.125,-0.205
0.049,-0.173
-0.051,-0.121
0.020,-0.163
0.153,-0.223
-0.087,-0.201
-0.314,-0.184
-0.143,-0.216
0.172,-0.223
0.178,-0.172
-0.229,-0.136
-0.427,-0.169
-0.176,-0.143
-0.039,-0.104
-0.103,-0.135
-0.097,-0.222
-0.057,-0.214
-0.137,-0.116
0.040,-0.091
0.075,-0.149
0.106,-0.186
0.052,-0.146
0.032,-0.122
0.197,-0.122
0.277,-0.105
0.226,-0.075
0.017,-0.058
-0.026,-0.074
0.201,-0.039
0.264,-0.016
0.014,-0.021
-0.036,-0.034
0.091,-0.043
0.149,-0.024
0.017,0.004
-0.162,-0.024
-0.055,-0.074
0.062,-0.085
-0.157,-0.058
-0.237,-0.063
-0.060,-0.088
0.075,-0.076
-0.021,-0.082
-0.223,-0.083
-0.051,-0.059
0.236,-0.030
0.170,-0.035
0.061,-0.061
0.144,-0.060
0.295,-0.033
0.308,-0.025
0.199,-0.023
0.216,-0.022
0.304,-0.014
0.401,-0.000
0.260,-0.016
0.203,-0.038
0.234,-0.050
0.249,-0.049
0.183,-0.012
0.249,0.003
0.312,-0.004
0.226,-0.039
0.007,-0.014
0.046,-0.024
0.328,-0.046
0.336,-0.044
0.083,-0.043
-0.007,-0.073
0.313,-0.125
0.505,-0.133
0.293,-0.113
0.037,-0.145
0.189,-0.185
0.208,-0.178
0.102,-0.125
0.157,-0.131
0.340,-0.205
0.332,-0.233
0.109,-0.211
0.112,-0.216
0.411,-0.204
0.530,-0.191
0.263,-0.188
0.036,-0.200
0.352,-0.206
0.648,-0.206
0.590,-0.201
0.286,-0.176
0.112,-0.168
0.187,-0.178
0.292,-0.187
0.172,-0.159
0.117,-0.138
0.100,-0.141
0.101,-0.118
0.129,-0.057
0.197,-0.009
0.285,-0.009
0.168,-0.001
0.039,0.037
0.011,0.077
0.210,0.050
0.180,0.020
-0.136,0.033
-0.390,0.035
-0.297,-0.013
0.037,-0.063
0.187,-0.024
-0.002,-0.034
-0.071,-0.105
0.029,-0.143
0.138,-0.113
0.162,-0.112
0.326,-0.149
0.292,-0.153
0.101,-0.083
0.093,-0.054
0.324,-0.114
0.561,-0.140
0.475,-0.100
0.227,-0.082
0.211,-0.107
0.417,-0.098
0.594,-0.066
0.543,-0.046
0.311,-0.105
0.112,-0.095
0.082,-0.045
0.303,-0.024
0.454,-0.046
0.407,-0.041
0.404,-0.005
0.557,0.003
0.536,0.004
0.436,-0.014
0.508,0.006
0.571,0.063
0.430,0.052
0.134,-0.005
0.107,-0.010
0.342,0.031
0.297,0.024
0.080,-0.006
0.031,-0.014
0.194,0.014
0.412,-0.008
0.436,-0.052
0.482,-0.038
0.489,-0.004
0.464,-0.039
