-6.450,-26.796
-6.739,-26.683
-7.067,-26.791
-6.891,-26.176
-6.592,-26.634
-6.274,-26.207
-6.481,-26.505
-6.302,-25.620
-6.704,-25.550
-6.562,-25.622
-6.813,-25.939
-6.406,-25.778
-6.134,-25.586
-6.415,-26.276
-6.908,-25.277
-7.017,-25.350
-7.180,-25.061
-7.441,-25.022
-7.316,-25.655
-6.817,-25.232
-6.974,-25.801
-7.150,-25.715
-7.273,-25.358
-7.368,-25.881
-7.083,-25.272
-6.752,-24.863
-6.407,-24.956
-6.331,-24.661
-5.909,-24.343
-6.533,-24.431
-6.606,-24.111
-6.563,-24.122
-6.573,-23.783
-6.924,-24.037
-6.895,-24.997
-6.794,-23.519
-7.029,-22.877
-7.202,-24.526
-7.083,-24.243
-7.545,-24.562
-8.067,-24.458
-8.549,-24.709
-7.879,-23.988
-7.026,-24.097
-7.340,-23.992
-6.881,-23.160
-7.010,-23.490
-6.769,-24.249
-7.045,-24.242
-7.037,-23.585
-7.064,-24.017
-6.424,-24.382
-6.996,-24.326
-7.457,-24.233
-7.081,-24.088
-7.559,-24.543
-6.880,-22.935
-7.192,-22.291
-7.204,-22.421
-7.379,-22.117
-7.367,-23.124
-7.558,-22.995
-7.030,-22.483
-7.388,-22.349
-7.435,-22.664
-7.354,-22.735
-7.040,-23.613
-6.575,-23.022
-6.475,-22.628
-6.514,-22.571
-6.485,-22.340
-6.648,-22.676
-6.633,-22.299
-7.446,-22.866
-7.544,-23.129
-7.697,-23.715
-6.450,-23.304
-6.368,-23.614
-6.995,-23.939
-6.451,-24.113
-6.547,-24.279
-6.444,-23.591
-6.127,-23.384
-5.990,-23.626
-6.128,-23.160
-6.296,-23.045
-6.398,-22.218
-6.504,-21.764
-6.244,-22.031
-5.735,-21.426
-5.661,-22.046
-5.677,-22.108
-5.635,-21.899
-5.679,-22.265
-5.751,-22.872
-5.980,-22.925
-6.527,-22.996
-6.373,-23.765
-6.535,-23.954
-6.758,-24.022
-6.882,-24.150
-6.794,-24.316
-6.959,-24.988
-6.951,-25.048
-6.874,-24.628
-7.215,-24.681
-6.895,-24.904
-6.884,-25.104
-6.824,-24.612
-6.495,-25.403
-6.417,-25.841
-6.411,-24.409
-6.441,-22.351
-6.153,-22.474
-6.127,-22.665
-6.019,-22.567
-6.092,-23.913
-6.262,-24.317
-6.396,-25.362
-6.473,-25.732
-6.321,-24.828
-6.632,-24.777
-6.253,-24.058
-6.033,-24.460
-6.290,-24.766
-6.172,-24.555
-6.444,-24.188
-5.713,-24.608
-4.464,-24.571
-4.662,-24.339
-5.070,-24.655
-4.997,-23.847
-5.021,-23.237
-4.660,-23.071
-4.794,-22.606
-4.464,-22.555
-4.338,-22.408
-4.781,-22.230
-4.652,-21.913
-4.918,-22.248
-5.153,-22.548
-5.613,-21.803
-5.748,-21.245
-5.834,-21.660
-5.784,-22.533
-5.813,-22.597
-5.960,-23.176
-5.840,-23.424
-5.770,-21.826
-5.922,-22.159
-5.753,-22.622
-5.685,-22.720
-5.722,-22.007
-5.498,-22.379
-5.946,-22.662
-5.653,-22.150
-5.631,-22.164
-5.177,-22.013
-4.914,-21.828
-5.005,-21.607
-4.896,-22.567
-4.562,-22.634
-4.977,-22.536
-4.924,-22.576
-4.999,-22.217
-5.328,-21.912
-5.169,-22.056
-5.497,-22.004
-5.351,-19.364
-5.393,-20.697
-5.534,-21.621
-5.526,-21.744
-5.571,-22.336
-5.960,-22.268
-6.144,-22.350
-6.027,-22.255
-5.883,-21.772
-5.746,-21.248
-5.435,-21.267
-5.722,-21.697
-6.060,-21.703
-5.768,-21.561
-5.867,-21.097
-5.923,-21.276
-5.717,-20.956
-4.234,-21.608
-4.867,-21.146
-5.795,-21.153
-5.475,-19.446
-5.771,-18.967
-5.626,-18.344
-5.616,-18.473
-5.944,-19.190
-5.693,-19.538
-5.446,-20.020
-5.532,-19.697
-5.249,-19.109
-5.404,-19.089
-5.684,-19.262
-5.322,-19.562
-5.506,-19.047
-5.369,-18.402
-5.478,-18.566
-5.643,-18.210
-5.373,-17.873
-5.325,-17.808
-5.650,-18.083
-5.740,-17.491
-5.244,-18.129
-3.726,-17.786
-4.579,-17.383
-4.875,-17.589
-4.974,-17.414
-4.721,-17.726
-4.343,-17.753
-4.551,-17.497
-4.320,-17.175
-4.542,-17.035
-4.059,-16.837
-4.425,-16.751
-4.452,-16.461
-4.074,-16.204
-3.994,-15.176
-4.227,-13.716
-4.480,-12.689
-4.870,-13.857
-4.764,-14.316
-4.937,-14.600
-4.941,-15.637
-4.802,-15.830
-4.726,-16.007
-4.549,-16.412
-4.823,-16.301
-5.128,-16.245
-5.294,-16.432
-5.117,-15.803
-5.495,-16.626
-5.461,-17.104
-5.665,-17.232
-5.671,-17.233
-5.496,-16.361
-5.421,-15.546
-5.656,-13.498
-5.217,-14.374
-5.078,-15.636
-4.978,-16.310
-4.801,-16.816
-4.701,-16.004
-4.814,-16.456
-4.686,-14.846
-4.762,-14.812
-5.086,-15.646
-4.857,-16.501
-5.035,-16.881
-5.193,-15.872
-4.789,-16.684
-4.674,-16.223
-4.710,-15.774
-4.974,-15.411
-4.244,-15.806
-3.877,-16.014
-4.045,-16.206
-3.802,-16.749
-3.546,-16.829
-3.307,-16.348
-2.987,-16.018
-2.839,-15.922
-3.047,-15.691
-3.373,-14.951
-3.327,-14.028
-3.489,-14.036
-3.413,-13.917
-3.491,-13.763
-3.964,-14.355
-4.062,-14.499
-4.278,-14.546
-4.566,-14.630
-4.677,-14.693
-4.496,-15.041
-4.839,-14.961
-4.425,-15.030
-4.217,-14.762
-4.410,-14.507
-4.279,-13.780
-4.505,-14.070
-4.742,-14.136
-3.991,-14.418
-4.347,-14.788
-4.640,-15.062
-4.061,-15.245
-3.997,-15.160
-3.846,-14.549
-4.083,-14.883
-3.849,-14.967
-3.760,-15.083
-3.652,-14.675
-3.870,-14.379
-4.024,-15.113
-4.238,-15.591
-4.333,-15.651
-4.397,-13.934
-4.337,-14.468
-4.716,-15.428
-4.601,-15.423
-4.673,-15.792
-4.648,-15.407
-4.480,-15.327
-5.118,-14.395
-4.467,-14.143
-4.439,-13.984
-4.475,-13.814
-4.654,-14.926
-4.800,-14.839
-4.563,-14.613
-4.465,-14.671
-4.213,-15.050
-4.379,-15.142
-4.671,-15.020
-5.368,-14.286
-4.098,-13.571
-3.676,-14.072
-4.918,-14.901
-4.521,-14.009
-4.488,-13.432
-4.229,-13.645
-4.607,-13.389
-4.788,-13.896
-4.509,-14.900
-4.424,-14.731
-4.392,-14.671
-4.300,-14.192
-4.461,-14.161
-4.567,-14.083
-4.438,-13.769
-4.231,-13.495
-4.286,-13.257
-4.446,-13.792
-4.662,-14.199
-5.150,-14.325
-5.135,-14.178
-4.631,-14.101
-3.960,-13.993
-3.765,-13.940
-4.376,-13.980
-3.693,-13.970
-3.147,-13.630
-3.314,-14.150
-3.413,-14.239
-3.064,-14.678
-2.994,-15.334
-3.255,-14.695
-3.410,-14.899
-3.469,-14.568
-3.157,-14.502
-3.281,-14.440
-3.022,-13.676
-3.074,-13.083
-3.189,-12.050
-3.579,-11.643
-3.649,-11.794
-3.964,-12.535
-4.201,-13.017
-4.129,-14.122
-3.963,-14.984
-3.999,-15.159
-4.345,-15.152
-4.416,-14.779
-4.115,-14.663
-4.325,-15.086
-4.854,-14.500
-4.743,-12.865
-4.339,-12.553
-4.438,-13.567
-4.579,-14.238
-4.604,-14.809
-4.767,-15.702
-4.696,-15.227
-4.444,-16.341
-4.099,-17.622
-3.815,-16.479
-3.953,-15.282
-3.910,-14.540
-4.051,-13.555
-4.282,-14.150
-4.357,-14.938
-4.361,-14.470
-4.449,-14.047
-4.264,-14.703
-4.222,-15.198
-3.942,-15.768
-3.837,-15.291
-3.605,-14.333
-3.617,-14.776
-3.221,-14.086
-2.978,-12.721
-3.110,-12.984
-3.213,-13.427
-3.349,-13.189
-3.241,-13.899
-2.775,-13.433
-2.743,-13.222
-3.337,-13.533
-3.401,-13.522
-3.171,-13.262
-3.149,-12.474
-3.071,-12.741
-2.938,-12.516
-3.081,-12.448
-2.989,-12.650
-3.304,-12.155
-3.107,-11.799
-3.120,-11.930
-3.389,-12.530
-3.619,-12.405
-3.627,-12.277
-3.471,-12.214
-3.621,-10.534
-3.680,-10.713
-3.459,-11.641
-3.544,-11.524
-3.802,-11.763
-3.497,-12.306
-3.791,-12.614
-3.516,-12.647
-3.097,-12.591
-3.348,-12.726
-3.459,-11.803
-3.394,-11.128
-3.391,-11.793
-3.196,-10.679
-3.070,-11.862
-3.186,-12.363
-3.432,-10.263
-3.319,-11.779
-3.683,-12.854
-3.629,-11.720
-3.672,-12.602
-3.723,-12.494
-3.434,-12.903
-3.633,-12.904
-4.507,-11.747
-3.974,-10.889
-2.959,-10.463
-2.435,-10.205
-2.869,-10.615
-3.231,-10.616
-3.223,-10.965
-3.457,-11.277
-4.045,-11.899
-3.778,-12.072
-3.867,-12.210
-4.085,-11.535
-3.727,-11.389
-2.432,-12.186
-2.656,-11.649
-3.575,-10.015
-3.507,-10.843
-3.700,-10.575
-3.468,-10.026
-3.463,-10.605
-3.807,-10.873
-3.808,-10.955
-3.569,-11.569
-3.476,-11.607
-3.092,-11.120
-3.120,-11.031
-3.356,-10.394
-3.002,-10.826
-3.490,-10.943
-3.421,-10.154
-3.758,-11.382
-4.270,-11.543
-4.030,-12.028
-2.238,-11.892
-2.628,-11.946
-3.398,-11.837
-3.194,-11.671
-3.262,-11.082
-2.502,-11.155
-2.538,-10.964
-2.204,-10.586
-2.558,-10.892
-2.536,-11.139
-2.544,-11.203
-2.159,-11.769
-2.480,-12.143
-2.710,-11.161
-2.533,-11.521
-2.394,-11.297
-2.825,-10.532
-2.763,-11.105
-2.244,-11.473
-2.744,-10.639
-2.735,-10.354
-2.741,-10.116
-2.326,-11.016
-2.634,-12.424
-3.248,-11.902
-3.412,-10.760
-3.353,-10.035
-3.375,-10.456
-3.753,-11.585
-3.710,-12.471
-3.842,-12.420
-3.578,-12.161
-3.529,-12.389
-3.717,-13.324
-3.763,-12.776
-3.988,-12.902
-3.578,-12.849
-3.568,-13.495
-3.657,-14.544
-3.108,-14.868
-2.998,-13.692
-3.246,-12.549
-3.185,-11.979
-3.075,-12.219
-3.079,-12.452
-2.919,-11.808
-3.148,-12.662
-2.852,-13.424
-3.134,-13.041
-2.812,-13.305
-2.714,-12.229
-2.574,-11.708
-2.228,-12.593
-2.235,-12.260
-2.261,-12.008
-2.856,-11.973
-2.814,-11.674
-2.780,-11.081
-2.543,-11.608
-2.673,-11.780
-2.343,-11.574
-1.958,-12.102
-1.735,-12.047
-2.352,-12.126
-2.535,-12.109
-2.031,-11.116
-2.220,-10.842
-2.069,-11.011
-1.601,-10.851
-1.628,-10.566
-2.243,-10.552
-1.975,-10.302
-1.994,-10.449
-1.941,-9.857
-2.025,-10.862
-2.123,-11.206
-2.147,-10.906
-2.106,-11.065
-2.236,-10.308
-1.966,-10.014
-2.290,-10.960
-2.551,-10.877
-2.242,-11.002
-2.179,-11.145
-2.395,-11.337
-2.495,-10.930
-2.555,-10.608
-2.572,-11.133
-2.591,-10.723
-2.801,-10.709
-2.877,-11.334
-2.784,-10.427
-2.634,-10.250
-2.787,-11.306
-2.891,-11.347
-3.136,-10.901
-3.057,-10.926
-2.585,-10.874
-2.194,-10.524
-2.201,-10.622
-2.412,-10.215
-3.148,-10.329
-2.459,-10.949
-1.911,-10.988
-1.816,-10.924
-2.174,-11.077
-1.973,-11.268
-2.009,-11.418
-2.341,-11.516
-2.456,-11.312
-2.791,-10.945
-2.741,-10.945
-3.120,-10.679
-3.077,-10.610
-2.997,-10.947
-1.288,-10.625
-1.866,-9.868
-2.477,-9.802
-2.802,-10.345
-2.586,-10.199
-2.550,-11.281
-2.880,-11.228
-2.456,-11.411
-2.707,-11.304
-2.766,-11.048
-2.588,-10.902
-2.235,-10.419
-2.588,-10.336
-2.003,-10.622
-2.345,-11.238
-2.227,-11.740
-2.236,-11.567
-1.600,-11.781
-1.057,-12.016
-1.700,-11.684
-2.237,-11.293
-2.270,-11.988
-2.019,-11.884
-2.243,-10.871
-2.337,-10.818
-2.517,-10.415
-2.710,-10.458
-2.485,-10.640
-2.135,-10.765
-1.916,-11.168
-1.545,-10.862
-1.417,-11.322
-1.084,-11.384
-1.100,-11.212
-1.696,-11.217
-1.833,-11.395
-2.031,-11.981
-2.176,-12.188
-2.022,-12.495
-1.791,-12.228
-1.779,-10.837
-2.357,-10.112
-2.387,-10.888
-2.157,-11.579
-2.218,-11.730
-2.181,-12.420
-2.157,-12.066
-2.488,-12.759
-2.607,-13.134
-2.451,-12.784
-2.759,-12.343
-2.660,-12.534
-2.809,-12.729
-3.026,-12.941
-2.780,-12.947
-2.992,-12.237
-2.810,-12.960
-2.663,-14.301
-2.377,-14.190
-2.264,-14.320
-2.400,-13.656
-2.344,-12.906
-2.019,-13.257
-2.052,-13.551
-2.328,-12.920
-2.122,-13.380
-2.467,-14.250
-2.739,-14.283
-2.937,-13.328
-2.568,-12.797
-2.799,-12.103
-2.637,-12.561
-2.318,-13.294
-2.229,-12.869
-2.446,-13.104
-2.586,-14.054
-2.253,-14.276
-2.176,-13.695
-2.278,-12.989
-2.109,-11.990
-1.844,-11.898
-1.718,-11.947
-1.937,-12.566
-2.059,-12.055
-1.739,-12.105
-1.938,-12.081
-1.994,-11.992
-1.742,-11.772
-1.456,-12.215
-2.105,-12.159
-1.902,-12.315
-1.942,-12.763
-2.236,-12.782
-2.029,-12.551
-1.879,-12.361
-1.998,-12.702
-1.660,-12.610
-1.406,-12.174
-1.624,-12.055
-1.832,-12.200
-1.804,-11.733
-1.684,-11.363
-2.218,-11.789
-2.399,-12.120
-2.733,-12.350
-2.925,-12.658
-2.949,-11.826
-3.173,-12.222
-3.225,-12.311
-3.047,-10.788
-3.045,-10.635
-2.799,-11.892
-2.204,-11.329
-2.173,-11.610
-2.073,-11.600
-2.377,-10.962
-2.262,-11.145
-1.905,-10.546
-1.950,-10.790
-2.025,-10.848
-2.530,-11.061
-2.712,-11.518
-2.182,-12.033
-1.648,-12.619
-2.074,-11.839
-2.209,-12.035
-2.664,-12.490
-2.245,-11.924
-2.546,-11.689
-2.593,-11.365
-2.481,-11.618
-2.888,-10.836
-2.950,-11.094
-3.540,-11.965
-2.810,-10.787
-1.478,-8.892
-2.695,-9.755
-2.285,-9.389
-2.118,-9.811
-2.123,-11.092
-1.909,-11.691
-1.801,-11.421
-2.413,-10.857
-1.996,-10.699
-2.090,-10.133
-2.215,-9.674
-1.913,-9.561
-2.553,-9.606
-2.149,-9.761
-2.358,-10.251
-1.056,-9.851
-0.885,-10.098
-1.844,-9.643
-1.679,-9.553
-1.971,-9.378
-2.157,-9.312
-2.374,-8.843
-2.327,-9.094
-2.039,-8.670
-2.418,-8.840
-2.510,-9.242
-2.121,-8.309
-2.117,-8.548
-2.065,-9.237
-2.143,-9.320
-1.900,-8.878
-1.831,-8.998
-2.201,-8.757
-2.177,-9.246
-2.188,-8.882
-1.872,-7.877
-1.643,-7.668
-1.824,-7.216
-1.953,-8.494
-1.824,-9.080
-2.037,-9.161
-1.997,-9.317
-2.168,-9.441
-2.191,-8.074
-2.158,-8.852
-1.813,-8.890
-1.802,-9.143
-1.699,-9.532
-1.749,-9.310
-2.033,-9.562
-2.244,-9.454
-2.335,-10.249
-2.225,-9.790
-2.507,-9.613
-2.610,-10.196
-2.117,-10.105
-1.781,-10.329
-1.822,-10.849
-1.956,-10.566
-2.112,-10.528
-1.853,-10.588
-1.906,-10.291
-2.125,-9.199
-2.308,-9.213
-2.204,-8.967
-2.270,-8.984
-2.310,-9.064
-2.351,-8.691
-2.329,-8.465
-2.335,-8.732
-2.466,-8.736
-1.968,-7.990
-1.509,-8.099
-1.650,-8.781
-1.662,-9.060
-1.230,-8.647
-1.344,-9.443
-1.737,-9.896
-1.864,-8.905
-1.546,-7.621
-1.462,-7.687
-1.726,-7.102
-1.797,-7.111
-1.666,-7.542
-1.467,-7.145
-1.276,-6.914
-1.748,-7.596
-1.746,-7.706
-2.112,-7.462
-1.823,-7.597
-1.672,-7.812
-2.011,-7.864
-1.796,-7.241
-1.332,-8.019
-1.468,-7.793
-1.193,-8.321
-1.235,-8.212
-1.440,-7.214
-1.061,-6.305
-1.072,-6.428
-1.144,-6.694
-1.394,-6.593
-1.911,-7.077
-1.923,-6.964
-1.988,-7.248
-2.068,-7.062
-1.979,-6.226
-2.149,-4.594
-2.265,-5.196
-1.846,-5.612
-2.047,-5.529
-1.979,-5.275
-1.656,-5.824
-1.691,-6.377
-1.566,-5.966
-1.386,-5.389
-1.181,-5.269
-1.724,-5.836
-2.004,-6.622
-2.083,-7.343
-2.352,-7.455
-2.099,-7.408
-1.818,-6.820
-1.989,-6.649
-1.640,-7.134
-1.889,-7.013
-1.921,-6.562
-1.908,-6.788
-1.710,-6.933
-1.699,-6.885
-1.839,-6.553
-2.044,-7.051
-2.181,-7.818
-2.328,-7.987
-2.306,-7.548
-1.261,-5.146
-1.423,-5.186
-1.281,-4.730
-1.125,-4.786
-1.203,-5.666
-0.676,-6.566
-0.945,-5.921
-1.046,-6.259
-1.087,-7.223
-1.309,-6.734
-1.456,-6.282
-1.505,-5.806
-1.479,-5.680
-0.733,-4.808
-0.474,-5.274
-0.917,-5.091
-0.932,-4.851
-1.088,-5.394
-1.234,-5.299
-1.498,-5.615
-1.599,-5.694
-1.308,-5.719
-1.602,-5.649
-1.296,-5.691
-1.546,-5.192
-1.348,-5.339
-1.537,-5.450
-1.029,-5.052
-0.917,-5.314
-0.873,-5.163
-1.436,-4.931
-1.577,-4.150
-1.616,-3.476
-1.626,-4.430
-1.457,-4.685
-1.530,-4.804
-1.713,-5.739
-1.519,-5.881
-1.099,-6.044
-0.282,-5.863
-0.203,-6.422
-1.076,-6.622
-0.966,-6.766
-0.911,-6.142
-0.626,-5.895
-0.817,-6.438
-0.746,-6.130
-0.556,-5.951
-0.291,-5.950
-1.051,-6.730
-0.964,-6.971
-0.965,-7.107
-0.860,-7.293
-0.885,-7.155
-0.833,-7.432
-1.060,-7.668
-1.447,-7.901
-1.639,-7.783
-1.716,-7.249
-1.364,-6.790
-1.179,-6.750
-1.389,-6.981
-1.355,-6.781
-1.295,-7.108
-1.224,-6.638
-1.236,-6.983
-1.218,-7.201
-1.231,-7.117
-1.549,-6.330
-1.550,-6.227
-1.637,-6.082
-1.001,-5.976
-0.604,-5.891
-0.569,-5.534
-0.686,-5.474
-0.680,-5.987
-0.759,-6.787
-0.852,-6.613
-0.671,-6.105
-0.735,-6.603
-0.639,-6.478
-1.031,-6.318
-1.009,-6.234
-1.057,-5.742
-1.313,-5.131
-1.336,-5.318
-0.982,-5.245
-0.859,-4.802
-1.308,-4.718
-1.426,-4.835
-1.472,-5.248
-1.376,-5.349
-0.975,-5.856
-1.124,-5.788
-1.034,-6.272
-0.458,-6.166
-0.885,-6.356
-0.826,-5.386
-0.812,-3.917
-0.405,-3.907
-0.480,-3.494
-0.526,-3.683
-0.662,-4.355
-0.622,-5.683
-0.473,-3.955
-0.239,-2.385
-0.484,-3.496
-0.687,-2.895
-0.994,-3.490
-0.989,-4.088
-0.747,-3.707
-0.831,-4.160
-0.831,-3.978
-1.157,-3.675
-1.216,-3.921
-1.170,-3.616
-1.313,-3.338
-1.655,-3.853
-1.767,-4.425
-2.050,-4.834
-1.958,-4.892
-1.302,-4.450
-1.609,-4.585
-1.509,-5.255
-1.454,-4.559
-1.609,-4.584
-1.192,-4.628
-1.672,-4.831
-1.147,-4.803
-1.208,-5.051
-0.570,-5.018
-0.905,-5.185
-1.046,-5.594
-1.221,-5.211
-0.929,-4.298
0.550,-3.073
-0.326,-3.536
-1.046,-4.066
-1.206,-4.165
-0.489,-5.083
-0.739,-5.024
-0.596,-4.519
-0.493,-4.325
-0.742,-3.662
-1.331,-3.973
-0.820,-3.491
0.931,-3.468
-0.225,-2.971
-0.713,-3.555
-0.514,-3.630
-0.711,-3.103
-0.391,-3.491
-0.667,-3.045
-0.638,-3.458
-0.977,-3.276
-1.223,-3.780
-0.862,-4.008
-1.000,-4.002
-0.671,-4.213
-0.882,-2.251
-1.060,-1.338
-0.699,-1.925
-0.750,-1.383
-0.618,-2.318
-0.898,-2.838
-1.042,-3.332
-1.067,-3.813
-1.028,-4.360
-1.192,-3.674
-1.128,-4.207
-1.217,-3.801
-0.852,-3.286
-0.625,-4.207
-0.841,-4.350
-1.107,-4.666
-1.054,-5.072
-0.925,-4.685
-0.656,-5.085
0.041,-5.294
0.283,-5.157
0.133,-5.137
-0.147,-4.834
-0.037,-4.662
0.105,-4.526
-0.066,-4.481
-0.155,-5.085
-0.575,-5.793
-0.112,-6.020
-0.080,-6.523
-0.131,-6.441
0.072,-6.780
0.181,-7.095
0.141,-7.129
0.125,-6.776
-0.480,-6.171
-0.466,-5.828
-0.290,-5.903
-0.312,-5.496
-0.124,-5.774
-0.356,-5.878
-0.408,-5.634
-0.249,-5.237
-0.091,-5.482
0.237,-5.259
0.283,-4.923
0.359,-5.275
0.389,-4.765
0.651,-4.882
0.697,-4.546
0.091,-4.857
0.063,-5.024
0.232,-5.151
0.101,-5.248
-0.014,-5.770
0.215,-6.067
0.366,-6.025
0.267,-5.806
0.158,-6.114
-0.092,-6.398
-0.098,-5.742
-0.073,-4.900
0.024,-4.289
-0.349,-4.230
-0.476,-4.502
-0.111,-4.960
-0.176,-4.984
0.098,-4.902
-0.079,-4.616
0.075,-4.956
0.744,-4.502
0.576,-4.225
0.872,-4.520
1.426,-4.850
1.592,-3.915
1.907,-3.225
1.238,-3.513
1.231,-4.431
1.298,-3.758
0.980,-2.837
1.149,-3.928
1.278,-3.907
1.413,-3.684
1.495,-4.435
0.959,-4.697
1.156,-4.553
1.111,-4.231
0.771,-2.669
0.803,-2.983
0.548,-2.702
0.508,-2.534
0.417,-2.363
0.235,-3.225
-0.322,-3.573
-0.672,-4.076
-0.208,-4.716
0.435,-4.478
-0.068,-5.251
0.392,-5.011
0.621,-4.787
0.445,-4.485
0.715,-4.271
0.514,-4.674
0.654,-4.258
1.132,-4.208
0.583,-4.074
0.701,-3.971
0.905,-4.212
0.469,-3.172
0.986,-2.420
0.849,-2.970
1.875,-2.421
2.725,-2.818
1.337,-3.603
1.247,-3.934
0.990,-3.493
0.752,-3.597
1.146,-3.246
1.111,-3.426
1.243,-3.649
2.389,-3.232
1.713,-3.093
1.127,-2.687
1.063,-2.393
0.741,-2.033
1.523,-1.639
1.093,-1.836
1.325,-2.291
1.270,-2.265
1.076,-2.175
1.063,-2.270
1.017,-0.907
1.251,-0.404
1.342,0.140
1.549,0.358
1.455,-0.227
1.442,-0.048
1.487,-0.825
1.297,-0.593
1.255,-0.098
1.028,-0.102
0.974,-0.358
1.001,-0.100
0.792,-1.439
0.682,-1.452
0.849,-1.719
0.839,-1.706
0.803,-1.785
0.913,-1.894
0.918,-1.950
0.590,-1.820
0.795,-1.844
1.082,-1.911
1.030,-1.815
0.939,-1.563
0.990,-1.056
1.486,-0.902
1.145,-0.992
1.423,-0.989
1.602,-1.071
1.876,-1.282
1.604,-1.733
1.604,-1.631
1.849,-2.321
2.091,-2.610
1.765,-2.831
1.701,-3.186
2.163,-3.137
2.109,-3.430
2.025,-2.134
1.949,-1.410
1.779,-1.151
1.531,-1.810
1.229,-1.468
1.433,-1.170
1.472,-1.397
1.501,-1.406
1.513,-0.749
1.485,-1.110
1.921,-1.119
2.082,-1.139
2.213,-0.144
1.965,-0.127
1.794,-0.401
1.399,-0.404
1.109,-0.395
1.037,0.153
1.105,-0.087
1.048,-0.164
0.882,-0.421
0.873,-0.251
1.078,0.264
1.124,0.224
0.795,-0.496
0.882,-0.799
1.052,-0.620
1.106,0.178
0.828,0.741
0.760,0.512
0.644,0.717
0.897,0.688
1.087,1.063
1.306,1.789
1.859,1.352
1.986,2.239
1.994,2.405
2.283,2.051
2.110,2.319
2.149,2.000
2.532,1.031
2.611,3.025
2.106,1.713
1.686,1.775
1.699,4.491
2.017,1.834
2.191,1.674
2.249,2.088
2.286,1.519
2.332,1.761
2.252,2.235
2.395,2.658
2.281,3.015
2.225,2.854
2.385,2.547
2.409,2.642
1.958,3.136
1.409,2.896
0.892,3.122
0.381,2.687
0.902,2.661
0.766,1.904
0.879,1.960
1.081,1.661
1.267,1.123
1.437,2.028
1.193,1.718
1.334,2.521
1.578,2.101
1.522,2.253
1.563,2.467
1.689,1.540
1.683,1.981
1.314,2.628
1.577,3.480
1.412,3.846
1.508,4.289
1.512,4.420
2.752,3.154
3.286,3.065
2.273,3.904
2.144,3.527
2.193,2.934
2.043,3.149
1.416,3.514
3.155,2.329
2.038,2.655
1.932,2.265
1.532,1.133
1.300,1.199
1.502,1.491
1.459,4.454
1.690,6.112
1.483,5.693
1.728,5.404
1.714,4.529
1.925,3.749
1.807,3.549
2.216,3.144
2.391,3.317
2.249,4.078
2.071,4.126
2.088,4.527
2.001,4.894
1.853,5.134
1.747,4.470
1.315,4.168
1.381,4.786
1.259,4.060
1.008,3.904
0.953,2.906
1.246,2.254
1.445,1.881
1.371,1.461
1.171,2.204
1.006,2.024
1.216,2.159
1.222,2.550
1.163,3.061
0.973,2.192
1.005,2.017
1.340,1.897
1.357,1.952
1.550,2.188
1.518,1.231
1.472,1.028
1.646,1.477
1.746,1.642
2.503,1.284
3.275,1.285
3.201,0.697
2.931,-0.751
2.936,-0.559
2.752,-0.628
2.645,-0.604
2.841,0.692
2.756,1.645
2.181,0.239
1.950,0.361
2.359,0.268
2.102,0.093
1.844,0.474
1.919,0.330
2.305,0.200
2.462,0.034
2.537,0.810
2.459,0.879
2.648,0.517
2.757,0.577
2.524,1.113
2.310,1.025
2.196,0.457
1.801,1.261
1.187,0.683
1.228,0.403
1.136,1.131
1.252,1.069
1.392,0.805
1.401,1.415
1.333,1.129
1.497,1.324
1.718,0.878
1.727,-0.261
2.114,-0.232
2.563,0.634
2.201,0.652
1.985,1.087
2.018,1.287
2.100,1.075
2.130,1.305
2.032,1.143
2.112,1.421
2.232,1.086
2.366,0.915
2.546,0.660
2.309,0.529
2.399,0.287
2.344,0.958
2.352,3.284
2.354,2.998
2.219,2.070
2.474,1.876
2.934,0.890
3.072,0.661
2.889,0.168
2.803,0.186
2.857,1.126
3.319,0.578
3.143,0.424
3.060,0.230
2.999,0.253
2.309,0.519
2.197,0.276
1.836,0.080
1.856,0.050
2.257,0.232
1.998,0.058
1.852,-0.400
1.857,0.174
2.123,-0.395
1.600,-0.342
1.798,0.613
1.797,0.105
1.873,0.045
1.724,0.529
1.618,-0.595
1.965,-0.806
2.133,-0.342
2.192,0.234
2.210,1.152
2.288,0.213
2.102,1.171
2.189,1.117
2.054,0.409
2.463,-0.004
3.457,-0.042
3.190,-0.177
2.240,-0.330
2.806,-0.276
3.523,-0.242
2.667,-0.790
1.908,-0.742
2.024,-0.086
2.502,1.126
2.044,1.165
2.184,0.105
2.392,-0.055
2.204,-0.307
1.715,-0.627
1.979,-0.797
2.417,-0.219
2.370,-0.470
2.582,-0.231
2.623,0.768
2.815,0.817
2.981,0.724
2.805,0.597
2.987,0.622
2.579,0.244
1.952,0.594
2.087,0.828
2.482,0.598
1.939,0.164
1.581,0.134
1.977,-0.266
1.798,-0.554
1.638,-1.216
1.582,-1.347
1.357,-1.140
1.340,-1.011
1.587,-1.393
1.966,-0.772
1.811,-1.090
2.044,-2.041
2.227,-1.968
2.200,-2.223
2.300,-2.696
2.518,-3.057
2.332,-2.927
2.727,-3.339
2.644,-3.508
2.691,-3.739
2.833,-3.272
3.190,-2.596
3.010,-3.761
2.883,-3.184
2.807,-2.776
2.734,-3.050
2.618,-2.451
2.661,-2.626
3.407,-2.596
3.372,-3.322
