13.516,8.331
12.977,8.186
13.259,6.784
13.298,7.458
12.657,8.420
12.692,8.094
11.866,7.886
12.899,8.214
15.324,8.146
17.225,8.302
18.192,8.936
17.413,9.093
17.119,8.753
16.954,8.926
15.929,8.909
15.312,9.028
15.163,9.009
15.468,9.550
15.775,9.446
15.668,9.255
15.980,8.338
15.895,7.987
15.831,8.888
16.006,8.457
16.366,7.683
16.087,7.881
16.187,9.227
16.646,9.233
16.812,9.188
16.042,9.021
14.787,7.743
15.538,6.934
16.129,7.222
16.211,8.955
15.318,11.582
14.664,11.225
14.320,8.777
15.282,8.245
15.547,8.218
15.382,7.654
15.363,6.965
15.445,7.135
15.269,6.969
14.904,5.923
14.801,5.844
14.607,6.547
13.865,6.380
13.781,6.862
13.566,5.855
13.012,5.725
12.764,6.159
12.500,5.312
12.768,5.608
12.005,5.889
11.706,5.469
12.089,4.426
12.458,4.327
12.276,5.526
12.234,5.525
12.433,5.563
12.823,5.840
13.188,6.310
12.991,6.269
12.938,6.089
13.364,6.115
13.746,5.969
14.135,5.386
14.461,4.898
14.697,5.729
14.901,8.528
14.744,10.095
14.570,9.342
14.678,7.763
14.401,6.178
14.486,4.778
14.764,4.889
14.668,6.208
14.106,6.577
13.403,8.619
13.711,9.529
14.336,8.189
14.339,7.482
13.880,7.443
13.705,6.899
12.754,6.681
12.393,5.344
12.745,4.512
12.573,3.840
11.531,3.374
11.320,4.470
11.073,5.649
11.359,6.412
12.072,7.147
12.076,7.377
12.038,8.442
12.030,8.669
12.201,8.198
12.436,7.593
12.330,6.824
11.931,5.351
11.902,5.319
11.234,5.529
10.590,5.497
10.369,5.206
9.897,5.509
9.620,5.821
9.499,5.216
8.804,3.822
7.714,2.865
8.959,3.111
9.950,2.681
10.152,2.910
10.282,5.955
10.155,9.055
10.081,8.852
11.107,8.813
11.766,8.973
12.076,8.958
11.636,8.523
11.267,8.261
11.316,7.776
10.284,7.065
9.236,6.944
8.866,7.389
8.843,6.963
8.098,6.443
7.743,7.224
7.844,8.456
7.528,9.566
7.505,10.148
6.312,10.410
5.400,10.421
4.148,8.539
2.963,7.722
2.418,8.435
1.880,9.148
2.726,9.920
2.439,9.085
1.228,9.579
0.431,10.283
0.901,9.936
0.365,10.138
-1.035,10.326
-2.018,11.364
-2.645,11.752
-2.049,11.802
-2.214,11.934
-1.828,11.767
-1.939,11.247
-1.674,11.500
-1.365,10.859
-1.003,10.723
-0.371,10.530
0.066,11.008
0.708,11.505
1.319,12.154
1.494,11.909
1.349,11.411
1.196,12.211
1.129,10.689
-0.008,10.737
-1.264,11.711
-1.640,13.310
-2.252,14.029
-3.471,13.045
-4.946,12.478
-5.193,12.556
-4.763,12.880
-4.908,11.609
-5.235,11.036
-5.570,11.108
-5.796,11.413
-5.854,10.372
-6.316,9.241
-6.559,10.328
-7.045,10.479
-7.605,9.959
-7.873,9.981
-8.190,9.618
-8.047,9.431
-8.320,9.393
-8.343,9.644
-8.156,10.428
-8.249,10.421
-8.545,9.483
-9.085,8.822
-9.566,8.027
-9.903,8.962
-10.219,9.207
-10.528,9.706
-10.399,10.841
-10.947,10.947
-11.328,10.365
-11.653,10.488
-12.299,9.837
-12.486,9.367
-12.770,11.612
-13.368,14.753
-14.042,14.525
-14.587,13.304
-14.548,12.720
-15.137,12.260
-15.432,10.804
-15.312,9.778
-15.921,11.003
-16.041,11.795
-16.736,11.304
-16.758,12.337
-17.081,12.543
-15.379,12.444
-13.969,11.241
-14.532,10.767
-14.514,11.567
-15.154,11.283
-15.268,10.668
-14.909,9.963
-14.931,9.134
-15.030,9.177
-15.035,9.910
-14.769,10.595
-14.049,12.561
-13.400,13.840
-13.389,13.556
-13.444,12.470
-12.414,12.360
-11.927,11.343
-12.229,10.688
-12.497,10.948
-13.005,11.189
-13.778,11.381
-14.887,10.776
-16.457,10.085
-17.282,9.775
-18.485,9.733
-19.953,9.701
-20.947,9.108
-21.315,7.283
-21.114,6.678
-21.620,6.576
-22.147,7.390
-21.941,8.469
-22.847,10.821
-23.383,13.632
-23.491,14.803
-23.572,14.770
-22.099,13.745
-20.811,12.544
-20.762,12.023
-20.690,11.305
-20.288,10.299
-19.298,9.818
-20.044,10.473
-20.489,10.627
-19.608,10.561
-18.941,10.943
-17.926,11.397
-17.316,13.277
-17.368,14.287
-17.885,13.356
-18.438,13.114
-19.156,14.360
-19.274,14.065
-19.287,11.703
-19.366,10.787
-19.502,11.837
-19.520,12.847
-18.789,12.780
-16.467,12.800
-17.102,13.249
-18.580,13.068
-16.912,13.049
-15.152,12.723
-14.850,12.472
-15.001,13.035
-14.129,13.239
-14.411,13.598
-14.652,14.229
-12.943,14.648
-12.772,13.723
-13.110,13.376
-12.618,12.963
-12.683,13.317
-12.846,14.070
-12.688,13.763
-12.587,14.073
-12.566,14.073
-13.210,13.410
-13.828,11.863
-13.839,11.881
-14.234,12.236
-15.476,14.369
-17.486,17.425
-18.322,16.779
-18.735,15.765
-19.801,14.408
-20.823,13.546
-21.856,14.065
-23.467,13.315
-23.539,13.167
-23.184,12.820
-23.251,12.737
-22.848,12.760
-22.265,11.566
-22.542,11.047
-22.605,11.056
-22.373,10.748
-22.566,10.509
-21.975,10.586
-21.544,10.880
-20.978,10.937
-20.944,11.759
-20.657,11.749
-19.857,12.060
-20.049,12.572
-20.287,11.690
-19.847,11.679
-19.449,12.262
-19.259,11.654
-18.462,9.234
-18.067,8.708
-17.472,9.722
-17.192,11.964
-16.586,14.993
-15.938,16.305
-15.149,14.296
-14.514,13.894
-14.335,15.556
-13.853,15.702
-14.179,13.969
-14.251,13.152
-13.347,13.025
-13.150,10.864
-12.183,10.846
-11.225,11.633
-11.731,12.491
-12.250,13.658
-11.398,14.203
-9.276,13.577
-8.237,13.691
-8.448,13.143
-9.015,12.790
-8.571,12.506
-8.517,12.291
-8.841,12.287
-8.694,12.398
-8.747,12.096
-8.705,12.161
-8.320,12.596
-7.523,14.250
-6.800,15.523
-6.558,15.263
-6.651,15.089
-5.724,14.516
-4.997,13.888
-4.138,13.798
-3.892,13.658
-3.857,13.469
-3.398,13.222
-3.585,13.230
-3.079,13.103
-2.463,11.905
-1.937,11.626
-1.442,11.197
-1.140,10.414
-1.712,8.248
-1.195,7.982
0.332,10.328
0.698,12.440
1.262,13.524
1.131,14.763
0.789,14.616
0.535,13.495
0.638,14.384
0.389,15.855
-0.162,16.641
0.562,15.971
1.947,14.644
2.518,13.400
1.827,13.367
1.493,13.571
1.833,13.994
1.962,14.078
2.032,14.159
2.360,14.677
2.613,15.774
2.405,15.765
2.725,15.816
3.106,16.563
3.068,16.770
3.431,16.830
3.943,16.491
3.750,15.877
3.630,16.640
3.570,15.323
3.069,13.671
4.519,15.156
8.491,15.788
7.944,15.746
6.414,15.802
6.462,16.002
6.850,15.479
8.415,15.098
8.699,15.203
8.427,16.180
7.904,17.804
8.175,17.871
8.432,17.489
8.757,17.423
8.421,17.146
7.591,16.419
8.277,16.105
8.374,15.923
7.773,16.638
7.788,18.034
7.673,17.347
7.832,17.051
7.907,16.500
7.210,16.203
6.928,15.341
7.255,17.769
7.615,20.795
7.406,20.934
4.986,19.321
4.494,17.957
5.351,17.301
4.752,17.051
4.174,17.032
5.173,17.174
4.992,17.315
4.283,16.795
4.645,16.559
4.725,15.627
3.949,15.739
3.484,15.026
3.193,14.744
2.551,14.441
2.183,14.607
1.925,14.700
0.998,14.969
0.961,15.481
1.161,15.760
1.192,15.076
0.485,15.420
0.242,15.474
0.436,15.366
0.590,14.373
-0.132,13.831
-0.474,12.990
0.077,13.977
0.359,17.845
0.778,18.823
0.762,18.691
0.293,19.344
0.752,20.308
1.401,19.017
1.239,17.083
0.561,17.407
0.425,17.645
-0.158,16.127
-0.441,14.700
-0.171,14.080
0.538,14.556
0.827,15.790
0.913,17.016
0.729,17.326
1.188,16.974
2.421,16.610
2.920,16.167
2.882,16.782
3.536,16.580
3.346,16.200
3.633,16.126
4.838,16.285
5.534,16.372
6.147,16.198
6.906,16.705
7.887,18.167
9.148,19.142
10.139,19.630
10.704,18.760
11.219,17.585
11.862,17.135
12.472,17.420
12.374,17.035
12.167,16.112
11.760,15.782
11.641,15.694
11.144,15.479
11.437,15.267
11.278,14.650
10.963,13.712
9.858,13.304
8.930,13.519
8.945,14.000
9.716,13.804
9.757,14.395
10.141,15.467
10.138,16.069
9.707,16.784
9.713,17.146
9.695,16.987
9.994,16.318
10.451,16.816
11.236,17.815
11.661,18.107
12.628,17.502
14.519,16.392
15.443,16.372
15.453,16.015
15.377,15.920
15.134,16.855
14.785,17.592
14.617,17.930
15.147,18.547
15.964,19.157
15.886,19.451
15.795,18.794
15.647,18.905
15.748,18.789
15.852,17.934
15.314,18.141
15.350,18.598
15.260,17.403
15.067,15.704
15.606,16.342
17.117,16.679
19.403,17.632
18.846,17.602
17.560,17.210
17.382,17.268
17.491,17.107
16.957,17.433
16.886,18.145
17.986,17.946
18.734,17.694
18.488,17.741
18.433,18.185
18.392,17.732
18.045,18.086
18.160,18.936
17.778,19.144
17.778,18.452
17.959,18.212
18.016,17.756
18.237,18.151
18.161,18.094
18.469,18.468
18.371,20.913
18.261,20.878
18.286,17.669
18.233,18.031
17.001,18.611
17.120,18.418
18.110,19.105
17.114,19.138
16.445,18.424
17.542,17.670
17.862,16.670
17.711,16.691
17.958,17.119
18.064,17.174
18.006,17.167
18.013,16.852
18.267,15.857
17.990,14.765
17.695,14.321
16.895,13.741
16.835,14.620
16.668,14.970
16.722,15.440
16.575,16.036
16.326,16.609
15.935,17.023
16.146,15.894
15.895,14.927
15.055,16.800
15.158,19.383
15.562,18.592
15.546,16.325
15.727,15.956
16.543,16.734
16.975,16.718
17.264,17.865
17.865,17.583
18.637,17.334
18.861,16.463
19.112,15.137
19.330,13.802
20.133,14.613
20.163,15.716
19.735,16.078
19.291,15.892
19.559,15.732
20.519,15.449
22.080,15.176
22.468,15.791
21.260,16.173
21.099,16.321
21.500,16.052
20.763,16.384
20.154,15.507
19.417,15.173
19.159,14.560
18.848,14.653
19.381,16.071
19.250,17.617
18.604,18.564
18.188,18.456
17.753,17.658
18.198,17.868
18.417,16.180
17.959,15.352
17.881,15.262
17.792,14.390
17.971,13.535
18.298,12.722
18.908,12.666
19.167,13.119
18.707,13.958
18.415,14.641
17.805,14.686
17.872,14.247
18.786,13.130
19.136,13.405
19.403,14.343
19.755,14.938
19.257,15.215
18.591,15.447
18.841,14.917
18.895,14.548
19.130,14.146
19.060,14.212
19.193,14.667
19.329,15.226
19.166,16.989
19.545,17.346
20.286,16.481
20.414,16.481
20.518,16.062
20.731,16.684
21.005,17.344
22.014,17.863
22.420,17.797
22.101,17.874
22.201,17.412
22.012,16.746
22.043,17.339
22.200,17.266
22.384,16.976
22.459,16.610
22.320,17.206
22.440,17.158
23.256,16.997
23.305,15.574
24.798,14.180
26.885,15.161
26.730,15.754
25.787,15.273
25.717,15.708
24.926,16.828
24.138,16.470
24.697,16.188
25.357,16.080
25.483,16.070
25.927,15.655
26.587,14.905
26.531,14.918
26.915,15.115
26.123,15.613
26.264,16.503
26.158,16.772
26.083,16.685
25.862,16.231
25.634,16.228
25.349,17.368
25.205,20.883
25.879,20.101
25.630,19.663
25.679,18.699
25.688,17.953
25.616,17.965
24.857,16.672
23.192,16.749
22.982,16.887
23.704,17.018
23.398,16.490
23.774,15.600
24.778,15.990
24.732,16.288
24.251,15.733
24.280,15.770
24.443,15.264
24.427,15.349
24.962,14.569
25.155,14.123
25.555,13.749
25.378,14.014
25.394,14.066
25.610,13.675
25.495,13.920
25.770,16.331
26.017,18.748
26.035,18.878
26.031,17.032
25.746,15.849
25.924,14.946
25.987,14.961
25.899,15.978
25.776,16.057
26.154,15.253
26.510,15.218
26.119,14.754
25.987,13.975
25.823,13.652
25.577,14.344
25.632,15.350
26.240,15.094
25.843,15.220
25.150,15.037
24.245,15.374
23.770,15.538
23.662,15.159
23.670,14.725
24.122,14.270
23.811,14.482
23.297,15.116
22.561,16.369
22.014,16.546
21.062,15.567
20.711,14.868
19.830,15.044
19.370,14.762
19.045,14.377
18.742,15.584
18.753,17.409
18.149,17.991
17.721,18.325
17.672,17.817
17.832,16.859
17.520,15.936
17.802,14.779
17.764,14.644
17.614,13.733
17.124,12.210
17.097,11.843
17.006,13.105
17.226,13.759
16.896,14.178
15.772,15.405
16.194,15.173
16.730,13.874
16.503,13.559
16.888,13.710
16.857,13.719
16.110,14.215
15.448,14.417
15.266,14.458
15.515,14.329
15.745,14.150
15.684,14.076
15.485,14.750
15.263,14.526
15.565,14.863
15.851,15.249
15.662,17.126
14.351,17.656
13.986,17.207
16.146,17.290
16.667,17.830
17.000,18.256
17.610,18.141
17.641,17.827
17.871,17.220
17.755,17.111
17.926,16.817
18.717,16.852
18.406,16.905
18.828,16.975
18.869,16.729
18.690,16.704
18.856,16.460
19.034,16.343
19.038,16.555
19.607,16.557
21.361,15.536
23.474,14.073
23.017,15.138
21.546,16.345
20.878,16.038
20.763,15.889
20.638,16.226
20.211,16.084
19.935,15.529
21.122,15.103
21.637,14.629
22.078,13.878
22.161,14.562
22.120,14.777
21.915,15.383
22.112,15.625
21.826,16.196
20.963,16.527
20.655,16.993
21.043,18.269
20.740,19.830
20.103,21.435
19.817,20.057
19.534,18.647
19.263,17.886
18.425,17.130
17.973,16.262
17.721,16.637
16.788,16.109
15.835,16.831
15.208,17.560
14.387,17.240
14.868,16.918
15.510,16.328
15.822,15.947
16.072,14.984
16.470,15.506
16.279,15.067
16.217,14.836
16.812,14.937
17.357,14.272
17.838,13.879
18.533,13.697
18.893,12.702
18.718,13.464
18.944,18.713
19.812,20.733
20.122,19.796
20.688,19.383
20.973,18.519
20.947,17.398
21.578,17.027
21.649,16.396
22.370,14.453
22.639,14.345
22.983,14.398
23.212,14.322
23.301,15.025
23.782,14.447
24.225,12.028
24.225,12.600
24.468,13.819
25.106,15.096
25.160,15.789
25.588,15.899
25.970,16.060
26.589,15.956
26.829,15.177
26.221,14.689
25.889,15.114
26.362,15.935
26.046,16.116
25.323,15.918
24.887,15.815
24.360,16.104
24.144,16.369
23.566,16.049
23.276,16.564
23.380,16.008
23.430,16.344
22.879,16.991
23.232,16.757
22.780,16.714
22.285,16.009
22.760,16.053
23.595,14.912
23.846,13.744
23.016,14.040
23.018,14.462
22.500,15.841
22.441,16.206
22.621,16.288
22.229,15.894
21.338,15.794
22.461,15.528
23.330,14.522
23.241,14.318
23.545,14.379
23.797,14.260
23.544,15.300
23.653,15.515
23.720,15.566
23.809,15.685
23.871,15.985
23.730,15.903
23.547,15.610
23.008,15.667
22.320,15.470
20.724,16.218
21.207,16.585
21.710,16.569
21.228,18.917
20.828,20.149
21.237,19.618
22.176,19.400
22.473,19.579
22.153,19.430
22.451,18.557
22.716,18.672
22.269,17.917
22.026,17.567
22.135,17.310
22.014,17.297
21.901,17.199
21.643,17.554
21.615,17.852
20.982,18.090
20.994,18.556
21.892,17.481
22.694,17.917
24.459,16.829
24.748,15.795
23.971,16.622
23.428,17.362
23.566,17.031
23.708,15.906
22.623,16.099
22.758,16.523
22.989,16.009
22.894,15.863
24.060,15.265
25.228,14.648
26.153,15.030
26.733,15.649
26.395,15.945
26.935,17.497
27.257,19.463
26.854,19.933
27.249,20.101
27.025,21.439
27.326,21.772
28.156,20.163
27.839,18.521
27.413,19.273
27.488,19.014
28.227,17.792
28.588,18.052
28.579,18.528
27.686,18.759
25.733,18.221
25.759,18.177
26.147,18.305
25.747,17.818
25.614,18.131
26.055,17.318
25.701,16.669
25.479,16.381
24.766,16.341
24.041,15.862
22.890,16.010
22.566,15.823
22.607,15.832
22.805,17.705
22.913,19.660
22.925,19.658
22.945,18.555
23.319,18.733
23.660,18.353
24.329,18.090
24.859,18.125
25.234,19.030
25.747,18.050
26.194,16.331
26.603,15.262
26.574,15.393
26.486,16.452
27.044,16.537
26.954,15.288
26.636,13.975
27.132,13.711
27.216,13.457
27.233,15.334
27.282,16.928
26.728,18.196
28.051,17.586
29.599,16.121
29.119,16.152
28.359,17.164
27.735,17.394
27.593,17.448
27.157,17.167
26.372,16.838
26.027,16.695
25.508,16.454
25.209,17.028
24.986,18.998
24.981,19.936
24.582,19.152
24.129,18.123
24.593,17.532
24.621,17.195
25.300,16.502
25.764,16.298
25.751,14.981
25.724,15.159
24.916,16.438
24.078,17.409
23.881,17.657
23.729,18.149
23.273,17.868
22.570,16.613
21.549,16.075
21.537,15.462
22.673,15.397
23.130,15.139
23.207,15.005
22.791,15.555
22.712,14.926
22.539,15.243
22.677,16.163
22.613,16.658
22.633,17.010
22.289,17.052
21.912,16.942
21.427,16.030
20.573,16.546
20.825,17.395
20.698,17.236
20.360,17.081
21.077,16.784
20.822,17.789
19.863,18.180
20.567,20.436
20.728,22.944
20.754,21.394
22.262,19.537
23.424,18.988
23.532,19.517
23.865,19.167
23.371,18.444
23.416,18.127
22.903,18.354
22.462,18.018
22.737,18.642
22.656,18.396
22.066,17.627
22.076,17.522
22.349,18.212
22.306,18.267
24.278,18.679
25.567,18.449
24.077,18.264
23.015,17.094
22.509,15.766
21.848,16.270
21.515,15.824
21.264,15.972
21.137,15.778
20.502,16.207
20.392,15.966
20.383,16.033
20.233,16.531
20.093,16.375
20.645,16.650
21.542,16.600
21.418,16.334
20.980,18.459
20.482,20.497
20.675,21.471
20.420,22.440
19.860,21.430
19.629,20.420
20.200,20.110
20.086,18.577
19.386,17.928
19.881,18.254
19.407,18.133
19.531,18.220
20.152,17.867
19.834,17.617
18.840,18.061
17.005,17.951
18.292,17.384
19.073,17.265
18.913,17.643
19.504,17.535
19.793,17.438
19.052,18.491
19.083,18.305
18.447,17.338
17.905,18.717
17.594,18.992
17.316,17.829
17.950,18.282
17.901,19.771
18.303,19.851
18.631,19.280
18.281,18.418
18.454,17.802
18.635,17.269
18.978,17.026
19.395,17.056
19.361,15.704
19.283,14.649
18.728,15.252
18.129,14.792
17.816,14.110
18.174,15.294
18.156,16.382
17.843,16.622
17.454,16.717
17.479,16.149
17.241,15.542
18.720,15.628
19.353,16.067
18.076,16.636
17.263,16.897
16.806,16.725
16.381,16.408
15.499,16.767
15.035,17.459
14.013,17.133
13.120,16.289
13.365,16.537
13.663,18.616
13.740,19.689
13.414,19.021
13.252,17.969
13.500,17.449
13.823,17.076
13.862,16.721
13.625,16.718
13.409,17.373
12.955,17.611
12.609,18.258
12.093,18.406
11.913,18.129
11.401,17.971
11.404,17.268
10.904,16.787
9.496,16.414
9.960,16.563
10.648,15.635
10.603,14.721
11.130,15.024
11.372,15.802
11.386,16.933
10.980,17.824
10.718,17.978
10.928,17.459
10.404,17.531
10.192,18.003
9.620,17.755
9.618,16.714
9.901,16.573
9.918,17.375
9.899,16.333
9.546,17.032
8.861,18.364
8.743,18.967
9.387,19.118
9.715,19.888
10.016,21.218
9.779,22.237
10.027,22.059
10.876,20.355
11.698,19.481
12.022,18.996
11.443,19.379
10.760,19.025
10.726,18.640
10.857,18.337
10.730,18.578
10.781,18.780
10.281,18.958
10.371,19.483
10.547,18.148
11.082,18.330
12.837,18.468
13.591,18.629
12.321,18.771
11.775,18.246
11.330,16.794
11.161,14.996
10.610,15.050
10.759,15.536
10.516,15.699
9.400,16.365
9.699,17.676
9.910,17.154
9.556,16.080
9.429,16.671
9.864,16.864
10.934,15.843
11.410,16.573
10.901,18.749
10.967,22.010
10.482,23.320
10.381,22.523
10.000,21.387
10.016,21.295
9.923,21.507
10.211,19.154
10.083,18.396
9.595,19.315
9.590,19.361
9.576,19.197
9.365,18.465
8.727,19.148
8.558,18.766
8.101,18.256
7.278,18.025
7.274,18.131
7.920,17.686
7.881,18.492
7.589,20.732
8.180,22.003
8.454,20.373
7.985,19.876
7.671,19.013
7.101,18.410
6.613,18.382
6.277,17.902
6.539,19.247
7.041,19.802
7.340,19.439
7.472,18.901
7.382,18.036
7.723,17.439
7.845,17.068
7.908,16.679
7.653,15.993
7.924,15.430
7.231,15.808
6.781,15.557
7.186,15.178
7.256,16.563
6.938,17.219
6.747,17.927
6.810,17.835
6.311,18.035
5.802,18.045
6.843,16.254
7.491,15.671
7.345,15.649
6.314,15.859
5.542,17.043
4.609,17.158
4.095,17.764
3.739,17.758
3.412,17.676
3.087,17.415
2.552,17.740
3.132,18.644
3.092,19.858
4.160,20.100
3.750,18.934
3.256,17.454
2.828,17.286
2.407,18.474
1.678,18.685
1.247,18.790
1.318,19.220
0.712,19.349
1.102,18.778
1.096,18.127
0.691,17.713
0.358,17.222
-0.933,17.493
-2.012,17.825
-1.093,16.833
-1.042,16.293
-1.117,15.546
-0.811,15.706
-0.323,16.474
-0.264,17.571
-0.979,19.079
-1.419,18.870
-2.245,18.951
-3.151,18.429
-2.783,17.824
-2.735,17.963
-3.083,18.005
-2.798,17.316
-3.032,17.028
-3.436,18.302
-3.249,18.459
-3.772,18.355
-3.754,19.143
-3.633,19.224
-3.782,19.231
-3.267,19.391
-3.186,19.670
-3.505,21.625
-3.640,21.864
-3.695,21.240
-2.581,20.737
-2.581,20.341
-3.040,20.183
-3.552,19.800
-3.666,19.538
-3.722,19.646
-4.302,19.465
-5.164,19.436
-5.046,18.505
-4.759,18.712
-4.324,18.794
-4.858,19.173
-3.415,19.236
-1.864,18.658
-3.962,18.019
-4.589,18.083
-5.376,17.137
-5.852,15.629
-6.366,15.998
-6.870,16.848
-6.829,17.752
-7.029,17.214
-8.186,17.843
-8.823,17.715
-9.087,16.951
-9.353,17.684
-9.166,18.096
-9.281,18.349
-9.029,20.938
-9.121,22.076
-9.008,21.313
-8.124,20.331
-7.898,20.223
-8.955,20.369
-9.036,20.287
-9.137,20.664
-9.392,20.863
-9.520,19.936
-10.081,19.638
-10.490,19.582
-10.660,19.758
-10.710,19.486
-11.040,19.349
-11.894,18.985
-12.543,19.086
-13.886,20.745
-13.860,23.132
-12.985,23.303
-12.690,22.247
-12.798,21.192
-12.360,20.234
-13.018,19.587
-13.416,19.339
-13.279,20.694
-13.209,20.871
-13.598,19.665
-14.034,18.555
-14.045,18.396
-14.079,18.351
-14.248,18.928
-14.000,18.958
-13.637,18.529
-13.605,17.929
-13.311,17.952
-13.336,17.853
-13.412,17.860
-13.045,17.071
-13.656,15.175
-13.814,15.248
-13.534,17.123
-13.608,18.179
-13.873,18.648
-14.679,19.125
-15.205,19.239
-14.932,18.882
-13.877,17.998
-14.221,17.130
-14.220,16.630
-14.853,17.063
-15.839,16.851
-16.885,16.257
-17.446,16.493
-17.752,17.519
-17.969,18.258
-17.790,19.174
-17.385,19.635
-16.526,20.328
-16.777,20.149
-16.953,20.147
-17.550,19.746
-17.553,19.151
-18.114,19.842
-18.956,19.434
-18.865,20.073
-19.305,20.466
-20.287,19.839
-20.691,19.797
-20.597,20.382
-20.853,19.427
-20.784,19.000
-20.909,19.022
-22.030,18.886
-23.625,18.798
-21.810,18.577
-21.789,18.365
-22.370,17.337
-21.718,17.658
-21.560,18.328
-22.083,18.663
-23.020,18.882
-23.233,20.748
-22.605,20.911
-22.938,19.604
-22.690,18.473
-22.023,18.593
-22.537,19.005
-22.797,18.138
-22.451,17.635
-22.402,18.189
-22.392,19.277
-22.594,19.239
-22.639,19.408
-21.928,20.090
-21.703,19.805
-21.919,19.693
-21.740,19.872
-22.193,19.734
-22.211,19.887
-22.371,21.888
-22.574,23.387
-22.505,22.451
-22.162,20.813
-21.981,19.881
-22.382,19.466
-22.499,18.879
-23.045,18.349
-23.350,18.311
-24.060,17.745
-24.676,18.402
-24.718,17.850
-24.758,18.073
-24.515,17.968
-23.506,18.018
-22.795,18.230
-23.340,17.374
-24.428,17.551
-25.259,16.974
-25.487,16.508
