16.840,0.191
16.641,0.267
16.569,-0.259
16.085,-0.237
15.894,0.608
16.245,0.564
16.300,1.055
16.039,0.916
16.203,0.929
16.239,0.440
16.688,-0.002
17.163,-0.628
16.964,-0.820
16.751,-0.106
16.460,0.008
16.528,0.013
16.553,-0.343
16.757,-0.082
16.824,-0.549
16.906,-0.693
17.280,-0.290
17.622,1.753
17.480,3.872
17.300,3.120
17.456,2.551
17.091,1.880
16.794,0.852
16.376,-0.167
16.413,0.223
16.564,0.417
16.437,-0.070
16.700,0.490
17.069,0.962
17.029,0.670
17.035,1.293
17.256,1.005
17.198,0.698
17.133,-0.157
17.130,-0.164
17.135,0.173
17.344,-0.020
17.530,0.678
17.291,0.370
17.022,0.808
16.886,0.835
17.213,0.366
17.221,0.566
17.186,0.520
17.092,-0.131
16.863,-0.148
17.092,0.011
17.074,-0.534
16.980,-0.024
17.028,0.170
16.976,0.547
17.091,1.095
17.270,1.138
17.054,1.223
16.735,0.859
16.945,0.493
16.946,0.286
16.858,0.468
16.702,0.667
16.603,0.561
16.634,0.764
16.872,0.548
17.398,0.562
18.151,1.115
18.418,1.406
18.351,1.310
18.385,1.340
17.777,1.883
17.657,1.857
17.559,1.369
17.070,1.361
16.839,1.296
16.546,0.873
16.804,0.620
16.697,0.356
16.764,0.111
17.037,0.753
17.159,1.500
16.974,1.410
17.019,1.435
16.737,1.689
16.807,1.243
16.923,0.680
17.001,1.477
17.174,1.940
17.472,1.421
18.287,1.076
17.894,1.505
17.668,1.305
17.806,1.314
18.650,0.986
18.510,1.082
17.808,1.442
18.176,2.220
18.425,2.202
17.754,6.121
16.953,6.360
17.135,3.690
17.498,2.679
17.062,2.957
16.768,5.975
16.575,2.872
16.570,3.155
16.385,3.034
16.244,2.522
16.223,3.031
15.793,2.113
15.774,2.489
16.001,2.044
16.042,1.603
15.738,2.011
15.310,1.501
16.849,1.444
17.203,1.606
16.686,1.652
16.588,1.911
16.557,2.422
16.845,2.696
16.711,2.651
16.832,2.261
16.273,1.913
16.033,1.285
15.847,1.298
15.896,1.780
15.999,1.249
15.786,1.423
15.801,1.268
16.314,1.102
16.597,1.519
16.221,1.226
16.107,0.400
15.986,0.739
16.131,0.993
15.799,0.506
15.867,0.240
15.631,0.356
15.680,0.600
15.903,0.246
16.023,1.250
15.817,3.810
15.944,5.234
15.866,3.776
16.085,2.540
16.268,1.972
16.003,2.903
15.931,3.062
15.571,2.958
15.589,2.583
15.508,1.930
15.351,1.417
15.694,1.348
15.860,1.519
15.851,1.097
15.653,0.433
15.718,0.625
15.931,0.618
15.979,0.842
16.079,0.401
15.975,0.294
15.801,0.179
15.926,0.194
15.409,1.066
15.542,1.203
15.461,1.136
15.676,1.259
16.045,1.352
16.091,1.630
15.777,1.763
15.880,1.456
15.773,0.928
15.860,0.874
15.723,1.039
15.797,0.718
15.854,0.372
15.786,0.546
15.626,0.878
15.731,0.795
15.748,0.320
15.755,-0.069
15.722,-0.146
15.479,-0.370
15.198,-0.270
15.112,-0.116
15.259,-0.753
15.782,-0.396
16.441,0.264
16.624,-0.054
16.285,-0.107
15.758,-0.154
15.710,-0.264
15.746,0.043
15.372,0.213
15.232,-0.027
15.205,-0.762
15.313,0.076
15.566,0.682
15.929,0.164
16.323,0.745
16.482,0.697
16.165,0.094
16.171,0.468
16.168,0.765
16.122,0.633
16.291,-0.162
16.398,-0.899
16.212,-1.098
15.728,-0.858
16.021,-0.458
15.670,-0.752
15.923,-1.417
16.353,-1.007
16.652,-0.971
16.750,-1.517
16.466,-1.034
16.455,-0.394
16.712,-0.069
16.268,-0.009
16.625,0.067
16.608,0.186
16.653,0.502
16.201,0.668
16.049,0.505
15.992,0.053
15.867,-0.724
15.479,-0.620
15.302,-0.489
16.017,0.803
16.077,1.439
16.146,-0.233
15.821,-0.177
15.473,0.018
15.042,3.356
15.136,2.440
15.452,1.020
14.861,0.808
14.672,-0.093
14.824,-0.698
14.627,-1.545
15.142,-0.668
15.473,-0.870
15.151,-1.250
15.375,-1.101
15.218,-1.201
14.975,-1.073
14.536,-1.055
14.349,-0.278
14.697,-0.383
14.695,-1.082
14.221,-1.726
14.236,-2.118
14.161,-2.192
13.650,-2.021
13.786,-2.384
14.118,-2.376
14.130,-2.628
14.188,-2.606
14.447,-3.248
14.575,-3.110
14.274,-3.363
14.572,-4.000
14.974,-3.849
15.146,-3.315
14.926,-2.009
14.779,-1.135
14.855,-0.575
14.766,-0.972
14.869,-2.098
14.417,-2.512
14.035,-1.822
13.687,-1.656
13.757,-1.797
13.910,-1.910
14.065,-1.848
13.980,-2.210
13.655,-2.201
13.596,-2.090
13.286,-3.179
13.455,-3.706
14.089,-3.272
14.802,-3.542
14.840,-3.277
14.758,-3.366
14.601,-3.901
13.975,-4.027
14.118,-3.632
14.110,-3.408
13.974,-3.309
13.815,-3.290
13.616,-3.590
13.487,-4.257
13.492,-4.350
13.789,-3.701
13.978,-3.517
13.771,-3.747
13.635,-3.524
13.794,-3.119
13.729,-3.495
13.842,-3.689
13.612,-3.577
13.454,-3.328
13.713,-3.151
13.799,-2.891
13.840,-3.005
13.930,-3.343
13.935,-3.785
13.818,-3.850
13.678,-3.838
14.306,-4.129
14.621,-4.234
14.894,-4.067
15.045,-4.248
14.741,-3.985
14.060,-3.461
13.923,-4.120
13.678,-4.284
13.125,-4.294
12.626,-4.178
12.494,-4.588
12.692,-5.130
12.568,-5.073
12.750,-4.649
12.831,-4.317
12.830,-4.245
13.033,-3.854
13.441,-3.411
13.139,-3.628
13.115,-3.984
13.073,-4.163
13.254,-4.005
13.384,-3.673
13.634,-3.717
14.157,-3.717
14.183,-3.756
13.746,-3.528
13.692,-3.928
14.589,-3.965
15.011,-3.616
15.001,-3.335
15.057,-3.373
14.862,-3.491
14.550,-3.788
14.732,-3.548
14.715,-3.626
14.988,-3.784
14.666,-4.035
14.274,-3.653
14.652,-3.863
14.446,-4.135
13.906,-4.462
13.628,-5.370
13.345,-4.657
13.167,-5.008
13.107,-5.671
12.683,-2.372
12.626,-2.907
12.984,-3.923
12.645,-2.685
12.853,-3.956
13.490,-3.648
13.332,-3.353
13.017,-2.827
13.057,-3.736
13.023,-3.954
12.753,-3.838
12.253,-4.211
14.438,-3.813
14.941,-1.643
14.188,0.094
14.076,-1.776
13.960,-2.120
13.834,-1.251
13.415,-1.481
13.329,-2.474
13.174,-3.295
12.870,-3.518
13.008,-3.924
12.512,-3.924
12.427,-4.085
12.521,-4.779
12.449,-4.590
12.490,-4.578
12.740,-4.418
12.581,-4.785
12.648,-3.862
12.715,-1.741
12.852,-1.826
12.741,-2.177
12.528,-3.239
12.447,-4.207
12.274,-3.684
12.288,-2.511
12.651,-2.322
12.741,-2.985
12.762,-3.329
12.799,-3.066
12.772,-2.609
12.772,-3.113
13.028,-3.466
12.922,-3.274
12.987,-4.166
13.107,-4.657
12.726,-4.460
12.670,-4.396
12.915,-4.388
12.852,-3.996
12.638,-4.904
12.384,-4.917
12.480,-4.655
12.661,-4.549
12.781,-3.980
12.580,-4.273
12.293,-4.321
12.058,-4.503
12.126,-4.017
12.204,-4.155
12.375,-4.377
12.695,-3.874
12.450,-3.333
12.387,-2.927
12.280,-2.588
12.385,-2.898
12.241,-3.095
11.995,-3.143
12.463,-3.637
12.228,-4.315
12.198,-4.319
12.036,-3.963
12.265,-3.797
12.481,-3.819
12.891,-3.803
13.303,-3.553
13.217,-3.395
13.256,-3.270
12.993,-2.705
12.758,-2.771
12.759,-2.857
12.654,-2.780
12.718,-2.671
12.612,-2.891
12.658,-3.079
12.576,-2.950
12.502,-3.296
12.581,-2.969
12.452,-3.072
12.299,-2.958
12.467,-2.362
12.499,-2.407
12.474,-2.555
12.218,-3.493
12.066,-3.554
11.776,-3.536
11.773,-3.227
11.706,-2.878
11.536,-3.064
11.752,-3.077
11.869,-2.520
12.313,-2.802
12.087,-2.739
12.075,-2.056
12.477,-2.458
12.417,-2.485
12.605,-2.052
12.971,-1.762
13.218,-1.996
13.605,-1.218
14.432,-1.046
14.517,-1.057
14.196,-1.003
14.252,-1.243
14.151,-1.131
13.952,-1.489
14.500,-1.065
14.147,-1.250
13.657,-1.989
13.910,-2.651
13.823,-2.835
13.537,-2.681
13.609,-2.133
12.918,-2.774
13.007,-0.386
12.687,-0.074
12.441,-2.070
12.382,-1.636
12.259,-2.675
12.304,-1.898
12.343,-1.711
12.127,-2.480
11.971,-1.864
12.345,-2.254
12.488,-1.886
12.034,-1.429
12.817,-1.421
14.093,-1.182
13.721,-1.327
13.697,-1.510
13.464,-1.231
13.414,-0.739
13.378,-0.499
13.728,-0.731
13.589,-1.821
13.228,-0.744
13.241,1.656
13.435,0.791
13.883,-0.709
13.789,-0.778
14.269,1.746
13.856,1.663
13.407,0.678
13.338,1.628
13.227,0.099
13.013,-0.719
12.761,-0.945
12.501,-0.430
12.431,-0.666
12.410,-1.088
12.365,-0.615
12.526,-0.495
12.860,-0.106
12.793,0.124
13.042,0.558
13.066,0.077
12.995,-0.484
13.283,-0.537
13.387,-0.488
12.915,-0.329
13.154,-0.269
13.395,-0.973
12.849,-1.623
12.949,-1.983
13.337,-2.538
13.568,-2.120
13.545,-1.916
13.712,-2.020
13.567,-2.067
13.498,-2.342
13.543,-1.844
14.029,-1.964
13.749,-2.320
13.345,-2.077
13.212,-1.323
13.033,-1.168
12.791,-1.228
12.407,-0.977
12.460,-1.219
12.704,-1.746
12.892,-2.065
12.716,-1.339
12.458,-1.471
12.779,-1.661
13.326,-1.610
13.964,-1.245
14.369,-0.991
14.395,-0.893
14.491,-0.986
14.193,-1.530
13.930,-1.668
13.353,-1.413
12.908,-1.162
13.071,-1.533
12.962,-1.430
12.889,-1.078
12.778,-1.269
12.858,-1.339
12.932,-1.388
13.242,-1.498
13.215,-1.701
13.197,-1.541
12.973,-1.545
12.797,-1.196
12.806,-0.830
12.863,-1.541
13.085,-2.143
12.901,-1.923
12.875,-1.781
12.864,-1.723
13.042,-1.891
13.209,-1.840
13.304,-1.852
13.321,-1.726
13.367,-1.883
13.428,-1.771
13.487,-1.419
13.282,-1.256
12.887,-1.343
13.069,-1.825
13.063,-2.289
12.660,-2.170
12.275,-2.380
12.754,-2.658
13.019,-3.005
13.411,-3.522
13.563,-4.159
13.070,-4.084
13.104,-3.285
12.963,-2.735
12.855,-2.776
13.617,-2.457
13.781,-2.318
13.899,-2.596
14.100,-2.550
14.354,-2.838
14.224,-3.157
13.968,-3.314
13.674,-3.291
13.601,-3.974
13.238,-4.391
12.632,-0.680
12.573,-2.117
12.832,-4.134
12.839,-4.082
12.605,-4.566
12.970,-4.983
12.747,-5.690
12.578,-5.695
12.607,-5.709
12.318,-5.364
12.181,-5.746
11.706,-5.964
13.024,-6.022
13.804,-6.430
13.501,-6.168
13.122,-6.501
12.909,-6.661
13.281,-6.600
13.400,-6.754
13.535,-6.599
13.254,-5.651
13.142,-4.372
13.359,-3.896
13.166,-4.073
12.857,-4.413
13.164,-5.536
12.929,-6.077
12.922,-6.539
12.638,-4.204
12.571,-1.583
12.749,-2.497
12.554,-4.308
12.714,-4.529
12.481,-4.244
12.891,-4.445
13.851,-6.156
13.004,-6.484
12.995,-6.585
13.171,-6.828
12.806,-6.551
12.721,-6.185
12.875,-5.971
12.620,-6.623
12.497,-6.487
12.506,-6.015
12.354,-6.368
12.452,-6.932
12.744,-7.352
12.586,-7.182
12.722,-7.580
12.720,-7.711
12.676,-7.280
12.673,-7.479
12.368,-7.479
12.158,-7.621
11.999,-7.513
12.280,-7.675
12.199,-8.375
12.070,-8.364
12.333,-8.713
12.406,-8.410
12.331,-8.036
12.181,-8.138
12.211,-8.790
12.423,-8.388
12.447,-9.123
12.729,-8.933
12.963,-8.693
13.453,-8.791
13.399,-8.008
13.079,-8.208
12.619,-8.132
12.222,-8.384
12.022,-8.032
11.808,-8.027
11.952,-8.411
12.043,-8.350
12.655,-8.736
12.742,-8.404
12.911,-7.819
12.805,-8.072
12.531,-8.279
12.390,-7.776
12.242,-7.575
12.146,-7.456
11.985,-7.537
11.950,-8.248
11.996,-9.034
11.976,-8.762
11.745,-8.614
11.778,-8.792
11.849,-8.503
11.618,-8.378
11.653,-8.844
11.644,-9.047
11.792,-8.682
12.079,-8.420
12.539,-8.251
12.639,-8.046
12.635,-8.477
12.778,-8.724
13.270,-7.955
13.290,-8.088
13.021,-8.039
13.080,-8.166
13.278,-8.466
12.963,-9.100
12.669,-9.204
12.473,-9.034
12.843,-9.034
13.092,-8.719
12.803,-9.203
12.818,-9.451
12.850,-9.672
12.968,-9.838
12.757,-9.560
13.030,-8.624
13.401,-8.975
12.976,-9.243
12.365,-9.148
12.590,-9.211
12.370,-8.825
12.263,-9.086
12.224,-9.152
12.179,-8.536
12.264,-8.759
12.085,-8.059
12.446,-5.372
12.799,-7.394
12.512,-6.842
12.565,-6.988
12.807,-8.264
12.725,-8.116
12.639,-8.550
12.744,-8.182
12.649,-8.507
12.588,-8.279
12.632,-8.524
12.805,-8.903
14.026,-9.915
14.292,-10.471
13.724,-9.628
13.620,-8.571
13.502,-7.571
13.718,-7.977
13.402,-7.698
13.184,-9.212
12.743,-10.047
12.683,-10.030
12.449,-9.145
12.152,-8.581
11.772,-9.081
12.310,-9.108
12.240,-9.287
12.322,-9.452
12.712,-9.015
12.831,-8.320
13.002,-8.930
12.863,-9.769
13.069,-9.589
12.881,-9.502
12.925,-9.187
12.983,-7.829
12.889,-5.627
12.963,-6.557
12.953,-7.981
12.726,-6.832
12.909,-6.467
12.474,-6.939
12.347,-7.226
12.831,-7.926
12.788,-8.746
12.522,-8.914
13.278,-9.169
13.603,-9.685
13.186,-8.932
12.905,-8.103
12.699,-8.411
12.568,-8.740
12.320,-7.977
12.073,-7.675
11.626,-7.872
11.495,-8.102
12.054,-8.203
11.958,-8.021
11.677,-7.822
11.936,-8.269
11.967,-8.224
12.218,-8.608
12.266,-8.814
12.466,-8.386
13.144,-8.330
12.810,-8.221
12.089,-7.883
11.769,-7.560
11.901,-7.646
11.993,-7.367
12.019,-7.485
12.025,-8.392
12.129,-8.217
11.759,-8.256
11.600,-8.359
11.708,-7.830
11.527,-7.917
11.280,-7.704
11.158,-7.110
11.285,-6.632
11.324,-7.311
11.072,-7.816
11.071,-7.731
11.110,-7.696
11.324,-8.011
11.506,-7.723
11.360,-7.127
11.252,-6.900
10.914,-6.197
10.920,-6.178
10.477,-6.247
10.346,-6.250
10.429,-6.141
10.751,-5.838
10.833,-5.871
10.620,-6.124
10.589,-6.148
10.620,-5.826
10.628,-5.711
10.709,-5.586
11.026,-6.162
10.450,-6.278
10.460,-5.882
10.448,-6.616
10.786,-7.293
11.240,-6.928
11.025,-6.699
10.770,-6.936
10.885,-7.065
10.733,-7.317
10.738,-7.104
10.503,-6.895
10.592,-6.493
11.290,-6.170
11.239,-6.177
11.118,-6.272
10.748,-6.073
10.296,-5.521
10.170,-6.015
10.090,-5.519
10.121,-5.414
9.821,-6.170
9.632,-5.736
9.413,-6.264
9.195,-6.460
8.536,-6.835
8.155,-4.462
8.531,-2.863
8.490,-5.001
8.555,-5.071
8.282,-5.425
8.365,-4.905
8.697,-4.993
8.826,-5.536
8.872,-5.381
9.004,-4.913
8.990,-4.386
8.676,-3.255
9.517,-2.487
11.040,-2.065
11.166,-1.527
10.477,-2.664
10.123,-3.608
9.719,-4.012
9.692,-3.403
9.571,-2.533
9.473,-3.257
9.072,-4.422
8.921,-4.581
8.407,-3.927
8.531,-3.942
8.519,-3.994
8.255,-4.146
7.648,-4.766
8.070,-4.713
7.970,-4.242
7.922,-4.188
8.046,-3.909
8.123,-3.923
8.257,-3.696
8.452,-4.138
8.488,-4.037
8.251,-3.493
8.316,-3.196
8.403,-3.378
8.202,-2.203
8.326,-3.028
8.518,-3.320
8.511,-1.820
8.754,1.148
9.031,2.275
9.319,0.950
9.363,-0.571
9.291,-0.775
9.277,-1.022
9.751,-1.763
9.329,-2.253
9.022,-2.744
8.903,-2.215
8.758,-1.725
8.699,-1.864
8.492,-1.948
8.737,-2.938
8.425,-3.322
9.359,-2.915
11.222,-2.393
10.728,-2.641
10.277,-3.131
9.734,-2.021
9.371,-0.923
9.220,-1.157
9.490,-1.437
9.884,-2.022
9.753,-2.656
10.231,-3.175
10.705,-2.800
10.136,-2.817
10.077,-2.950
10.011,-2.899
9.900,-2.717
9.750,-2.494
9.782,-2.827
9.993,-3.316
10.017,-4.172
10.471,-4.029
10.841,-4.037
10.705,-5.431
10.698,-4.137
10.698,-3.442
10.727,-3.683
10.587,-3.461
10.745,-3.290
10.552,-3.633
10.493,-3.796
10.416,-3.371
10.451,-2.944
10.803,-3.015
11.199,-2.927
11.775,-3.002
11.807,-2.895
11.868,-2.766
11.608,-2.643
11.617,-3.089
11.218,-2.847
11.011,-2.754
11.082,-3.035
11.303,-2.348
10.894,-2.525
11.168,-2.402
11.363,-2.563
11.808,-2.390
11.979,-2.766
12.033,-2.957
11.617,-3.181
11.080,-3.161
10.867,-3.078
10.664,-3.186
10.371,-2.420
10.384,-2.669
10.893,-2.751
11.840,-2.531
11.604,-2.753
11.315,-2.431
11.318,-2.498
11.718,-2.820
11.631,-1.850
10.828,-1.259
10.516,-0.920
10.826,-1.602
10.741,-1.702
10.349,-2.413
10.263,-2.847
10.012,-1.173
10.003,0.941
9.738,-0.961
9.492,-1.592
9.291,-1.252
9.184,-1.411
9.155,0.493
9.660,-0.057
9.211,1.407
8.864,0.911
9.033,0.005
9.003,-0.179
8.517,-0.572
9.122,-0.121
9.917,-0.147
9.768,0.111
9.477,-0.148
9.491,0.568
9.571,1.151
9.878,1.716
10.293,1.712
9.925,1.027
8.963,0.392
9.002,-0.083
8.826,0.148
8.887,-0.160
8.430,-0.224
8.229,-0.923
8.270,-0.910
8.544,-0.926
8.109,-1.126
8.104,-1.339
8.078,-1.164
7.726,-0.775
7.548,-1.205
7.406,-1.280
7.271,-1.037
7.130,-0.936
6.751,-1.118
6.591,-0.398
6.778,0.260
6.819,0.257
6.568,0.409
6.515,0.303
6.415,0.347
6.599,-0.056
6.538,-0.660
6.452,-0.859
6.158,-1.144
6.010,0.018
6.180,-0.165
6.395,1.588
6.546,3.155
6.718,2.679
7.080,2.019
7.231,1.467
7.027,1.521
6.184,1.072
5.793,0.427
5.578,0.371
5.256,0.238
5.083,0.000
5.050,-0.334
4.711,-0.146
4.657,1.442
4.677,1.405
4.575,1.099
4.564,1.575
4.405,1.403
3.780,1.862
4.323,2.369
5.558,2.551
5.115,2.102
4.960,1.066
4.786,1.019
4.375,1.571
4.404,1.659
4.358,1.082
4.273,0.773
4.073,1.355
3.774,1.810
3.282,1.715
3.057,1.722
3.286,1.241
3.385,1.025
3.201,1.342
2.983,1.646
3.064,1.656
3.013,1.646
3.335,2.182
3.098,2.271
2.916,2.533
2.777,2.374
2.587,2.344
2.246,2.236
2.462,2.150
2.304,2.088
2.446,2.344
2.667,2.173
3.109,2.084
3.312,2.126
3.088,1.462
3.172,1.790
2.830,2.254
2.504,2.212
2.590,2.137
2.620,2.447
2.427,2.247
2.044,1.980
1.800,2.064
1.368,2.400
1.467,2.595
1.541,2.474
1.534,2.620
1.948,2.802
2.302,1.977
2.682,2.097
3.253,2.253
3.672,2.029
3.082,2.089
2.601,1.808
2.243,2.045
2.121,2.364
2.243,1.948
1.959,1.465
2.092,1.771
1.971,2.308
1.765,4.608
1.752,3.961
1.860,3.366
1.892,3.727
1.855,4.662
1.740,5.667
1.980,3.568
1.997,2.850
1.855,2.525
2.035,3.039
1.594,3.320
1.410,3.381
2.089,3.174
3.070,2.804
3.682,3.235
2.979,3.351
2.641,3.132
2.753,2.986
2.569,3.372
2.525,3.191
2.341,2.401
1.968,2.252
1.641,1.937
1.657,2.324
1.702,2.422
1.801,2.244
2.093,2.269
1.992,2.235
2.361,2.485
2.028,2.504
2.089,2.061
1.871,2.312
1.822,2.190
1.852,1.937
1.754,1.864
1.392,2.328
1.812,2.508
1.788,2.454
1.473,1.862
1.222,2.050
1.143,2.476
1.329,2.120
0.808,2.106
0.762,2.029
0.940,2.290
1.213,2.437
1.390,1.622
1.638,1.340
1.627,0.726
2.032,1.097
2.199,1.065
2.654,0.991
2.396,0.998
1.816,0.804
1.500,0.958
1.092,0.560
1.170,1.174
0.767,0.763
0.581,3.312
0.725,5.846
1.004,4.018
1.274,2.859
1.073,2.020
1.080,2.821
0.921,2.797
0.810,2.163
0.784,1.895
1.151,0.976
0.885,0.629
0.931,0.426
0.889,0.530
0.751,0.542
0.514,0.823
0.663,0.687
0.311,-0.005
0.085,0.884
0.555,2.124
0.128,2.898
0.464,1.852
0.459,1.286
0.233,1.257
-0.261,1.115
1.632,0.747
2.078,1.282
0.983,1.516
1.157,1.165
1.051,1.655
0.971,1.620
0.729,1.308
0.634,0.959
0.452,0.853
0.090,-0.338
-0.084,-0.246
-0.294,0.464
0.182,1.000
0.233,-0.270
0.263,-0.358
0.594,0.340
0.387,-0.003
0.747,0.263
0.720,-0.041
0.840,-0.276
0.668,-0.107
0.884,0.568
0.171,0.122
0.175,0.413
1.007,0.549
1.177,-0.278
0.726,0.458
0.443,0.465
0.086,0.232
0.003,0.568
-0.357,0.753
-0.261,0.094
-0.327,-0.129
-0.371,0.297
0.202,0.880
0.444,0.639
0.895,0.411
0.792,0.314
0.419,-0.145
0.531,-0.027
0.294,0.572
0.090,0.791
-0.389,1.817
-0.181,2.536
0.328,4.874
0.102,5.415
-0.427,3.905
-0.534,3.129
-0.103,1.889
-0.415,2.095
-0.556,1.588
-0.662,1.829
-1.000,2.206
-0.901,2.802
-0.755,2.761
-0.588,2.640
-0.200,3.079
0.768,3.158
0.824,3.029
-0.189,2.504
-0.122,2.478
0.199,1.993
0.668,2.513
0.578,2.391
0.633,1.850
1.033,2.020
0.853,2.177
0.453,1.784
0.481,1.746
0.608,1.954
0.423,2.047
0.068,1.965
0.116,2.374
0.024,2.192
0.125,2.120
-0.095,2.698
-0.030,3.140
0.436,3.036
0.837,3.164
0.857,3.194
0.570,3.395
0.916,3.298
0.855,3.133
0.665,3.082
0.438,3.103
0.167,2.907
0.190,3.401
0.553,2.963
0.341,2.921
0.434,2.763
0.904,2.140
1.092,1.540
1.238,1.633
1.274,1.890
1.186,2.417
0.833,3.297
0.689,2.828
0.652,2.347
0.422,2.364
0.162,2.504
0.008,2.469
0.280,2.410
0.175,2.022
-0.118,2.363
-0.020,2.287
0.187,2.278
0.223,3.011
0.032,2.135
0.006,2.151
-0.174,0.640
-0.041,4.153
0.158,5.531
0.183,3.545
0.285,3.148
0.207,3.371
0.045,3.479
-0.100,2.107
-0.121,2.810
-0.136,2.715
-0.145,2.142
0.161,2.509
0.066,2.845
-0.013,2.287
0.083,2.226
0.074,2.266
-0.103,2.557
-0.147,2.528
-0.050,2.227
-0.457,2.197
-0.076,1.835
-0.057,1.289
-0.032,1.765
-0.197,3.148
0.136,3.426
0.070,3.119
0.177,2.900
0.089,2.458
0.261,2.340
1.366,2.541
1.259,2.320
1.466,1.992
1.552,1.548
1.449,0.741
1.484,1.221
1.643,1.290
1.675,1.444
1.876,1.765
1.919,1.247
1.760,1.770
1.561,1.243
1.580,1.064
1.705,1.258
1.572,1.290
1.270,1.027
1.405,0.580
1.476,0.773
1.189,0.250
1.570,0.318
2.159,0.547
2.411,0.240
2.057,-0.183
2.722,-0.311
3.285,0.405
2.929,0.996
3.213,1.404
2.906,1.420
2.770,2.703
2.306,3.395
1.520,2.165
1.517,2.264
1.239,4.834
1.626,2.774
1.637,2.340
0.975,2.099
0.922,1.259
1.131,2.138
1.192,1.511
1.462,1.654
1.146,2.103
0.815,1.961
0.732,1.797
0.527,1.938
1.635,1.891
2.488,1.131
2.066,1.177
1.887,1.261
1.627,1.667
1.641,1.737
1.621,1.763
2.047,1.542
1.849,1.289
1.453,1.630
1.313,1.185
1.377,0.536
1.362,0.620
0.956,0.154
0.369,0.379
0.621,-0.043
0.656,0.204
0.591,1.112
0.826,1.194
0.930,1.138
0.907,0.524
0.604,0.182
0.625,-0.005
0.716,0.350
0.820,0.588
0.482,0.367
0.699,-0.404
0.947,-0.233
0.884,0.233
0.794,0.002
1.212,0.241
1.533,0.925
1.398,1.194
1.431,1.331
1.265,1.203
0.978,1.126
0.748,0.553
0.607,-0.011
0.717,-0.653
0.680,-0.859
0.578,-0.309
0.398,-0.785
0.217,-1.312
0.307,-0.717
0.324,-0.254
0.017,-1.309
-0.368,-1.641
-0.696,-1.678
-0.262,-1.683
-0.145,-2.689
-0.562,-1.944
-0.481,-1.385
-0.301,-1.695
-0.289,-0.911
-0.232,-1.880
-0.412,-1.416
-0.472,-2.010
-0.475,-1.922
-0.238,-2.059
0.068,-1.891
0.355,-1.817
0.389,-1.361
0.581,2.229
0.739,2.143
0.584,0.611
0.556,-0.202
0.488,0.639
0.530,0.489
0.293,-1.393
0.139,-1.805
-0.201,-1.781
-0.256,-1.597
-0.288,-1.571
-0.443,-1.413
-0.663,-1.162
