0.923,-0.391
2.311,-0.372
1.777,-0.216
0.046,-0.124
-2.919,-0.319
-3.658,-0.082
-2.351,-0.006
-1.547,-0.107
-1.577,-0.285
-3.238,-0.314
-2.271,-0.281
-2.778,-0.376
-2.328,-0.348
-1.568,0.051
-2.151,0.436
-2.648,-0.201
-3.254,-0.362
-3.999,-0.192
-2.896,-0.112
-3.196,-0.337
-2.844,-0.373
-2.222,-0.200
-2.267,-0.099
-1.044,0.184
-1.043,0.423
-1.704,0.595
-1.486,0.244
-1.843,0.123
-2.768,0.102
-3.446,-0.205
-3.911,-0.026
-4.231,-0.102
-4.911,-0.009
-4.731,0.179
-5.226,0.140
-8.846,-0.556
-8.932,-0.834
-8.791,-1.008
-7.724,-0.638
-5.636,-0.443
-5.824,0.038
-5.825,0.701
-6.369,0.244
-6.185,-0.110
-5.656,-0.365
-5.742,-0.105
-5.352,-0.330
-5.734,-0.510
-6.279,-0.292
-6.810,-0.428
-9.459,-0.418
-10.268,-0.436
-10.140,-0.470
-9.980,-0.614
-9.331,-0.740
-8.706,-0.851
-9.382,-0.964
-9.209,-0.791
-9.260,-1.081
-8.811,-1.255
-8.593,-1.215
-8.349,-0.959
-8.150,-0.766
-8.216,-0.612
-8.543,-0.475
-8.954,-0.752
-8.989,-0.689
-10.074,-0.403
-10.209,-0.285
-10.483,-0.400
-9.261,-0.312
-9.407,-0.330
-10.072,-0.765
-10.431,-0.955
-10.692,-0.925
-11.158,-1.216
-12.198,-1.559
-13.003,-1.110
-13.194,-0.752
-13.767,-0.693
-14.151,-0.735
-14.561,-0.652
-14.827,-0.552
-14.807,-0.554
-14.525,-0.353
-14.586,-0.440
-15.988,-0.226
-15.521,0.403
-16.173,0.441
-15.659,0.264
-15.022,0.158
-15.537,-0.019
-17.205,0.118
-20.479,0.144
-21.461,0.079
-22.664,-0.015
-21.736,0.221
-20.106,0.005
-18.751,-0.108
-17.742,-0.094
-16.752,-0.237
-15.833,0.000
-16.098,-0.194
-16.390,-0.438
-15.988,-0.250
-16.294,0.186
-16.497,0.382
-17.416,0.509
-17.368,0.539
-17.048,0.495
-16.254,0.462
-15.094,0.303
-15.155,0.533
-14.819,0.812
-15.206,0.225
-15.549,-0.300
-15.298,-0.067
-15.359,0.327
-15.938,0.169
-16.151,-0.155
-16.769,0.037
-15.502,0.548
-14.906,0.280
-14.568,-0.587
-14.941,-1.203
-14.224,-1.130
-13.656,-0.648
-12.651,-0.502
-11.668,-0.822
-13.047,-0.678
-14.078,-0.228
-15.937,-0.220
-16.179,-0.368
-16.766,-0.420
-17.217,-0.125
-17.668,0.076
-19.744,0.043
-21.370,-0.257
-21.379,-0.073
-20.645,-0.319
-19.112,-0.638
-18.543,-0.368
-18.849,-0.249
-17.902,-0.772
-18.060,-1.256
-18.064,-0.897
-18.320,-0.861
-19.132,-0.828
-18.587,-0.455
-16.989,0.122
-15.176,0.309
-13.728,-0.286
-13.124,-0.230
-13.510,-0.275
-13.598,-0.345
-13.638,-0.357
-14.133,-0.382
-14.843,-0.533
-16.360,-0.733
-18.848,-0.634
-20.711,-0.252
-20.656,-0.088
-20.107,-0.405
-18.710,-1.008
-19.115,-1.228
-19.455,-1.168
-19.768,-0.940
-19.559,-1.048
-19.492,-1.060
-18.362,-0.605
-18.132,-0.862
-18.262,-0.480
-18.577,-0.353
-19.321,-0.477
-19.535,-0.700
-18.979,-0.679
-18.993,-0.893
-18.180,-1.100
-20.966,-0.934
-22.758,-0.985
-22.635,-1.046
-21.951,-1.073
-19.831,-1.491
-18.981,-1.475
-17.980,-1.562
-18.586,-1.664
-18.621,-1.161
-18.152,-0.955
-17.975,-0.956
-18.048,-1.133
-18.368,-1.008
-18.283,-0.947
-17.998,-1.057
-18.888,-1.032
-18.631,-0.687
-18.113,-0.555
-17.238,-0.758
-17.320,-0.860
-16.689,-0.888
-16.320,-1.201
-16.023,-1.016
-16.212,-1.010
-17.398,-1.651
-17.641,-2.151
-17.548,-2.072
-17.176,-1.648
-17.737,-1.409
-17.891,-1.205
-18.961,-1.288
-19.095,-1.285
-18.596,-1.254
-18.713,-1.020
-18.310,-0.818
-18.115,-0.858
-17.824,-1.123
-18.149,-1.054
-17.152,-0.739
-17.655,-0.594
-16.483,-0.555
-18.588,-0.594
-19.902,-0.316
-21.442,0.147
-22.523,0.040
-22.409,-0.176
-21.720,-0.380
-20.685,-0.359
-20.851,-0.511
-20.646,-0.768
-19.659,-1.021
-19.242,-0.882
-19.589,-0.723
-19.931,-0.539
-19.535,-0.506
-20.358,-0.472
-20.423,-0.131
-20.501,-0.124
-20.422,0.071
-18.710,-0.029
-18.789,-0.142
-18.524,-0.408
-18.696,-0.097
-19.028,-0.208
-17.792,-0.426
-18.765,-0.922
-18.271,-0.903
-19.075,-0.582
-18.311,-0.652
-18.217,-0.729
-17.409,-0.919
-15.266,-1.422
-13.393,-1.508
-13.233,-1.108
-13.469,-1.155
-14.437,-0.846
-15.703,-0.910
-15.975,-0.882
-16.236,-0.599
-16.097,-0.706
-16.676,-1.144
-17.200,-1.148
-17.474,-0.916
-17.180,-0.865
-16.806,-0.765
-16.173,-0.482
-16.391,-0.207
-16.219,-0.620
-16.000,-0.923
-16.621,-0.541
-17.914,-0.418
-19.600,-0.968
-20.548,-1.093
-20.931,-1.344
-18.960,-1.511
-19.004,-0.981
-18.630,-0.775
-18.884,-0.931
-18.778,-1.280
-16.692,-0.929
-12.712,-0.282
-10.645,-0.533
-9.799,-0.445
-11.038,-0.618
-12.179,-0.918
-12.260,-1.046
-13.196,-1.291
-16.426,-1.198
-15.543,-1.046
-16.118,-1.343
-13.941,-1.552
-13.171,-1.401
-13.629,-1.467
-13.942,-1.672
-14.439,-1.728
-13.449,-1.812
-14.026,-1.621
-13.925,-1.626
-13.622,-0.754
-13.756,0.099
-13.990,-0.126
-13.682,-0.468
-13.739,-0.482
-13.627,-0.932
-13.200,-1.653
-13.212,-1.805
-12.017,-1.740
-12.165,-1.319
-11.492,-1.181
-13.433,-1.186
-15.206,-1.399
-14.348,-1.455
-14.295,-1.292
-12.415,-1.089
-11.263,-1.072
-10.695,-0.912
-10.935,-1.315
-10.460,-1.498
-11.082,-1.198
-11.016,-0.871
-9.965,-0.950
-10.120,-0.952
-10.091,-0.894
-10.219,-1.041
-11.156,-1.128
-11.437,-0.984
-11.146,-0.524
-9.846,-0.670
-9.097,-0.847
-8.369,-0.799
-7.794,-1.030
-7.290,-1.156
-7.244,-1.219
-6.576,-1.408
-6.825,-1.824
-7.158,-1.744
-7.817,-1.486
-8.363,-1.437
-8.060,-1.280
-7.427,-1.137
-7.618,-0.877
-6.650,-1.009
-6.417,-1.219
-7.257,-1.031
-6.473,-0.982
-5.617,-0.888
-5.289,-0.835
-4.995,-0.733
-4.552,-0.464
-6.984,-0.513
-8.099,-0.742
-9.297,-1.101
-9.008,-1.231
-7.374,-1.080
-7.238,-0.936
-6.115,-0.861
-6.313,-0.622
-6.071,-0.183
-4.729,0.036
-4.117,0.191
-4.689,-0.115
-5.038,-0.150
-5.242,-0.301
-5.375,-0.396
-4.635,-0.320
-4.120,-0.243
-3.570,-0.238
-3.763,-0.356
-3.750,-0.766
-3.176,-1.063
-3.888,-0.972
-3.305,-0.837
-3.386,-0.569
-1.958,-0.567
-0.331,-0.911
0.271,-0.865
1.417,-0.966
2.786,-1.497
4.143,-2.149
4.497,-2.167
3.983,-1.805
2.540,-1.466
0.953,-1.117
0.947,-0.714
0.986,-0.335
0.833,-0.363
0.420,-0.187
0.275,-0.569
0.065,-0.744
0.062,-0.622
0.560,-0.316
0.342,-0.591
-0.301,-0.619
-0.711,-0.206
-0.555,-0.172
-0.099,-0.634
0.951,-0.932
0.893,-0.828
1.014,-0.849
0.916,-0.339
0.921,0.181
0.699,0.050
-0.173,-0.096
-0.719,-0.194
-1.642,-0.812
-3.411,-1.230
-3.187,-1.462
-2.490,-0.867
0.606,-0.448
4.782,-0.596
6.507,-0.819
4.131,-0.666
1.230,-0.550
0.565,-0.680
1.541,-1.047
3.820,-1.423
4.632,-1.577
3.759,-1.787
3.381,-1.797
4.271,-1.775
4.363,-1.767
4.640,-1.711
4.304,-1.894
4.752,-1.687
4.278,-1.762
3.881,-1.747
3.800,-1.862
4.099,-0.599
4.647,0.015
4.841,-0.388
5.691,-0.147
5.641,-0.482
5.496,-0.970
5.785,-1.356
5.536,-1.225
5.682,-1.544
5.422,-2.087
5.211,-2.171
2.603,-1.854
2.037,-1.502
2.465,-1.256
3.250,-0.844
5.334,-0.753
5.781,-0.803
6.230,-1.088
5.229,-1.138
5.323,-0.975
5.969,-1.027
7.155,-1.217
7.139,-1.192
6.781,-1.039
5.949,-0.770
5.912,-0.584
5.542,-0.824
6.144,-1.068
6.624,-1.057
7.261,-1.012
6.767,-0.785
6.288,-0.830
6.577,-1.041
7.046,-1.042
7.387,-1.065
6.923,-1.593
7.028,-1.753
6.413,-1.467
7.340,-1.372
7.482,-1.182
8.066,-1.136
8.403,-1.079
8.857,-0.879
8.278,-0.790
7.479,-0.907
7.598,-0.726
8.488,-0.573
8.377,-0.664
9.390,-0.897
6.309,-1.090
5.049,-0.912
4.065,-0.847
4.404,-1.199
6.120,-1.411
7.125,-1.642
8.441,-1.300
7.705,-0.991
8.498,-0.610
7.854,-0.370
8.178,-0.310
7.455,-0.417
8.027,-0.110
8.236,0.539
7.732,0.513
7.551,0.146
7.571,0.013
6.896,0.018
7.723,-0.323
6.820,-0.839
6.592,-1.134
7.454,-0.941
7.728,-1.158
8.965,-1.443
10.626,-0.928
12.785,-1.097
14.381,-1.254
15.010,-1.031
13.626,-1.145
13.165,-1.351
12.532,-1.980
12.073,-2.225
11.916,-2.029
11.279,-1.575
11.086,-1.367
10.217,-1.197
10.614,-1.067
10.453,-0.817
10.226,-0.496
9.251,-0.506
8.967,-0.554
9.569,-0.728
10.486,-0.599
11.533,0.086
11.172,-0.021
10.144,-0.763
9.542,-0.961
9.831,-0.560
9.706,-0.257
8.988,-0.230
8.347,-0.261
8.016,-0.153
8.729,-0.082
8.258,-0.147
8.613,-0.340
8.750,-0.441
8.443,-0.424
9.917,-0.633
9.594,-0.745
7.955,-0.731
4.885,-0.366
4.133,-0.555
6.023,-0.819
7.636,-0.913
10.513,-0.860
11.125,-1.156
11.236,-1.289
11.381,-1.349
10.333,-1.316
10.141,-1.558
10.993,-1.664
10.431,-1.686
10.033,-1.652
9.292,-1.659
9.583,-1.779
9.401,-1.634
10.536,-1.456
13.871,-1.087
13.169,-1.284
8.974,-1.039
7.820,0.109
10.461,0.262
7.496,-0.725
5.815,-0.904
8.617,-0.604
10.658,-0.707
10.897,-1.331
10.965,-0.903
10.424,-0.148
10.084,-0.086
10.588,-0.187
8.750,-0.360
7.012,-0.552
7.690,-0.793
8.305,-1.005
10.834,-1.219
11.528,-1.342
11.359,-1.199
11.178,-0.750
11.701,-0.500
11.214,-0.489
10.915,-0.630
10.617,-0.700
10.850,-0.677
11.343,-0.457
10.135,-0.800
9.319,-0.817
9.486,-0.404
9.601,-0.136
9.385,-0.153
9.031,-0.253
9.841,-0.235
10.073,-0.379
11.005,-0.650
10.563,-0.876
10.736,-1.004
11.216,-0.967
11.603,-0.813
12.077,-0.606
11.493,-0.425
11.008,-0.416
10.849,-0.325
11.448,-0.185
12.628,0.026
11.782,0.076
12.490,-0.197
11.775,-0.574
12.576,-1.029
10.366,-0.834
8.857,-0.557
8.688,-0.331
8.141,-0.353
9.473,-0.367
9.544,-0.234
10.363,-0.148
10.392,0.067
10.231,-0.107
10.835,-0.215
11.338,-0.173
11.083,0.024
11.466,0.281
11.144,0.465
11.116,0.395
11.244,0.356
10.906,0.126
9.491,0.168
8.532,0.631
8.901,0.709
9.460,0.322
10.310,-0.140
11.934,-0.225
13.359,-0.264
14.035,-0.139
13.829,-0.634
13.796,-0.740
14.236,-0.632
12.913,-0.809
12.021,-1.200
11.886,-1.307
11.153,-1.143
10.571,-1.039
10.516,-0.605
9.789,-0.479
9.149,-0.161
9.194,0.154
9.345,0.365
9.394,0.245
9.163,0.356
9.551,0.382
9.804,0.191
10.924,0.179
10.614,0.376
10.204,0.782
9.916,1.276
10.085,1.429
10.448,1.472
11.269,1.482
11.337,0.950
11.470,0.755
11.811,0.843
11.622,0.757
11.110,0.643
10.486,0.563
9.489,0.578
5.721,0.798
4.821,0.682
4.695,0.650
5.330,0.669
6.948,0.467
8.074,0.094
10.883,0.201
14.323,-0.028
15.247,-0.203
15.263,-0.146
12.310,-0.320
10.655,-0.550
9.577,-0.682
9.509,-0.567
10.516,-0.566
10.812,-0.275
11.035,0.045
11.396,-0.080
12.112,-0.059
12.073,0.054
12.393,0.129
12.279,-0.215
11.943,-0.308
11.830,-0.529
11.486,0.404
11.554,1.069
11.597,0.200
11.424,0.534
11.249,0.964
10.766,0.527
10.827,0.111
10.739,0.515
11.798,0.699
11.406,0.781
11.413,0.744
11.002,0.775
10.318,0.924
7.614,0.939
9.226,0.663
8.692,0.844
11.079,0.802
12.289,0.609
12.564,0.193
12.392,0.052
12.019,0.199
12.457,0.327
12.679,0.442
12.351,0.843
11.696,1.044
11.843,0.844
11.257,0.838
10.861,0.989
10.390,1.066
10.241,0.964
10.586,0.652
11.143,0.651
11.227,0.854
11.402,0.688
12.345,0.392
12.579,0.469
12.404,0.638
12.241,0.405
11.601,0.509
11.070,0.777
10.580,1.099
10.555,1.191
11.388,1.214
11.622,1.053
11.564,0.770
12.651,0.559
12.379,0.508
13.520,0.805
12.074,1.025
9.410,0.971
8.526,0.749
7.477,0.918
9.372,1.267
10.562,1.160
11.443,0.949
11.327,0.738
12.021,0.827
11.902,0.844
11.809,0.851
11.171,1.047
11.033,1.391
11.014,1.400
11.429,1.269
12.751,1.515
12.040,1.599
12.837,1.132
15.096,0.808
15.681,0.421
16.519,0.144
16.637,0.137
15.115,0.524
15.502,1.104
15.322,1.579
16.234,1.306
16.393,0.793
15.601,0.725
14.954,0.487
15.136,-0.071
15.068,-0.348
14.932,-0.229
15.236,0.118
14.551,0.575
13.932,0.987
13.199,0.673
14.037,0.927
14.212,1.464
13.935,1.089
13.792,0.434
13.655,0.366
12.953,0.779
12.185,1.270
12.091,1.538
12.263,1.331
12.061,1.623
11.852,1.897
11.949,2.117
13.174,1.751
13.235,1.609
13.115,1.965
13.299,2.026
11.953,1.809
9.989,1.634
7.010,1.620
6.562,1.595
6.662,1.299
8.525,1.027
10.010,0.709
9.526,0.465
9.207,0.345
8.093,0.725
8.544,0.834
12.394,0.389
14.924,0.424
16.705,0.322
15.533,0.451
14.348,0.464
13.589,0.100
13.761,0.220
12.953,0.472
9.652,0.758
7.728,0.821
7.866,0.898
9.306,0.908
11.121,0.480
11.335,0.317
11.095,0.108
12.102,0.299
12.081,0.287
12.111,0.242
12.152,0.532
12.367,1.692
12.856,1.599
13.140,1.676
11.729,2.037
11.799,1.460
11.038,1.132
11.129,0.995
11.308,1.052
11.716,1.132
12.560,1.025
12.046,0.686
11.741,0.854
9.772,1.035
10.336,0.500
10.247,0.229
11.261,0.435
12.189,0.761
11.800,1.059
10.981,1.014
10.888,0.994
11.457,1.101
11.583,0.940
10.976,0.636
10.890,0.622
9.740,0.912
9.451,1.398
9.617,1.688
9.392,1.586
10.145,1.025
9.903,1.232
10.566,1.389
10.292,1.104
10.303,0.718
10.369,0.647
9.450,0.649
9.633,0.727
9.354,0.502
9.515,0.240
9.284,0.725
9.078,0.800
9.551,0.914
9.712,0.948
9.680,0.932
9.346,0.937
9.049,1.139
8.636,1.298
8.652,1.266
6.294,1.099
5.180,0.903
4.695,1.001
4.761,1.161
5.942,1.120
6.754,0.868
6.643,1.023
6.252,1.198
6.278,1.174
6.220,0.839
6.580,0.700
7.841,0.925
8.218,0.795
9.401,0.444
10.196,0.411
10.562,0.513
11.349,0.474
11.522,0.280
11.434,0.164
9.870,0.446
9.170,0.379
9.026,0.598
10.095,0.542
9.757,0.654
9.186,0.911
8.002,0.756
7.489,0.402
6.609,0.410
6.715,0.078
7.555,-0.114
7.174,0.359
7.373,0.404
7.126,0.783
6.434,1.251
6.465,0.795
6.544,0.479
6.262,0.666
5.761,0.837
4.632,1.062
4.382,1.113
4.163,1.169
4.227,1.020
4.603,1.253
4.364,1.600
4.804,1.456
4.260,1.454
4.165,1.590
4.243,1.388
4.209,1.085
1.810,1.242
-0.409,1.442
-0.787,1.625
-0.742,1.392
0.967,1.039
1.538,0.434
1.314,0.265
0.439,0.331
0.547,0.226
0.557,0.187
0.952,0.500
0.741,0.572
0.502,0.719
0.589,0.417
1.355,0.575
3.958,0.764
3.909,0.606
4.529,0.572
4.128,0.671
2.169,0.671
1.836,0.763
2.107,0.829
2.493,0.839
2.178,0.609
1.963,0.372
-0.793,-0.007
-3.676,0.083
-4.799,0.374
-5.810,0.194
-3.492,0.258
-1.468,0.087
-1.067,-0.065
-0.828,0.420
-1.010,1.943
-0.905,2.076
-1.167,1.896
-1.083,1.657
-1.249,1.278
-0.973,1.046
-1.467,1.063
-1.288,1.147
-0.462,1.155
-1.225,1.061
-0.679,0.652
-0.613,0.674
-4.494,0.658
-4.539,0.547
-4.486,0.760
-4.132,0.702
-2.589,0.797
-2.727,1.181
-2.267,1.265
-3.542,1.356
-2.965,1.664
-3.341,1.701
-3.560,1.303
-3.447,1.252
-3.532,1.224
-3.186,0.807
-3.253,0.766
-3.810,0.925
-3.580,0.911
-4.094,0.994
-3.431,1.065
-3.712,0.911
-3.403,0.785
-3.352,0.764
-4.351,0.335
-4.006,0.072
-5.035,-0.062
-4.244,-0.016
-4.424,0.594
-4.170,0.892
-5.147,1.017
-5.260,1.074
-6.271,1.201
-5.605,1.342
-5.858,1.077
-4.817,0.956
-6.980,0.995
-8.302,1.121
-8.407,1.304
-9.587,1.443
-8.613,1.607
-7.593,1.346
-6.511,1.203
-7.130,1.058
-5.391,0.899
-4.996,0.714
-3.963,0.855
-3.484,0.667
-2.376,0.529
-1.533,0.520
-1.191,0.652
-1.022,0.773
-1.074,0.694
-0.478,0.530
-0.199,0.704
-1.341,0.795
-1.864,0.864
-2.117,0.923
-2.067,0.826
-2.164,0.744
-3.264,0.960
-2.398,1.081
-1.079,0.527
-0.023,0.447
0.036,0.454
-0.375,0.098
0.569,0.028
0.077,0.477
-0.299,1.000
-0.987,1.537
-1.203,1.926
-1.755,1.919
-2.224,2.037
-2.586,1.885
-2.408,1.441
-2.335,1.187
-1.760,1.129
-1.444,1.182
-1.517,1.352
-0.806,1.547
-0.255,1.778
0.586,1.627
-2.739,1.498
-4.853,1.761
-5.086,1.705
-4.314,1.295
-3.000,1.106
-1.449,0.756
-2.608,0.844
-2.457,0.908
-2.580,0.776
-2.730,0.374
-2.681,0.243
-3.263,0.201
-3.067,0.472
-2.930,0.412
-3.004,0.448
-2.646,0.600
-2.980,1.092
-2.340,1.184
-1.613,1.428
0.615,1.375
2.914,1.212
3.836,1.445
3.559,1.195
1.911,0.994
1.286,1.053
0.786,1.178
-0.053,0.901
0.200,0.819
-0.369,0.883
0.393,0.639
-0.425,0.597
-0.444,1.186
-2.237,1.258
-3.684,1.242
-4.517,1.271
-4.576,0.797
-3.610,0.409
-2.343,1.862
-1.716,2.724
-1.699,2.665
-0.671,2.355
-0.760,1.787
-0.477,1.635
-0.595,1.546
-0.386,1.361
-0.631,1.182
0.159,1.481
0.422,1.550
0.942,1.226
-1.310,1.144
-3.663,1.317
-3.649,1.713
-2.856,1.959
-1.357,1.657
-0.379,1.475
-0.458,1.540
-0.481,1.495
-0.275,1.659
-0.156,1.793
0.549,1.801
-0.155,1.643
-0.264,1.594
0.031,1.755
0.209,1.877
0.881,1.694
1.136,0.996
1.648,0.540
2.225,0.546
1.896,0.741
2.062,0.598
2.230,0.824
2.151,1.335
1.620,1.328
1.381,0.869
0.516,0.915
0.858,1.533
0.222,1.577
-0.733,1.269
-0.406,1.088
-0.675,1.148
-0.241,1.377
-0.193,1.374
-0.703,1.272
-2.371,1.848
-3.242,2.170
-3.524,1.912
-3.851,1.573
-1.836,1.525
-0.807,1.579
1.440,1.250
1.890,0.871
1.411,0.780
1.503,0.810
1.505,1.000
1.997,1.327
2.351,1.401
2.487,1.382
2.456,1.267
1.389,1.265
0.721,1.310
-0.397,1.071
-0.128,1.044
0.265,0.919
-0.125,1.064
-0.373,1.194
0.420,1.269
0.191,1.406
1.005,1.822
1.475,1.979
1.646,1.371
1.805,1.070
1.453,0.704
1.526,0.482
1.734,0.707
1.522,0.986
1.223,1.357
1.879,1.761
1.948,1.686
1.651,1.923
0.719,2.387
0.412,2.477
0.653,2.782
0.507,2.635
0.442,2.253
-0.858,2.254
-2.931,2.313
-4.433,2.376
-4.347,2.143
-2.699,1.708
-0.738,1.572
0.401,1.236
0.817,1.144
0.705,0.994
0.446,1.062
0.717,1.200
1.257,0.787
1.026,0.441
1.048,0.540
-0.092,0.568
-1.168,0.530
-1.047,0.348
-0.114,0.612
0.419,0.964
-0.317,0.927
0.502,0.865
-0.211,1.218
-0.227,1.610
-0.189,1.361
1.054,1.329
3.809,1.489
5.303,1.483
6.282,1.525
5.158,1.620
4.430,1.612
3.945,1.553
3.953,1.173
2.372,1.134
2.671,1.348
2.132,1.473
2.350,1.658
2.399,1.627
2.761,1.516
3.065,1.511
3.672,1.204
3.660,0.877
3.210,1.143
1.396,2.336
0.307,3.118
0.174,2.531
0.384,1.946
1.921,1.760
2.289,1.579
2.380,1.371
2.590,1.475
3.264,1.962
3.853,2.016
4.187,1.783
3.702,1.636
3.368,1.768
0.793,2.072
0.134,1.697
-0.027,1.135
0.911,1.118
2.088,1.669
2.901,2.028
2.966,2.136
2.339,2.141
2.868,2.460
2.776,2.342
2.884,2.120
3.327,1.601
3.350,1.460
3.821,1.135
3.624,0.875
3.573,1.311
4.189,1.394
4.940,1.478
5.270,1.315
5.398,0.911
4.722,0.729
4.396,0.999
4.691,1.203
4.527,1.048
4.763,0.832
4.902,1.190
4.019,1.107
3.695,1.102
3.123,1.039
2.694,1.310
1.937,1.222
1.741,1.099
1.724,1.422
2.054,1.927
2.749,1.921
3.959,1.515
7.016,1.277
8.542,1.221
8.837,1.269
8.995,1.144
8.535,0.974
8.771,0.985
8.735,0.955
7.696,1.391
8.070,1.532
7.256,1.189
7.459,1.268
7.117,1.303
7.698,1.575
7.857,1.653
8.193,1.305
7.875,1.066
7.922,1.122
7.055,1.270
7.382,1.515
7.363,1.316
8.022,1.286
8.156,1.604
8.442,1.811
8.076,1.220
7.762,0.798
7.298,0.947
6.727,0.949
6.627,0.846
7.680,1.200
7.679,1.373
7.976,1.495
8.448,1.705
8.616,1.795
7.290,1.979
6.948,2.093
5.485,2.254
2.709,2.179
1.876,2.184
1.930,2.444
4.184,2.064
6.148,1.782
6.365,1.545
5.792,1.273
5.954,1.038
6.459,0.646
7.490,0.747
8.250,0.750
8.218,0.724
7.412,0.491
6.568,0.582
6.936,0.612
7.124,0.629
7.137,0.680
7.317,0.617
7.246,0.900
7.930,0.861
7.997,0.868
8.635,0.621
9.325,0.584
8.919,1.032
8.448,1.021
8.735,0.932
8.825,1.058
10.434,1.497
12.048,1.261
13.763,1.448
14.219,1.493
13.277,1.815
12.088,1.797
12.363,1.765
12.526,1.455
11.365,0.940
11.396,1.119
10.606,1.597
11.102,1.765
11.074,1.485
10.362,1.533
11.493,1.708
12.069,1.319
13.112,0.929
12.645,1.396
12.199,2.752
11.346,2.916
10.849,2.404
8.752,2.087
7.332,1.736
6.310,1.811
6.781,1.803
8.113,1.772
9.469,1.705
10.995,1.700
11.742,1.488
11.944,1.937
11.039,2.044
8.596,1.611
6.837,1.402
5.735,1.448
6.845,1.950
8.157,2.359
8.469,2.160
9.114,1.857
8.761,1.688
8.769,1.470
9.432,1.307
9.913,0.699
10.867,0.605
11.188,1.104
10.713,1.255
10.734,1.006
10.150,0.926
9.313,1.057
9.749,1.174
9.892,1.100
9.825,1.300
10.135,1.453
10.161,1.129
10.968,0.528
10.596,-0.069
10.125,-0.050
9.104,0.197
9.732,0.267
9.215,0.466
8.896,0.587
9.543,0.562
9.773,0.741
10.670,1.206
13.542,1.133
13.032,1.091
12.644,1.137
11.592,1.065
10.532,0.961
9.892,0.764
9.858,0.736
10.477,0.637
10.947,0.772
11.234,1.118
11.339,1.053
10.662,1.270
10.090,1.461
10.123,1.189
10.313,1.178
11.208,1.405
11.083,1.675
10.965,1.457
11.099,1.167
11.075,1.086
10.367,0.880
10.080,1.160
10.310,1.600
10.277,1.817
10.381,1.822
11.254,1.688
11.168,1.381
11.849,1.160
11.918,0.870
11.915,0.758
11.937,0.647
11.478,0.755
12.524,1.074
12.459,1.515
10.657,1.905
8.597,1.947
7.349,1.667
7.949,1.449
9.225,1.153
11.069,0.918
11.174,1.126
11.600,1.079
11.992,0.840
11.817,1.084
12.119,1.485
12.619,1.126
13.707,0.923
13.323,0.941
12.780,0.774
12.522,0.583
13.107,0.580
13.625,0.801
13.512,0.885
13.392,0.944
12.904,0.916
12.221,0.633
11.157,0.250
10.991,0.238
10.381,0.441
10.075,0.608
9.806,0.672
9.719,0.488
9.669,0.816
9.775,0.924
10.025,0.686
10.421,0.774
10.603,1.174
11.726,1.349
14.150,1.281
16.420,1.206
17.645,1.147
18.477,0.923
17.772,0.731
16.721,0.901
16.061,1.201
16.154,1.379
16.345,1.613
17.012,1.463
17.543,1.364
17.579,1.560
18.270,1.481
18.518,1.289
18.799,1.020
18.577,1.152
17.823,1.660
18.336,2.864
19.087,2.878
18.821,2.665
19.353,2.361
19.179,1.941
19.553,1.662
18.711,1.404
16.484,1.777
16.692,1.764
16.504,1.485
19.273,1.775
21.171,2.200
21.248,1.917
18.903,1.417
15.956,1.557
15.531,1.796
16.081,1.325
17.278,1.157
17.314,1.161
18.660,1.480
18.250,1.730
18.362,1.509
18.568,0.952
18.626,0.924
17.651,1.188
18.057,1.188
17.810,1.032
18.261,1.117
17.873,0.924
17.711,1.057
17.954,1.321
18.001,1.186
17.639,1.068
17.074,0.871
17.494,0.727
16.689,0.203
16.327,0.012
17.057,0.152
17.490,-0.106
18.639,-0.346
20.650,-0.460
22.567,-0.076
23.357,0.514
24.226,1.005
22.802,1.090
21.140,1.153
19.791,0.853
19.641,1.024
19.659,1.120
19.987,0.815
20.402,0.486
21.153,0.647
21.770,0.934
22.804,1.110
22.724,1.335
22.581,1.272
22.782,1.467
22.918,1.571
23.297,1.538
22.929,1.473
23.298,1.224
23.216,0.982
23.470,1.527
23.565,2.085
23.722,2.107
23.022,1.649
23.052,1.493
23.907,1.461
24.079,1.810
25.101,1.918
24.457,2.048
24.643,1.608
24.148,1.227
24.828,0.978
24.227,1.067
21.375,1.135
20.580,1.284
19.567,1.237
20.190,0.942
21.465,0.866
21.069,0.806
20.775,1.227
19.537,1.382
19.195,1.303
18.231,0.941
18.360,0.757
17.612,0.733
17.253,0.809
16.240,0.982
15.226,0.841
15.635,0.821
14.896,1.237
14.659,1.580
14.940,1.426
15.053,1.206
15.828,1.272
16.019,1.461
15.726,1.375
15.596,1.249
