-0.849,-33.602
-0.916,-33.776
-0.823,-33.121
-0.690,-33.007
-0.885,-32.849
-0.495,-32.913
-0.503,-32.409
-0.697,-33.349
-0.701,-33.288
-0.583,-33.251
-0.603,-33.436
-0.606,-34.052
-0.544,-33.802
-0.614,-33.112
-0.712,-33.887
-0.556,-34.107
-0.449,-32.820
-0.502,-33.646
-0.399,-34.570
-0.156,-33.986
-0.128,-34.543
-0.339,-35.400
-0.690,-34.782
-0.692,-34.693
-0.629,-34.976
-0.569,-35.312
-0.544,-34.963
-0.451,-34.433
-0.593,-34.916
-0.787,-35.232
-0.920,-34.914
-1.173,-34.772
-0.812,-35.102
-0.613,-35.243
-0.703,-34.648
-0.749,-34.231
-0.526,-35.228
-0.585,-34.782
-0.918,-33.944
-1.080,-35.184
-0.973,-35.279
-0.775,-34.662
-0.712,-35.337
-0.540,-35.849
-1.225,-34.672
-1.544,-34.163
-1.709,-34.508
-1.872,-34.043
-1.639,-33.683
-2.720,-33.415
-2.176,-34.331
-1.333,-35.960
-1.498,-34.568
-0.994,-33.859
-0.465,-33.645
-0.906,-32.478
-0.933,-31.993
-0.752,-31.876
-0.836,-33.206
-0.775,-34.420
-0.675,-32.561
-1.145,-31.566
-1.248,-31.934
-0.985,-30.473
-0.719,-29.841
-0.741,-30.054
-0.427,-30.467
-1.110,-30.820
-0.349,-29.852
0.691,-28.924
-0.467,-29.608
-0.657,-30.084
-0.928,-28.311
-0.841,-29.831
0.053,-30.295
0.519,-29.159
-0.199,-28.888
-0.542,-28.900
-0.850,-28.560
-1.010,-28.512
-1.397,-29.036
-1.460,-29.023
-1.771,-29.344
-1.379,-28.765
-1.130,-29.580
-1.079,-29.108
-1.306,-29.813
-1.710,-30.184
-1.985,-30.785
-2.050,-30.769
-1.972,-23.494
-2.307,-22.504
-2.191,-25.170
-2.010,-22.454
-2.096,-23.718
-1.739,-27.525
-1.832,-25.954
-1.761,-27.562
-1.668,-29.692
-1.735,-28.134
-1.867,-27.280
-1.689,-27.758
-1.559,-26.966
-1.576,-26.187
-1.701,-26.161
-1.726,-26.886
-1.764,-26.947
-1.721,-27.141
-1.603,-27.063
-1.679,-26.883
-1.356,-25.865
-1.536,-26.158
-1.172,-26.088
-1.410,-25.935
-1.489,-25.799
-1.378,-26.167
-1.527,-25.993
-1.576,-25.612
-1.878,-25.581
-1.851,-25.965
-2.043,-26.360
-2.075,-25.718
-1.907,-24.269
-2.063,-25.399
-2.037,-25.361
-1.941,-25.603
-1.729,-24.933
-1.829,-25.296
-2.087,-25.424
-2.245,-24.293
-2.090,-24.069
-1.932,-24.566
-1.789,-25.378
-1.825,-23.893
-1.725,-23.523
-1.636,-23.672
-1.639,-23.100
-1.680,-23.159
-1.610,-23.204
-1.599,-23.143
-1.717,-23.146
-1.782,-22.604
-1.793,-22.604
-1.853,-22.184
-1.910,-22.893
-1.734,-23.364
-1.730,-23.518
-1.408,-23.621
-1.501,-22.678
-1.528,-23.285
-1.603,-22.574
-1.561,-22.255
-1.728,-22.337
-1.447,-22.954
-1.353,-22.157
-1.440,-21.709
-1.609,-21.294
-1.728,-21.256
-1.710,-21.301
-1.943,-21.020
-1.857,-21.620
-1.937,-21.602
-1.706,-21.397
-1.845,-20.766
-1.865,-20.065
-1.614,-19.986
-1.923,-20.967
-2.151,-20.408
-1.940,-20.344
-2.295,-20.622
-2.517,-19.525
-2.638,-18.601
-2.811,-18.523
-2.727,-18.075
-2.876,-17.703
-2.776,-17.816
-3.523,-17.847
-3.335,-17.547
-2.874,-18.317
-2.999,-19.407
-3.143,-18.408
-2.795,-16.311
-2.508,-15.135
-2.701,-14.383
-2.363,-13.511
-2.216,-13.255
-2.440,-13.368
-2.767,-12.822
-2.708,-14.083
-2.681,-15.395
-2.680,-12.315
-2.803,-12.599
-2.745,-13.187
-3.017,-11.195
-3.086,-10.121
-2.863,-9.105
-1.852,-9.421
-1.073,-9.724
-0.773,-9.320
-0.719,-8.590
-1.578,-6.913
-1.956,-6.980
-2.142,-7.148
-2.402,-5.631
-2.593,-5.246
-2.812,-4.750
-3.168,-5.206
-3.095,-5.830
-2.965,-4.814
-2.901,-4.777
-3.078,-5.722
-3.344,-5.252
-3.483,-5.145
-3.568,-4.903
-3.675,-3.383
-3.722,1.718
-3.854,3.106
-3.871,-0.620
-4.089,-1.263
-3.880,-1.676
-3.784,-0.103
-3.697,0.689
-3.796,0.039
-3.692,-0.038
-3.463,0.186
-4.004,1.426
-3.775,1.636
-3.842,-0.687
-3.951,-1.100
-4.184,-0.468
-4.194,-1.440
-3.852,-1.476
-4.142,-1.339
-4.061,-1.207
-4.150,-0.682
-4.003,-0.388
-3.885,-0.878
-3.947,-1.406
-3.804,-0.361
-3.785,0.184
-3.985,-0.332
-3.975,-0.450
-4.191,-0.738
-4.170,-0.488
-4.089,-0.051
-3.922,-0.598
-4.070,-0.853
-4.051,-1.001
-3.993,-0.754
-4.202,0.214
-4.376,1.075
-4.512,0.011
-4.408,-0.104
-4.185,-0.770
-4.438,-1.685
-4.723,-1.758
-4.742,-1.543
-4.369,-1.606
-4.343,-1.634
-4.248,-1.531
-4.359,-1.506
-4.335,-0.748
-4.386,-0.130
-4.531,0.136
-4.655,0.164
-4.588,0.157
-4.529,0.220
-4.371,-0.199
-4.223,-1.248
-4.388,-0.605
-4.262,-0.332
-4.260,-0.545
-4.064,-0.058
-4.083,0.307
-4.075,-0.371
-4.236,-0.627
-3.929,-0.601
-4.036,-1.391
-4.096,-0.702
-4.304,-0.762
-4.157,-1.000
-4.093,0.042
-3.934,-1.113
-3.793,-0.863
-4.002,-0.364
-4.101,-1.690
-4.107,-1.405
-4.247,-0.663
-4.186,-0.320
-4.155,-1.193
-4.039,-1.931
-3.812,-0.629
-3.939,-0.872
-4.480,-1.601
-4.818,-2.056
-4.885,-1.051
-5.024,-1.619
-4.757,-1.666
-4.596,-1.037
-4.741,-1.301
-4.751,-2.080
-4.834,-1.708
-5.040,-1.836
-5.359,-3.569
-5.836,-4.338
-5.266,-4.239
-5.069,-3.642
-4.806,-2.199
-4.636,-1.561
-5.029,-2.074
-5.736,-2.075
-5.272,-1.338
-4.722,-1.863
-5.061,-2.412
-4.747,-3.938
-4.738,-4.174
-4.890,-3.928
-5.225,-4.133
-5.340,-5.966
-5.116,-4.682
-5.489,-4.057
-5.403,-3.700
-5.733,-2.984
-4.869,-2.744
-3.178,-2.766
-2.865,-2.793
-4.269,-3.138
-4.579,-3.375
-4.551,-3.788
-4.267,-4.927
-4.866,-3.870
-5.019,-4.443
-5.040,-4.903
-4.652,-5.667
-4.869,-5.777
-5.265,-6.620
-5.562,-7.141
-5.713,-7.893
-5.718,-8.578
-5.496,-5.166
-5.600,0.231
-5.694,-3.713
-5.647,-6.068
-5.587,-6.195
-5.481,-6.611
-5.501,-8.806
-5.636,-9.412
-5.618,-9.574
-5.353,-8.748
-5.373,-6.708
-5.240,-6.876
-5.258,-7.525
-5.364,-5.874
-4.941,-6.569
-5.104,-9.910
-5.182,-10.387
-5.183,-10.548
-5.530,-11.837
-5.254,-12.185
-5.409,-11.611
-5.330,-11.498
-5.231,-10.926
-5.446,-10.865
-5.227,-11.498
-5.154,-11.664
-5.158,-11.664
-5.279,-11.567
-5.021,-12.042
-5.505,-11.697
-5.337,-11.821
-5.191,-12.392
-5.016,-12.169
-5.289,-12.069
-5.068,-12.051
-4.705,-12.600
-4.480,-11.183
-4.575,-11.305
-4.837,-11.495
-4.805,-10.557
-4.804,-11.205
-4.888,-12.231
-5.137,-11.827
-5.169,-12.249
-4.998,-12.983
-5.055,-13.068
-5.074,-13.027
-4.931,-13.335
-4.880,-12.469
-4.937,-12.503
-4.951,-12.897
-5.033,-11.812
-5.028,-12.267
-5.044,-12.103
-4.960,-11.733
-5.392,-11.811
-5.290,-11.260
-5.034,-10.899
-4.928,-11.422
-4.872,-11.140
-4.710,-11.098
-4.639,-10.636
-4.628,-10.049
-4.338,-10.698
-4.316,-9.831
-4.372,-9.729
-4.468,-9.011
-4.473,-8.104
-4.547,-8.807
-4.529,-8.711
-4.538,-8.825
-4.541,-9.221
-4.404,-9.696
-4.117,-8.923
-4.436,-8.217
-4.455,-7.547
-4.511,-8.028
-4.652,-8.418
-4.626,-7.149
-4.544,-7.377
-4.615,-7.760
-4.497,-7.484
-4.802,-6.968
-4.846,-6.586
-4.914,-6.843
-4.993,-7.319
-4.991,-7.342
-4.972,-7.098
-4.874,-7.630
-5.094,-8.351
-6.031,-8.461
-5.609,-9.108
-5.161,-9.650
-5.028,-8.028
-4.776,-7.441
-4.770,-8.120
-5.264,-6.772
-5.110,-6.928
-4.940,-9.269
-5.074,-8.854
-5.680,-9.516
-5.385,-9.279
-4.811,-8.347
-5.249,-9.140
-5.242,-8.227
-5.160,-7.989
-5.433,-8.114
-5.418,-7.730
-4.534,-7.354
-3.446,-9.969
-4.164,-10.149
-4.525,-9.307
-4.998,-9.529
-3.333,-9.387
-3.125,-7.474
-4.397,-8.054
-4.308,-8.814
-4.370,-8.185
-4.196,-7.525
-4.558,-8.452
-5.001,-9.223
-4.666,-9.257
-4.783,-9.723
-4.771,-10.890
-4.704,-12.342
-4.789,-12.024
-4.999,-7.602
-4.812,-4.436
-4.416,-6.907
-4.657,-9.035
-4.641,-9.112
-4.671,-10.078
-4.523,-12.262
-4.904,-12.954
-5.040,-13.096
-4.668,-13.077
-4.700,-13.399
-4.762,-9.217
-4.568,-7.494
-4.668,-10.089
-4.705,-10.225
-4.816,-10.533
-4.681,-11.863
-4.629,-12.404
-4.855,-13.222
-4.690,-12.731
-4.631,-13.000
-4.488,-13.400
-4.354,-12.025
-4.421,-11.761
-4.447,-11.737
-4.569,-12.496
-4.649,-12.104
-4.676,-12.104
-4.937,-12.260
-4.957,-11.499
-4.761,-10.873
-4.756,-10.436
-4.709,-10.125
-4.639,-9.885
-4.608,-9.058
-4.436,-8.051
-4.108,-8.198
-4.071,-8.112
-3.872,-7.660
-4.117,-7.730
-4.071,-7.292
-4.079,-6.526
-4.048,-6.097
-4.119,-7.173
-3.795,-7.023
-3.774,-5.917
-3.881,-4.641
-3.973,-4.528
-4.170,-4.602
-4.299,-4.177
-4.072,-3.594
-4.120,-2.098
-4.123,-1.875
-4.344,-1.657
-4.528,-1.028
-4.607,-0.575
-4.240,-0.748
-4.090,0.034
-4.249,0.660
-4.416,1.667
-4.306,3.086
-4.292,3.586
-4.094,3.768
-3.990,4.464
-3.918,4.827
-3.816,4.568
-3.606,4.260
-3.387,5.206
-3.443,5.978
-3.561,6.367
-3.427,7.179
-3.456,7.891
-3.549,8.590
-3.719,8.947
-3.680,8.417
-3.518,8.660
-3.751,9.180
-3.799,9.202
-4.022,9.993
-3.834,10.401
-3.781,11.050
-3.818,11.367
-3.344,11.232
-3.377,11.594
-3.436,11.440
-3.780,12.088
-3.898,11.444
-3.918,10.626
-4.219,10.693
-4.016,10.079
-4.607,9.346
-4.668,8.913
-4.316,8.904
-3.926,9.622
-3.779,9.951
-3.791,9.455
-4.037,11.036
-4.061,11.595
-4.157,10.238
-4.251,9.321
-4.057,9.672
-4.183,10.606
-4.341,11.714
-4.400,11.779
-4.839,11.941
-5.170,11.985
-4.644,11.925
-4.271,12.914
-3.536,12.992
-3.033,12.796
-3.560,12.684
-4.025,12.144
-4.030,11.653
-4.221,13.022
-3.752,14.344
-2.374,15.296
-2.846,16.832
-3.528,17.808
-4.079,16.911
-4.263,16.651
-4.022,16.342
-4.073,15.223
-4.440,14.601
-4.327,15.409
-4.161,14.211
-4.160,19.087
-4.342,24.384
-4.136,20.355
-4.409,19.057
-3.982,20.033
-4.051,18.774
-4.247,16.224
-4.007,15.811
-3.833,14.143
-4.075,13.593
-4.026,13.083
-4.232,12.574
-4.155,12.183
-4.302,13.234
-4.305,16.625
-4.229,17.406
-4.450,16.604
-4.214,16.341
-4.355,15.380
-4.157,14.595
-4.117,14.912
-4.095,14.995
-4.359,14.716
-4.336,15.350
-4.352,16.915
-4.196,15.838
-4.150,14.854
-4.551,15.272
-4.554,15.304
-4.574,14.875
-4.261,15.286
-4.149,15.219
-4.122,15.060
-4.107,15.000
-4.042,15.774
-4.114,15.779
-4.215,14.900
-4.137,14.780
-4.051,14.459
-3.935,13.789
-3.998,13.111
-4.023,12.952
-4.012,12.740
-3.927,12.042
-3.906,11.196
-3.554,11.474
-3.649,10.835
-3.346,10.286
-3.319,9.293
-3.546,8.882
-3.742,8.590
-3.769,8.319
-3.644,8.185
-3.789,6.737
-3.940,6.291
-3.831,7.167
-3.924,6.535
-4.048,6.058
-4.139,5.814
-3.961,6.215
-3.861,5.971
-3.907,5.365
-4.061,5.136
-4.093,4.734
-3.758,4.992
-3.806,4.773
-4.010,5.220
-3.994,6.294
-3.854,4.673
-3.619,4.518
-3.527,5.740
-3.502,5.445
-3.479,5.012
-3.517,5.976
-3.403,6.623
-3.364,5.992
-3.445,5.826
-3.630,6.930
-3.612,6.909
-4.196,7.422
-4.266,8.371
-4.305,9.286
-4.235,9.357
-4.383,8.686
-4.331,9.060
-4.013,8.639
-3.735,9.056
-3.843,9.908
-3.883,10.084
-4.132,9.683
-4.491,8.889
-5.066,9.249
-4.857,8.523
-4.395,7.328
-4.613,9.033
-4.601,9.369
-5.024,9.542
-4.836,11.025
-4.744,12.119
-4.830,13.193
-4.859,13.177
-4.741,12.998
-4.810,13.582
-4.861,12.962
-5.034,13.041
-5.324,13.771
-5.256,13.990
-5.634,14.419
-4.888,14.082
-3.878,13.912
-4.071,14.550
-4.860,14.591
-4.840,13.374
-4.617,12.523
-4.879,12.562
-5.151,11.971
-5.314,11.304
-5.074,12.947
-3.555,13.111
-4.221,12.852
-4.521,14.027
-4.835,13.644
-4.707,12.375
-4.439,12.093
-5.065,10.609
-5.119,11.001
-4.828,14.124
-4.878,17.965
-5.525,17.002
-5.284,14.018
-5.222,13.327
-5.123,13.242
-5.004,12.967
-4.804,12.925
-4.963,12.569
-5.155,13.036
-5.156,12.163
-5.205,11.328
-5.278,10.598
-5.340,10.766
-5.823,11.193
-5.756,11.697
-5.464,14.303
-5.161,16.092
-5.471,15.666
-5.462,14.478
-5.397,15.425
-5.314,15.630
-5.344,13.558
-5.545,13.149
-5.599,14.031
-5.673,15.169
-5.439,14.057
-5.537,14.301
-5.788,14.890
-5.822,14.883
-5.789,15.675
-5.648,15.897
-5.636,15.239
-5.143,15.506
-5.024,17.696
-5.147,17.444
-5.126,18.588
-5.051,19.565
-5.239,20.694
-5.397,20.954
-5.302,21.520
-5.175,21.801
-5.205,20.901
-5.206,20.979
-5.307,22.119
-5.301,22.903
-5.234,23.611
-4.897,24.688
-4.684,23.488
-4.715,23.803
-4.767,23.871
-4.715,23.833
-4.756,24.313
-4.852,23.737
-4.841,23.908
-5.153,23.191
-5.202,23.950
-5.068,24.832
-5.249,24.843
-5.397,25.736
-5.390,26.863
-5.151,26.697
-5.092,26.735
-5.116,27.403
-5.153,27.606
-5.023,27.705
-5.025,27.797
-4.858,28.052
-4.891,28.313
-4.858,28.843
-4.866,28.630
-5.028,28.389
-4.572,28.388
-4.760,28.143
-4.583,28.439
-4.619,28.892
-5.015,28.955
-5.105,29.555
-5.092,28.835
-4.733,29.075
-4.782,29.272
-4.882,28.170
-4.931,27.796
-4.946,27.876
-4.680,27.518
-4.848,27.092
-4.861,26.675
-4.685,27.048
-4.428,26.369
-4.931,23.822
-5.369,23.196
-5.513,23.029
-5.482,22.413
-5.238,24.245
-5.137,25.298
-4.625,24.980
-4.891,26.094
-5.374,27.371
-4.994,26.672
-5.219,26.110
-5.587,26.965
-5.516,27.807
-5.779,27.376
-5.756,26.983
-5.589,26.740
-5.612,26.583
-5.630,27.698
-5.518,27.336
-5.020,27.134
-4.672,28.227
-4.762,28.116
-5.582,27.131
-5.672,26.417
-5.329,27.402
-5.466,27.275
-4.836,26.714
-5.503,26.844
-5.292,25.336
-5.852,24.646
-5.312,26.437
-4.075,26.354
-4.498,26.623
-5.250,27.762
-5.129,26.903
-4.938,25.072
-5.071,24.604
-4.663,30.419
-4.625,34.464
-5.021,29.597
-5.208,28.092
-5.150,29.122
-5.156,27.601
-5.280,26.552
-5.186,26.709
-4.991,24.992
-4.865,24.910
-4.606,25.449
-5.014,25.262
-5.149,26.457
-5.200,25.258
-5.125,24.779
-5.321,24.149
-5.383,22.785
-5.276,23.547
-5.267,26.715
-5.060,27.261
-5.099,26.853
-5.151,27.027
-5.123,26.561
-5.123,24.899
-4.939,24.828
-5.042,24.644
-5.146,24.413
-5.174,24.870
-4.908,24.862
-4.702,24.220
-4.762,24.459
-4.983,24.094
-4.813,24.257
-4.761,24.172
-4.427,23.114
-4.076,23.769
-4.317,24.095
-4.277,23.931
-4.270,23.631
-4.297,23.099
-4.345,22.011
-4.330,21.721
-4.342,21.643
-4.563,21.023
-4.637,21.109
-4.437,21.035
-4.429,21.880
-4.660,21.543
-4.330,21.527
-4.127,21.235
-3.861,20.776
-4.003,20.029
-3.817,19.806
-3.685,20.377
-3.620,20.024
-3.598,19.778
-3.646,19.778
-3.948,20.056
-3.828,19.775
-3.904,19.759
-4.204,19.739
-4.147,19.672
-4.297,19.874
-4.046,19.686
-3.824,19.500
-3.739,19.256
-3.626,18.286
-3.669,18.331
-3.696,18.648
-3.377,18.931
-3.530,18.393
-3.540,18.842
-3.483,19.378
-3.710,18.485
-3.662,17.641
-3.952,16.943
-4.045,17.364
-3.808,16.605
-3.872,17.000
-3.692,17.047
-3.739,16.908
-3.422,17.513
-3.493,17.423
-3.577,17.427
-3.773,17.378
-3.694,16.989
-3.757,16.698
-3.702,15.876
-3.627,14.970
-4.241,14.606
-4.407,14.076
-4.249,13.263
-3.810,12.932
-3.627,14.890
-3.613,15.157
-3.495,14.606
-3.360,14.222
-3.458,14.270
-3.782,13.788
-4.051,12.624
-3.960,12.975
-3.690,12.882
-3.740,13.038
-4.155,12.731
-4.421,12.685
-4.237,12.185
-4.481,12.056
-4.286,11.615
-2.942,11.776
-2.976,10.214
-3.602,8.536
-3.968,10.444
-4.267,11.868
-4.133,10.996
-3.256,10.682
-3.643,11.623
-3.611,11.504
-3.806,8.881
-4.117,6.816
-4.205,8.357
-4.291,8.211
-3.229,8.143
-2.159,10.209
-2.568,9.257
-2.979,9.121
-3.250,9.563
-3.224,11.709
-3.323,14.339
-2.974,12.567
-3.080,10.445
-3.505,9.402
-3.415,10.896
-3.297,9.549
-3.427,8.813
-3.259,8.176
-3.378,9.848
-3.556,9.120
-3.494,8.093
-3.438,9.284
-3.332,9.086
-3.548,8.094
-3.764,7.710
-3.700,7.952
-3.609,7.623
-3.750,5.975
-3.878,7.695
-3.784,12.181
-3.861,11.060
-3.866,10.054
-3.832,9.801
-3.826,10.959
-3.742,9.719
-3.736,9.544
-3.846,9.147
-3.965,9.658
-3.929,11.004
-3.727,10.842
-3.327,10.036
-3.525,10.312
-3.483,9.890
-3.431,10.002
-3.371,9.930
-3.291,8.969
-3.206,9.913
-3.032,10.430
-2.964,9.718
-3.123,9.004
-3.234,8.310
-3.286,8.324
-3.215,8.163
-3.204,7.663
-3.169,7.196
-3.060,6.817
-3.308,6.184
-3.217,4.995
-3.312,5.074
-2.986,5.532
-2.917,4.713
-2.767,3.239
-2.825,2.566
-2.745,2.293
-2.472,1.160
-2.537,-0.054
-2.653,-0.096
-2.832,-0.561
-2.839,-1.203
-2.984,-1.253
-2.873,-2.748
-3.048,-3.723
-2.859,-4.341
-2.244,-4.298
-2.212,-4.830
-2.293,-5.128
-2.158,-6.164
-2.033,-6.242
-2.185,-7.149
-2.176,-6.767
-2.261,-7.054
-2.191,-7.138
-2.105,-6.845
-2.233,-8.368
-2.555,-9.542
-2.623,-10.306
-2.686,-10.910
-2.475,-11.525
-2.307,-11.475
-2.411,-11.482
-2.183,-12.283
-2.240,-13.279
-2.147,-14.245
-2.309,-14.697
-2.371,-15.246
-1.986,-15.289
-2.231,-16.618
-2.601,-17.988
-2.598,-19.741
-3.092,-20.125
-2.792,-19.266
-2.465,-20.519
-2.240,-21.251
-2.062,-20.993
-2.333,-21.368
-2.284,-22.359
-2.092,-22.959
-2.170,-23.601
-2.076,-24.267
-1.933,-24.073
-2.166,-24.735
-2.388,-25.297
-2.949,-25.483
-2.683,-25.452
-2.464,-25.033
-2.890,-25.927
-2.616,-27.238
-2.626,-27.745
-1.984,-26.725
-1.972,-27.855
-2.293,-29.388
-2.763,-28.145
-3.120,-27.787
-3.046,-28.821
-2.574,-28.886
-2.704,-27.634
-2.443,-27.764
-2.367,-29.765
-2.646,-32.833
-2.704,-33.289
-2.833,-30.865
-3.197,-32.536
-1.311,-33.432
-0.785,-32.568
-2.003,-31.201
-2.182,-24.569
-2.181,-25.245
-2.093,-30.374
-2.337,-30.756
-1.961,-30.302
-1.809,-33.333
-1.692,-34.375
-2.005,-33.929
-2.193,-33.619
-2.177,-34.500
-2.430,-35.051
-2.192,-33.978
-2.406,-33.641
-2.193,-35.376
-2.031,-36.133
-2.236,-36.664
-2.188,-37.048
-2.089,-38.471
-2.280,-39.331
-2.702,-40.104
-2.750,-41.180
-2.582,-38.536
-2.544,-37.207
-2.329,-39.539
-2.386,-41.306
-2.299,-40.879
-2.558,-41.916
-2.347,-43.672
-2.184,-45.256
-2.161,-45.818
-2.303,-46.384
-2.098,-46.426
-1.755,-46.401
-1.662,-46.157
-1.759,-47.045
-1.928,-47.170
-1.862,-47.382
-1.718,-47.908
-1.349,-48.434
-1.573,-48.571
-1.669,-48.242
-1.769,-49.679
-1.705,-50.447
-1.555,-49.980
-1.742,-49.669
-1.902,-49.270
-1.523,-50.120
-1.346,-49.929
-1.669,-50.213
-1.713,-50.347
-1.500,-49.181
-1.342,-49.422
-1.268,-49.353
-1.334,-50.035
-1.297,-49.589
-1.272,-50.353
-1.309,-50.420
-1.267,-50.770
-1.075,-50.111
-1.059,-50.521
-1.306,-51.420
-1.156,-51.735
-1.150,-51.418
-1.045,-51.815
-1.048,-53.054
-0.848,-52.262
-0.711,-52.452
-0.672,-53.018
-0.772,-53.331
-0.633,-53.508
-0.764,-54.187
-0.903,-53.776
-0.804,-54.023
-0.598,-53.851
-0.640,-53.936
-1.195,-53.966
-1.037,-53.929
-1.483,-54.877
-1.223,-55.080
-1.345,-55.863
-1.384,-56.431
-1.065,-56.800
-1.159,-56.840
-1.073,-56.960
-1.171,-57.742
-1.024,-57.091
-1.200,-57.195
-1.200,-57.797
-1.725,-59.716
-2.473,-61.735
-1.764,-60.737
-1.905,-59.895
-1.690,-60.792
-1.475,-60.529
-1.504,-59.757
-1.633,-60.742
-1.822,-61.314
-1.555,-61.613
-1.855,-61.923
-1.440,-61.862
-1.297,-61.735
-1.519,-62.274
-1.370,-63.398
-1.450,-63.228
-1.688,-63.107
-1.929,-62.273
-2.249,-62.717
-1.680,-63.523
-0.577,-64.039
-0.914,-64.279
-1.661,-64.773
-1.981,-65.911
-1.668,-65.591
-1.797,-66.034
-2.286,-65.545
-2.730,-64.735
-1.903,-65.339
-1.756,-64.614
-2.130,-64.524
-1.701,-64.907
-1.631,-66.649
-1.768,-67.980
-1.868,-66.280
-2.025,-67.695
-1.515,-68.122
-0.274,-65.004
-0.557,-58.860
-1.313,-58.180
-1.341,-61.527
-1.253,-62.702
-1.567,-62.609
-1.699,-64.239
-1.247,-64.721
-0.956,-65.225
-1.407,-66.074
-1.399,-65.319
-1.366,-65.304
-1.214,-65.453
-1.412,-64.795
-1.286,-66.102
-1.421,-65.843
-1.383,-66.368
-1.387,-67.583
-1.368,-67.161
-1.415,-67.540
-1.647,-68.056
-1.978,-68.867
-1.833,-68.772
-1.638,-69.467
-1.580,-67.287
-1.488,-65.556
-1.396,-67.067
-1.506,-66.996
-1.590,-65.573
-1.488,-67.553
-1.401,-68.014
-1.428,-67.558
-1.326,-68.135
-1.271,-68.557
-1.156,-67.319
-1.158,-66.798
-1.086,-67.446
-0.917,-67.119
-0.811,-68.087
-0.892,-67.535
-0.953,-68.248
-0.786,-70.087
-0.984,-69.953
-0.981,-70.141
-0.928,-68.286
-1.040,-67.891
-1.071,-68.602
-0.928,-68.897
-0.853,-68.942
-0.947,-69.993
-0.731,-70.342
-0.602,-70.289
-0.780,-70.129
-0.958,-69.498
-0.865,-69.699
-0.796,-70.415
-0.847,-70.222
-0.822,-70.514
-0.813,-71.158
-1.026,-71.845
-0.736,-71.638
-0.683,-71.833
-0.803,-72.559
-0.786,-72.992
-0.474,-73.055
-0.277,-73.591
-0.529,-73.775
-0.491,-73.613
-0.390,-73.958
0.201,-72.523
0.054,-72.232
-0.021,-72.610
0.026,-72.689
0.081,-73.255
0.007,-73.448
-0.301,-72.398
-0.347,-71.967
-0.460,-73.170
-0.464,-73.381
-0.339,-73.412
-0.463,-73.851
-0.525,-74.264
-0.421,-73.176
-0.572,-72.361
-0.306,-72.618
-0.342,-73.296
-0.271,-73.990
-0.529,-72.533
-0.600,-74.063
-1.508,-76.570
-1.475,-74.820
-1.128,-73.910
-1.202,-74.290
-0.522,-73.137
-0.661,-71.705
-0.760,-71.899
-0.927,-72.553
-0.794,-71.807
-1.056,-71.713
-0.928,-71.854
-1.156,-70.528
-1.008,-69.929
-1.052,-70.317
-0.851,-69.907
-0.770,-70.217
-0.886,-68.920
-1.067,-69.629
-1.690,-69.972
-1.247,-68.260
-0.467,-67.272
-0.393,-68.007
-0.772,-68.045
-1.564,-67.310
-1.287,-67.764
-0.856,-68.264
-1.077,-67.749
-1.552,-67.255
-2.253,-67.504
-1.931,-66.633
-1.619,-67.063
-1.524,-66.456
-1.019,-66.356
-1.352,-67.310
-1.488,-70.658
-1.401,-70.085
-1.326,-70.703
-1.710,-67.271
-1.334,-58.682
0.423,-59.702
-0.233,-63.059
-1.049,-62.465
-1.112,-62.467
-0.925,-66.004
-0.919,-66.713
-1.018,-66.392
-0.849,-66.322
-0.896,-65.610
-0.733,-65.006
-0.985,-64.544
-1.149,-63.911
-1.335,-63.772
-1.220,-63.879
-0.949,-64.015
-1.082,-64.190
-1.181,-64.917
-1.169,-64.017
-1.463,-62.409
-1.524,-63.472
-1.523,-64.539
-1.364,-65.128
-1.390,-65.479
-1.367,-64.505
-1.090,-61.313
-1.266,-60.524
-1.370,-61.677
-1.447,-60.516
-1.124,-60.182
-0.800,-60.946
-1.005,-60.126
-1.173,-60.719
-1.141,-60.964
-1.154,-60.679
-1.175,-59.709
-0.721,-59.085
-0.766,-59.510
-0.847,-59.852
-0.763,-60.479
-0.689,-60.618
-1.032,-60.830
-0.983,-60.435
-0.907,-59.975
-0.850,-58.882
-1.017,-58.014
-1.229,-58.084
-1.184,-57.320
-1.045,-56.948
-0.859,-58.139
-0.612,-57.731
-0.792,-57.036
-1.026,-57.261
-1.119,-56.811
-1.014,-55.862
-0.932,-53.987
-0.838,-53.992
-1.083,-54.053
-0.879,-53.430
-0.983,-52.236
-0.899,-52.144
-0.873,-52.031
-0.717,-51.016
-0.474,-50.701
-0.663,-50.481
-0.486,-50.090
-0.351,-48.513
-0.063,-47.452
-0.110,-46.252
-0.068,-45.555
-0.227,-44.695
-0.001,-44.128
0.080,-44.721
-0.028,-44.651
-0.320,-43.543
-0.425,-43.073
-0.378,-42.877
-0.630,-41.840
-0.550,-40.783
-0.521,-40.072
-0.459,-40.360
-0.498,-40.265
-0.386,-40.127
-0.646,-39.920
-0.445,-39.476
-0.583,-38.970
-0.590,-38.301
-1.074,-39.636
-0.539,-41.301
-0.280,-38.962
-0.744,-37.807
-0.465,-37.553
-0.918,-36.294
-0.824,-36.047
-0.952,-35.510
-0.670,-35.461
-0.611,-35.431
-0.211,-34.428
-0.743,-33.594
-0.768,-33.647
-0.690,-33.416
-0.583,-34.008
-0.239,-32.758
-0.154,-32.216
-0.486,-32.417
-0.942,-31.866
-1.452,-31.959
