-3.797,15.100
-3.753,15.504
-3.837,15.682
-3.680,14.649
-3.512,14.858
-3.362,14.682
-3.425,15.020
-3.442,15.115
-3.263,14.807
-3.340,14.339
-3.218,15.090
-3.517,15.193
-3.647,14.723
-3.766,13.163
-3.762,13.535
-4.004,14.288
-3.663,14.188
-3.047,14.955
-2.830,15.072
-2.608,15.016
-2.841,15.360
-3.132,15.412
-3.195,15.730
-3.826,15.889
-3.925,16.454
-3.687,16.686
-4.101,16.858
-4.146,16.854
-3.194,16.990
-3.461,16.997
-3.221,16.628
-2.961,16.208
-2.956,15.674
-2.952,15.569
-2.792,15.298
-3.186,14.959
-2.982,14.687
-3.285,14.709
-3.788,14.665
-3.458,15.129
-3.433,15.227
-3.620,14.833
-3.783,14.737
-3.369,14.688
-3.313,14.707
-3.688,14.772
-3.665,14.551
-3.615,14.220
-4.117,14.296
-4.281,14.616
-3.974,14.749
-2.946,14.585
-2.542,14.614
-3.345,14.482
-3.824,14.103
-3.999,15.324
-3.900,16.598
-3.661,16.230
-4.152,15.731
-4.247,16.166
-4.084,16.193
-4.271,16.499
-3.705,16.186
-3.923,15.681
-4.080,15.616
-3.638,16.133
-4.038,15.682
-4.154,15.526
-4.383,15.942
-3.876,15.334
-4.046,14.833
-3.634,14.798
-2.926,14.677
-1.892,14.741
-0.926,15.417
-2.038,15.250
-2.242,14.419
-2.323,14.955
-2.652,14.914
-2.883,14.304
-3.010,14.715
-3.033,14.886
-2.512,15.551
-2.393,15.686
-2.414,15.877
-2.226,15.699
-2.073,15.028
-2.011,14.515
-1.870,14.076
-2.090,13.705
-2.395,13.654
-2.355,13.911
-3.167,14.289
-3.017,14.215
-2.927,14.484
-2.849,14.573
-2.605,14.775
-2.346,15.342
-2.410,15.224
-2.507,15.453
-2.564,15.363
-2.639,14.900
-2.737,14.571
-2.418,14.161
-2.175,13.780
-2.464,14.066
-2.196,14.589
-1.996,14.529
-2.001,14.382
-1.840,14.970
-1.582,14.962
-1.457,15.151
-1.136,15.254
-1.056,15.454
-1.291,15.704
-1.803,15.008
-1.633,15.142
-0.997,14.960
-1.108,14.821
-1.142,15.170
-1.352,15.045
-2.002,14.786
-1.122,15.338
-0.661,15.613
-0.606,15.179
-0.040,15.109
-0.111,15.910
-0.194,15.597
-0.127,16.134
0.032,15.900
0.309,15.817
0.299,15.718
0.330,15.081
0.383,15.660
0.113,16.078
-0.081,14.421
0.103,13.371
0.375,14.317
1.024,13.948
1.209,14.109
1.391,14.287
1.601,14.951
1.745,14.660
1.966,14.765
1.784,15.669
1.723,15.538
1.814,15.776
1.688,16.864
1.484,17.825
1.628,17.767
1.843,17.098
2.199,17.291
2.718,17.465
2.834,16.519
3.266,15.830
3.513,16.362
3.550,16.405
3.557,16.510
3.693,16.056
3.579,15.564
3.610,15.530
3.293,14.972
2.805,15.043
3.197,14.902
3.589,14.498
3.057,14.908
2.817,15.049
3.330,15.348
3.329,15.674
3.349,16.130
4.080,16.949
5.065,17.284
4.511,17.554
3.831,17.533
4.240,17.756
4.501,17.049
3.899,16.311
3.882,16.491
4.142,15.911
3.940,15.539
3.942,15.578
4.101,15.829
4.418,15.817
4.155,15.973
4.421,16.133
4.508,16.375
4.200,16.242
4.498,16.325
4.643,16.479
4.703,15.935
4.417,15.400
3.934,15.110
3.764,15.289
3.107,14.788
4.868,14.577
7.381,14.821
6.703,14.589
6.716,14.304
6.574,14.872
6.360,16.556
5.484,16.344
5.114,16.183
4.719,16.387
4.713,16.187
5.134,16.598
5.155,16.501
4.490,16.200
3.384,16.523
3.452,16.078
4.199,15.588
4.604,15.023
4.240,14.849
4.353,14.694
4.668,14.547
4.796,15.264
4.393,15.532
4.533,14.883
4.545,15.529
4.466,15.842
4.230,15.851
4.981,16.052
5.045,16.263
4.538,16.168
4.100,16.557
4.242,16.450
4.617,16.139
4.395,16.202
4.313,15.953
4.269,15.825
4.645,15.677
4.555,15.487
4.725,16.102
5.028,16.776
5.065,17.340
4.811,16.763
4.798,16.345
4.903,16.485
5.091,16.104
4.889,16.321
4.731,17.123
5.185,17.671
5.204,17.731
5.189,17.172
4.950,17.080
4.358,17.267
5.282,17.898
5.630,17.674
5.401,17.673
5.898,17.875
5.864,17.424
5.986,17.345
6.092,17.696
6.111,18.314
6.327,18.147
6.522,17.350
6.489,17.007
6.619,16.651
6.946,17.048
6.869,15.934
6.771,15.339
6.800,16.133
7.137,16.651
7.339,16.382
7.152,17.011
7.094,17.579
6.856,16.809
7.702,16.208
7.697,16.052
7.170,16.509
7.089,17.677
6.696,18.628
6.886,18.654
7.182,18.781
7.218,18.312
7.498,18.217
7.847,17.749
7.316,17.237
8.353,16.774
8.530,17.319
7.946,17.370
7.997,17.022
8.036,16.339
8.215,15.800
8.051,15.367
7.791,15.773
7.398,16.283
7.204,16.220
7.338,16.003
7.362,15.692
7.266,15.289
7.382,15.891
7.624,15.956
7.381,15.983
7.113,16.890
7.144,17.035
7.228,16.851
7.297,16.487
7.213,16.050
7.072,15.228
7.264,15.243
7.209,16.112
7.189,16.092
7.110,15.720
6.981,15.461
7.107,15.492
7.181,15.378
7.264,15.058
7.023,15.384
6.764,15.669
7.009,15.725
6.876,15.688
7.233,16.178
7.468,16.023
7.137,15.759
6.895,14.919
6.675,15.064
6.249,15.425
7.248,14.322
8.978,14.072
9.849,14.919
9.913,15.355
9.053,15.201
8.184,14.726
7.528,14.129
8.180,14.245
8.033,13.287
7.692,13.406
7.456,14.981
7.891,15.213
8.485,14.551
7.604,14.452
7.932,13.935
8.204,13.405
8.068,12.903
8.068,12.594
7.668,12.306
8.184,11.957
8.978,11.999
8.983,12.827
8.998,12.656
8.643,12.953
8.626,13.636
8.162,14.043
7.627,13.851
7.985,14.062
7.671,14.434
7.044,14.173
7.541,13.337
7.597,13.101
7.318,12.789
6.929,12.471
6.507,12.633
6.509,12.955
6.846,12.860
6.944,14.079
7.064,14.778
6.615,14.068
6.078,14.082
5.854,14.258
5.914,13.807
6.086,13.660
5.884,13.992
6.215,13.988
6.912,14.194
6.945,13.879
6.725,13.944
5.827,14.362
5.442,14.431
5.985,14.689
6.283,14.464
6.497,13.565
7.021,13.410
6.840,13.714
6.819,14.299
6.616,14.570
6.323,14.703
6.436,14.569
6.333,14.675
6.396,14.873
5.633,14.843
5.539,14.780
5.390,12.855
5.627,12.279
5.771,13.158
5.873,13.242
6.356,13.197
6.555,13.680
6.762,13.990
6.104,13.783
6.242,13.938
6.255,14.090
6.277,14.406
6.064,15.076
5.494,15.652
5.186,16.320
5.607,16.092
6.047,15.531
6.223,15.378
6.602,15.109
6.376,14.530
6.480,13.459
6.249,13.820
6.146,13.742
6.188,13.798
5.933,14.025
6.425,13.632
6.400,13.006
6.117,12.474
5.777,12.166
5.887,12.855
5.897,12.287
5.868,12.502
6.090,13.188
6.131,12.832
6.298,12.423
5.717,11.822
5.570,11.693
5.855,12.352
6.095,12.348
5.609,12.040
5.748,12.148
6.088,11.341
6.070,10.891
6.321,10.915
6.338,10.980
6.383,10.523
6.438,11.021
6.942,11.037
6.876,11.081
6.775,11.371
6.501,11.231
6.624,10.681
6.733,10.663
6.530,10.804
6.148,10.954
6.474,10.912
6.280,11.267
6.080,11.065
6.046,10.500
6.531,9.942
7.955,9.447
8.651,9.695
8.863,9.583
7.868,9.652
7.299,9.511
7.135,9.774
6.921,9.586
6.116,9.046
5.945,9.601
6.857,10.089
7.172,10.158
6.442,10.308
6.910,10.700
6.998,10.435
6.882,9.681
7.492,9.947
7.589,9.470
7.635,8.824
7.881,8.369
7.573,8.194
7.232,8.096
7.398,9.307
7.310,9.158
6.941,8.659
6.930,8.622
6.931,8.940
6.890,9.684
6.529,9.672
6.635,9.363
6.492,9.586
7.216,9.776
8.410,9.284
7.855,8.681
7.471,8.823
6.825,8.701
6.968,8.407
7.207,8.653
7.279,9.226
7.542,9.219
8.537,9.439
9.025,9.168
8.317,8.493
8.144,8.568
7.729,9.602
7.982,10.116
7.639,10.130
7.921,10.246
7.676,10.155
7.518,9.804
7.050,9.661
6.887,10.007
7.111,10.137
7.357,9.753
7.688,9.433
7.734,9.500
7.417,9.087
7.298,9.131
7.461,9.356
7.349,9.722
7.217,9.612
7.425,9.269
7.329,9.246
7.336,8.985
6.899,8.120
6.522,7.125
6.795,7.797
7.305,8.495
7.363,8.852
7.286,8.898
7.046,8.889
6.521,8.511
7.118,8.914
7.643,9.149
6.967,8.653
6.634,8.798
6.952,9.934
6.952,10.316
6.970,10.287
6.832,9.530
7.048,9.832
7.384,10.052
7.840,9.135
7.639,8.297
7.811,7.809
7.546,9.105
7.416,9.905
7.467,9.723
7.467,9.884
7.620,9.687
7.257,8.078
7.092,7.621
7.099,7.794
6.773,7.462
6.259,8.177
6.726,8.153
7.078,8.412
6.976,9.011
7.207,8.465
7.559,8.128
7.120,8.444
6.986,8.585
6.843,8.031
6.848,8.127
6.988,8.114
6.576,7.932
7.050,7.609
6.495,7.929
6.263,8.383
6.751,8.187
6.449,7.938
6.415,7.544
6.279,7.545
6.703,7.686
6.704,7.074
6.536,7.274
7.057,7.413
6.090,6.785
5.943,7.131
6.294,6.979
6.455,6.519
6.141,6.388
6.026,6.108
7.436,5.524
8.217,6.030
8.265,5.927
7.782,5.595
7.152,5.936
7.320,6.068
7.179,5.473
6.712,4.946
6.765,5.643
6.722,5.941
6.781,6.279
7.026,6.673
6.828,6.316
6.737,5.934
7.206,5.114
7.000,4.661
6.863,4.631
7.174,4.217
6.917,4.200
6.757,4.331
6.933,4.724
6.913,4.985
6.627,5.220
6.226,5.415
5.885,5.327
5.649,5.349
5.703,5.624
5.343,5.328
5.355,5.144
5.412,5.002
5.276,4.847
5.283,4.699
5.082,4.875
4.885,4.896
4.780,5.309
5.003,5.484
5.452,5.700
5.487,6.452
5.524,6.217
5.571,6.583
5.615,6.984
5.479,6.404
5.215,6.369
4.970,6.143
4.983,5.738
5.285,5.504
4.892,5.451
4.883,5.724
5.118,5.431
4.541,5.492
3.998,5.520
3.906,5.641
4.818,5.226
4.659,4.910
4.733,4.604
5.032,5.431
4.685,5.728
4.358,5.387
4.633,5.943
5.802,5.273
7.020,5.595
6.636,5.699
5.706,5.288
5.482,5.203
5.488,6.193
5.091,4.740
4.991,4.293
5.052,4.767
5.470,4.848
5.680,4.586
5.234,4.597
5.483,4.237
5.352,4.747
4.797,4.462
4.623,4.795
4.763,5.750
4.620,5.964
4.367,5.609
4.238,5.886
4.654,5.867
4.520,5.754
4.379,5.887
5.027,5.502
5.354,5.545
5.199,4.817
5.028,4.117
5.069,3.682
4.915,4.046
4.759,3.858
4.781,3.662
4.725,3.185
4.531,2.814
3.842,3.221
3.623,3.290
3.472,3.170
3.110,2.743
3.087,3.365
3.132,3.649
3.174,3.651
3.264,3.330
3.471,2.954
3.317,3.306
3.328,3.256
3.072,1.998
2.786,2.274
2.724,2.869
3.181,2.897
2.797,2.763
3.040,2.945
3.315,2.560
3.165,2.181
3.403,2.422
3.395,2.751
3.285,3.185
3.039,3.771
3.008,3.882
3.204,3.937
3.422,3.358
3.122,3.100
2.800,3.127
2.624,2.331
2.704,1.590
3.049,2.019
4.551,2.288
5.653,2.254
4.898,2.795
4.130,2.590
4.228,2.541
3.566,2.362
3.244,2.305
3.327,2.175
3.731,2.489
3.777,3.163
3.391,3.244
3.622,3.368
3.703,3.022
4.005,2.301
3.864,1.693
3.457,1.115
3.365,1.008
3.580,0.399
3.320,0.612
3.582,0.366
3.455,0.599
3.601,0.909
3.734,0.980
3.245,1.422
3.183,1.023
3.453,1.390
3.186,2.272
3.243,2.003
2.983,2.028
3.163,1.360
3.312,0.984
3.042,0.798
3.447,0.738
3.744,1.044
3.760,1.496
3.609,1.872
3.614,2.090
3.830,1.800
3.820,2.123
3.571,2.581
3.993,2.425
3.922,2.410
3.360,2.317
3.639,1.985
3.453,1.798
3.182,2.144
3.243,1.839
2.703,1.966
2.858,2.113
2.669,2.395
1.858,2.479
2.320,2.556
2.598,2.841
3.032,2.688
3.546,3.022
3.716,3.280
4.232,3.339
3.947,3.207
3.922,2.824
4.010,2.737
4.161,3.003
4.004,2.860
3.926,3.028
3.772,2.429
3.958,1.786
4.216,1.387
4.226,1.882
4.800,2.200
4.646,2.394
4.782,2.136
5.069,2.187
5.056,2.167
5.005,2.064
4.936,2.621
4.559,2.617
4.695,2.047
4.336,2.500
3.884,3.140
4.365,3.092
5.345,3.115
6.443,2.779
6.019,2.440
5.422,2.211
5.700,2.492
6.179,3.462
6.227,4.406
7.356,3.917
7.259,3.265
6.655,3.145
6.238,2.906
5.860,1.798
5.591,1.070
5.226,1.025
5.461,1.249
5.634,1.374
5.380,1.479
4.972,1.992
5.119,1.962
4.925,2.046
5.702,1.658
5.794,2.074
6.019,1.767
6.000,1.631
5.965,0.949
6.113,0.768
5.907,1.232
5.778,1.393
5.651,1.338
5.760,1.318
5.965,1.498
6.230,1.771
5.570,1.525
5.664,2.041
6.022,2.140
5.893,2.192
6.011,2.251
5.790,2.609
5.396,3.023
5.440,2.337
5.569,1.944
5.096,1.546
5.062,1.415
6.320,1.466
7.357,1.202
7.631,1.364
6.914,1.913
6.367,1.836
6.654,1.773
6.259,2.025
5.997,2.380
6.353,2.177
6.589,2.827
6.872,3.810
6.132,3.831
6.299,3.336
6.809,2.744
6.951,1.681
6.788,1.723
6.839,1.343
6.985,0.544
7.107,0.630
7.321,1.097
6.990,1.758
6.818,1.753
7.188,1.699
7.122,2.131
6.632,2.054
6.748,2.316
6.758,2.655
6.839,2.370
6.860,2.199
6.700,2.441
6.711,2.542
6.877,2.122
6.925,1.936
7.104,1.732
7.117,1.961
7.303,2.284
7.400,2.361
7.138,1.978
7.186,2.565
6.936,2.694
6.763,2.425
6.924,1.878
6.737,2.143
6.415,1.838
6.732,1.588
6.596,1.558
6.314,1.398
6.536,1.834
6.537,2.031
6.573,1.169
6.340,1.585
6.371,2.100
6.953,1.894
7.243,1.689
7.382,1.355
7.694,1.680
8.046,2.026
8.240,1.571
8.092,2.082
8.018,1.829
8.518,1.709
8.406,1.700
8.171,1.106
8.341,0.975
7.834,1.059
7.745,0.092
7.893,0.005
8.370,0.339
8.792,0.275
8.451,1.056
8.318,1.460
8.599,1.534
8.552,1.522
8.279,1.405
8.425,1.309
8.290,1.120
8.329,1.010
8.843,2.179
8.278,2.490
8.204,2.647
8.253,2.904
8.413,3.292
8.660,2.820
8.580,1.687
8.774,0.947
8.806,1.353
8.629,1.666
8.624,1.041
8.624,0.453
8.799,0.436
8.451,0.072
8.269,-0.749
8.148,-1.117
7.721,-0.339
7.627,0.072
7.458,0.575
7.370,0.233
6.978,0.507
7.086,0.482
7.340,0.196
7.931,-0.089
8.650,0.037
8.818,-0.134
8.039,-0.026
7.780,0.029
7.974,0.249
7.980,1.067
7.824,1.157
7.482,0.360
7.474,0.315
7.558,0.856
7.584,0.869
7.831,1.208
8.473,2.551
8.021,2.951
7.402,2.999
6.837,2.444
6.963,2.103
7.060,1.755
6.659,1.608
6.593,1.012
7.029,0.816
8.176,1.058
9.337,0.765
8.610,0.911
8.086,0.905
7.959,1.167
8.077,0.935
8.123,0.880
8.242,0.960
8.299,1.739
8.766,2.220
8.597,2.703
8.397,3.027
8.202,2.320
8.494,1.563
8.849,1.124
8.629,0.613
8.431,-0.085
8.717,0.137
8.525,0.314
8.475,0.151
8.567,0.261
8.948,-0.098
9.098,0.081
9.040,0.737
8.863,0.451
8.893,1.039
9.298,1.450
8.785,1.666
8.377,1.684
8.383,1.558
8.230,1.035
8.804,0.863
9.274,1.501
9.392,1.431
9.841,1.834
10.149,1.811
9.973,2.062
9.807,2.230
10.134,1.882
10.361,2.339
10.350,2.355
10.413,1.836
10.220,1.199
10.468,1.878
10.238,2.884
10.357,2.661
10.500,2.951
10.178,3.470
10.067,3.009
10.167,2.197
10.121,2.109
10.161,2.179
10.747,2.604
11.114,3.066
11.368,2.559
11.626,2.474
11.749,3.196
11.708,2.825
11.563,2.214
11.981,2.787
11.785,2.616
11.757,2.972
11.715,3.066
11.739,2.834
11.727,2.756
11.553,2.003
11.657,1.499
12.062,1.833
12.134,1.270
12.037,0.814
12.117,1.467
12.157,1.470
12.088,1.138
11.990,1.257
12.131,1.842
11.760,1.901
11.634,1.520
12.172,1.687
12.014,1.551
11.674,2.904
11.318,3.106
11.460,3.100
11.752,3.304
11.888,2.990
12.433,1.967
12.269,1.413
11.856,1.552
11.770,1.558
12.033,0.834
11.904,0.981
11.754,1.570
11.631,0.717
11.472,0.310
11.246,-0.153
11.265,0.519
11.478,0.799
11.792,0.634
11.806,1.451
11.952,2.521
12.219,2.116
12.564,1.614
12.354,1.520
12.038,1.444
12.106,1.421
12.370,0.804
12.097,0.667
11.666,0.813
11.780,1.102
11.900,1.605
11.700,1.598
11.839,1.205
12.335,1.374
12.306,1.425
12.182,1.239
11.987,1.609
12.075,1.695
12.174,1.819
11.776,2.330
11.574,2.166
12.351,2.372
13.078,2.799
12.935,2.746
13.502,2.324
13.516,2.304
14.037,2.953
14.970,2.900
14.743,3.170
14.083,2.866
13.544,2.678
13.296,2.998
13.252,3.009
13.437,2.837
13.189,3.393
13.091,3.510
12.855,4.277
12.769,4.580
12.411,3.629
12.489,3.165
12.399,2.832
12.815,2.997
13.457,2.910
13.844,3.205
13.530,3.077
13.282,3.036
13.391,3.270
13.431,3.164
13.169,2.954
13.194,2.897
13.022,3.592
12.816,3.968
12.908,3.906
12.520,3.553
12.532,3.799
12.561,3.386
12.314,3.128
12.545,3.404
12.348,3.122
12.452,3.301
12.327,3.444
12.516,3.978
12.583,4.350
12.127,4.324
12.449,4.237
12.559,3.956
12.124,3.856
12.083,3.510
11.761,3.564
12.209,3.903
12.324,4.251
12.337,3.843
12.163,4.404
12.250,4.573
12.184,4.428
11.611,4.484
12.182,4.728
12.310,4.866
12.231,5.051
12.203,4.849
12.309,4.983
11.880,5.004
12.231,5.267
12.642,5.198
12.608,4.734
12.893,5.196
13.227,5.265
13.137,5.516
12.652,4.768
12.795,3.232
12.920,3.940
13.221,4.044
13.668,3.747
13.619,3.789
13.867,3.723
13.813,3.194
13.648,3.087
13.710,3.758
13.653,4.671
13.485,4.952
13.575,4.949
13.434,4.915
13.171,4.680
12.851,4.264
12.681,5.169
12.922,5.537
12.737,5.405
12.750,4.752
13.285,4.131
13.695,3.971
13.507,3.493
13.445,3.590
13.676,3.980
13.179,4.094
13.214,4.227
13.034,3.679
12.688,3.552
12.329,3.199
12.489,3.226
12.304,3.011
12.337,2.580
12.042,3.200
11.978,3.830
11.792,3.801
11.646,3.439
11.945,3.501
11.718,3.461
11.228,3.345
11.018,3.168
11.125,3.156
10.663,3.123
10.604,3.013
10.109,3.038
9.811,3.534
9.511,2.939
9.574,3.529
9.574,3.670
9.869,3.920
9.915,4.261
9.503,4.435
9.843,4.912
9.736,5.361
9.521,5.320
9.164,4.975
9.724,5.326
9.136,5.451
8.973,5.293
9.757,4.459
10.385,3.805
10.520,3.957
9.881,3.569
10.184,3.920
9.554,4.595
9.119,4.586
9.117,4.561
9.202,4.686
9.404,5.584
8.807,5.382
8.471,5.609
8.055,5.201
7.641,5.093
7.323,5.191
7.305,4.313
7.895,3.199
8.506,3.007
9.235,2.966
8.794,3.101
7.897,3.465
7.811,4.933
7.637,6.335
7.412,6.023
7.215,6.295
7.320,6.040
7.349,5.660
6.687,5.706
6.274,6.718
6.134,6.043
6.122,5.349
5.792,4.755
5.660,6.097
6.001,5.206
6.367,5.062
6.213,5.733
6.254,5.716
6.245,5.784
6.252,6.619
6.463,6.167
6.575,6.315
6.292,6.579
5.884,6.473
5.886,6.739
6.236,6.893
6.289,7.368
6.427,7.988
5.790,7.383
5.128,7.237
5.697,8.041
5.766,7.510
5.919,7.044
5.980,7.294
6.063,6.886
6.081,7.008
6.093,7.202
6.307,6.950
6.314,7.040
6.043,7.310
5.840,6.979
6.229,6.266
6.553,6.531
5.929,5.854
5.832,5.570
5.575,5.694
5.513,5.896
6.062,6.374
6.093,6.684
6.044,7.136
6.334,6.758
6.329,5.926
5.916,5.829
5.682,5.721
5.509,5.427
5.514,5.965
5.181,6.397
4.837,6.265
4.691,6.581
4.986,7.271
4.679,7.837
4.696,7.023
4.249,7.211
3.796,7.815
4.343,7.158
4.722,6.286
4.684,6.688
4.637,6.685
4.882,6.929
4.521,6.736
4.232,6.845
4.186,6.749
4.483,6.240
3.997,5.686
3.711,5.681
3.784,5.330
4.062,4.784
3.961,4.810
3.703,6.570
3.755,6.630
3.717,5.515
3.761,7.144
3.679,7.368
3.672,6.280
3.587,5.507
3.799,5.438
3.666,5.604
3.545,5.733
3.843,5.919
3.984,6.242
3.737,5.989
3.866,6.052
4.401,5.919
4.384,5.854
3.964,6.501
4.229,6.436
4.651,7.081
4.342,7.311
4.438,7.601
4.649,7.817
4.274,8.232
3.603,7.744
3.877,7.564
4.452,7.476
5.832,6.715
7.017,6.236
4.815,6.114
3.771,5.798
3.865,6.255
3.427,6.415
3.223,6.536
3.212,6.677
3.940,6.439
3.884,7.038
3.602,7.934
3.519,8.233
3.658,7.702
4.072,7.288
3.535,6.722
3.265,6.253
3.517,6.185
3.545,6.056
3.402,6.118
2.931,5.755
3.128,5.856
3.163,5.899
3.290,5.509
3.307,6.344
3.122,6.556
3.558,6.531
3.827,6.757
3.529,6.869
3.116,6.343
3.094,5.872
3.248,5.438
3.398,5.513
3.073,5.815
3.244,5.637
3.228,5.414
4.655,5.416
5.424,6.072
4.802,5.815
4.565,6.133
4.447,7.817
4.031,8.184
4.393,8.857
4.319,8.853
3.796,7.456
3.563,7.490
3.358,8.087
3.491,8.599
2.968,7.955
2.357,7.671
2.754,7.687
3.320,7.151
3.466,7.071
3.449,7.292
3.507,7.657
3.947,7.719
4.017,7.868
3.800,7.799
3.952,7.691
3.995,7.284
3.951,7.819
3.564,7.957
3.500,7.448
3.032,6.950
2.597,5.918
2.430,6.414
2.303,6.211
2.353,6.381
2.471,6.652
2.690,6.551
2.866,6.841
3.194,6.787
3.688,6.534
2.821,6.698
2.470,7.136
2.581,6.701
2.188,6.690
2.459,6.738
1.995,6.930
1.603,7.024
1.494,7.040
1.509,6.828
1.672,7.420
1.826,6.979
1.951,6.244
1.728,6.895
1.716,6.541
1.638,6.711
1.951,6.964
2.174,6.901
1.668,6.911
1.473,7.131
1.694,6.386
1.606,5.812
1.341,6.053
1.103,5.696
1.143,5.556
1.189,6.163
0.916,5.824
0.778,5.523
0.889,6.042
1.229,6.446
1.200,6.417
1.035,6.462
1.011,6.417
1.360,6.083
1.378,5.932
1.251,5.529
1.066,5.686
0.778,6.268
0.082,6.116
-0.172,6.531
0.900,6.848
1.009,6.979
0.955,6.716
0.969,6.733
0.975,7.043
0.691,6.691
0.654,7.489
0.403,7.133
0.081,7.155
-0.344,7.622
0.206,6.465
2.073,5.752
2.504,4.818
1.010,5.355
0.427,5.379
0.882,5.509
0.444,5.966
0.143,6.857
-0.017,5.865
-0.001,6.201
0.327,7.209
0.309,7.621
-0.027,7.354
-0.689,6.633
-1.023,6.450
-1.220,6.105
-0.769,5.098
-0.519,4.858
-1.307,4.931
-1.491,5.240
-1.511,4.750
-1.602,5.406
-1.397,5.262
-1.450,5.785
-1.939,5.962
-1.791,5.550
-2.012,5.330
-2.516,5.486
-2.850,5.347
-2.750,5.397
-3.356,4.623
-3.357,4.213
-3.112,4.485
-3.515,4.548
-3.136,5.054
-3.119,4.831
-3.232,5.146
-3.319,5.667
-3.328,6.128
-3.128,6.129
-3.229,5.893
-3.589,6.371
-3.562,6.143
-3.714,5.835
-3.941,6.391
-3.858,5.960
-3.559,5.605
-3.325,5.778
-3.980,5.259
-5.262,5.129
-5.096,5.033
-4.021,4.968
-4.092,4.629
-4.210,4.763
-4.017,4.364
-4.002,4.454
-2.447,4.937
-1.246,4.457
-2.262,4.736
-2.569,4.773
-2.719,5.782
-2.734,7.274
-2.590,7.212
-3.026,5.995
-3.031,3.727
-3.019,3.759
-3.652,4.256
-3.755,4.412
-3.285,4.619
-3.019,5.189
-3.148,4.737
-3.026,4.257
-3.149,3.839
-3.556,3.684
-3.533,4.292
-3.543,4.333
-3.339,4.011
-3.158,4.059
-3.241,4.602
-3.276,5.635
-3.090,6.487
-3.127,6.149
-3.040,6.678
-2.489,6.562
-2.363,5.803
-2.450,5.354
-2.219,5.229
-2.260,4.788
-2.353,4.983
-2.296,4.898
-2.609,5.148
-2.344,4.668
-2.335,4.376
-2.868,4.034
-3.198,3.712
-3.295,3.786
-3.054,3.644
-2.950,3.808
-2.110,4.925
-2.087,5.330
-2.832,5.626
-2.820,6.262
-2.857,5.987
-2.703,4.907
-3.116,4.924
-3.131,4.496
-2.858,4.333
-2.874,4.540
-2.535,5.008
-2.764,5.145
-2.636,5.514
-2.603,5.642
-2.547,6.206
-2.109,5.871
-1.728,5.498
-1.860,5.958
-2.040,6.016
-2.365,6.012
-2.664,6.271
-2.377,6.463
-2.356,6.420
-2.520,6.132
-2.283,5.988
-1.401,5.372
-0.761,5.146
-0.615,4.670
-1.259,4.418
-2.385,4.643
-2.529,4.714
-2.219,4.556
-2.224,5.133
-2.513,4.712
-2.427,5.412
-2.451,5.797
-2.509,5.725
-2.835,5.738
-3.564,5.453
-4.197,4.695
-3.690,4.124
-3.814,3.777
-4.181,3.486
-4.069,3.981
-3.806,3.943
-3.797,4.469
-3.872,3.642
-3.736,3.330
-3.904,3.453
-3.810,3.943
-3.979,3.375
-3.732,3.404
-3.847,3.365
-4.119,3.319
-4.324,3.606
-4.573,3.098
-4.870,3.369
-4.773,3.638
-4.721,3.752
-4.808,2.988
-4.725,4.030
-4.681,4.597
-4.866,4.385
-4.681,4.934
-4.473,5.211
-4.903,4.587
-4.897,4.502
-4.950,4.319
-4.922,3.878
-4.964,3.497
-4.990,3.245
-4.920,3.851
-5.208,4.066
-5.787,4.103
-6.045,4.261
-5.623,4.706
-5.407,4.380
-4.713,4.631
-4.355,4.818
-3.871,4.525
-3.640,4.354
-3.374,4.405
-3.149,4.614
-3.107,4.352
-3.018,4.187
-2.762,4.854
-2.735,4.658
-2.812,3.945
-2.498,2.031
-2.484,1.891
-2.792,2.252
-2.409,2.046
-2.078,2.486
-1.784,2.718
-1.437,2.952
-1.534,2.393
-1.535,2.500
-1.645,2.598
