2.191,1.287
2.136,1.172
2.456,0.737
2.657,0.746
2.936,0.804
3.197,0.533
3.798,0.436
3.842,0.881
3.759,1.075
3.532,0.727
3.249,0.308
3.467,0.214
3.353,0.079
3.489,0.270
3.473,0.465
3.346,-0.045
3.422,-0.496
3.511,0.054
3.731,0.496
3.983,0.579
3.961,0.811
3.820,0.266
3.898,-0.423
4.147,-0.152
4.595,0.249
5.093,-0.071
5.000,-0.387
4.642,-0.125
4.354,-0.470
4.059,-0.319
3.924,0.139
3.473,-0.185
3.513,-0.348
3.756,-0.270
3.693,-0.801
4.094,-0.800
4.229,-0.560
4.313,-0.124
4.624,0.111
4.669,0.126
4.525,0.656
4.348,0.885
4.136,0.490
4.130,0.322
4.040,0.209
3.599,0.561
3.557,0.680
3.357,0.707
3.055,1.128
3.021,1.187
3.355,0.954
3.184,0.898
3.076,1.075
3.195,0.419
3.399,0.171
3.506,0.698
3.284,0.680
3.370,0.630
3.278,0.786
3.307,0.675
3.210,0.656
3.091,0.856
2.849,0.773
2.866,0.567
2.815,0.515
2.874,0.186
3.592,0.366
4.241,-0.230
4.467,-0.084
4.762,0.187
4.590,0.302
4.341,0.402
3.890,0.408
3.696,0.232
3.748,-0.075
3.615,-0.140
3.746,-0.449
3.535,0.128
3.407,0.445
3.429,0.355
3.535,0.059
3.219,0.014
3.093,0.091
2.878,0.507
2.981,0.634
3.141,1.004
2.939,1.306
2.366,1.671
2.425,1.747
2.804,1.631
3.035,1.824
3.272,1.866
3.122,1.730
3.154,1.091
2.793,0.743
2.804,0.683
2.784,1.157
2.584,1.484
2.272,1.408
2.069,1.607
2.366,1.767
2.703,1.724
2.879,1.782
2.687,1.452
2.879,1.400
2.727,1.174
2.323,0.829
1.632,1.891
0.810,2.470
0.806,2.898
1.189,2.975
1.666,2.882
2.339,2.090
2.164,2.123
1.765,1.873
1.490,1.471
1.394,1.869
1.132,1.398
0.372,1.401
0.397,1.701
0.802,1.796
0.849,1.921
1.080,1.539
1.244,1.233
1.387,1.571
1.001,1.555
0.790,1.704
0.643,1.292
0.545,0.966
0.537,0.546
0.453,0.534
0.368,0.571
0.519,0.342
0.385,0.584
0.137,0.628
0.292,0.412
0.609,0.554
0.467,0.650
0.672,0.594
0.949,0.339
0.827,0.552
0.948,0.486
1.245,0.271
1.378,0.321
1.107,0.370
0.781,0.552
0.773,1.052
0.458,0.849
0.263,1.178
0.098,1.154
-0.136,0.678
-0.180,0.311
-0.215,-0.339
-0.270,-0.793
-0.188,-0.423
-0.834,-0.215
-1.066,0.090
-0.844,0.002
-0.580,-0.373
-0.837,-0.169
-0.829,-0.140
-0.803,-0.136
-0.588,-0.064
-0.441,-0.195
-0.530,0.473
-0.375,0.747
-0.193,0.038
-0.111,0.115
-0.410,0.412
-0.873,0.113
-1.001,-0.107
-1.314,0.026
-1.749,0.254
-1.670,0.331
-1.278,0.437
-1.390,0.566
-1.575,0.967
-1.735,0.782
-1.876,0.346
-2.045,0.646
-2.315,0.838
-2.372,0.597
-2.415,0.476
-2.503,0.523
-2.542,0.613
-2.816,0.701
-2.869,0.538
-3.038,0.433
-3.311,0.780
-2.652,0.568
-2.308,0.462
-1.984,0.342
-1.819,0.294
-1.792,0.385
-1.703,0.706
-2.021,0.321
-2.006,0.370
-1.913,0.417
-2.145,0.411
-2.342,0.412
-2.128,0.413
-2.128,0.443
-2.129,0.075
-2.345,0.234
-2.319,0.727
-2.609,0.423
-2.904,0.449
-2.788,0.682
-2.839,0.789
-2.816,0.774
-2.645,1.057
-2.413,1.205
-2.591,1.273
-2.576,1.173
-2.656,0.736
-2.754,0.635
-2.769,1.102
-3.125,1.235
-3.279,1.146
-3.249,1.392
-3.930,1.767
-3.797,1.713
-3.819,1.491
-3.667,1.709
-3.673,1.693
-3.581,1.706
-3.748,1.814
-3.931,1.820
-3.778,1.827
-3.653,1.836
-3.804,2.227
-3.949,2.548
-3.913,2.305
-3.741,2.444
-3.413,2.776
-3.389,2.834
-3.330,2.318
-3.352,2.102
-3.394,1.445
-3.730,1.160
-3.820,1.658
-3.428,1.504
-3.176,1.660
-3.265,2.521
-2.295,2.633
-2.149,2.478
-2.468,2.449
-2.268,2.281
-1.896,2.431
-1.856,1.790
-2.512,1.530
-3.067,1.849
-2.619,1.968
-2.483,2.014
-3.216,1.972
-3.224,1.725
-3.235,1.522
-3.420,1.463
-3.331,1.039
-3.183,0.953
-3.183,1.104
-3.608,1.127
-3.238,1.200
-2.782,1.271
-2.676,1.132
-3.053,0.946
-3.340,1.270
-3.424,1.379
-3.224,0.829
-3.586,0.168
-3.992,0.416
-4.042,0.804
-3.858,0.354
-3.476,-0.265
-3.461,-0.237
-3.398,-0.162
-3.441,0.235
-3.357,0.147
-3.460,-0.001
-3.303,-0.092
-3.228,-0.321
-3.519,0.288
-3.682,0.587
-3.443,0.291
-3.371,0.028
-3.629,0.322
-3.621,0.535
-3.608,0.272
-3.395,0.035
-3.496,-0.356
-3.528,-0.628
-3.401,-0.471
-3.361,-0.339
-3.713,0.012
-3.866,0.035
-4.354,-0.094
-4.789,0.164
-5.454,0.370
-5.353,0.039
-4.936,0.039
-4.718,0.417
-4.652,0.287
-4.361,0.063
-4.189,-0.153
-4.398,0.049
-4.392,0.314
-4.276,0.108
-4.488,0.111
-4.683,0.302
-4.593,0.208
-4.479,0.473
-4.698,0.524
-4.841,0.422
-4.524,0.368
-4.217,0.153
-4.618,-0.158
-4.289,0.069
-3.890,0.149
-3.403,0.130
-3.593,0.262
-4.299,-0.119
-4.536,0.150
-4.678,0.341
-5.071,0.269
-5.486,0.225
-5.533,0.611
-5.359,0.711
-5.031,0.637
-4.900,0.926
-4.880,1.112
-4.805,1.262
-4.820,1.385
-5.068,1.468
-5.149,1.077
-5.139,1.401
-5.077,1.723
-5.288,1.856
-4.963,1.817
-4.863,1.692
-4.968,1.688
-4.863,1.616
-5.070,2.020
-5.233,1.547
-5.606,1.562
-5.718,1.454
-6.148,1.231
-6.244,1.379
-6.042,1.356
-5.933,1.361
-5.632,1.646
-5.299,1.627
-5.457,1.811
-5.395,1.784
-5.569,1.552
-5.837,1.108
-6.471,0.999
-6.902,1.305
-6.962,1.902
-6.518,2.472
-5.713,2.403
-5.318,2.123
-4.819,2.178
-4.711,2.272
-4.724,2.374
-4.745,2.242
-4.916,2.255
-5.003,2.334
-5.154,2.175
-5.171,2.263
-5.194,2.234
-5.358,2.445
-5.220,2.376
-4.943,1.971
-4.745,1.586
-5.086,1.487
-5.248,1.594
-5.315,2.072
-5.212,2.023
-5.299,1.681
-5.048,1.959
-5.054,1.622
-4.915,1.464
-4.658,1.687
-4.120,1.822
-3.708,1.069
-3.402,1.424
-3.503,1.955
-4.172,2.444
-4.496,1.348
-4.799,0.830
-4.931,1.491
-5.029,1.149
-4.745,0.875
-4.919,0.930
-5.008,1.018
-5.140,1.062
-5.336,0.862
-5.448,0.994
-5.631,0.751
-6.092,0.228
-6.592,0.099
-6.436,0.594
-6.402,0.553
-6.799,0.636
-6.667,0.365
-6.834,0.743
-7.217,0.846
-7.091,0.415
-6.871,0.027
-6.736,0.343
-6.356,-0.010
-5.964,-0.025
-5.845,0.227
-5.720,0.129
-5.768,-0.594
-6.114,-0.506
-6.280,0.148
-6.549,0.260
-6.968,0.122
-7.077,-0.053
-7.257,-0.089
-7.139,-0.325
-7.038,-0.442
-6.892,-0.218
-6.996,-0.517
-6.729,-0.207
-6.767,0.029
-6.923,-0.030
-6.745,-0.153
-6.997,0.071
-7.012,0.088
-7.537,0.189
-7.496,0.144
-7.746,-0.226
-7.468,-0.108
-7.156,-0.165
-6.808,0.259
-6.463,0.619
-6.000,0.482
-5.887,0.459
-5.849,0.002
-6.160,0.016
-6.231,0.235
-6.092,0.543
-5.854,0.497
-5.560,0.353
-5.788,0.273
-5.877,0.579
-6.014,0.808
-6.462,1.005
-6.667,0.931
-6.593,0.823
-6.328,0.833
-6.277,0.625
-6.625,0.678
-6.589,0.916
-6.291,1.118
-6.313,1.165
-6.349,1.245
-6.288,1.479
-6.346,1.690
-6.591,1.841
-6.892,1.883
-7.281,1.940
-7.294,1.844
-7.520,2.175
-7.908,2.033
-7.652,1.964
-7.262,1.885
-7.027,1.802
-6.745,1.665
-6.660,1.733
-6.713,1.808
-7.048,1.290
-7.168,1.166
-7.182,1.707
-7.119,2.198
-7.270,2.416
-7.269,2.436
-6.799,3.034
-7.184,2.968
-7.684,2.591
-7.413,2.155
-7.037,1.855
-6.926,2.207
-6.296,2.302
-5.795,1.983
-5.736,2.409
-6.144,2.372
-6.738,2.463
-7.045,2.488
-7.192,2.270
-7.039,2.175
-6.408,2.548
-6.057,2.827
-5.717,2.961
-5.700,2.790
-5.696,2.544
-5.584,2.164
-5.599,2.178
-5.336,2.968
-4.856,2.911
-4.595,2.878
-4.587,2.636
-4.529,2.063
-4.589,2.726
-4.405,2.716
-4.319,1.783
-4.460,1.124
-4.402,1.393
-4.588,2.177
-4.233,1.885
-4.099,1.382
-3.899,0.898
-3.705,0.754
-3.485,0.527
-3.358,0.290
-3.268,1.400
-3.400,1.473
-3.505,1.481
-3.482,1.288
-3.243,1.034
-3.147,1.156
-2.874,0.917
-2.672,0.776
-2.522,0.982
-2.702,0.742
-2.486,0.821
-2.438,1.365
-2.719,0.914
-2.797,0.474
-2.868,0.953
-2.820,1.244
-2.758,0.907
-2.324,0.789
-2.147,1.067
-1.841,1.366
-1.819,0.807
-1.960,0.173
-2.388,-0.467
-2.698,-0.520
-3.031,-0.168
-3.372,-0.322
-3.386,-0.162
-3.183,0.008
-2.832,0.213
-2.686,0.192
-2.408,0.223
-2.404,0.353
-2.836,0.647
-2.792,0.733
-2.682,0.390
-2.711,0.295
-2.754,0.314
-3.263,0.409
-3.455,0.523
-3.622,0.151
-3.645,0.016
-3.807,0.250
-3.659,0.552
-3.064,0.281
-2.641,0.062
-2.375,0.214
-2.167,0.319
-2.104,0.331
-2.178,0.165
-2.064,-0.089
-2.108,0.122
-2.635,0.739
-2.938,0.914
-3.282,0.494
-2.944,0.772
-3.035,0.987
-3.352,0.950
-3.338,0.984
-3.138,0.868
-3.274,0.769
-3.606,0.825
-3.819,0.783
-4.057,1.139
-4.186,1.340
-3.956,1.549
-3.850,1.673
-3.918,1.948
-3.969,2.106
-4.241,2.322
-4.300,2.285
-4.408,2.290
-3.777,2.028
-3.536,1.984
-3.763,1.831
-3.549,1.523
-3.777,1.221
-4.216,1.480
-4.607,1.265
-4.907,1.146
-5.218,1.157
-5.109,1.311
-4.560,1.346
-4.506,1.352
-4.431,1.777
-4.612,2.087
-4.499,2.289
-4.414,2.855
-4.856,3.481
-5.830,3.168
-5.733,2.769
-5.433,2.840
-5.331,2.459
-4.876,2.743
-4.675,2.705
-4.706,2.593
-4.714,3.376
-4.907,3.271
-5.085,3.475
-5.147,3.078
-5.618,2.885
-5.638,2.332
-5.250,2.532
-5.279,2.974
-5.568,3.293
-5.369,2.972
-5.287,2.931
-5.496,2.591
-5.671,2.813
-5.395,2.691
-5.297,2.056
-4.846,1.805
-4.568,1.619
-4.875,1.859
-5.162,1.966
-5.159,1.813
-5.084,1.956
-5.010,1.740
-4.726,2.071
-4.466,2.223
-4.476,1.680
-4.390,1.441
-4.530,1.073
-4.517,1.182
-4.588,1.020
-4.331,0.772
-4.187,0.800
-4.468,1.397
-4.754,1.860
-4.752,1.228
-4.679,0.391
-4.920,0.716
-5.317,1.369
-5.398,1.095
-5.318,0.318
-5.158,0.266
-4.806,0.428
-5.009,0.493
-5.168,0.239
-4.892,-0.123
-4.812,0.024
-4.513,0.297
-4.546,0.200
-4.489,-0.080
-4.353,-0.420
-4.668,-0.094
-4.829,0.235
-4.751,-0.435
-4.271,-1.120
-4.172,-0.507
-3.650,-0.141
-3.459,0.182
-4.057,0.816
-4.120,0.930
-3.975,0.778
-3.907,0.601
-4.468,0.540
-4.828,0.861
-4.978,1.225
-5.165,1.212
-5.272,0.765
-5.073,0.377
-4.807,0.492
-4.609,0.684
-4.443,0.807
-4.514,0.923
-4.551,0.780
-4.687,0.753
-4.780,1.035
-5.072,1.054
-4.960,1.003
-4.675,0.217
-4.254,0.059
-3.474,0.237
-3.412,0.400
-3.417,0.158
-3.182,-0.199
-3.470,-0.002
-3.901,0.298
-3.968,0.388
-4.024,0.205
-4.426,0.161
-4.657,0.526
-4.290,0.297
-3.807,0.347
-3.831,0.482
-3.711,0.586
-3.741,0.731
-4.069,0.972
-4.248,1.157
-3.937,1.173
-3.903,1.438
-3.840,1.629
-3.599,1.849
-3.652,1.581
-3.975,1.201
-4.157,1.300
-4.217,1.509
-4.297,1.312
-4.174,1.258
-4.175,1.285
-4.279,1.277
-4.218,1.401
-4.120,1.509
-4.557,1.791
-4.579,1.701
-4.310,1.963
-3.978,1.634
-3.989,1.201
-4.086,1.486
-3.986,1.683
-4.082,1.644
-4.317,1.338
-4.987,1.773
-5.062,2.454
-4.571,2.997
-4.377,2.883
-4.386,3.453
-4.184,3.441
-3.742,3.393
-3.650,3.203
-4.093,2.755
-4.014,3.031
-4.154,3.088
-4.675,2.567
-5.115,2.849
-4.997,3.383
-4.398,3.452
-4.599,3.822
-4.722,3.419
-4.376,3.189
-4.077,3.215
-3.897,3.039
-4.008,2.257
-3.954,1.877
-3.717,1.952
-3.591,1.945
-3.279,2.053
-3.252,1.660
-3.351,1.840
-3.200,2.685
-3.459,2.778
-4.066,2.819
-4.032,2.803
-3.449,2.597
-3.221,2.492
-2.928,1.886
-2.500,1.576
-2.234,1.512
-2.243,1.505
-2.147,1.232
-1.835,1.551
-2.204,2.398
-2.361,2.102
-2.051,1.045
-1.946,0.221
-1.872,0.743
-1.937,1.013
-1.896,0.557
-1.870,0.374
-1.907,0.170
-1.896,-0.284
-1.975,-0.726
-2.099,-1.296
-2.107,-0.832
-1.732,-0.681
-1.530,-0.554
-1.639,-0.106
-1.468,0.154
-0.986,0.238
-0.898,0.461
-0.926,0.623
-1.105,-0.100
-1.312,-0.235
-1.308,0.074
-1.429,-0.029
-1.836,0.447
-2.188,0.395
-2.343,-0.077
-2.495,-0.497
-2.141,-0.427
-2.166,0.162
-2.331,0.403
-2.115,0.460
-2.141,0.762
-2.082,1.262
-2.357,0.868
-2.579,0.902
-2.763,1.007
-2.775,0.918
-2.814,0.758
-2.687,1.068
-2.371,1.231
-2.551,1.023
-2.530,0.995
-2.455,0.802
-2.437,1.004
-2.075,0.972
-1.459,1.254
-0.945,1.238
-1.047,0.875
-1.254,1.044
-1.333,0.833
-1.520,0.916
-1.923,1.254
-1.776,1.258
-1.998,1.033
-2.472,1.204
-2.806,1.188
-2.813,1.243
-2.569,1.526
-2.610,1.337
-2.485,1.014
-1.592,1.003
-1.506,1.021
-1.860,1.134
-1.765,1.361
-2.208,1.359
-2.544,1.262
-2.432,1.197
-2.592,1.276
-3.110,1.238
-3.182,1.370
-2.807,1.818
-2.705,1.525
-2.859,1.401
-2.751,1.396
-2.654,1.423
-2.567,1.499
-2.433,1.825
-2.499,1.806
-2.428,1.419
-2.398,1.475
-2.597,1.796
-2.698,1.899
-2.733,2.075
-2.830,2.486
-3.561,2.475
-3.807,2.614
-3.512,2.734
-3.005,3.004
-2.919,3.301
-2.489,3.473
-2.782,3.356
-3.281,3.127
-3.302,3.155
-3.474,3.144
-3.699,2.833
-3.739,2.755
-3.760,3.169
-3.998,3.182
-3.828,3.135
-3.355,2.702
-3.157,2.893
-3.399,2.324
-3.310,2.051
-3.173,2.674
-3.349,2.923
-3.509,2.066
-3.675,1.870
-3.708,1.438
-3.647,1.915
-3.588,2.148
-3.193,1.991
-2.885,2.379
-2.964,2.358
-3.087,2.342
-3.257,2.574
-3.004,2.570
-3.112,2.241
-3.070,2.467
-2.680,2.391
-2.654,2.181
-2.448,1.730
-2.327,1.663
-2.575,1.830
-2.735,1.641
-3.107,1.648
-3.408,1.484
-3.112,0.877
-2.892,0.779
-3.091,0.971
-3.081,0.571
-2.635,0.093
-2.498,0.183
-2.342,0.270
-2.591,0.237
-2.581,-0.080
-2.251,-0.128
-1.940,0.171
-1.632,0.997
-1.294,0.709
-0.917,0.756
-0.726,0.929
-0.949,0.815
-1.267,0.339
-1.442,-0.869
-1.697,-0.615
-1.999,-0.336
-1.973,-0.411
-2.263,0.036
-2.536,0.364
-2.535,0.349
-2.417,0.500
-2.183,0.403
-2.208,0.265
-2.213,0.362
-2.274,0.591
-2.460,0.777
-2.316,0.897
-2.235,0.823
-2.091,0.981
-2.184,0.801
-2.293,0.740
-2.232,0.693
-2.638,0.586
-3.029,0.599
-3.013,1.112
-3.126,1.074
-3.088,0.653
-2.656,0.533
-2.740,0.783
-2.601,0.600
-2.252,0.517
-2.164,0.730
-2.300,0.931
-2.497,0.863
-2.279,1.155
-2.170,1.115
-2.069,1.154
-2.497,1.235
-2.660,1.188
-2.028,1.288
-1.483,1.039
-1.221,1.267
-1.148,1.371
-0.529,1.671
-0.643,1.559
-1.464,1.933
-1.880,2.029
-1.601,2.382
-1.358,2.414
-1.431,2.275
-1.733,1.993
-1.834,1.985
-1.604,2.028
-1.571,2.048
-1.861,1.824
-1.642,2.115
-1.513,2.152
-2.013,1.878
-2.395,1.809
-2.636,1.794
-2.389,1.429
-1.931,1.159
-2.291,1.528
-2.418,1.712
-2.469,1.842
-2.824,2.109
-2.791,1.782
-2.932,2.170
-3.132,2.447
-3.569,2.525
-3.802,3.049
-3.152,3.275
-2.752,2.976
-2.896,2.898
-3.073,2.897
-2.584,3.496
-2.631,3.516
-2.832,3.344
-2.756,3.106
-2.827,3.098
-2.971,2.850
-3.049,2.889
-3.458,3.556
-4.074,3.657
-4.440,3.141
-4.379,2.988
-4.233,3.217
-4.102,3.001
-3.789,2.549
-3.663,2.632
-3.481,2.263
-3.397,1.828
-3.652,1.710
-3.452,1.855
-3.975,2.188
-4.420,1.872
-4.035,2.473
-4.009,2.676
-3.963,2.782
-3.716,2.885
-3.453,2.330
-3.214,1.853
-3.222,2.157
-3.489,2.253
-3.564,1.660
-3.244,1.083
-2.967,1.124
-2.865,1.761
-2.971,1.516
-3.231,1.010
-3.558,0.735
-3.546,0.370
-3.753,0.472
-4.107,0.744
-3.695,0.330
-3.790,0.205
-3.798,0.931
-3.539,1.338
-3.598,1.008
-3.770,0.991
-4.022,1.224
-3.691,1.343
-3.278,1.506
-2.836,1.242
-2.750,1.386
-2.426,1.108
-2.066,1.126
-2.126,0.744
-2.364,0.254
-2.475,0.422
-2.047,0.874
-1.745,1.106
-1.758,0.858
-1.822,1.177
-1.632,1.302
-1.250,1.395
-1.529,1.105
-1.904,0.900
-1.829,0.607
-1.578,0.485
-1.509,0.470
-1.626,0.641
-1.896,1.238
-1.732,1.314
-1.730,1.414
-1.586,1.439
-1.477,1.288
-1.367,1.461
-1.478,1.457
-1.727,1.973
-1.704,1.788
-1.603,1.210
-1.676,0.902
-1.814,0.432
-2.390,0.372
-2.443,0.267
-1.784,0.329
-0.845,0.634
-0.235,0.672
-0.259,0.750
0.164,1.043
0.911,0.843
0.760,0.800
-0.179,1.223
-0.335,1.071
-0.410,0.605
-0.673,0.765
-0.805,1.311
-0.804,1.292
-0.784,1.266
-0.816,1.325
-0.772,1.774
-0.486,1.960
-0.561,2.315
-0.947,2.797
-0.469,2.477
0.152,2.536
0.095,2.112
-0.035,2.246
-0.212,2.383
-0.483,1.705
-0.715,1.884
-0.931,2.378
-0.730,2.359
-0.484,2.409
-0.772,2.486
-0.725,2.518
-0.446,2.737
-0.432,2.883
-0.685,2.768
-0.729,2.569
-0.675,2.646
-0.971,2.497
-1.164,2.014
-1.758,2.064
-1.937,2.105
-1.546,2.179
-1.069,3.412
-0.881,4.134
-0.457,3.946
-0.337,3.552
-0.366,3.628
-0.697,3.954
-0.776,3.974
-1.156,3.548
-1.768,2.976
-2.084,2.861
-1.858,2.827
-1.998,3.384
-1.959,3.218
-2.174,2.899
-2.712,2.765
-2.678,2.835
-2.297,2.827
-2.032,2.317
-1.940,2.061
-1.370,1.558
-1.192,1.787
-1.302,2.413
-1.256,2.004
-1.222,1.296
-1.304,1.148
-1.281,1.424
-1.195,1.855
-1.170,1.823
-1.255,1.539
-1.420,1.563
-1.288,1.208
-1.070,1.077
-1.191,1.394
-0.740,1.399
-0.481,2.002
-0.646,1.565
-0.701,0.369
-1.038,-0.004
-1.458,0.072
-1.719,0.512
-2.152,0.592
-2.314,1.094
-1.927,1.270
-1.507,0.830
-1.345,0.806
-1.110,0.839
-1.250,0.957
-1.386,0.750
-1.316,0.456
-1.395,0.560
-1.027,0.953
-0.750,1.156
-0.400,0.937
-0.428,1.197
-0.442,1.404
-0.539,0.822
-0.565,0.634
-0.956,1.083
-1.351,0.928
-1.913,0.806
-2.589,1.269
-2.282,2.107
-2.117,1.360
-2.098,1.192
-1.583,1.705
-0.949,2.024
-0.791,1.823
-1.042,1.976
-1.272,1.846
-1.208,1.681
-0.991,1.887
-0.675,2.044
-0.828,1.983
-0.651,2.123
-0.851,2.074
-0.890,2.250
-1.223,1.879
-1.268,1.313
-1.427,0.729
-1.492,0.648
-1.856,1.026
-2.001,0.922
-1.479,0.593
-1.275,0.615
-0.615,0.416
-0.213,0.446
-0.154,0.617
-0.085,0.666
-0.157,0.538
0.004,0.266
0.245,0.450
0.421,0.564
0.495,0.923
0.322,0.936
0.380,0.940
0.365,1.080
0.581,1.475
0.755,1.300
0.490,1.077
0.018,1.440
-0.089,2.128
-0.232,1.979
-0.311,2.037
-0.851,2.442
-0.951,1.766
-0.998,1.915
-1.044,1.925
-0.933,1.855
-1.227,1.509
-1.516,1.552
-1.553,1.703
-1.566,1.752
-2.000,1.861
-2.078,1.948
-2.137,1.822
-1.852,1.491
-1.646,1.506
-1.562,1.736
-1.557,1.544
-1.421,1.860
-1.144,2.460
-1.326,2.855
-2.066,2.643
-2.290,1.682
-2.166,2.213
-2.123,2.898
-1.812,2.922
-1.413,2.755
-1.223,3.099
-1.078,3.381
-1.288,3.640
-1.295,4.133
-0.771,4.298
-0.853,4.286
-1.222,3.605
-1.736,3.481
-1.749,3.382
-1.923,3.478
-1.871,2.861
-1.993,2.678
-1.980,2.408
-2.203,2.628
-2.539,2.316
-2.243,2.222
-1.770,2.540
-1.677,2.228
-2.024,1.693
-1.839,1.402
-1.925,1.365
-1.990,1.446
-1.918,1.666
-1.801,1.106
-1.711,0.942
-1.472,1.112
-1.554,0.890
-1.470,0.901
-1.535,1.323
-1.847,1.100
-1.454,1.498
-1.193,1.754
-1.634,1.620
-1.944,0.973
-2.102,0.781
-2.333,0.863
-2.246,0.639
-2.372,0.369
-2.658,0.618
-2.861,0.986
-2.575,0.762
-2.554,0.421
-2.565,0.239
-2.495,0.686
-2.344,0.738
-1.936,0.674
-1.979,0.189
-2.075,0.216
-2.093,0.648
-1.915,1.010
-2.173,1.534
-2.257,1.290
-2.366,1.377
-2.603,0.870
-2.834,0.819
-3.265,0.828
-3.686,0.842
-3.813,1.335
-3.538,1.556
-3.266,1.164
-2.954,1.140
-3.028,1.409
-2.929,1.735
-3.084,2.012
-3.170,1.965
-3.184,1.723
-3.069,1.450
-3.298,1.780
-3.762,2.116
-4.486,2.202
-4.332,1.968
-3.878,1.971
-3.528,2.190
-3.747,2.334
-3.795,2.097
-3.179,1.852
-2.892,1.650
-2.295,1.531
-1.896,1.682
-2.085,1.874
-1.805,1.453
-1.847,1.349
-2.447,1.043
-2.079,1.091
-1.762,1.062
-1.485,1.268
-1.037,0.722
-0.860,-0.051
-0.339,0.384
-0.039,1.236
0.520,1.911
0.917,2.308
0.490,2.185
0.071,1.835
-0.326,2.098
-0.548,2.415
-0.564,2.605
-0.474,1.701
-0.149,1.338
-0.053,1.461
-0.107,1.663
-0.080,2.013
-0.001,2.064
-0.108,2.130
-0.358,2.310
-0.532,2.564
-0.386,2.379
-0.576,1.939
-0.699,2.056
-0.874,2.229
-0.859,2.132
-0.565,1.985
-0.508,1.783
-0.371,2.086
-0.243,1.788
-0.112,1.694
0.147,1.598
0.062,1.494
-0.143,1.581
-0.438,2.073
-0.847,2.423
-0.536,2.814
-0.208,2.811
0.150,2.620
0.453,2.409
0.599,2.717
0.457,3.051
0.320,3.100
0.160,3.122
0.074,3.219
-0.325,3.689
-0.516,3.419
-0.453,2.943
-0.346,3.157
-0.197,2.677
-0.061,2.614
0.109,2.321
0.107,2.062
-0.080,1.835
-0.039,1.794
-0.280,1.520
-0.698,2.031
-0.670,2.097
0.029,1.701
0.331,2.029
0.689,2.087
0.911,1.865
1.280,1.587
1.525,1.392
1.254,0.958
1.194,0.874
1.488,1.139
1.558,1.457
1.526,1.410
1.200,1.825
1.392,2.170
1.273,2.233
0.930,2.016
0.604,2.164
0.769,2.160
1.306,0.967
1.612,0.842
1.306,0.581
1.218,0.408
1.425,0.502
1.453,0.332
1.744,0.051
2.008,0.334
1.988,0.753
2.229,0.541
2.566,0.945
2.712,1.537
2.413,1.713
2.531,1.722
2.336,1.335
2.362,1.493
2.671,1.537
2.641,1.261
2.542,0.808
2.531,0.631
2.483,1.267
2.671,1.891
2.540,2.236
2.814,2.383
2.748,1.625
2.855,1.648
3.020,1.978
2.992,1.880
2.933,1.279
2.765,1.336
2.854,1.293
2.799,1.404
3.130,1.585
3.186,1.833
2.521,1.905
2.516,1.989
2.706,2.100
2.595,2.148
3.375,2.174
3.630,2.291
3.478,1.987
3.480,1.738
3.485,2.157
3.719,2.010
3.798,1.591
4.023,1.329
3.757,1.416
3.300,1.909
3.914,1.966
4.504,1.626
4.686,1.508
4.970,1.833
5.172,2.192
5.452,2.540
5.933,2.525
5.874,2.661
6.338,2.480
6.337,2.602
6.209,2.032
5.992,1.775
6.116,2.193
6.741,2.532
6.537,2.751
5.946,2.420
5.848,2.181
5.925,1.873
5.898,2.305
5.837,2.825
5.746,2.838
5.718,2.626
5.650,2.415
5.335,2.514
5.010,2.280
5.171,1.982
5.283,2.087
5.434,2.318
5.712,2.339
5.739,2.172
5.719,1.763
5.395,2.054
5.313,2.227
5.624,2.011
5.428,1.638
5.252,1.330
5.030,1.370
4.631,1.827
4.888,2.575
5.215,2.525
5.472,2.149
5.451,2.543
5.808,2.660
6.173,2.424
6.054,2.486
5.769,2.450
5.407,2.667
5.157,2.570
5.351,2.449
5.515,2.924
5.349,2.517
5.884,2.239
6.368,2.441
6.018,2.421
5.788,2.187
5.511,1.856
5.444,1.396
5.752,1.070
5.863,1.257
5.891,0.939
6.186,0.799
6.330,0.855
6.130,0.828
6.071,0.675
6.384,0.561
6.757,0.823
6.999,0.747
7.242,0.498
7.390,0.674
7.312,0.972
7.469,1.361
7.891,1.522
7.980,2.196
7.943,2.608
7.682,2.315
7.465,1.846
7.253,1.575
6.990,1.384
7.434,1.190
7.657,0.900
7.933,0.929
7.573,1.132
7.606,1.020
7.721,0.813
7.763,0.151
7.367,0.793
7.244,1.193
7.386,1.223
7.427,1.331
7.605,1.411
7.407,1.590
6.839,1.802
6.675,1.842
6.837,2.047
6.919,1.782
6.701,1.521
6.439,1.323
6.431,1.546
6.336,1.908
6.283,2.038
5.913,2.064
5.366,2.244
5.181,2.288
5.370,2.244
5.329,1.944
4.967,1.957
4.921,1.715
4.947,1.788
4.555,2.050
4.356,1.741
4.385,1.679
4.314,1.607
4.633,1.752
4.806,2.003
4.502,2.000
4.186,2.032
4.301,2.401
4.407,2.119
4.517,2.016
4.290,2.278
3.995,2.583
4.216,2.382
3.872,1.364
4.220,1.599
4.400,2.038
4.221,2.101
4.263,2.014
4.295,1.951
4.321,1.644
4.148,1.527
3.731,1.628
3.468,1.492
3.379,0.816
3.898,1.238
4.340,1.412
3.708,1.702
3.292,2.077
3.764,2.604
4.033,3.109
4.073,2.987
4.452,2.715
4.560,2.912
4.278,3.031
4.349,2.924
4.308,3.197
4.132,3.095
