31.493,-0.200
31.938,-0.278
31.379,-0.633
31.126,-0.727
30.501,-0.795
30.542,-0.921
30.094,-1.229
30.245,-1.167
30.202,-1.205
30.449,-1.072
30.440,-0.816
30.260,-0.750
30.737,-0.636
30.864,-0.555
30.807,0.070
30.342,-0.022
30.591,-0.215
30.421,0.002
30.346,0.241
30.838,0.085
31.339,-0.354
30.895,-0.394
30.769,-0.225
31.174,-0.185
31.134,-0.446
30.917,-0.490
30.573,-0.977
30.489,-1.152
30.387,-0.925
30.454,-0.481
30.312,-0.013
30.497,0.936
30.452,0.498
30.711,0.233
30.649,0.478
30.236,0.274
30.842,1.080
31.376,0.939
31.996,0.550
32.715,0.601
33.578,0.459
33.932,0.344
34.001,-0.215
34.039,0.236
33.786,0.491
34.014,0.335
33.813,0.335
34.157,0.301
34.279,0.362
34.000,0.372
33.741,0.342
33.811,0.410
33.883,0.541
34.320,0.389
34.921,0.396
35.378,0.288
34.769,0.407
33.916,0.823
33.278,1.442
33.030,1.460
32.882,0.876
33.139,0.568
33.270,0.299
33.474,0.248
33.401,0.441
34.189,0.548
34.527,0.416
35.752,0.254
37.148,0.316
37.409,0.321
35.818,0.001
32.960,-0.081
33.333,0.276
34.003,0.656
33.800,0.996
33.690,1.126
35.583,1.266
37.600,0.868
36.646,0.585
35.526,0.207
34.997,0.508
35.177,0.616
34.804,0.284
33.685,0.221
32.785,0.107
33.497,0.459
34.956,0.538
35.887,0.682
36.025,1.052
35.652,1.093
35.651,1.445
35.739,1.457
35.365,1.066
34.741,0.743
34.478,0.570
34.344,1.004
34.612,1.336
33.469,1.330
32.149,0.979
32.233,0.716
32.733,0.591
33.452,0.648
34.750,0.502
35.857,0.653
37.525,0.937
38.071,0.821
38.516,0.597
37.932,0.055
37.899,-0.148
37.490,-0.110
37.146,0.188
36.876,0.238
35.850,0.082
35.581,-0.074
35.173,-0.378
35.897,-0.219
36.230,-0.426
35.824,-0.558
35.546,-0.792
35.951,-0.702
36.274,-0.629
36.032,-0.485
35.910,0.328
35.862,0.454
35.030,0.303
34.120,0.084
34.429,-0.421
35.313,-0.291
34.857,0.022
34.209,-0.059
34.318,-0.321
34.149,-0.283
34.427,-0.238
34.185,0.280
34.330,0.405
34.611,-0.293
35.197,-0.280
35.539,-0.244
35.405,-0.013
35.324,0.071
35.382,0.347
35.671,0.622
35.963,0.319
36.168,0.067
36.140,-0.272
36.124,-0.546
36.495,-0.977
36.185,-0.957
36.223,-0.867
36.427,-0.593
36.449,-0.509
36.265,-0.306
35.917,-0.209
35.709,-0.781
35.520,-1.212
35.673,-1.216
35.594,-1.140
35.428,-1.016
35.671,-0.953
35.489,-0.558
35.417,-0.311
35.954,-0.250
36.334,-0.353
36.614,-0.630
36.727,-0.880
36.732,-0.751
36.586,-0.068
36.161,0.733
35.259,2.217
35.298,2.144
35.868,1.902
35.894,1.463
35.652,1.603
35.347,2.263
35.094,1.587
34.772,1.256
34.306,1.058
33.869,1.370
33.411,2.000
32.837,1.533
32.562,1.033
31.523,1.026
30.607,0.898
29.540,0.825
29.073,0.953
28.602,0.987
27.962,1.863
27.157,1.976
27.235,1.670
28.506,1.842
28.861,1.558
27.571,0.870
26.909,0.600
25.831,0.716
24.449,0.281
25.282,0.234
27.030,-0.552
27.668,-0.524
28.592,-0.292
29.280,-0.373
29.693,0.250
29.618,0.529
30.065,0.256
31.787,-0.086
31.850,0.074
30.171,-0.080
28.913,-0.629
28.313,-0.614
27.900,-0.068
27.665,0.148
27.541,0.246
27.186,0.424
26.366,0.233
25.974,0.318
26.001,0.495
25.968,0.548
25.985,0.347
25.541,0.674
25.362,0.922
25.111,0.647
24.828,0.292
24.527,0.491
24.391,0.476
24.116,0.323
24.493,0.374
25.199,0.523
25.159,0.604
24.499,0.689
23.282,0.574
22.901,0.516
22.870,0.397
23.034,0.377
22.171,0.311
21.138,0.484
20.679,0.491
20.836,0.598
20.590,0.435
20.837,0.059
20.539,-0.271
20.449,-0.309
19.462,-0.572
18.215,-0.983
17.761,-0.865
19.376,-0.659
22.086,-0.708
22.110,-0.718
21.279,-0.651
19.407,-0.609
18.619,-0.914
19.065,-1.427
19.667,-1.196
18.919,-0.777
17.669,-0.682
17.581,-0.774
17.578,-0.333
16.678,0.117
15.839,0.258
15.150,0.158
14.018,-0.404
13.199,-0.751
12.606,-0.500
12.351,-0.195
11.663,-0.521
11.071,-0.669
10.954,-0.237
11.185,0.162
10.881,0.004
10.501,-0.104
10.522,0.553
10.869,0.370
10.563,-0.443
10.567,-0.760
11.036,-0.612
10.633,-0.643
10.030,-0.660
9.774,-0.611
9.545,-0.656
9.139,-0.742
8.955,-0.977
9.303,-1.444
8.776,-1.688
7.864,-1.562
7.784,-1.655
7.531,-1.813
7.393,-1.907
7.530,-1.683
7.898,-1.419
8.226,-1.407
7.893,-1.846
7.598,-1.428
6.924,-0.834
6.409,-0.535
6.546,-0.391
6.680,-0.124
6.514,-0.025
6.159,-0.324
5.552,-0.121
4.990,0.135
5.104,0.062
4.910,0.044
4.539,0.264
4.506,0.304
4.346,0.497
4.308,0.415
4.237,0.904
4.236,1.247
4.110,2.297
3.774,2.249
3.529,1.912
3.150,1.782
3.260,1.274
3.527,1.416
3.575,1.216
3.526,1.681
3.016,2.044
2.979,2.453
2.000,2.329
0.606,2.130
1.141,1.854
2.317,1.343
3.317,0.929
5.278,0.601
6.761,0.026
7.677,0.152
8.307,0.569
8.779,0.274
8.751,0.239
7.950,0.379
7.113,0.517
7.746,0.326
8.812,0.346
9.363,-0.259
9.147,-1.049
8.915,-0.777
8.797,-0.175
8.322,0.048
8.107,0.296
7.782,0.521
7.734,0.067
7.727,-0.567
7.572,-0.715
7.475,-0.401
7.758,-0.173
7.912,0.163
7.906,0.375
7.801,0.253
7.395,0.307
7.366,0.362
7.376,0.201
6.863,-0.277
7.436,-0.391
7.408,-0.260
7.741,-0.568
7.857,-0.952
7.684,-0.854
7.623,-0.248
7.377,-0.302
7.074,-0.155
6.795,0.012
7.458,-0.019
7.993,-0.108
8.425,-0.348
8.807,-0.622
8.719,-0.884
8.344,-0.788
8.136,-0.789
7.967,-0.384
8.244,0.300
7.888,0.915
6.327,0.519
4.942,0.290
5.369,0.414
6.080,-0.300
7.099,-0.996
7.491,-1.380
8.137,-0.926
8.478,-0.811
8.468,-0.819
7.515,-0.987
6.609,-0.878
5.491,-1.075
5.426,-1.125
6.168,-0.991
6.995,-1.281
6.655,-1.369
5.695,-1.022
4.898,-0.770
5.482,-0.718
6.153,-0.743
6.281,-0.777
5.897,-0.573
5.488,-0.459
5.530,-0.410
5.402,-0.414
4.949,-0.606
4.638,-0.187
3.984,-0.155
3.613,-0.595
2.927,-0.978
2.011,-1.062
1.626,-1.178
1.509,-1.484
1.289,-1.527
0.954,-1.020
0.283,-0.575
0.671,-1.151
1.926,-1.692
3.236,-1.950
3.785,-2.160
3.924,-2.373
3.922,-2.699
3.814,-2.553
3.557,-1.701
3.129,-1.178
2.844,-0.924
2.586,-0.689
2.653,-0.712
3.177,-0.915
3.344,-0.842
2.897,-0.616
3.402,-0.878
3.992,-0.546
3.920,-0.325
3.817,-0.246
3.875,-0.211
3.459,-0.591
4.204,-0.350
4.603,-0.253
4.071,-0.173
4.011,-0.202
4.259,0.230
4.261,0.154
4.188,0.139
4.022,0.217
4.014,0.117
3.971,0.144
3.708,-0.294
3.810,-0.132
3.409,0.258
1.660,0.406
1.274,0.614
2.256,0.944
2.869,0.919
3.050,1.641
3.572,2.009
3.854,1.192
3.903,0.086
4.567,0.182
6.046,0.249
8.560,0.071
9.084,0.232
8.654,0.308
7.389,0.251
6.458,0.300
6.284,0.468
7.288,0.147
9.377,0.053
10.106,0.286
9.294,0.037
9.610,-0.252
10.473,-0.354
9.913,-0.418
8.266,-0.454
7.043,-0.810
7.251,-0.468
7.738,-0.385
7.410,-0.859
7.066,-0.493
7.404,-0.789
7.619,-0.777
7.687,-0.341
7.599,-0.662
7.585,-0.885
7.644,-0.876
7.309,-0.866
6.765,-1.207
6.501,-1.898
6.875,-2.008
7.335,-2.092
8.211,-1.755
8.141,-1.573
7.765,-1.183
8.123,-1.084
7.521,-0.777
7.270,-0.538
7.430,-0.786
7.407,-1.302
7.446,-1.980
7.388,-1.738
7.528,-1.108
7.765,-0.565
7.740,-0.862
7.661,-0.436
8.278,-0.652
8.720,-1.123
8.966,-1.390
8.483,-1.259
8.567,-1.156
10.933,-1.291
11.979,-1.364
11.866,-1.448
12.139,-1.119
12.550,-1.373
11.920,-1.307
11.273,-1.334
11.262,-1.445
11.385,-1.139
11.460,-0.823
11.862,-1.024
12.544,-1.275
12.823,-1.233
12.657,-1.458
12.435,-1.595
12.589,-1.748
12.414,-1.787
12.628,-1.569
12.724,-1.489
12.198,-1.630
11.724,-1.771
11.883,-1.574
12.594,-1.532
11.929,-1.521
12.024,-1.695
13.033,-1.924
13.832,-2.209
13.679,-2.683
13.168,-2.642
12.784,-2.398
13.414,-2.114
14.383,-1.897
15.416,-1.982
15.968,-1.976
15.834,-1.925
15.468,-2.560
15.100,-2.474
14.415,-2.979
13.531,-3.226
13.016,-2.615
13.237,-2.305
13.231,-2.232
13.522,-1.611
13.238,-1.317
13.329,-1.660
13.766,-1.432
14.123,-1.082
14.803,-0.852
15.219,-1.145
15.393,-1.248
15.526,-1.195
15.366,-1.136
15.336,-1.067
15.963,-1.103
16.003,-1.118
16.653,-0.970
16.621,-1.152
16.385,-1.206
15.955,-1.112
16.227,-0.918
16.438,-1.025
16.754,-0.998
16.825,-0.520
16.436,-0.767
15.471,-0.635
14.895,-0.976
16.103,-1.094
16.997,-1.127
18.146,-0.631
18.580,0.101
19.376,-0.156
19.788,-0.326
20.131,-0.673
20.317,-0.979
20.267,-1.396
20.193,-1.327
20.166,-1.387
20.704,-2.037
21.012,-1.683
21.477,-1.437
22.081,-0.903
21.868,-0.028
21.988,1.175
23.363,0.782
25.879,-0.585
25.793,-0.400
23.520,-0.533
23.298,-0.882
23.926,-0.914
24.003,-0.734
22.673,-0.082
21.934,0.083
22.752,-0.228
23.252,-0.343
22.896,-0.772
22.553,-1.318
23.021,-1.561
23.878,-1.302
24.991,-0.892
24.582,-0.912
24.090,-1.194
24.206,-1.913
24.216,-2.049
24.324,-1.833
23.959,-2.142
24.433,-1.932
24.384,-1.048
24.677,-1.218
24.494,-1.414
24.630,-1.565
24.644,-1.412
24.262,-2.244
23.779,-2.589
22.728,-2.095
23.060,-1.672
23.375,-1.311
23.549,-1.669
23.254,-2.106
22.870,-1.816
23.199,-1.542
23.096,-1.632
22.712,-1.880
22.335,-1.772
22.461,-1.472
22.815,-1.371
22.942,-1.586
22.153,-1.917
21.578,-1.908
22.554,-1.674
22.908,-1.624
22.981,-1.969
23.215,-2.145
23.039,-2.237
22.669,-2.317
22.690,-2.229
22.826,-1.777
22.861,-1.561
22.910,-2.052
23.593,-2.067
23.788,-2.160
21.870,-2.020
21.321,-1.990
21.460,-2.114
21.333,-2.118
20.763,-2.231
21.114,-2.292
21.174,-2.388
21.223,-2.397
21.991,-2.044
22.101,-1.912
22.555,-1.822
21.877,-2.018
21.095,-2.422
21.260,-2.682
21.633,-2.885
21.859,-2.672
22.462,-2.610
23.116,-3.079
23.055,-3.580
22.951,-3.107
21.787,-2.626
21.311,-2.405
21.668,-2.404
21.728,-2.505
21.899,-3.113
22.298,-3.407
23.790,-2.777
24.219,-2.306
24.661,-1.956
24.180,-1.771
23.473,-1.327
23.056,-1.028
22.770,-1.183
22.130,-1.498
22.186,-1.658
21.951,-1.706
22.064,-1.537
22.193,-1.049
21.719,-0.939
21.018,-1.137
20.605,-1.188
20.574,-1.208
20.840,-1.368
20.303,-1.378
19.677,-1.550
19.327,-1.430
19.170,-1.391
17.165,-1.455
16.783,-1.662
17.976,-1.629
19.158,-1.137
19.398,-0.960
19.659,-0.847
20.326,-1.244
20.466,-1.641
20.368,-1.555
20.295,-1.400
19.853,-1.693
19.612,-1.627
19.570,-1.184
19.335,-1.339
18.809,-1.453
19.262,-1.422
19.267,-2.055
19.787,-2.074
19.714,-1.657
20.210,-1.438
21.717,-1.575
23.306,-1.079
24.811,-1.028
26.283,-1.321
25.322,-1.443
23.082,-1.352
22.197,-1.662
21.912,-2.329
21.886,-2.404
21.589,-1.702
21.326,-1.270
21.761,-0.763
22.080,-0.756
21.789,-0.355
21.269,-0.564
21.012,-1.432
20.395,-1.706
20.327,-2.590
20.204,-2.261
20.366,-1.852
20.690,-1.502
20.923,-1.005
20.300,-0.677
20.903,-0.843
22.185,-1.387
22.122,-1.587
21.421,-1.873
20.437,-1.928
20.107,-2.151
20.314,-1.921
20.228,-0.916
20.187,-0.761
20.265,-1.297
19.846,-1.325
19.463,-1.215
19.354,-0.905
19.027,-1.155
19.222,-1.532
19.024,-1.314
19.092,-1.244
19.372,-1.723
19.538,-1.493
19.648,-1.620
19.801,-1.604
19.674,-1.939
20.005,-1.917
20.216,-2.010
19.656,-1.968
18.959,-1.537
20.057,-1.404
21.333,-1.133
21.111,-1.325
20.691,-1.530
20.958,-1.816
21.386,-1.667
21.512,-1.710
21.929,-2.263
22.109,-2.354
21.929,-2.385
21.684,-2.295
21.992,-2.234
22.157,-2.378
22.008,-2.500
21.868,-2.364
22.025,-2.438
22.894,-2.356
23.960,-2.086
24.005,-1.848
23.481,-1.964
24.564,-1.986
25.198,-2.049
25.970,-2.120
26.879,-2.295
26.732,-2.354
26.463,-2.816
25.937,-3.005
26.414,-2.574
27.261,-2.397
27.006,-1.911
26.619,-1.890
26.675,-1.774
26.856,-1.989
26.946,-2.040
26.670,-1.998
26.483,-2.005
26.291,-1.874
25.770,-1.638
25.766,-1.690
25.910,-1.649
25.542,-1.190
24.615,-1.217
24.090,-1.251
24.654,-1.283
24.982,-1.165
25.298,-1.303
25.212,-1.275
25.438,-0.829
25.910,-0.716
26.323,-0.829
27.160,-0.762
28.123,-0.762
28.188,-0.698
26.678,-0.597
25.576,-0.669
26.506,-0.867
26.089,-1.113
26.354,-1.173
27.328,-1.252
27.514,-1.237
27.669,-1.576
28.168,-1.561
28.366,-1.472
28.264,-1.595
27.965,-1.444
27.289,-1.534
26.801,-1.703
26.423,-1.519
26.712,-1.289
26.512,-0.934
26.084,-0.585
26.328,-0.211
26.581,-0.152
26.508,-0.449
26.790,-0.949
26.553,-1.722
26.171,-1.593
25.576,-1.429
26.263,-1.371
29.356,-1.154
33.373,-1.047
33.356,-0.901
31.623,-1.071
30.720,-1.314
30.114,-1.535
31.174,-1.632
31.247,-1.325
30.578,-1.771
29.943,-1.811
29.640,-1.810
30.439,-1.921
30.844,-2.289
30.686,-2.263
30.282,-1.753
30.321,-1.531
30.159,-1.972
29.340,-2.454
29.757,-1.628
30.278,-1.456
30.435,-1.069
30.201,-0.658
29.738,-1.244
29.629,-1.838
29.488,-1.457
29.383,-1.067
29.240,-0.665
29.473,-0.558
29.314,-0.639
29.865,-0.024
31.131,0.122
32.081,-0.156
32.095,-0.588
31.833,-0.612
31.452,-0.722
31.707,-0.826
32.066,-0.558
31.889,-0.311
32.224,-0.774
31.949,-1.400
31.784,-0.866
32.444,-0.271
32.780,-0.366
32.861,-0.384
33.368,-0.266
32.984,0.056
32.825,-0.180
32.685,-0.860
32.133,-1.104
31.744,-1.122
32.033,-1.779
32.786,-2.019
33.119,-2.005
33.371,-1.686
33.466,-1.860
33.812,-2.115
33.464,-1.732
32.973,-1.102
33.131,-1.139
33.850,-1.187
33.421,-1.151
33.400,-1.372
33.287,-1.762
33.386,-2.171
33.830,-2.065
33.929,-1.763
34.327,-1.883
34.896,-2.270
34.801,-2.511
34.883,-2.767
34.684,-2.461
34.612,-2.392
34.116,-2.226
33.713,-1.853
33.532,-1.720
34.118,-1.622
35.422,-1.224
35.866,-1.233
36.226,-1.456
36.275,-0.948
35.617,-0.907
35.958,-1.533
35.755,-2.095
35.586,-2.394
35.353,-2.284
35.091,-1.462
34.755,-1.147
34.198,-1.061
33.853,-1.006
33.927,-1.043
34.005,-0.552
33.437,-0.714
33.691,-1.089
33.852,-0.681
33.881,-0.297
33.710,-0.262
33.062,-0.032
31.370,-0.247
30.273,-0.290
30.272,-0.380
29.692,-0.863
30.250,-1.247
31.266,-1.094
32.007,-1.094
32.155,-1.453
32.442,-1.440
31.870,-1.036
31.813,-0.415
31.313,-0.583
31.166,-0.283
30.766,-0.116
30.999,-0.046
32.203,-0.202
33.569,-0.876
33.983,-1.540
33.927,-1.999
34.041,-1.791
34.230,-1.352
34.019,-1.258
33.431,-0.951
33.204,-1.056
33.165,-1.332
32.653,-1.626
32.420,-1.252
31.977,-0.897
32.327,-0.892
32.551,-0.833
34.578,-1.157
36.111,-1.238
36.087,-1.390
36.179,-1.555
36.512,-1.812
37.000,-1.932
36.924,-2.095
34.973,-2.216
33.978,-2.828
34.143,-2.959
34.928,-2.007
35.442,-1.781
35.376,-1.677
35.634,-1.882
35.613,-1.649
35.816,-2.026
35.660,-2.297
35.694,-2.590
35.525,-2.827
35.816,-2.763
36.009,-2.520
36.050,-1.457
35.856,-1.079
35.627,-1.581
35.679,-1.919
35.538,-1.536
35.044,-1.881
34.950,-1.728
34.841,-1.695
35.264,-1.476
35.920,-0.383
35.961,0.392
35.944,-0.150
35.928,-0.691
35.490,-0.656
35.259,-0.937
35.760,-0.538
36.891,-0.058
37.893,-0.368
38.155,-0.545
38.095,-0.081
37.503,0.293
37.611,0.149
37.769,-0.153
37.698,-0.790
37.624,-0.828
37.595,-1.217
37.495,-1.379
37.757,-1.304
37.506,-1.433
37.056,-1.399
36.989,-1.194
37.113,-1.075
37.508,-1.319
37.757,-1.219
37.602,-1.508
37.249,-1.609
36.785,-1.560
36.410,-1.707
36.306,-2.004
36.481,-1.848
36.968,-1.943
37.480,-2.581
37.881,-2.380
37.829,-2.520
37.956,-2.459
37.467,-2.165
37.435,-2.128
37.791,-1.521
38.288,-1.312
37.682,-1.372
37.283,-1.666
37.107,-1.790
37.237,-1.574
37.326,-1.437
37.266,-1.305
37.021,-1.712
36.973,-1.934
37.056,-1.744
37.536,-1.688
37.253,-1.909
36.537,-2.440
36.815,-2.327
37.384,-1.954
38.006,-1.606
39.111,-1.357
39.901,-1.448
40.036,-1.249
39.448,-1.230
39.304,-0.989
39.279,-1.014
38.989,-1.264
38.037,-1.472
37.046,-1.332
36.913,-1.241
36.916,-1.202
37.766,-1.128
39.143,-1.066
39.392,-0.993
39.484,-0.692
39.654,-1.076
39.544,-1.418
39.366,-1.212
39.315,-0.942
39.259,-0.880
38.917,-1.084
38.382,-1.005
37.957,-1.112
37.665,-1.138
37.471,-0.860
36.736,-0.913
36.162,-0.796
36.329,-0.950
36.832,-1.053
37.415,-1.160
37.783,-1.669
37.700,-1.467
37.533,-1.399
36.995,-0.929
36.992,-0.288
37.051,0.182
36.636,-0.066
36.182,-0.815
36.304,-0.991
37.594,-1.650
38.732,-2.014
41.279,-2.294
41.919,-2.598
39.982,-2.331
39.242,-2.600
39.742,-3.075
40.485,-3.268
40.567,-2.673
39.636,-2.222
38.979,-2.229
38.904,-2.149
38.891,-1.936
39.413,-1.850
40.163,-2.103
40.912,-2.769
40.062,-2.891
39.748,-2.865
38.893,-2.527
39.164,-1.888
39.426,-1.788
39.276,-1.900
38.848,-2.258
38.207,-2.243
38.191,-2.146
38.197,-2.000
38.117,-1.814
37.865,-1.889
37.831,-1.940
37.613,-1.627
37.580,-1.401
37.620,-1.673
38.097,-1.322
38.170,-0.987
37.983,-1.178
37.552,-1.358
37.859,-0.982
37.956,-0.982
38.083,-1.291
38.105,-1.328
38.210,-1.174
37.907,-0.695
37.645,-1.007
37.366,-0.441
37.351,0.652
37.749,0.453
37.700,-0.249
38.607,-0.731
39.262,-0.580
38.993,-0.669
38.630,-0.828
38.014,-1.171
37.714,-1.370
37.357,-1.268
36.906,-1.410
36.105,-1.903
36.275,-2.057
36.584,-1.851
36.720,-1.815
37.584,-1.575
38.626,-1.215
38.823,-1.289
38.459,-1.863
37.885,-2.179
37.412,-1.718
36.939,-1.627
36.535,-1.172
36.228,-0.553
36.201,-0.736
35.790,-1.148
35.679,-1.326
35.905,-0.989
35.853,-0.797
35.208,-1.082
35.511,-1.355
35.844,-1.562
35.801,-1.282
35.607,-1.035
35.381,-1.574
35.612,-0.978
35.720,-0.943
35.458,-0.765
35.136,-0.860
35.436,-1.176
35.228,-1.185
34.887,-1.107
34.732,-0.546
34.820,-0.504
35.131,-0.868
34.914,-1.251
31.802,-1.223
29.172,-0.865
30.251,-0.955
30.672,-1.138
31.480,-1.283
32.914,-0.798
34.072,-0.658
35.187,-0.658
35.584,-0.336
36.130,-0.608
37.093,-0.879
37.269,-1.024
36.612,-1.078
35.663,-0.613
34.659,-0.889
34.207,-0.868
34.170,-1.051
33.944,-1.076
34.035,-1.058
34.296,-1.190
34.360,-1.116
34.426,-1.029
34.258,-0.824
33.933,-0.594
33.487,-0.501
33.158,-0.622
32.755,-0.555
32.617,-0.359
32.595,-0.541
32.211,-0.624
31.810,-0.465
31.679,-0.695
31.204,-0.661
31.164,-0.672
30.995,-0.420
31.143,-0.752
31.382,-1.080
31.554,-1.573
33.881,-1.752
35.468,-1.877
34.395,-2.278
33.460,-1.710
33.001,-1.361
33.796,-1.225
33.667,-1.375
33.208,-1.167
33.571,-1.491
35.218,-2.000
36.252,-2.476
36.592,-2.679
36.347,-2.593
36.939,-2.339
36.460,-1.929
35.170,-1.469
33.562,-1.722
33.037,-2.211
33.182,-2.074
33.795,-1.797
34.251,-1.417
33.597,-1.396
33.843,-1.868
33.826,-1.755
33.989,-1.796
34.502,-1.506
35.206,-1.197
35.229,-1.356
34.521,-1.400
33.844,-1.246
33.860,-0.937
33.762,-0.707
32.951,-0.861
32.196,-0.700
31.698,-0.349
31.607,-0.076
32.266,-0.294
32.214,-0.436
32.105,-0.338
32.412,-0.287
32.266,-0.222
32.293,-0.432
32.334,-0.281
33.515,-0.164
33.755,-0.561
33.592,-0.669
32.933,-0.503
32.132,-0.729
32.152,-0.906
32.193,-1.388
31.993,-1.553
31.744,-1.548
32.556,-0.968
33.537,0.095
34.343,0.003
34.220,-1.137
33.302,-2.021
32.724,-1.103
32.435,-0.890
32.764,-1.503
33.144,-1.406
32.927,-1.570
32.678,-1.228
32.293,-0.692
32.142,-0.675
32.037,-0.636
31.993,-0.330
31.816,-0.333
31.782,-0.551
32.328,-0.801
32.684,-0.970
32.306,-0.870
31.834,-0.655
31.160,-0.614
31.508,-0.512
32.223,-0.499
32.300,-0.354
31.813,-0.633
31.584,-0.687
32.531,-0.520
33.153,-0.936
32.592,-1.133
32.214,-0.759
32.237,-0.502
30.879,-0.522
29.738,-0.344
30.659,-0.301
31.125,-0.601
31.898,-1.033
32.878,-1.138
33.230,-0.834
32.876,-1.050
32.673,-0.829
32.562,-0.495
32.630,-0.215
32.054,-0.297
31.000,-0.585
31.031,-0.732
31.101,-0.915
31.654,-1.237
32.388,-1.147
32.989,-1.084
33.590,-1.143
33.904,-1.270
33.738,-1.136
33.399,-1.164
33.376,-1.189
33.899,-1.454
34.324,-1.863
33.919,-1.577
33.641,-1.596
33.166,-1.265
33.282,-1.032
33.468,-0.704
33.452,-0.400
33.432,-0.627
33.723,-0.877
33.303,-1.232
33.452,-1.480
33.339,-1.533
32.950,-1.593
32.652,-1.698
33.010,-1.475
32.802,-1.440
32.381,-1.694
32.024,-1.648
34.156,-1.423
36.344,-1.373
34.765,-1.364
33.704,-1.365
33.114,-1.939
32.964,-2.129
33.437,-2.446
33.081,-2.796
31.779,-3.403
31.980,-2.544
32.963,-1.231
33.949,-1.088
35.376,-1.011
35.779,-1.509
35.602,-1.420
35.372,-1.969
34.847,-1.845
34.534,-1.963
34.868,-2.472
33.720,-2.774
33.233,-2.762
32.763,-2.550
32.772,-2.517
32.428,-2.395
32.697,-2.591
33.287,-2.605
34.412,-2.590
36.076,-2.526
35.407,-2.189
33.792,-2.144
33.681,-2.001
34.291,-1.218
35.051,-0.872
34.466,-1.285
33.821,-1.185
33.851,-1.018
33.800,-1.298
33.612,-1.308
33.235,-1.104
33.261,-1.217
33.256,-1.231
32.953,-1.145
32.241,-1.456
32.386,-1.505
32.372,-0.968
32.879,-0.405
32.442,-0.512
31.864,-0.978
32.391,-1.262
32.953,-1.472
33.495,-1.486
33.402,-1.992
33.327,-2.648
33.326,-2.460
33.700,-2.070
33.344,-1.638
32.729,-1.838
32.280,-1.727
32.114,-1.734
31.194,-1.890
31.196,-2.041
32.008,-2.012
32.602,-2.037
32.657,-1.397
31.845,-0.581
32.086,-0.811
32.023,-0.727
31.976,-1.048
32.434,-1.037
32.153,-1.655
32.322,-1.549
32.461,-1.186
31.809,-1.505
31.371,-1.336
31.519,-1.343
31.678,-1.012
31.828,-1.274
31.917,-1.274
31.804,-1.336
31.693,-1.347
31.476,-1.142
29.931,-1.428
29.206,-1.469
29.539,-1.513
29.883,-1.422
31.037,-1.014
31.785,-0.591
32.014,-0.538
32.393,-0.678
32.942,-0.509
33.005,-0.468
33.206,-0.526
32.903,-0.695
32.459,-1.177
31.929,-1.121
31.601,-0.908
31.657,-1.212
32.025,-1.738
31.843,-1.694
31.971,-1.485
32.250,-1.734
31.987,-1.650
31.608,-1.102
31.026,-0.924
30.570,-0.844
30.296,-1.121
29.226,-1.512
28.986,-1.858
29.411,-1.579
29.645,-1.459
30.113,-1.670
30.308,-1.615
30.197,-1.413
29.937,-1.104
30.447,-1.436
31.025,-1.635
31.531,-1.697
31.753,-1.627
32.236,-1.565
32.724,-1.985
32.363,-2.230
32.284,-2.489
31.650,-2.382
31.376,-1.835
31.311,-1.356
30.929,-1.115
31.302,-1.544
33.692,-1.843
34.719,-2.143
33.027,-2.650
31.970,-2.735
31.349,-2.274
31.361,-1.624
31.400,-1.153
31.044,-1.635
31.728,-1.826
32.063,-1.875
32.270,-2.169
31.713,-1.839
31.506,-1.890
31.520,-2.154
31.615,-2.027
32.716,-1.879
34.338,-1.825
35.228,-1.952
34.534,-2.152
34.001,-2.767
33.892,-2.906
33.853,-2.818
33.755,-2.716
33.662,-2.176
33.486,-1.758
33.409,-1.724
32.894,-1.904
32.817,-1.692
32.437,-1.717
32.239,-2.088
31.411,-2.334
31.299,-2.306
30.926,-2.356
30.944,-2.354
31.415,-2.185
31.306,-1.585
30.921,-1.399
30.716,-1.312
31.294,-1.257
31.278,-1.162
31.418,-1.101
31.964,-1.370
32.747,-1.534
32.559,-1.752
33.216,-1.586
35.494,-1.471
36.476,-1.538
36.376,-1.562
35.174,-2.048
34.535,-2.207
34.708,-2.217
34.733,-2.297
34.278,-1.338
33.592,-0.630
33.482,-1.015
33.496,-1.271
32.822,-1.650
32.138,-1.627
31.952,-1.376
31.685,-1.652
31.414,-2.035
30.654,-2.108
29.912,-1.918
29.859,-1.535
30.017,-1.567
30.543,-1.316
31.875,-1.318
32.875,-1.455
33.514,-1.654
