-0.078,42.429
0.089,42.136
0.130,41.037
0.226,34.263
0.149,31.085
0.267,33.866
0.239,34.419
0.259,33.789
0.366,33.484
0.293,30.552
0.208,26.884
0.361,27.480
0.518,27.648
0.350,28.101
0.444,28.446
0.314,29.319
0.277,29.465
0.596,28.473
1.102,28.647
0.818,27.961
0.577,28.545
0.447,27.969
0.593,26.975
1.108,26.324
1.310,26.072
1.454,26.737
1.103,26.642
0.891,26.435
1.102,27.361
1.006,27.959
0.860,27.437
0.901,27.188
0.988,28.475
1.119,28.284
1.180,28.420
1.288,28.834
1.464,27.779
1.501,27.637
1.350,27.211
1.504,28.369
1.429,29.045
1.324,29.696
1.079,30.654
1.172,31.280
1.513,31.786
1.243,32.562
1.135,32.978
1.319,33.028
1.379,33.379
1.361,32.965
1.352,33.098
1.371,34.571
1.292,35.196
1.256,36.649
1.100,37.126
1.219,36.151
1.455,37.400
1.177,36.294
1.174,34.568
0.976,34.858
0.576,36.020
0.862,35.565
1.177,34.508
1.220,34.787
1.253,34.661
1.186,33.171
1.485,32.683
1.601,31.289
1.429,29.795
1.318,29.466
1.309,27.941
1.375,25.583
1.380,23.999
1.200,23.946
1.176,22.401
1.042,21.005
0.885,20.171
0.698,21.029
0.735,25.023
0.655,28.125
0.483,28.612
0.244,27.988
0.394,24.786
0.409,21.018
0.624,18.784
0.754,17.805
0.861,15.755
0.853,16.201
0.706,14.329
0.718,11.377
0.703,11.975
0.727,12.385
0.783,10.759
0.824,9.648
0.905,9.402
0.897,8.465
0.879,7.065
0.987,5.166
1.041,6.182
0.926,7.813
0.884,7.265
1.056,4.211
0.929,10.049
0.982,19.234
0.974,13.223
1.017,6.071
1.036,6.891
0.985,6.874
1.016,6.247
0.892,7.450
0.937,7.480
0.764,7.043
0.582,6.004
0.360,5.850
0.271,5.916
0.414,8.270
0.375,7.576
0.268,7.730
0.096,9.131
-0.011,9.373
-0.029,9.005
0.106,10.955
0.151,13.567
0.520,11.656
0.811,10.713
0.774,11.015
0.647,11.747
0.660,9.525
0.853,8.256
0.996,9.487
0.897,8.872
0.976,9.208
0.995,6.734
0.970,5.695
0.771,8.080
0.756,9.164
0.903,3.080
0.978,1.792
0.723,7.660
0.780,9.495
0.716,6.813
0.600,5.286
0.471,7.820
0.265,10.313
0.202,12.502
0.231,14.771
0.481,17.241
0.721,16.257
0.930,15.578
1.066,15.666
1.142,15.905
0.958,15.215
0.839,15.433
0.744,15.810
1.163,15.050
1.452,14.599
1.072,14.834
0.846,13.642
1.067,11.248
0.799,10.495
0.753,8.522
0.666,5.694
0.741,5.285
0.726,5.990
0.676,3.591
0.725,3.556
0.832,3.210
0.906,1.312
0.994,0.812
1.177,3.016
1.022,1.546
0.992,0.239
0.986,1.596
1.022,1.466
0.984,0.530
0.802,0.552
0.782,1.880
0.733,2.310
0.953,1.805
0.866,1.306
0.699,1.534
0.831,3.215
0.405,5.271
0.396,4.380
0.869,4.213
0.937,5.094
0.847,5.642
0.950,5.883
0.829,7.455
0.724,6.858
0.737,6.819
1.004,6.077
1.163,4.607
1.165,4.732
0.925,4.986
0.734,2.688
0.954,2.993
1.146,2.375
1.288,2.760
0.908,0.597
0.662,0.541
0.695,9.082
0.485,14.163
0.439,14.115
0.244,13.401
0.184,11.939
0.301,10.493
0.380,8.935
0.524,8.406
0.458,10.742
0.305,9.662
0.191,7.272
0.183,8.533
0.252,10.550
0.327,12.059
0.262,12.132
0.439,12.650
0.209,12.445
0.023,13.699
0.235,13.876
0.492,14.017
0.511,15.455
0.408,17.877
0.371,17.119
0.714,17.266
0.749,17.354
0.771,18.117
0.627,18.412
0.793,20.060
0.955,21.393
0.701,20.172
0.692,22.053
0.848,23.422
1.000,21.061
0.889,21.926
0.704,23.807
0.596,23.399
0.642,21.937
0.429,22.758
0.330,29.975
0.404,39.479
0.396,40.738
0.315,39.193
0.133,39.549
0.015,40.655
-0.122,42.024
-0.026,41.742
-0.018,43.130
0.092,44.423
0.112,44.702
0.365,45.400
0.383,44.709
0.476,44.847
0.433,43.905
0.496,44.059
0.426,44.537
0.422,44.040
0.374,42.872
0.360,43.351
0.327,41.443
0.292,41.463
0.464,41.712
0.706,39.123
0.551,35.238
0.431,37.338
0.445,41.348
0.795,41.614
0.777,43.147
0.542,45.424
0.470,44.170
0.505,43.239
0.434,44.436
0.651,44.971
0.805,44.257
0.574,41.862
0.696,38.544
0.482,36.573
0.501,34.454
0.547,27.506
0.601,22.820
0.677,24.427
0.494,23.505
0.429,22.032
0.382,24.258
0.500,25.263
0.502,24.237
0.419,24.548
0.477,26.502
0.404,27.988
0.190,31.804
0.186,34.762
0.261,37.098
0.969,39.733
1.265,41.863
0.948,42.230
0.908,41.131
0.930,40.396
0.936,39.159
0.765,36.503
0.772,33.917
0.794,31.610
0.496,28.879
0.526,28.117
0.460,24.324
0.480,20.115
0.467,18.887
0.553,19.696
0.878,18.634
0.540,17.688
0.494,17.670
0.849,16.979
1.018,16.370
0.854,16.196
0.400,16.745
0.513,15.950
0.567,15.284
0.641,15.715
0.903,15.731
0.622,14.337
0.526,12.743
0.485,10.993
0.653,12.073
0.819,11.281
0.764,13.921
0.698,16.235
0.668,17.139
0.739,22.175
0.489,24.955
0.287,21.051
0.613,17.242
0.575,16.728
0.548,15.982
0.505,12.478
0.343,14.100
0.392,18.074
0.438,16.339
0.273,10.789
0.351,8.914
0.353,8.573
0.566,9.865
0.625,14.524
0.590,18.175
0.465,18.461
0.590,19.410
0.642,23.093
0.723,27.288
0.739,30.799
0.505,34.454
0.437,36.766
0.431,35.358
0.531,33.090
0.441,33.391
0.417,33.583
0.482,32.513
0.461,33.932
0.208,35.368
0.171,34.815
-0.079,33.539
0.101,36.011
0.234,36.884
0.123,38.749
0.076,40.775
0.129,41.519
0.099,41.686
-0.053,41.202
-0.312,40.067
-0.264,36.860
-0.308,35.681
-0.332,36.139
-0.351,34.754
-0.319,30.868
-0.306,31.430
-0.397,30.515
-0.498,27.598
-0.624,26.550
-0.426,24.942
-0.280,21.825
-0.278,27.230
-0.061,40.816
0.148,40.008
0.065,35.704
-0.051,37.727
-0.239,36.557
-0.068,34.225
-0.182,33.430
-0.163,34.310
-0.021,35.440
0.116,32.224
0.195,27.506
0.106,24.441
-0.163,29.128
-0.220,33.484
-0.509,33.259
-0.500,35.437
-0.045,38.560
-0.091,38.756
0.060,37.951
0.005,38.907
0.101,41.892
-0.011,43.842
-0.008,46.143
-0.089,48.056
-0.013,49.026
0.019,51.003
0.055,53.445
0.233,55.265
0.370,57.805
0.428,60.790
0.163,62.426
0.060,62.706
-0.261,63.352
-0.385,63.081
-0.244,63.569
-0.432,65.547
-0.601,67.492
-0.526,64.246
-0.527,62.312
-0.547,66.096
-0.264,68.972
-0.235,67.151
-0.439,69.325
-0.444,73.181
-0.510,73.756
-0.456,74.850
-0.393,76.589
-0.142,77.858
-0.135,78.080
-0.255,78.800
-0.445,78.555
0.119,79.200
0.287,78.982
0.430,78.822
0.295,81.240
0.085,83.038
0.133,82.447
0.062,81.624
0.194,81.437
0.101,79.722
-0.146,78.465
-0.381,82.727
-0.450,83.848
-0.334,82.189
-0.157,83.184
-0.267,84.637
-0.152,83.296
-0.128,83.588
-0.213,83.807
-0.101,83.317
-0.095,84.632
-0.163,91.423
-0.102,101.109
-0.135,102.704
-0.278,100.919
-0.421,101.087
-0.185,100.435
-0.009,98.186
-0.055,101.001
-0.493,102.300
-0.398,104.744
-0.332,104.813
-0.267,102.765
-0.348,104.413
-0.378,108.173
-0.277,107.180
-0.295,104.210
-0.441,105.648
-0.350,104.691
0.031,101.952
0.103,101.493
-0.025,100.918
-0.174,99.775
-0.054,100.852
-0.105,103.668
-0.203,105.421
0.062,105.454
-0.018,104.682
0.027,104.810
0.140,106.191
0.121,105.837
-0.008,105.142
-0.005,108.417
-0.045,110.886
-0.016,109.873
-0.125,110.940
-0.132,111.435
-0.315,110.492
-0.256,110.388
-0.266,111.449
-0.212,111.597
-0.518,111.004
-0.699,111.732
-0.873,112.922
-1.029,112.310
-1.076,112.313
-0.965,111.833
-1.035,109.268
-1.108,109.378
-0.906,110.921
-0.943,110.838
-0.896,109.676
-0.757,109.692
-0.780,109.767
-0.673,109.543
-0.551,110.342
-0.560,112.242
-0.622,113.035
-0.548,113.545
-0.688,115.408
-0.846,114.918
-0.877,113.532
-0.984,112.953
-0.898,109.961
-0.939,108.175
-0.900,109.209
-0.843,103.742
-1.102,102.499
-1.068,113.190
-0.983,118.445
-0.791,115.444
-0.720,115.085
-0.462,119.245
-0.395,115.980
-0.462,112.568
-0.657,112.207
-0.636,113.824
-0.634,112.154
-0.634,112.659
-0.540,113.710
-0.575,114.362
-0.631,116.274
-0.706,115.727
-0.577,115.026
-0.413,115.288
-0.585,114.052
-0.713,113.671
-0.785,116.320
-0.808,118.834
-0.757,119.553
-0.969,120.941
-1.076,120.276
-0.916,119.314
-0.798,118.389
-0.664,118.703
-0.607,118.094
-0.566,117.422
-0.666,115.913
-0.688,114.648
-0.892,116.491
-0.892,117.080
-1.030,116.770
-0.939,116.978
-0.919,115.639
-0.850,113.817
-0.753,109.754
-0.843,109.817
-0.779,113.213
-0.773,115.393
-0.692,116.468
-0.780,119.605
-0.760,119.940
-0.764,118.894
-0.908,119.472
-0.993,117.832
-0.944,116.206
-1.072,118.226
-1.102,118.506
-1.164,116.695
-0.548,117.876
0.329,119.436
0.047,118.282
-0.004,118.793
-0.339,118.146
-0.416,116.540
-0.336,116.525
-0.405,120.257
-0.526,124.725
-0.852,129.454
-0.719,133.450
-0.608,129.849
-0.576,123.239
-0.442,123.192
-0.571,124.557
-0.513,125.006
-0.793,126.827
-0.899,127.035
-0.767,125.120
-0.705,122.520
-0.619,121.808
-0.837,122.720
-0.639,125.179
-0.543,127.039
-0.444,125.478
-0.563,124.292
-0.221,125.115
-0.689,126.535
-0.765,128.237
-0.824,128.480
-0.259,128.856
-0.201,129.448
-0.125,129.726
0.018,129.193
0.016,130.181
0.154,128.450
0.179,129.086
0.086,131.350
0.311,131.398
0.306,130.255
-0.049,130.430
-0.242,130.989
-0.208,131.165
-0.349,131.449
-0.259,131.888
-0.015,131.412
-0.042,131.530
0.062,132.202
-0.198,132.743
-0.089,135.440
-0.330,136.364
-0.218,135.431
-0.273,137.377
-0.290,139.195
-0.454,138.366
-0.350,138.938
-0.286,140.008
-0.155,142.272
-0.354,143.346
-0.288,142.741
-0.289,145.363
-0.338,148.149
-0.273,148.169
-0.526,148.926
-0.753,150.687
-0.712,150.600
-0.677,149.607
-0.721,149.592
-0.856,150.242
-0.946,149.687
-0.942,146.900
-0.894,146.267
-0.921,147.512
-1.245,144.977
-0.980,137.717
-0.616,134.716
-0.224,138.253
-0.068,140.305
-0.138,141.995
-0.427,145.401
-0.566,147.094
-0.485,147.059
-0.512,147.404
-0.578,148.223
-0.656,148.091
-0.339,149.928
-0.317,148.963
-0.360,152.469
-0.130,159.739
-0.155,157.965
-0.335,156.240
-0.344,157.402
-0.445,155.152
-0.412,152.840
-0.422,155.628
-0.534,155.352
-0.518,154.873
-0.571,154.426
-0.601,153.493
-0.442,151.687
-0.482,151.430
-0.590,152.593
-0.877,151.173
-0.789,151.826
-0.801,153.445
-0.804,153.515
-0.711,153.726
-1.008,153.428
-0.872,154.147
-0.793,155.817
-0.802,155.513
-0.692,154.649
-0.544,156.545
-0.392,156.255
-0.219,154.839
-0.216,154.682
-0.384,154.978
-0.243,155.509
-0.394,155.484
-0.581,155.090
-0.695,154.908
-0.601,154.713
-0.732,153.382
-1.030,153.166
-1.383,151.922
-1.114,151.077
-0.873,146.745
-0.858,145.178
-0.861,149.315
-1.178,149.335
-1.262,147.167
-1.053,151.904
-0.631,156.724
-0.707,162.219
-0.703,166.319
-0.457,162.883
-0.316,157.677
-0.229,155.530
0.190,153.363
0.332,152.072
0.273,152.058
-0.215,154.497
-0.248,154.907
-0.152,152.581
-0.230,150.490
-0.494,148.177
-0.573,148.583
-0.531,151.626
-0.453,150.154
-0.399,147.305
-0.673,148.261
-0.751,148.627
-0.859,147.776
-0.735,147.325
-0.852,148.131
-0.894,147.325
-0.594,146.193
-0.420,144.982
-0.200,144.858
-0.204,145.197
-0.349,147.561
-0.195,150.015
-0.457,149.303
-0.523,148.444
-0.684,148.137
-1.135,148.291
-1.084,147.358
-0.599,146.471
-0.500,147.588
-0.555,146.068
-0.310,145.150
-0.260,145.452
-0.438,145.016
-0.439,143.988
-0.501,142.652
-0.440,142.790
-0.363,142.604
-0.304,141.610
-0.517,139.952
-0.260,139.632
-0.303,141.450
-0.407,142.574
-0.281,142.312
-0.220,142.615
-0.100,142.228
-0.287,142.293
-0.291,141.495
-0.341,141.109
-0.165,142.738
-0.350,144.559
-0.371,143.250
-0.536,142.441
-0.539,142.908
-0.737,141.175
-0.848,139.772
-0.838,140.987
-1.003,141.279
-1.065,139.972
-1.126,139.867
-0.934,142.311
-0.877,141.520
-0.854,135.001
-0.663,129.506
-0.466,133.969
-0.692,138.611
-0.993,138.678
-0.986,142.571
-0.869,146.433
-0.945,145.275
-0.901,144.217
-0.828,143.063
-0.848,140.916
-0.880,141.733
-0.849,142.688
-0.847,141.188
-0.797,139.993
-0.866,141.071
-0.776,141.082
-0.989,139.652
-1.088,139.299
-1.197,140.723
-1.223,139.920
-0.983,139.000
-1.062,139.586
-1.105,138.959
-1.155,136.322
-1.153,138.801
-1.185,146.006
-1.347,147.526
-1.252,142.141
-1.392,143.677
-1.527,143.785
-1.460,138.106
-1.404,137.423
-1.266,136.812
-1.306,135.267
-1.287,137.794
-1.418,137.106
-1.232,135.883
-1.105,136.943
-1.058,139.533
-1.197,138.539
-1.224,135.951
-1.432,136.375
-1.708,135.486
-1.647,134.091
-1.741,133.506
-1.729,135.213
-1.724,134.461
-1.527,133.084
-1.932,131.273
-2.149,132.605
-2.053,131.538
-1.754,130.787
-1.825,129.959
-1.698,129.190
-1.421,129.883
-1.419,133.253
-1.551,137.517
-1.423,140.401
-1.338,141.175
-1.458,137.090
-1.524,134.278
-1.698,130.862
-1.764,126.053
-1.911,121.313
-1.833,127.426
-1.731,131.208
-1.889,128.336
-1.938,126.663
-1.740,130.303
-1.430,131.790
-1.492,130.550
-1.350,129.807
-1.238,129.039
-1.491,129.565
-1.384,127.056
-0.905,127.002
-0.293,129.201
-0.918,127.562
-1.022,127.051
-0.773,126.971
-0.724,125.869
-0.933,125.129
-0.953,126.189
-0.980,126.346
-1.166,125.346
-1.056,126.425
-1.346,127.175
-1.471,126.673
-1.288,125.634
-1.280,126.103
-1.286,125.712
-1.238,124.799
-1.109,123.552
-1.170,123.826
-1.123,123.322
-1.313,121.667
-1.249,121.654
-1.118,121.973
-1.166,121.573
-0.940,121.150
-1.196,122.198
-1.214,122.844
-1.214,124.527
-1.285,123.585
-1.134,121.236
-1.082,122.388
-0.841,122.197
-0.760,118.837
-1.007,117.760
-1.127,120.040
-1.008,120.334
-0.907,119.196
-0.780,119.891
-0.879,119.377
-1.161,119.482
-1.010,119.061
-1.008,117.522
-1.256,116.595
-1.250,116.052
-1.137,117.051
-1.368,118.695
-1.406,118.070
-1.115,115.654
-0.768,115.109
-0.558,115.630
-0.719,114.294
-0.985,112.730
-1.186,109.343
-1.173,106.441
-1.102,111.844
-1.116,115.974
-1.299,115.689
-1.289,115.986
-1.098,116.279
-0.970,115.456
-0.878,115.427
-1.178,114.807
-1.120,113.050
-1.454,112.427
-1.501,111.568
-1.640,110.346
-1.351,111.332
-1.418,110.010
-1.399,109.734
-1.376,109.591
-1.418,107.508
-1.277,106.549
-1.261,105.106
-1.541,104.605
-1.515,105.192
-1.537,105.100
-1.773,103.603
-1.758,102.136
-1.732,100.465
-1.703,98.006
-1.815,97.953
-1.888,95.478
-1.974,95.633
-1.828,94.276
-1.581,93.244
-1.672,92.347
-1.530,92.170
-1.639,91.373
-1.719,91.677
-1.760,95.703
-1.848,98.253
-2.031,94.204
-2.178,89.147
-2.112,87.400
-2.142,84.634
-1.928,82.562
-2.094,79.818
-2.270,78.629
-2.280,75.631
-2.460,74.457
-2.688,73.644
-3.079,71.563
-3.052,70.201
-2.771,68.790
-2.433,66.946
-2.355,67.533
-2.278,71.071
-2.277,76.605
-2.314,76.877
-2.197,69.388
-2.291,64.438
-2.100,62.077
-1.988,57.347
-1.953,57.196
-2.199,54.986
-2.212,51.256
-2.259,48.460
-2.296,47.896
-2.227,47.514
-2.258,44.680
-2.603,42.098
-2.542,42.318
-2.501,41.526
-2.437,39.583
-2.670,38.228
-2.659,36.545
-2.471,35.705
-2.242,35.705
-2.125,35.061
-2.298,32.239
-2.138,31.697
-2.172,33.429
-2.097,32.515
-1.772,31.437
-1.880,33.688
-2.168,33.326
-2.182,32.639
-1.969,32.691
-1.869,31.846
-1.903,29.984
-1.478,26.700
-1.784,25.507
-1.673,24.993
-1.794,24.706
-2.172,23.439
-2.267,23.202
-2.244,23.631
-2.251,24.175
-2.505,25.310
-2.760,25.737
-2.790,25.290
-2.497,26.567
-2.276,28.069
-2.284,28.195
-2.461,26.200
-2.447,26.417
-2.341,25.342
-2.255,21.792
-2.297,18.493
-2.443,17.609
-2.494,16.618
-2.543,12.206
-2.661,9.927
-2.682,10.767
-2.465,8.707
-2.518,4.808
-2.712,2.049
-3.161,1.457
-2.766,1.044
-2.619,-0.307
-2.587,-0.931
-2.610,-1.539
-2.399,-0.464
-1.944,-0.092
-1.879,-1.399
-1.752,-2.759
-2.003,-3.493
-2.229,-6.545
-2.407,-12.022
-2.423,-18.726
-2.254,-16.216
-2.350,-9.923
-2.269,-10.479
-2.165,-10.061
-2.357,-7.994
-2.410,-11.399
-2.217,-15.010
-2.279,-13.544
-2.431,-14.223
-2.631,-16.475
-2.497,-17.380
-2.464,-19.919
-2.320,-19.579
-2.276,-18.778
-2.294,-20.630
-2.440,-20.831
-2.346,-20.875
-2.309,-21.666
-2.420,-21.191
-2.547,-20.323
-2.662,-20.527
-2.677,-19.558
-2.726,-20.169
-3.027,-21.527
-3.065,-22.909
-3.173,-23.812
-2.911,-25.347
-2.718,-24.636
-2.940,-24.050
-2.902,-26.060
-2.665,-28.731
-2.793,-30.762
-2.958,-31.105
-2.784,-30.407
-2.952,-29.672
-3.189,-30.555
-3.086,-30.677
-2.967,-27.694
-3.279,-25.536
-3.281,-24.609
-3.278,-24.332
-3.301,-22.481
-3.178,-21.830
-3.244,-22.997
-3.304,-23.471
-3.643,-24.590
-3.631,-25.778
-3.665,-27.959
-3.347,-31.332
-3.476,-37.923
-3.652,-45.067
-3.294,-48.669
-3.029,-47.648
-3.302,-51.633
-3.604,-56.031
-3.629,-58.443
-3.535,-64.890
-3.577,-70.328
-3.664,-77.584
-3.753,-81.518
-3.620,-80.267
-3.588,-82.510
-3.384,-84.395
-3.647,-86.722
-3.476,-86.665
-3.555,-88.275
-3.507,-94.428
-3.513,-99.096
-3.084,-103.557
-3.005,-108.297
-3.139,-112.265
-3.107,-116.007
-3.030,-120.032
-3.010,-123.665
-3.175,-125.811
-2.985,-133.281
-2.870,-140.662
-2.846,-142.548
-2.948,-143.807
-2.583,-147.203
-2.678,-150.108
-2.990,-149.861
-2.984,-150.767
-2.826,-152.531
-2.813,-154.127
-2.716,-156.102
-2.743,-157.536
-2.552,-158.769
-2.537,-160.823
-2.447,-164.506
-2.510,-163.194
-2.343,-160.965
-2.146,-162.457
-1.902,-163.437
-2.059,-163.427
-2.132,-164.133
-1.975,-166.150
-1.932,-167.110
-2.013,-170.984
-1.642,-173.056
-1.783,-173.892
-1.984,-177.709
-2.105,-180.455
-2.108,-180.892
-2.022,-180.620
-2.080,-182.955
-2.199,-184.566
-2.378,-184.803
-2.302,-186.993
-2.104,-184.680
-1.873,-181.998
-1.708,-181.044
-1.753,-178.029
-1.775,-175.492
-1.656,-175.834
-1.523,-175.270
-1.672,-172.835
-1.775,-172.319
-1.580,-172.156
-1.184,-172.738
-1.127,-173.247
-1.135,-174.130
-1.289,-177.166
-1.449,-177.663
-1.452,-178.289
-1.306,-181.493
-1.211,-187.162
-1.308,-185.868
-1.483,-181.359
-1.092,-180.968
-0.683,-179.674
-0.590,-177.835
-0.808,-176.329
-0.640,-174.679
-0.759,-172.684
-0.864,-171.311
-0.796,-171.570
-0.721,-171.220
-0.633,-171.126
-0.358,-168.522
-0.272,-168.463
-0.522,-169.052
-0.503,-170.938
-0.505,-172.490
-0.454,-173.518
-0.379,-175.839
-0.515,-177.314
-0.490,-178.077
-0.547,-178.945
-0.479,-176.041
-0.355,-175.967
-0.297,-178.932
-0.636,-179.007
-0.630,-176.692
-0.520,-175.275
-0.705,-175.408
-0.600,-173.889
-0.614,-173.000
-0.598,-173.703
-0.642,-173.822
-0.809,-172.889
-0.774,-171.547
-0.776,-170.522
-0.702,-168.505
-0.350,-166.199
-0.297,-163.843
-0.440,-161.860
-0.639,-160.321
-0.627,-158.444
-0.690,-157.748
-0.712,-156.709
-0.741,-154.745
-0.803,-153.449
-0.622,-151.875
-0.659,-150.471
-0.831,-149.331
-1.050,-147.195
-0.803,-144.571
-0.583,-136.928
-0.494,-131.077
-0.792,-129.670
-0.744,-131.472
-0.596,-133.338
-0.545,-136.327
-0.655,-139.632
-0.613,-139.779
-0.818,-139.270
-0.737,-140.743
-0.692,-142.889
-0.894,-139.688
-0.876,-134.968
-0.808,-131.706
-0.608,-134.068
-0.649,-135.022
-0.887,-136.142
-1.128,-139.553
-1.103,-140.646
-1.290,-140.528
-1.257,-138.808
-1.343,-138.707
-1.209,-139.381
-1.017,-138.817
-1.052,-137.205
-0.884,-137.311
-1.347,-139.368
-1.368,-138.770
-0.899,-139.612
-1.166,-143.089
-0.843,-144.157
-0.903,-144.940
-0.652,-145.660
-0.646,-146.249
-0.902,-146.745
-0.898,-148.310
-0.822,-149.443
-0.863,-150.248
-0.781,-153.531
-0.690,-156.381
-0.788,-157.023
-0.681,-157.853
-0.694,-159.021
-0.984,-159.243
-1.132,-160.862
-0.993,-160.465
-0.983,-160.663
-1.138,-160.834
-1.150,-162.430
-1.228,-162.851
-1.174,-160.270
-0.956,-158.746
-0.920,-159.640
-0.870,-158.312
-0.941,-155.814
-1.077,-156.224
-1.246,-157.180
-1.297,-157.205
-1.223,-158.396
-1.070,-160.445
-1.023,-163.658
-0.779,-166.570
-0.892,-169.248
-0.781,-172.345
-0.883,-173.599
-1.151,-175.401
-1.166,-178.014
-1.046,-179.426
-1.148,-180.039
-0.973,-180.656
-1.111,-178.807
-1.259,-176.725
-1.286,-178.497
-1.398,-178.774
-1.255,-177.722
-1.309,-181.023
-1.302,-186.504
-1.439,-183.694
-1.272,-181.453
-1.295,-183.882
-1.427,-181.758
-1.469,-181.051
-1.252,-183.833
-1.314,-184.624
-1.271,-184.082
-0.954,-186.378
-0.819,-187.643
-0.718,-186.898
-0.841,-187.569
-1.024,-187.013
-1.120,-187.557
-0.862,-186.160
-0.879,-184.559
-1.134,-184.505
-1.239,-184.904
-1.347,-183.946
-1.310,-182.808
-1.390,-183.133
-1.391,-181.864
-1.193,-180.170
-1.407,-178.899
-1.448,-179.151
-1.384,-178.091
-1.449,-177.175
-1.490,-177.247
-1.713,-178.808
-1.600,-180.726
-1.505,-184.285
-1.611,-185.093
-1.677,-184.710
-1.670,-186.487
-1.631,-190.400
-1.637,-192.767
-1.732,-194.436
-1.820,-195.915
-1.978,-197.639
-2.201,-198.983
-2.321,-198.991
-2.088,-199.223
-2.199,-201.027
-2.481,-203.640
-2.234,-204.406
-2.071,-204.386
-1.692,-204.993
-1.862,-206.734
-2.277,-206.281
-2.030,-203.341
-1.860,-197.426
-2.022,-195.877
-2.081,-198.278
-1.819,-200.439
-1.732,-200.255
-1.794,-203.689
-1.712,-208.280
-1.679,-209.250
-1.735,-211.427
-1.940,-214.387
-1.754,-214.500
-1.746,-212.579
-1.888,-213.120
-2.163,-211.423
-2.071,-210.487
-2.392,-210.778
-2.407,-210.075
-2.563,-207.195
-2.581,-206.733
-2.549,-204.640
-2.672,-200.495
-2.379,-199.387
-2.298,-198.773
-2.534,-198.389
-2.473,-196.570
-2.410,-191.916
-2.746,-183.764
-2.651,-181.862
-2.870,-182.946
-2.842,-181.782
-2.847,-181.601
-2.954,-182.052
-3.059,-181.801
-2.986,-181.696
-2.778,-183.525
-2.631,-183.702
-2.750,-181.104
-2.657,-180.080
-2.538,-180.559
-2.411,-180.164
-2.521,-180.185
-2.539,-179.679
-2.341,-179.421
-2.257,-180.728
-2.429,-179.894
-2.490,-178.629
-2.535,-176.252
-2.314,-175.971
-2.102,-175.537
-2.091,-174.109
-2.179,-172.125
-2.096,-170.807
-2.030,-170.499
-2.048,-168.348
-2.278,-165.355
-2.348,-160.117
-2.307,-158.122
-2.344,-156.480
-2.252,-154.682
-2.180,-153.901
-1.965,-152.583
-1.924,-152.508
-1.935,-151.196
-1.857,-149.147
-2.148,-149.002
-1.974,-151.070
-1.785,-151.886
-1.597,-151.092
-1.805,-147.983
-2.051,-146.382
-2.133,-143.835
-2.250,-141.076
-2.254,-140.214
-2.315,-141.710
-2.082,-139.520
-1.640,-135.449
-1.845,-136.295
-1.777,-139.882
-1.556,-139.316
-1.450,-132.587
-1.424,-131.392
-1.420,-132.787
-1.539,-129.960
-1.721,-127.015
-1.539,-129.910
-1.582,-130.353
-1.626,-128.966
-1.802,-128.022
-1.941,-127.659
-2.067,-125.791
-2.116,-125.018
-2.178,-124.467
-2.179,-125.388
-2.345,-125.897
-2.457,-124.427
-2.402,-124.313
-2.216,-124.453
-2.041,-124.764
-2.005,-122.649
-1.993,-122.278
-2.089,-122.205
-2.124,-120.574
