0.047,0.032
-0.036,0.094
-0.011,0.138
0.062,0.070
0.016,-0.033
-0.077,-0.032
-0.013,0.027
0.127,0.001
0.108,-0.094
0.041,-0.111
0.094,-0.073
0.246,-0.058
0.292,-0.064
0.196,-0.034
0.185,0.029
0.272,0.003
0.221,-0.060
0.072,-0.040
0.095,0.037
0.200,0.027
0.201,-0.001
0.095,0.018
0.028,0.053
0.072,0.081
0.118,0.032
0.050,0.017
-0.030,0.071
-0.066,0.100
-0.020,0.096
0.037,0.098
0.024,0.099
0.033,0.085
0.066,0.071
0.101,0.068
0.077,0.066
0.010,0.084
0.029,0.073
0.067,0.019
0.044,-0.018
0.022,-0.002
0.057,-0.019
0.112,-0.127
0.045,-0.165
-0.000,-0.074
0.045,-0.029
0.122,-0.063
0.083,-0.092
0.012,-0.024
0.034,0.061
0.105,0.086
0.055,0.093
0.009,0.095
0.079,0.060
0.145,0.053
0.086,0.098
0.019,0.148
0.026,0.174
0.044,0.155
0.011,0.126
-0.094,0.081
-0.117,0.068
-0.000,0.068
0.016,0.026
-0.105,-0.031
-0.141,-0.061
0.053,-0.055
0.205,-0.023
0.142,-0.001
0.025,-0.022
0.088,-0.035
0.275,-0.019
0.278,-0.007
0.078,-0.055
0.083,-0.064
0.289,-0.028
0.286,-0.006
0.106,-0.027
0.083,-0.028
0.214,-0.027
0.236,-0.051
0.105,-0.013
-0.010,0.062
0.012,0.111
0.068,0.128
0.067,0.139
0.087,0.126
0.164,0.111
0.201,0.136
0.105,0.155
0.073,0.156
0.140,0.127
0.186,0.115
0.115,0.074
0.030,0.025
0.042,-0.019
0.076,0.050
0.015,0.105
-0.095,0.036
-0.072,-0.033
0.007,-0.009
0.010,0.035
-0.022,0.015
-0.001,0.014
0.054,0.053
0.009,0.042
-0.085,-0.018
-0.093,-0.014
0.015,0.067
0.089,0.091
0.054,0.055
-0.026,0.059
-0.039,0.081
0.006,0.090
0.021,0.108
0.014,0.085
-0.010,0.093
-0.001,0.165
0.038,0.182
0.048,0.046
0.065,-0.027
0.087,0.048
0.082,0.102
0.023,0.081
0.027,0.059
0.207,0.114
0.289,0.168
0.074,0.120
-0.114,0.050
0.047,0.079
0.249,0.117
0.113,0.088
-0.097,0.007
-0.016,-0.031
0.200,0.001
0.068,-0.020
-0.152,-0.082
-0.010,-0.077
0.257,-0.011
0.093,0.038
-0.150,0.008
-0.017,0.010
0.210,0.066
0.115,0.090
-0.104,0.039
-0.017,0.044
0.238,0.150
0.189,0.186
-0.002,0.130
-0.011,0.084
0.065,0.141
0.056,0.185
-0.016,0.104
0.061,0.069
0.215,0.127
0.189,0.161
0.040,0.128
0.086,0.101
0.300,0.135
0.304,0.122
0.091,0.083
-0.002,0.088
0.216,0.146
0.350,0.153
0.146,0.117
-0.083,0.052
-0.001,0.065
0.221,0.126
0.240,0.096
0.092,0.069
0.058,0.080
0.134,0.162
0.090,0.117
0.042,0.034
0.110,0.101
0.223,0.233
0.150,0.215
0.022,0.081
0.058,0.095
0.174,0.190
0.176,0.173
0.048,0.096
0.031,0.099
0.152,0.170
0.227,0.185
0.113,0.125
-0.035,0.093
-0.011,0.093
0.061,0.048
0.021,-0.001
-0.034,0.038
0.045,0.078
0.091,0.031
-0.029,0.027
-0.048,0.047
0.064,0.112
0.106,0.129
0.049,0.188
0.040,0.221
0.149,0.239
0.192,0.262
0.064,0.257
-0.048,0.123
0.040,0.006
0.171,0.070
0.160,0.207
0.071,0.186
0.046,0.104
0.059,0.107
0.059,0.191
0.061,0.206
0.121,0.182
0.187,0.157
0.130,0.238
0.005,0.294
-0.007,0.177
0.137,0.155
0.170,0.205
0.034,0.202
-0.027,0.119
0.133,0.128
0.241,0.168
0.153,0.155
0.008,0.100
0.043,0.132
0.185,0.215
0.150,0.247
0.029,0.192
0.061,0.179
0.200,0.248
0.138,0.283
0.012,0.232
0.069,0.224
0.171,0.279
0.126,0.334
0.038,0.333
0.096,0.327
0.182,0.344
0.095,0.332
-0.033,0.288
-0.011,0.235
0.109,0.241
0.147,0.280
0.105,0.253
0.084,0.220
0.028,0.167
0.088,0.126
0.212,0.097
0.251,0.110
0.176,0.129
0.147,0.151
0.179,0.159
0.144,0.112
0.074,0.127
0.101,0.189
0.101,0.179
-0.027,0.160
-0.088,0.179
0.036,0.217
0.146,0.183
0.118,0.087
0.003,0.037
-0.010,0.082
0.102,0.120
0.154,0.065
0.126,0.027
0.107,0.030
0.071,0.032
0.073,0.025
0.122,0.052
0.102,0.032
0.063,0.018
0.075,0.036
0.075,0.094
0.017,0.141
0.071,0.123
0.219,0.016
0.204,0.064
0.056,0.084
0.090,0.079
0.292,0.130
0.355,0.128
0.170,0.045
0.007,-0.008
0.135,0.103
0.305,0.204
0.283,0.231
0.147,0.182
0.116,0.177
0.220,0.126
0.217,0.028
0.138,0.014
0.153,0.040
0.181,0.034
0.126,-0.033
0.075,-0.026
0.125,0.052
0.248,0.101
0.207,0.057
0.095,0.006
0.165,0.013
0.347,0.045
0.324,0.014
0.125,-0.007
0.054,0.037
0.127,0.071
0.152,0.063
0.105,0.062
0.128,0.061
0.194,0.058
0.138,0.078
-0.021,0.060
-0.034,0.023
0.135,0.073
0.166,0.129
0.071,0.075
0.103,-0.031
0.223,-0.005
0.179,0.073
-0.004,0.043
0.024,-0.070
0.208,-0.094
0.225,-0.037
0.028,0.009
-0.013,-0.023
0.134,-0.043
0.182,-0.028
0.066,-0.042
0.076,-0.063
0.171,-0.029
0.160,-0.006
0.084,-0.032
0.090,-0.098
0.137,-0.091
0.106,-0.009
0.035,0.048
-0.019,0.000
0.026,-0.052
0.125,0.072
0.130,0.192
0.017,0.160
0.003,0.082
0.152,0.094
0.243,0.147
0.107,0.138
-0.059,0.108
-0.044,0.109
0.003,0.125
-0.028,0.085
-0.097,0.041
-0.059,0.069
-0.047,0.096
-0.049,0.048
0.051,0.014
0.187,0.066
0.187,0.130
0.053,0.064
0.026,-0.057
0.179,-0.037
0.243,0.085
0.158,0.070
0.032,-0.026
0.009,0.013
0.110,0.118
0.168,0.089
0.088,-0.037
-0.016,-0.030
0.024,0.059
0.136,0.062
0.182,0.001
0.081,0.004
0.017,0.024
0.040,-0.019
0.080,-0.086
0.107,-0.088
0.142,-0.065
0.100,-0.055
0.014,-0.086
-0.045,-0.137
0.002,-0.154
0.119,-0.124
0.119,-0.139
-0.004,-0.188
-0.104,-0.197
-0.083,-0.184
-0.050,-0.198
-0.018,-0.243
-0.024,-0.249
-0.051,-0.211
-0.032,-0.221
0.027,-0.231
0.047,-0.164
0.054,-0.060
0.048,-0.044
0.000,-0.112
-0.021,-0.121
0.001,-0.043
0.031,-0.019
0.022,-0.075
-0.064,-0.130
-0.157,-0.139
-0.130,-0.129
-0.036,-0.154
-0.025,-0.200
-0.155,-0.189
-0.252,-0.184
-0.144,-0.209
-0.024,-0.195
-0.045,-0.154
-0.120,-0.159
-0.099,-0.219
-0.034,-0.215
-0.001,-0.102
0.003,-0.053
0.023,-0.103
-0.009,-0.164
-0.147,-0.129
-0.204,-0.071
-0.097,-0.045
-0.035,-0.038
-0.117,-0.029
-0.210,-0.035
-0.173,-0.068
-0.063,-0.109
-0.044,-0.111
-0.120,-0.109
-0.190,-0.106
-0.153,-0.106
-0.076,-0.052
-0.039,0.014
-0.059,0.008
-0.078,-0.038
-0.081,0.021
-0.078,0.098
-0.039,0.090
0.032,0.025
-0.024,0.011
-0.125,0.014
-0.142,-0.037
-0.036,-0.070
0.005,-0.043
-0.090,-0.011
-0.182,-0.039
-0.127,-0.109
0.011,-0.117
0.008,-0.041
-0.050,0.004
-0.032,-0.045
-0.036,-0.082
-0.060,-0.051
-0.026,0.011
0.005,0.042
-0.073,0.018
-0.141,0.009
-0.110,0.012
-0.047,-0.017
-0.099,-0.056
-0.235,-0.034
-0.272,0.027
-0.190,-0.010
-0.102,-0.089
-0.100,-0.115
-0.205,-0.073
-0.243,-0.060
-0.152,-0.098
-0.103,-0.079
-0.117,-0.022
-0.142,0.014
-0.201,0.009
-0.245,0.004
-0.206,0.015
-0.162,0.046
-0.140,0.055
-0.180,0.054
-0.230,0.051
-0.198,0.076
-0.112,0.108
-0.074,0.133
-0.130,0.145
-0.172,0.144
-0.120,0.121
-0.039,0.083
-0.046,0.079
-0.138,0.116
-0.169,0.123
-0.071,0.105
-0.037,0.077
-0.121,0.059
-0.190,0.036
-0.153,0.022
-0.102,0.013
-0.142,-0.007
-0.254,0.015
-0.288,0.012
-0.238,-0.026
-0.250,-0.049
-0.268,-0.045
-0.233,-0.046
-0.173,-0.046
-0.220,-0.070
-0.290,-0.065
-0.178,-0.081
0.029,-0.123
0.032,-0.111
-0.111,-0.045
-0.116,-0.082
0.048,-0.149
0.134,-0.120
-0.021,-0.063
-0.170,-0.084
-0.062,-0.085
0.090,-0.066
0.063,-0.067
0.013,-0.083
0.074,-0.072
0.114,-0.032
0.016,-0.013
-0.058,-0.035
0.073,-0.023
0.168,0.018
0.046,0.021
-0.116,-0.018
-0.059,-0.054
0.121,-0.056
0.108,-0.050
-0.023,-0.070
0.002,-0.119
0.130,-0.131
0.093,-0.080
-0.087,-0.038
-0.084,-0.060
0.070,-0.093
0.107,-0.111
-0.062,-0.112
-0.139,-0.126
-0.007,-0.146
0.089,-0.145
-0.001,-0.130
-0.062,-0.165
0.096,-0.171
0.226,-0.055
0.122,0.043
-0.033,0.035
0.050,-0.011
0.195,0.023
0.031,0.100
-0.194,0.111
-0.098,0.069
0.134,0.055
0.047,0.120
-0.179,0.169
-0.116,0.139
0.082,0.124
0.080,0.151
-0.085,0.116
-0.014,0.028
0.109,0.005
-0.050,0.044
-0.242,0.062
-0.108,0.014
0.093,-0.036
-0.047,-0.036
-0.256,-0.001
-0.157,-0.009
0.072,-0.040
0.030,-0.036
-0.129,-0.011
-0.137,-0.040
-0.048,-0.114
-0.083,-0.097
-0.166,-0.042
-0.086,-0.025
-0.006,-0.039
-0.116,-0.043
-0.257,-0.012
-0.107,0.018
0.084,0.012
-0.026,0.009
-0.242,0.061
-0.174,0.123
0.037,0.095
0.061,0.069
-0.099,0.106
-0.171,0.119
-0.095,0.057
-0.032,0.006
-0.105,0.040
-0.090,0.093
-0.002,0.077
-0.049,0.004
-0.132,0.046
-0.069,0.113
0.092,0.102
0.111,0.090
-0.058,0.163
-0.150,0.174
-0.011,0.066
0.109,0.047
-0.071,0.125
-0.269,0.132
-0.213,0.062
-0.039,0.047
-0.020,0.111
-0.075,0.147
-0.000,0.132
0.068,0.114
0.030,0.153
0.029,0.186
0.175,0.128
0.227,0.093
0.078,0.107
-0.047,0.100
0.127,0.028
0.333,-0.003
0.254,0.083
0.119,0.133
0.107,0.057
0.163,0.030
0.210,0.109
0.186,0.161
0.136,0.110
0.083,0.037
0.039,0.031
0.022,0.029
0.109,-0.034
0.259,-0.074
0.239,-0.058
0.037,-0.045
-0.092,-0.117
-0.008,-0.164
0.102,-0.087
0.042,-0.008
-0.066,-0.036
-0.052,-0.123
0.014,-0.144
-0.022,-0.076
0.024,-0.063
0.158,-0.161
0.133,-0.201
-0.027,-0.165
-0.003,-0.149
0.109,-0.194
0.070,-0.163
-0.048,-0.110
-0.063,-0.103
0.074,-0.161
0.137,-0.170
0.062,-0.101
-0.000,-0.093
-0.036,-0.190
-0.091,-0.222
-0.130,-0.113
-0.108,-0.043
-0.078,-0.081
-0.113,-0.125
-0.184,-0.106
-0.194,-0.072
-0.116,-0.050
-0.060,-0.046
-0.118,-0.044
-0.219,-0.045
-0.183,-0.044
-0.019,-0.068
0.061,-0.024
-0.015,0.057
-0.065,0.074
0.030,-0.030
0.122,-0.092
0.088,-0.083
0.041,-0.063
0.055,-0.110
0.089,-0.122
-0.019,-0.066
-0.123,-0.025
-0.026,-0.065
0.092,-0.037
0.027,0.099
-0.087,0.116
-0.091,0.052
-0.010,0.041
-0.011,0.107
-0.123,0.097
-0.149,0.009
0.006,0.006
0.043,0.072
-0.101,0.072
-0.192,0.004
-0.122,-0.004
0.011,0.049
-0.072,0.029
-0.106,-0.015
0.018,-0.007
0.088,0.037
-0.038,0.019
-0.111,-0.055
0.037,-0.065
0.193,-0.004
0.100,0.029
-0.111,0.001
-0.096,-0.045
0.040,-0.042
-0.008,0.006
-0.195,0.031
-0.167,-0.013
0.020,-0.048
0.006,-0.010
-0.221,0.014
-0.220,-0.019
-0.041,-0.018
-0.074,0.070
-0.281,0.104
-0.262,0.053
0.014,0.013
0.008,0.044
-0.310,0.116
-0.367,0.112
-0.070,0.071
0.095,0.091
-0.134,0.112
-0.266,0.089
-0.044,0.054
0.119,0.054
0.024,0.089
-0.105,0.083
-0.046,0.006
0.020,-0.077
-0.073,-0.047
-0.136,-0.020
0.005,-0.072
0.116,-0.101
-0.060,-0.026
-0.229,0.037
-0.114,-0.021
0.063,-0.063
-0.004,-0.006
-0.167,0.069
-0.110,0.050
0.122,-0.024
0.144,-0.015
-0.141,0.095
-0.243,0.110
-0.057,0.015
0.106,0.022
0.053,0.113
-0.005,0.117
0.057,0.019
0.008,-0.004
-0.078,0.098
-0.018,0.132
0.186,0.038
0.253,-0.012
0.051,0.052
-0.072,0.058
0.157,-0.040
0.386,-0.113
0.079,-0.066
-0.079,0.003
0.131,-0.021
0.294,-0.043
0.129,-0.005
-0.063,0.039
0.209,0.019
0.340,-0.002
0.182,0.025
-0.063,0.042
0.035,0.016
0.339,-0.000
0.169,0.044
-0.053,0.066
0.056,0.035
0.149,-0.003
0.019,-0.008
-0.054,-0.003
0.068,-0.016
0.065,-0.025
-0.062,0.006
-0.037,0.026
0.008,-0.021
-0.023,-0.118
0.021,-0.190
0.040,-0.113
-0.031,-0.005
0.053,0.015
0.124,0.002
0.064,0.021
0.031,-0.000
0.146,-0.032
0.224,0.019
0.171,0.104
0.154,0.184
0.188,0.149
0.288,0.106
0.238,0.122
0.042,0.120
-0.008,0.078
0.146,0.033
-0.032,0.038
-0.306,0.065
-0.307,0.038
-0.052,-0.035
0.007,-0.007
-0.138,0.070
-0.122,0.087
-0.043,0.020
-0.014,-0.031
-0.056,-0.006
-0.037,0.006
0.064,-0.023
0.042,-0.031
-0.029,0.038
0.040,0.077
0.155,0.059
0.140,0.070
0.037,0.142
0.054,0.128
0.152,0.078
0.225,0.106
0.160,0.141
-0.027,0.107
-0.126,0.100
-0.042,0.084
0.097,0.060
0.135,0.035
0.052,0.039
-0.021,0.046
-0.052,-0.002
-0.065,0.015
-0.139,0.073
-0.212,0.091
-0.243,0.067
-0.266,0.056
-0.242,0.059
-0.128,0.051
0.054,0.001
0.021,0.003
-0.073,0.003
-0.080,-0.070
-0.035,-0.138
0.027,-0.100
-0.019,-0.019
-0.095,-0.020
-0.099,-0.069
0.015,-0.064
0.129,-0.059
0.166,-0.002
0.154,0.012
0.149,0.007
0.066,-0.015
-0.066,-0.015
-0.107,0.001
-0.204,0.003
-0.252,0.007
-0.338,0.001
-0.393,-0.003
-0.319,0.009
-0.167,0.025
-0.135,0.037
-0.161,0.015
-0.086,-0.039
0.031,-0.072
-0.038,-0.053
-0.166,-0.039
-0.115,-0.037
0.013,-0.054
0.010,-0.084
-0.086,-0.125
-0.031,-0.183
0.118,-0.179
0.114,-0.194
-0.020,-0.220
-0.106,-0.189
0.008,-0.137
0.078,-0.107
0.046,-0.081
0.012,-0.067
0.013,-0.093
-0.032,-0.133
-0.091,-0.150
-0.095,-0.155
-0.027,-0.099
-0.054,-0.066
-0.102,-0.047
-0.071,-0.070
0.024,-0.101
0.067,-0.094
0.005,-0.054
-0.073,-0.063
-0.050,-0.133
0.139,-0.204
0.069,-0.259
-0.184,-0.242
-0.174,-0.198
-0.115,-0.212
-0.095,-0.241
-0.091,-0.235
-0.101,-0.214
-0.078,-0.227
0.002,-0.218
0.095,-0.170
0.172,-0.169
0.131,-0.234
-0.053,-0.274
-0.162,-0.208
-0.072,-0.184
0.082,-0.227
0.067,-0.227
-0.028,-0.155
-0.108,-0.056
-0.062,0.014
-0.014,0.035
0.025,-0.003
0.071,-0.015
0.065,0.031
-0.047,0.078
-0.204,0.022
-0.248,-0.049
-0.178,-0.057
-0.118,-0.039
-0.238,-0.044
-0.229,-0.039
-0.088,-0.056
-0.069,-0.111
-0.123,-0.135
-0.106,-0.109
-0.088,-0.143
-0.074,-0.192
-0.068,-0.227
-0.072,-0.235
-0.030,-0.182
-0.024,-0.171
-0.160,-0.206
-0.222,-0.215
-0.095,-0.187
-0.031,-0.163
-0.183,-0.095
-0.265,-0.036
-0.185,-0.028
-0.074,-0.042
-0.093,0.011
-0.195,0.042
-0.212,0.014
-0.121,-0.066
-0.133,-0.108
-0.215,-0.107
-0.209,-0.061
-0.170,-0.013
-0.263,-0.011
-0.374,-0.026
-0.244,-0.057
-0.052,-0.071
-0.079,-0.006
-0.263,0.061
-0.260,0.081
-0.150,0.053
-0.100,-0.043
-0.203,-0.114
-0.263,-0.083
-0.221,-0.036
-0.257,-0.045
-0.299,-0.098
-0.189,-0.106
-0.068,-0.106
-0.072,-0.125
-0.126,-0.101
-0.060,-0.078
0.107,-0.096
0.182,-0.146
0.057,-0.154
-0.163,-0.122
-0.171,-0.097
-0.031,-0.131
-0.035,-0.154
-0.226,-0.106
-0.328,-0.032
-0.202,-0.072
-0.130,-0.095
-0.212,-0.024
-0.269,0.048
-0.249,-0.024
-0.230,-0.088
-0.229,-0.073
-0.172,-0.027
-0.107,-0.039
-0.131,-0.099
-0.268,-0.105
-0.230,-0.057
-0.056,-0.043
0.012,-0.138
-0.104,-0.140
-0.168,-0.027
-0.061,0.035
-0.012,-0.001
-0.062,-0.003
-0.053,0.034
0.050,0.028
0.086,0.014
0.020,0.053
-0.057,0.089
-0.064,0.038
-0.058,-0.040
-0.104,-0.071
-0.141,-0.017
-0.077,0.014
0.027,-0.033
0.016,-0.065
-0.040,-0.059
-0.003,-0.017
0.078,-0.003
0.081,-0.035
0.030,-0.006
-0.087,0.059
-0.062,0.064
-0.003,-0.024
-0.085,-0.052
-0.185,0.010
-0.085,0.037
0.136,-0.015
0.111,-0.041
-0.043,-0.000
0.045,0.013
0.178,-0.024
0.040,-0.073
-0.139,-0.056
-0.052,-0.052
0.129,-0.062
0.065,-0.017
-0.126,0.036
-0.081,0.014
0.138,-0.035
0.129,-0.044
-0.016,0.014
0.030,0.036
0.186,-0.014
0.108,-0.050
-0.029,-0.033
0.013,0.015
0.098,0.006
0.114,-0.062
0.055,-0.114
0.086,-0.074
0.226,-0.020
0.209,-0.010
0.021,-0.042
-0.030,-0.042
0.121,-0.022
0.178,-0.032
0.029,-0.051
0.013,-0.041
0.110,-0.029
0.134,-0.055
0.046,-0.085
-0.021,-0.065
0.093,-0.002
0.159,0.049
0.037,0.024
-0.102,0.025
-0.077,0.096
-0.023,0.126
-0.089,0.044
-0.198,-0.000
-0.004,0.078
0.250,0.096
0.257,-0.020
0.137,-0.130
0.130,-0.083
0.233,-0.048
0.215,-0.119
0.104,-0.153
0.065,-0.098
0.092,-0.020
-0.059,-0.017
-0.122,-0.016
0.096,0.040
0.220,0.111
0.033,0.076
-0.095,0.000
0.051,0.019
0.186,0.060
-0.017,0.030
-0.257,0.003
-0.275,0.020
-0.180,0.051
-0.085,0.040
-0.036,0.001
-0.011,-0.036
-0.085,-0.017
-0.220,-0.023
-0.177,-0.083
-0.015,-0.090
-0.008,-0.049
-0.065,-0.074
-0.110,-0.108
-0.155,-0.091
-0.073,-0.030
-0.026,-0.009
-0.037,-0.036
-0.083,-0.044
-0.069,-0.004
0.081,0.035
0.044,-0.012
-0.064,-0.038
-0.062,0.012
0.012,0.078
0.065,0.086
0.063,0.047
0.083,0.003
0.054,-0.007
-0.069,0.008
-0.125,0.057
0.033,0.106
0.237,0.092
0.214,-0.008
0.078,-0.018
-0.019,0.104
-0.002,0.105
-0.063,0.009
-0.159,-0.023
-0.205,0.020
-0.178,0.051
-0.172,-0.012
-0.060,-0.031
0.116,0.018
0.102,0.010
0.001,0.007
0.019,0.036
0.208,0.062
0.191,-0.013
0.042,-0.048
-0.040,-0.047
-0.030,-0.066
-0.001,-0.055
0.059,-0.013
0.213,-0.014
0.213,-0.009
0.057,0.051
0.018,0.126
0.123,0.096
0.153,0.056
0.052,0.072
0.083,0.102
0.321,0.031
0.398,-0.028
0.214,0.023
0.124,0.043
0.209,-0.030
0.259,-0.078
0.220,-0.070
0.129,-0.064
0.035,-0.124
-0.129,-0.191
-0.177,-0.146
-0.175,-0.095
-0.087,-0.125
0.114,-0.171
0.175,-0.172
0.049,-0.142
-0.083,-0.052
0.068,0.002
0.177,-0.043
0.064,-0.104
0.038,-0.074
0.181,-0.042
0.293,-0.069
0.148,-0.080
0.012,-0.018
0.173,0.023
0.188,0.005
0.046,-0.020
0.067,0.021
0.152,0.098
0.109,0.080
-0.118,0.036
-0.253,0.082
-0.157,0.196
0.015,0.202
0.060,0.136
-0.010,0.149
-0.015,0.170
-0.049,0.063
-0.059,-0.020
-0.095,0.012
-0.137,0.098
-0.117,0.088
-0.031,0.000
0.085,-0.057
-0.020,-0.001
-0.164,0.066
-0.046,0.080
0.030,0.013
-0.028,-0.019
0.110,0.013
0.212,0.017
0.081,-0.020
-0.045,-0.023
-0.066,0.038
0.033,0.107
-0.057,0.097
-0.048,0.029
0.089,0.096
0.178,0.214
-0.009,0.224
-0.263,0.212
-0.255,0.307
-0.156,0.285
-0.076,0.128
-0.056,0.093
-0.059,0.169
-0.158,0.190
-0.314,0.117
-0.256,0.093
-0.078,0.155
0.118,0.127
0.328,0.087
0.345,0.136
0.107,0.132
-0.021,0.072
0.033,0.082
0.231,0.068
0.250,0.022
0.154,0.018
0.185,0.051
0.306,0.015
0.259,0.023
0.042,0.049
-0.014,0.089
0.123,0.097
0.273,0.062
0.259,0.057
0.159,0.095
0.064,0.134
-0.083,0.116
-0.151,0.132
-0.075,0.218
0.069,0.220
0.007,0.146
-0.220,0.107
-0.181,0.163
-0.047,0.149
0.120,0.096
0.128,0.113
0.110,0.128
0.176,0.089
0.113,0.052
-0.001,0.040
-0.005,0.054
0.036,0.072
-0.049,0.056
-0.061,-0.023
0.162,-0.103
0.289,-0.077
0.177,-0.047
0.022,-0.050
-0.009,-0.020
0.026,0.046
0.047,0.100
0.084,0.102
0.149,0.054
0.066,0.040
-0.091,0.055
-0.060,0.065
0.066,0.062
0.028,0.079
-0.163,0.093
-0.124,0.135
-0.081,0.159
-0.135,0.166
-0.164,0.200
-0.020,0.188
0.157,0.146
0.235,0.110
0.260,0.130
0.230,0.103
0.077,0.052
-0.158,0.039
-0.232,0.058
-0.066,0.016
0.122,-0.070
0.144,-0.047
0.002,0.030
-0.020,0.075
0.076,0.060
0.109,0.095
0.017,0.158
-0.189,0.149
-0.288,0.101
-0.242,0.133
-0.195,0.198
-0.169,0.133
-0.246,0.046
-0.347,0.158
-0.286,0.258
-0.090,0.212
0.012,0.170
-0.033,0.214
-0.211,0.189
-0.228,0.115
-0.064,0.088
0.069,0.191
0.200,0.200
0.256,0.103
0.274,0.068
0.216,0.093
0.192,0.098
0.255,0.004
0.214,-0.033
0.126,0.030
0.123,0.069
0.200,-0.024
0.258,-0.066
0.213,0.008
0.131,0.045
0.114,-0.008
0.077,-0.009
0.091,0.043
0.101,0.028
0.009,-0.062
-0.002,-0.052
-0.086,0.025
-0.040,0.091
0.087,0.060
0.096,-0.008
-0.090,0.018
-0.133,0.119
0.048,0.171
0.215,0.100
0.139,0.056
-0.063,0.047
-0.032,0.020
0.082,0.007
0.137,0.039
0.110,0.015
0.056,-0.066
0.101,-0.119
0.077,-0.067
0.163,0.012
0.321,0.015
0.345,0.007
0.212,0.049
0.071,0.083
0.130,0.076
0.208,0.099
0.183,0.149
0.007,0.095
-0.210,-0.005
-0.251,0.032
-0.039,0.113
0.070,0.089
-0.025,0.017
-0.125,0.020
-0.100,0.098
-0.100,0.106
-0.176,0.092
-0.179,0.116
-0.190,0.155
-0.158,0.169
-0.017,0.131
0.021,0.096
0.005,0.085
-0.078,0.104
-0.142,0.125
-0.067,0.113
0.159,0.073
0.313,0.064
0.275,-0.002
0.101,-0.018
0.068,0.088
0.201,0.180
0.335,0.115
0.285,0.017
0.103,0.093
-0.098,0.204
-0.254,0.236
-0.270,0.195
-0.162,0.174
-0.135,0.151
-0.237,0.142
-0.204,0.129
-0.068,0.126
0.001,0.095
-0.003,0.033
0.004,-0.014
0.087,0.023
0.045,0.114
-0.033,0.126
-0.044,0.020
-0.095,-0.070
-0.114,-0.058
-0.063,0.009
0.156,0.002
0.414,-0.088
0.374,-0.162
0.216,-0.123
0.164,-0.066
0.252,-0.096
0.356,-0.091
0.345,-0.006
0.229,0.040
0.149,0.019
0.114,0.059
0.108,0.100
0.095,0.049
0.089,-0.007
0.070,0.025
0.033,0.103
0.046,0.153
0.053,0.082
-0.013,-0.005
-0.172,0.017
-0.246,0.092
-0.073,0.068
0.075,0.052
0.176,0.093
0.335,0.030
0.292,-0.117
0.110,-0.130
0.064,-0.034
0.218,-0.031
0.320,-0.144
0.204,-0.187
0.091,-0.144
0.150,-0.141
0.179,-0.190
0.066,-0.125
-0.043,-0.029
-0.015,-0.063
0.018,-0.122
0.040,-0.088
-0.001,-0.034
-0.080,-0.032
-0.139,-0.069
-0.109,-0.040
0.007,0.018
0.077,0.034
0.067,-0.017
0.067,0.013
-0.033,0.101
-0.169,0.113
-0.153,0.019
-0.067,-0.058
-0.085,-0.063
-0.294,-0.074
-0.331,-0.107
-0.149,-0.117
-0.163,-0.115
-0.210,-0.115
-0.025,-0.144
0.144,-0.151
0.073,-0.084
0.004,-0.043
0.026,-0.053
0.016,-0.101
-0.108,-0.132
-0.123,-0.130
0.054,-0.110
0.116,-0.025
-0.046,0.030
-0.233,-0.004
-0.255,-0.063
-0.187,-0.052
-0.113,0.010
0.092,0.054
0.246,0.117
0.187,0.130
-0.070,0.083
-0.145,0.026
0.010,0.048
0.121,0.089
0.123,0.087
0.020,0.092
-0.062,0.092
-0.190,0.027
-0.310,-0.023
-0.249,-0.003
-0.098,0.016
-0.021,-0.031
0.027,-0.070
0.137,-0.067
0.230,-0.079
0.101,-0.165
-0.071,-0.231
-0.052,-0.230
0.076,-0.227
0.014,-0.258
-0.204,-0.222
-0.263,-0.185
-0.223,-0.214
-0.248,-0.266
-0.264,-0.247
-0.181,-0.196
0.009,-0.149
0.142,-0.130
0.095,-0.098
-0.005,-0.071
0.027,-0.071
0.046,-0.086
-0.030,-0.082
-0.109,-0.105
0.045,-0.110
0.072,-0.066
-0.184,-0.023
-0.425,-0.055
-0.360,-0.082
-0.031,-0.039
0.050,0.024
-0.013,0.016
0.079,-0.005
0.129,-0.036
0.012,-0.073
-0.131,-0.108
0.030,-0.088
0.152,-0.072
0.022,-0.073
-0.172,-0.085
-0.111,-0.140
-0.013,-0.109
-0.087,-0.014
-0.096,-0.010
0.082,-0.098
0.242,-0.142
0.261,-0.039
0.115,0.039
0.074,-0.004
0.069,-0.038
0.047,0.017
0.037,0.060
0.050,0.022
-0.005,0.022
-0.108,0.101
-0.114,0.129
-0.136,0.030
-0.138,-0.028
-0.082,0.037
0.088,0.087
0.244,-0.007
0.114,-0.072
-0.037,-0.009
0.008,0.013
0.145,-0.099
0.123,-0.156
-0.029,-0.018
0.029,0.104
0.132,0.067
0.033,-0.033
-0.103,-0.035
-0.025,0.028
0.111,0.019
0.103,-0.055
0.083,-0.067
0.135,-0.007
0.110,-0.051
0.050,-0.167
0.071,-0.174
0.192,-0.061
0.209,-0.032
-0.004,-0.106
-0.138,-0.118
-0.051,-0.043
0.062,-0.006
0.080,-0.024
-0.048,-0.019
-0.117,0.074
-0.034,0.111
0.189,0.034
0.274,0.034
0.131,0.110
0.036,0.142
0.069,0.121
0.153,0.122
0.036,0.226
-0.091,0.269
-0.048,0.198
-0.049,0.122
