21.441,-0.441
22.275,-1.720
22.179,-1.937
21.916,-1.612
21.653,-2.939
21.767,-4.860
21.677,-4.341
21.314,-3.940
21.338,-5.389
22.208,-5.265
22.706,-3.181
23.094,-4.051
22.602,-6.642
22.322,-5.936
22.472,-5.338
22.399,-5.334
23.088,-5.798
22.723,-5.061
22.722,-4.701
23.120,-4.723
23.115,-4.887
22.715,-4.807
22.043,-4.793
21.881,-4.923
21.874,-4.981
21.489,-4.502
20.241,-4.388
20.038,-4.552
20.603,-4.034
20.533,-4.523
21.303,-5.022
21.533,-5.211
21.384,-5.133
21.585,-4.856
21.802,-5.410
21.352,-5.226
20.709,-4.688
20.836,-4.826
20.998,-5.259
21.629,-6.085
21.598,-5.829
21.320,-5.781
20.988,-5.641
20.067,-4.862
19.940,-5.397
20.139,-5.112
19.174,-5.035
18.492,-6.024
18.893,-5.900
19.001,-6.242
18.460,-6.241
18.743,-6.824
18.256,-6.448
18.509,-6.106
18.043,-6.152
17.116,-5.628
16.761,-4.725
16.522,-4.785
16.459,-4.521
16.692,-4.250
17.519,-4.145
16.548,-4.887
15.407,-5.329
15.575,-4.719
16.734,-4.497
16.816,-4.140
16.654,-4.745
16.919,-4.780
16.866,-5.684
16.922,-5.022
16.738,-5.280
16.002,-4.685
16.009,-4.792
15.877,-6.044
16.634,-6.130
16.965,-4.949
16.629,-4.497
16.721,-4.951
16.868,-4.849
16.566,-4.493
15.920,-4.539
15.977,-4.159
15.656,-4.220
15.058,-4.237
15.343,-4.192
15.066,-4.858
14.698,-4.985
14.727,-5.528
14.944,-5.902
14.752,-5.005
14.194,-5.703
14.470,-5.950
14.629,-6.356
15.498,-5.598
17.614,-5.865
17.320,-6.048
16.301,-5.881
16.212,-5.870
15.422,-5.439
15.308,-5.458
15.765,-5.030
15.368,-4.969
14.586,-4.983
14.255,-5.304
13.785,-5.123
13.325,-5.638
14.085,-6.245
14.744,-5.917
15.387,-5.764
15.252,-5.323
14.208,-5.894
14.235,-5.278
15.002,-5.149
15.599,-4.856
15.131,-5.723
14.943,-6.219
14.824,-7.844
14.753,-7.692
14.560,-7.556
14.446,-6.572
13.897,-5.838
13.428,-6.257
13.976,-8.371
13.833,-3.665
13.094,-0.676
12.922,-3.302
12.870,-1.416
12.680,-1.368
12.982,-0.529
13.634,-3.074
14.594,-3.681
15.606,-4.073
16.933,-4.255
17.353,-6.024
16.738,-6.348
16.149,-6.629
16.347,-8.280
16.415,-7.549
16.601,-8.094
16.912,-9.601
16.192,-9.972
15.837,-8.409
16.103,-7.882
16.999,-6.672
17.283,-5.007
17.467,-4.103
17.650,-4.627
17.501,-4.962
17.743,-5.085
17.812,-5.507
17.594,-5.572
17.673,-6.152
17.712,-6.622
16.099,-7.526
15.646,-7.408
16.487,-6.881
16.909,-6.830
16.772,-7.080
16.564,-7.730
16.592,-7.005
16.437,-6.923
16.768,-7.342
17.074,-7.352
18.509,-7.660
19.170,-7.002
19.237,-6.694
19.252,-7.616
18.587,-8.462
17.992,-8.136
18.249,-7.707
18.579,-7.287
17.993,-7.000
17.510,-7.124
17.316,-7.342
17.706,-7.645
17.729,-7.639
18.278,-7.780
18.429,-8.682
18.551,-8.168
18.662,-7.700
18.429,-7.212
18.203,-7.070
18.056,-7.164
18.254,-7.461
18.132,-6.989
18.063,-6.745
18.796,-6.238
18.482,-5.907
17.346,-6.228
17.018,-6.403
17.140,-4.982
17.432,-4.534
17.894,-4.675
18.054,-4.666
18.378,-5.365
18.038,-5.997
18.089,-5.395
18.295,-5.292
18.259,-5.635
18.528,-5.796
18.382,-5.371
18.489,-5.946
18.281,-6.785
17.917,-6.921
18.314,-6.768
18.508,-7.132
18.216,-6.969
18.164,-6.054
18.128,-6.630
18.324,-6.553
18.590,-6.561
18.958,-6.584
19.470,-7.312
19.682,-7.423
19.168,-7.625
19.453,-7.249
19.934,-7.261
19.667,-7.646
19.780,-7.798
20.078,-8.620
20.212,-9.327
19.974,-9.809
19.623,-10.350
19.285,-10.656
20.673,-10.460
22.626,-10.090
20.910,-9.766
19.632,-9.385
19.298,-9.323
19.154,-9.727
19.038,-9.544
18.854,-8.727
18.106,-9.183
17.105,-9.857
18.357,-9.843
21.106,-9.174
19.727,-9.850
18.536,-10.413
17.833,-10.131
17.212,-10.559
18.345,-11.535
18.537,-10.925
17.960,-10.602
18.135,-10.948
18.193,-10.510
18.571,-10.876
18.408,-10.553
18.389,-9.001
18.316,-8.973
18.715,-10.128
19.174,-10.761
18.658,-11.588
18.493,-8.174
18.300,-4.912
18.436,-3.876
18.620,-4.289
19.276,-5.888
19.389,-7.144
18.954,-7.929
19.113,-7.946
19.307,-9.030
19.254,-9.670
19.389,-8.951
20.311,-9.453
21.403,-11.552
22.059,-11.692
23.007,-12.500
23.396,-13.703
23.212,-14.074
22.447,-13.051
22.548,-13.073
22.615,-12.837
22.612,-12.281
22.868,-11.944
23.150,-11.495
23.257,-11.209
23.922,-10.861
24.407,-10.943
23.981,-11.022
23.780,-11.594
23.784,-11.397
23.273,-11.010
23.146,-10.718
23.914,-11.108
24.443,-12.196
24.579,-12.330
24.509,-13.090
25.007,-14.339
24.550,-14.703
24.549,-14.028
25.359,-13.280
26.624,-12.606
27.192,-12.214
27.023,-13.896
27.382,-14.576
27.654,-15.182
27.481,-14.810
27.219,-13.620
26.428,-12.814
26.842,-12.370
27.898,-12.485
27.187,-12.964
26.939,-13.768
27.363,-13.217
27.989,-13.355
28.365,-13.633
28.773,-13.728
29.030,-13.741
29.465,-13.988
30.606,-15.028
29.894,-15.366
28.526,-14.798
28.806,-13.495
29.252,-12.840
29.280,-12.750
27.896,-13.172
26.952,-13.127
27.144,-12.356
27.918,-12.553
28.133,-11.400
28.089,-10.641
28.557,-10.891
28.182,-10.962
27.645,-11.166
28.089,-10.937
28.957,-10.822
28.736,-10.896
29.016,-10.865
29.316,-11.083
28.863,-11.009
28.666,-11.727
28.969,-11.655
28.772,-11.546
28.289,-11.181
28.401,-10.468
28.557,-10.703
27.873,-11.043
28.016,-11.316
28.422,-12.467
28.446,-13.169
28.053,-12.899
28.160,-13.162
28.546,-12.788
28.860,-12.411
28.761,-11.953
28.968,-12.555
29.043,-13.080
28.502,-13.386
28.603,-13.065
28.428,-13.826
28.125,-12.963
27.920,-13.221
27.377,-13.751
26.783,-14.283
26.412,-15.033
28.120,-15.292
29.338,-15.159
28.121,-14.904
27.314,-14.511
26.476,-13.807
25.866,-13.563
25.568,-13.416
26.636,-13.690
27.247,-13.540
28.124,-13.584
28.118,-13.980
26.981,-13.792
26.612,-14.308
26.294,-14.799
26.363,-14.683
26.747,-14.602
26.298,-16.314
25.721,-15.724
25.250,-14.902
25.358,-15.696
25.388,-13.951
24.960,-12.597
25.129,-10.394
24.731,-7.804
24.711,-8.591
24.904,-10.153
24.632,-12.286
24.279,-12.292
24.139,-9.164
24.094,-9.278
24.114,-10.071
24.253,-11.018
23.885,-11.058
23.793,-10.999
23.300,-11.425
23.251,-11.652
23.015,-13.202
22.635,-12.970
22.371,-13.247
22.582,-13.004
22.609,-14.249
22.167,-15.728
22.553,-15.527
22.949,-15.222
24.195,-14.839
23.977,-14.324
22.430,-14.305
22.279,-15.051
21.868,-16.074
22.477,-16.104
21.855,-15.076
20.792,-14.584
20.374,-14.179
20.322,-14.341
19.998,-13.816
20.277,-13.357
19.963,-13.532
19.483,-13.907
19.482,-13.794
19.503,-14.011
19.870,-14.366
20.868,-14.645
21.308,-15.304
20.911,-15.120
20.141,-14.973
19.030,-15.349
18.440,-15.969
18.552,-15.791
18.773,-15.463
18.510,-15.904
18.573,-16.094
17.650,-15.752
17.183,-15.700
17.458,-15.367
17.881,-15.586
17.793,-15.393
18.003,-14.947
17.769,-14.810
17.148,-15.096
16.902,-15.752
16.596,-16.338
16.563,-16.305
16.788,-16.376
16.629,-15.741
16.733,-15.421
16.498,-15.944
15.547,-15.977
14.907,-15.621
14.965,-15.281
15.169,-15.817
15.842,-15.232
15.452,-14.340
15.192,-13.668
14.604,-13.040
14.325,-13.113
14.706,-13.503
14.462,-13.592
14.840,-13.543
14.921,-13.761
13.888,-13.190
13.544,-12.541
13.227,-12.358
13.591,-12.258
14.637,-11.403
14.334,-11.417
14.138,-11.590
14.593,-11.389
14.738,-11.007
14.617,-12.343
14.627,-13.574
14.317,-13.154
14.222,-12.615
14.041,-13.377
13.684,-13.425
13.530,-13.034
13.748,-13.209
14.214,-14.133
14.302,-13.934
14.768,-13.947
15.547,-14.335
16.032,-14.324
15.742,-14.532
15.435,-14.676
15.330,-15.369
15.543,-15.317
15.138,-15.293
15.334,-15.195
15.042,-16.170
14.303,-16.343
14.576,-16.678
14.561,-17.116
15.520,-16.607
16.316,-16.070
15.560,-16.789
14.540,-17.778
15.301,-16.831
16.795,-16.329
17.357,-16.563
15.768,-16.687
14.714,-16.787
14.477,-16.803
14.183,-17.490
13.630,-17.552
12.992,-17.202
12.747,-17.789
13.374,-18.638
13.376,-18.198
12.716,-19.459
12.602,-16.304
12.635,-9.861
12.024,-10.962
12.779,-13.315
12.443,-15.504
11.324,-15.738
11.039,-17.396
10.701,-17.705
10.550,-18.054
10.576,-16.634
10.536,-12.975
10.697,-12.570
10.593,-14.402
10.556,-17.060
10.662,-17.102
10.521,-16.320
10.797,-15.682
10.597,-16.822
10.602,-16.655
10.302,-17.520
10.627,-18.204
10.478,-19.326
9.883,-21.382
9.894,-20.607
10.181,-19.891
10.473,-20.245
10.146,-20.208
10.286,-19.954
10.119,-21.197
10.100,-20.572
10.919,-20.110
12.173,-20.502
11.257,-20.454
10.171,-21.324
10.559,-20.838
9.986,-20.195
8.825,-20.280
9.507,-20.336
10.680,-19.554
11.741,-18.867
14.061,-18.804
13.073,-19.958
12.118,-20.905
11.922,-20.689
10.889,-20.388
11.347,-19.641
10.910,-19.500
10.578,-19.502
10.466,-20.011
10.757,-19.651
12.201,-19.355
13.023,-19.507
13.095,-19.951
12.966,-20.288
12.417,-19.667
12.336,-19.218
12.989,-19.682
13.237,-20.286
12.814,-20.625
12.600,-20.888
12.227,-21.094
12.168,-21.467
12.395,-21.216
12.257,-21.018
11.256,-21.618
10.674,-22.101
11.688,-22.087
11.836,-21.668
12.384,-20.809
13.060,-20.105
13.149,-19.827
13.128,-19.989
12.959,-20.731
12.976,-20.469
13.223,-20.050
13.262,-19.835
13.367,-20.046
13.362,-19.458
12.682,-19.022
12.234,-18.864
12.143,-19.303
12.386,-19.040
12.922,-17.708
12.934,-17.358
13.363,-16.939
13.139,-17.025
13.146,-16.363
13.554,-16.980
13.775,-16.958
13.878,-17.098
13.884,-17.526
13.936,-17.633
13.362,-17.835
13.023,-17.762
13.082,-18.429
12.964,-19.049
12.853,-18.894
13.304,-18.044
13.369,-18.012
13.508,-18.369
13.446,-18.211
13.415,-18.042
13.521,-18.599
13.624,-19.810
13.040,-19.852
12.993,-20.093
13.033,-20.598
12.773,-21.106
13.031,-20.947
13.161,-20.480
12.921,-20.401
13.078,-20.009
12.518,-20.920
12.571,-21.237
13.599,-20.969
14.869,-20.726
14.879,-20.953
15.198,-21.026
15.904,-21.243
15.119,-21.303
14.271,-20.721
13.848,-20.902
13.608,-21.262
14.042,-21.401
13.862,-21.683
13.182,-21.795
12.844,-22.971
12.895,-19.119
13.101,-17.633
13.853,-17.624
13.814,-16.040
14.196,-15.538
14.387,-17.520
14.205,-19.085
14.102,-18.960
13.206,-19.120
13.388,-19.844
13.623,-20.579
13.864,-20.358
13.826,-17.189
13.926,-14.223
13.384,-15.293
13.457,-16.770
13.884,-17.815
13.205,-18.571
13.689,-18.106
14.235,-17.246
14.513,-17.866
14.718,-17.822
15.022,-19.404
14.684,-20.441
14.177,-21.701
14.594,-22.263
14.643,-21.526
14.525,-21.844
14.901,-21.667
14.676,-21.031
14.453,-20.660
14.415,-21.471
14.523,-21.181
14.355,-21.113
13.624,-21.304
13.776,-21.242
13.998,-20.877
13.731,-20.113
15.861,-20.833
17.619,-20.384
17.200,-20.222
17.043,-20.951
16.591,-22.540
17.410,-23.990
16.577,-23.758
16.130,-22.481
16.012,-20.019
16.031,-17.955
16.150,-17.258
16.174,-17.786
16.494,-18.762
17.063,-19.423
17.033,-18.821
17.812,-19.135
18.204,-19.820
18.295,-20.038
18.364,-19.425
18.176,-19.282
18.631,-20.440
18.700,-20.823
18.557,-20.446
18.143,-19.889
18.083,-20.484
17.476,-20.620
15.966,-21.825
15.900,-22.309
16.563,-22.246
16.780,-22.236
17.243,-20.985
17.498,-20.766
17.984,-21.187
17.904,-22.006
18.004,-22.392
18.204,-23.044
18.139,-22.449
18.548,-22.678
19.147,-22.923
18.576,-22.409
17.427,-22.148
17.253,-22.025
17.511,-22.438
18.003,-22.533
18.202,-22.340
17.891,-21.984
17.460,-21.400
17.438,-20.471
17.701,-20.580
17.716,-21.179
17.485,-21.435
18.187,-20.655
18.190,-21.120
17.025,-21.941
17.176,-22.473
17.436,-22.622
17.265,-22.613
17.771,-23.467
17.300,-23.113
17.365,-23.257
17.274,-23.090
17.433,-22.578
17.434,-22.071
17.284,-22.975
17.145,-24.325
16.847,-23.896
17.198,-24.517
17.289,-25.729
16.796,-26.644
16.610,-26.586
17.436,-26.206
17.421,-26.142
17.670,-26.366
17.736,-26.334
17.724,-26.135
17.467,-27.033
17.725,-27.315
16.921,-28.232
16.977,-27.917
16.514,-27.395
15.935,-27.670
19.594,-27.643
21.963,-27.876
20.393,-27.888
19.084,-28.264
19.464,-28.806
19.007,-29.741
18.895,-30.517
18.826,-29.924
17.739,-25.338
17.778,-26.410
18.459,-27.002
18.418,-28.169
18.246,-27.241
18.018,-26.237
17.262,-27.248
17.891,-28.669
18.433,-28.608
17.761,-29.103
17.372,-29.279
17.903,-29.255
18.143,-28.393
18.224,-28.052
18.366,-28.380
18.339,-26.475
17.958,-24.753
17.489,-24.783
17.960,-26.182
18.570,-26.894
18.061,-28.034
17.656,-28.035
17.518,-27.604
18.062,-28.076
18.505,-29.021
18.324,-30.717
18.314,-32.516
18.192,-32.612
18.167,-32.397
18.340,-32.448
18.099,-32.017
18.027,-31.361
18.258,-31.148
17.913,-31.525
17.784,-31.363
18.060,-31.543
18.135,-32.139
17.514,-33.002
17.926,-33.292
18.775,-32.483
17.216,-31.900
17.242,-32.050
17.561,-32.527
17.507,-32.382
18.046,-32.699
18.320,-32.263
19.275,-32.227
19.018,-32.154
18.357,-31.506
18.383,-31.858
18.162,-31.774
17.590,-31.460
17.480,-29.641
17.942,-28.359
18.956,-28.070
19.277,-28.494
19.838,-29.316
19.707,-29.727
19.685,-29.779
19.718,-28.223
19.351,-28.820
19.076,-30.622
19.170,-30.493
18.483,-29.601
17.475,-30.334
17.702,-30.603
18.019,-30.446
18.467,-30.759
18.984,-30.976
19.287,-31.380
19.168,-31.591
18.544,-31.287
18.322,-31.611
18.455,-32.363
19.164,-32.547
19.115,-32.409
19.065,-32.699
19.179,-33.072
19.250,-33.165
18.694,-33.281
18.119,-32.585
18.097,-33.123
18.409,-33.023
18.981,-32.795
18.797,-32.940
18.532,-32.019
19.116,-32.091
18.564,-31.970
18.652,-31.007
18.572,-31.032
18.581,-30.736
18.391,-30.621
18.128,-30.437
18.055,-30.550
18.051,-31.031
18.192,-31.103
17.854,-31.171
17.868,-30.766
18.505,-30.564
18.354,-30.659
17.968,-31.475
17.548,-31.889
17.829,-31.023
17.487,-30.963
17.469,-31.412
18.127,-31.967
17.441,-31.342
17.372,-31.782
17.456,-31.727
17.250,-32.185
17.049,-32.351
17.458,-32.418
17.521,-32.603
17.962,-32.212
17.992,-32.621
17.624,-32.829
17.642,-32.914
17.436,-32.592
17.074,-32.715
16.774,-33.210
16.054,-33.708
16.314,-33.799
17.827,-33.760
17.975,-34.201
18.298,-35.061
20.117,-35.435
19.030,-31.997
18.353,-29.050
19.475,-30.158
18.520,-31.135
18.069,-33.369
18.230,-33.506
18.313,-34.134
18.493,-33.061
18.385,-31.889
17.193,-31.182
16.697,-32.150
17.209,-32.717
17.367,-33.618
17.415,-34.980
17.165,-34.588
16.865,-33.849
17.408,-34.421
17.587,-33.533
17.990,-31.145
17.197,-29.029
16.930,-28.931
17.784,-29.805
18.001,-30.667
17.424,-32.051
17.482,-30.509
17.206,-31.011
17.036,-32.489
17.433,-33.791
17.774,-33.731
17.611,-34.626
16.915,-36.545
16.974,-35.591
16.946,-35.337
16.687,-34.718
16.863,-34.349
16.816,-33.819
17.116,-33.874
17.084,-33.672
17.118,-33.711
18.197,-34.420
18.613,-34.314
17.778,-34.533
17.391,-34.886
16.933,-35.621
15.233,-35.593
15.561,-35.026
16.764,-34.035
16.522,-33.409
16.735,-33.862
17.129,-33.894
16.502,-33.186
15.877,-32.627
14.851,-32.697
15.259,-32.770
16.871,-32.202
18.011,-32.433
18.401,-33.581
17.498,-34.420
17.491,-34.962
18.937,-33.580
19.567,-31.716
18.512,-32.695
17.846,-33.125
17.315,-31.668
16.080,-31.497
16.293,-32.389
17.385,-32.258
17.697,-32.125
17.471,-32.188
17.677,-32.367
17.814,-32.945
17.975,-33.346
17.997,-34.153
17.723,-34.358
17.765,-33.847
17.928,-34.012
17.691,-34.111
17.108,-35.188
17.059,-34.515
17.437,-34.427
17.418,-34.840
17.071,-35.178
17.074,-34.860
17.243,-34.551
17.317,-35.331
16.984,-34.943
17.225,-35.168
17.836,-35.658
18.054,-35.715
17.738,-35.586
17.679,-35.330
17.410,-35.081
17.244,-35.034
17.352,-35.057
17.891,-34.358
17.627,-34.337
17.063,-34.312
17.026,-33.371
16.748,-33.461
16.412,-33.904
16.385,-34.299
16.165,-33.947
16.279,-34.220
16.676,-34.124
16.514,-34.439
16.902,-34.656
16.333,-34.476
15.934,-34.247
16.314,-34.595
15.985,-35.377
16.197,-35.552
15.899,-36.006
16.070,-35.726
16.298,-35.884
15.986,-35.297
16.051,-34.572
16.186,-34.744
16.224,-34.970
15.775,-35.245
15.609,-34.978
15.335,-35.587
15.483,-35.791
15.130,-35.725
14.954,-36.013
15.663,-36.243
17.594,-36.910
17.675,-36.541
16.730,-33.999
16.040,-32.600
15.635,-34.306
16.525,-34.563
17.826,-35.314
19.196,-36.541
18.146,-37.584
17.671,-36.209
17.431,-37.073
16.575,-37.139
16.953,-35.465
16.665,-34.824
15.592,-35.227
15.693,-36.366
15.802,-37.027
15.284,-36.945
14.908,-37.430
15.759,-37.252
15.814,-37.665
15.776,-38.109
15.656,-37.808
15.441,-34.375
15.895,-31.634
15.994,-32.485
15.845,-33.564
15.354,-35.369
15.288,-35.529
15.187,-34.169
15.096,-35.349
15.589,-37.182
15.616,-36.718
15.417,-37.092
14.956,-38.667
14.494,-39.543
14.842,-38.088
15.320,-37.329
14.858,-37.757
15.074,-38.189
15.092,-37.483
15.311,-37.082
16.206,-37.096
15.730,-37.334
15.232,-38.463
15.360,-39.081
15.227,-38.325
14.827,-37.412
14.841,-36.864
14.618,-36.313
15.296,-35.506
15.524,-34.696
15.803,-34.852
16.055,-34.628
15.841,-34.540
15.219,-34.904
14.589,-34.660
14.289,-34.147
13.671,-33.581
13.123,-33.594
12.946,-33.660
12.968,-33.289
12.680,-33.179
14.050,-32.740
17.381,-32.222
17.177,-31.531
15.494,-32.177
16.709,-30.414
17.022,-28.688
16.791,-29.208
16.395,-29.471
16.363,-29.808
16.460,-29.226
16.732,-28.707
16.678,-28.987
16.520,-30.272
16.647,-30.387
16.767,-30.401
16.418,-29.363
16.438,-28.544
16.055,-28.287
15.828,-28.058
16.072,-27.909
16.075,-27.062
16.159,-27.147
16.027,-27.361
15.913,-27.248
15.777,-27.896
16.463,-27.558
16.669,-27.627
16.603,-28.460
16.389,-28.208
16.398,-29.064
16.419,-29.429
16.283,-29.960
16.408,-29.913
16.081,-29.512
16.140,-29.672
16.275,-29.156
16.049,-28.651
15.704,-28.127
15.624,-28.211
15.395,-28.284
14.971,-28.038
15.563,-27.642
15.577,-27.708
15.329,-26.578
15.123,-26.080
14.899,-26.265
15.450,-26.783
15.346,-27.090
15.068,-27.158
15.357,-28.583
15.242,-28.517
15.039,-28.180
14.945,-28.050
14.597,-28.178
14.408,-27.492
14.438,-26.919
14.454,-26.843
13.931,-25.641
13.729,-27.215
13.893,-27.949
13.928,-27.452
13.999,-27.131
14.373,-27.916
14.303,-27.802
13.986,-27.664
13.840,-24.799
13.972,-21.760
14.712,-24.241
15.750,-24.508
16.128,-25.341
15.680,-26.451
14.934,-27.016
14.616,-26.853
14.438,-27.877
14.795,-27.314
15.551,-27.781
16.381,-27.796
15.712,-26.468
16.070,-26.632
15.808,-25.979
14.873,-25.215
15.337,-24.431
14.561,-24.764
13.941,-25.759
14.012,-25.479
13.770,-25.570
13.761,-25.083
13.826,-26.190
13.970,-26.585
14.404,-26.906
14.380,-25.312
14.097,-21.533
13.999,-21.225
13.893,-22.897
13.812,-22.924
13.629,-22.357
13.913,-23.625
13.691,-22.673
13.843,-22.311
14.086,-22.571
13.673,-24.254
13.627,-24.742
14.100,-25.975
14.491,-25.933
14.810,-25.208
15.487,-24.349
15.055,-23.750
14.503,-23.057
14.421,-23.786
13.514,-25.062
13.159,-24.666
13.369,-24.826
13.480,-24.550
14.197,-24.735
13.702,-24.017
13.194,-23.309
12.935,-23.117
13.477,-22.573
14.559,-21.795
14.548,-21.812
14.613,-22.279
15.170,-22.183
14.913,-22.034
14.291,-22.076
13.701,-21.796
13.630,-21.782
13.682,-22.839
12.843,-23.506
13.092,-22.894
12.449,-22.913
11.068,-22.509
11.760,-21.494
12.814,-20.889
13.018,-20.965
12.286,-21.185
12.789,-21.553
15.587,-21.683
17.313,-20.433
16.998,-20.704
16.642,-19.532
16.539,-20.576
16.393,-22.857
16.256,-23.664
15.931,-22.360
15.807,-20.669
15.043,-21.055
15.208,-21.110
14.947,-20.484
14.472,-20.590
14.134,-21.209
14.129,-21.166
14.158,-20.838
14.581,-20.463
14.512,-20.383
14.477,-20.280
14.156,-20.431
14.718,-20.505
15.189,-20.621
15.279,-20.938
15.402,-21.631
15.675,-22.005
16.057,-22.807
15.544,-22.483
14.912,-22.616
14.723,-23.444
14.991,-23.991
14.484,-23.937
14.053,-23.691
14.293,-24.091
14.821,-24.265
14.698,-24.036
14.207,-23.677
13.982,-22.532
14.393,-22.647
14.650,-22.151
15.135,-22.288
15.065,-22.072
15.014,-22.199
14.915,-22.776
14.753,-21.700
14.355,-22.096
14.634,-21.221
14.817,-20.778
14.401,-21.857
14.262,-22.431
14.134,-22.635
14.214,-21.517
14.213,-21.686
14.300,-21.838
14.246,-22.050
14.111,-22.808
13.804,-22.142
14.055,-18.443
13.848,-17.343
13.783,-19.115
13.871,-19.838
13.607,-19.783
14.456,-20.692
16.851,-22.264
16.659,-22.367
14.892,-21.937
14.544,-21.678
14.362,-21.832
14.858,-22.509
14.715,-22.707
14.783,-22.446
14.441,-22.281
13.340,-23.115
14.643,-23.334
16.565,-22.219
16.094,-20.739
15.509,-20.339
14.567,-21.535
14.880,-21.843
14.844,-22.169
13.949,-23.435
13.646,-24.189
13.857,-23.509
13.644,-24.341
13.716,-24.055
13.563,-22.031
13.353,-19.686
13.343,-20.208
13.738,-21.952
13.102,-22.635
13.086,-22.273
13.503,-19.940
13.114,-20.193
12.942,-21.011
13.022,-21.785
14.005,-22.667
14.484,-23.111
14.175,-24.100
13.596,-23.751
13.168,-23.183
13.079,-24.089
13.286,-24.377
13.111,-23.842
12.814,-22.911
12.899,-22.658
13.325,-22.839
13.205,-22.937
13.066,-23.190
12.939,-23.192
12.767,-22.975
12.411,-23.315
12.347,-23.554
12.912,-23.418
12.722,-23.610
13.099,-23.347
13.233,-22.659
13.200,-22.153
13.126,-22.485
12.807,-23.185
12.719,-23.423
12.760,-23.229
12.431,-22.518
11.751,-22.166
12.270,-21.607
12.886,-21.832
12.619,-21.743
12.743,-22.383
13.225,-22.365
12.918,-22.083
12.652,-21.843
12.144,-21.880
11.876,-22.760
12.239,-21.978
12.061,-21.460
11.778,-21.417
14.012,-22.096
15.933,-23.026
14.918,-21.992
14.145,-21.273
14.408,-22.277
14.381,-23.354
14.485,-23.964
14.096,-23.137
13.756,-22.228
13.780,-20.840
14.172,-20.541
13.604,-20.926
13.066,-21.398
13.278,-21.536
13.104,-21.317
13.033,-20.760
12.803,-21.061
12.681,-21.654
12.965,-21.515
12.771,-21.537
12.047,-21.971
11.900,-22.625
11.854,-23.052
11.704,-22.202
12.267,-23.283
12.967,-23.626
12.857,-24.907
12.626,-25.773
