5.521,-6.878
5.334,-6.224
5.377,-6.129
5.469,-5.833
5.423,-5.249
5.216,-5.584
5.348,-6.771
5.232,-8.609
5.236,-7.692
4.934,-6.108
4.952,-6.326
5.201,-5.679
5.350,-5.817
5.368,-6.507
5.324,-7.045
5.347,-7.343
5.106,-8.267
4.875,-9.498
4.796,-10.209
5.093,-11.129
5.744,-10.877
5.649,-10.395
5.652,-11.694
5.285,-12.789
4.931,-13.398
5.187,-14.502
5.053,-14.661
4.928,-14.554
4.854,-16.021
5.114,-16.764
5.170,-12.519
5.075,-7.587
5.053,-8.199
5.042,-11.179
5.219,-12.064
5.137,-12.679
4.994,-14.757
5.247,-16.151
5.136,-17.134
5.460,-18.651
5.538,-20.136
6.631,-21.625
7.042,-23.188
5.972,-23.903
6.214,-24.460
6.572,-25.839
6.097,-26.664
5.684,-22.858
5.211,-21.065
4.972,-22.978
5.107,-23.265
5.210,-21.752
5.213,-22.634
5.188,-25.433
5.378,-25.909
5.721,-26.259
5.470,-29.443
5.452,-30.587
5.674,-28.416
5.724,-28.665
5.628,-30.820
5.430,-30.390
5.401,-31.115
5.477,-32.474
5.744,-32.514
5.571,-32.926
5.556,-33.712
5.576,-34.022
5.580,-34.427
5.690,-35.305
5.718,-35.114
5.614,-34.892
5.536,-35.337
5.858,-36.848
5.668,-37.404
5.820,-38.280
5.860,-38.453
5.617,-38.419
6.009,-39.077
5.979,-38.923
6.008,-39.581
5.954,-39.719
6.131,-40.303
6.035,-39.959
5.892,-39.422
5.923,-40.217
6.016,-41.539
5.600,-41.083
5.594,-40.116
5.505,-41.729
5.352,-42.264
5.199,-40.327
5.330,-40.407
5.377,-40.721
5.381,-40.563
5.365,-40.728
5.532,-39.306
5.578,-38.806
5.499,-39.540
5.737,-39.768
5.847,-39.701
5.717,-40.335
5.718,-40.462
5.647,-40.614
5.692,-40.992
5.580,-40.932
5.610,-41.255
5.715,-41.327
5.629,-42.256
5.833,-42.421
5.904,-42.541
5.499,-42.210
5.381,-41.143
5.637,-41.838
6.435,-43.489
7.019,-45.588
6.798,-46.524
6.398,-46.738
6.137,-47.836
6.166,-48.778
5.925,-48.261
6.035,-49.255
5.894,-51.094
5.691,-51.843
5.726,-53.231
5.618,-53.836
5.350,-54.195
5.213,-54.650
5.215,-54.425
5.406,-53.440
5.249,-52.283
4.900,-52.493
5.033,-53.839
5.130,-53.851
5.217,-54.134
5.226,-55.055
5.295,-55.770
5.450,-56.663
5.453,-57.585
5.775,-56.582
5.967,-56.478
5.898,-59.059
5.976,-58.812
5.958,-56.587
5.941,-57.407
5.580,-57.028
5.491,-55.288
5.369,-55.072
4.841,-55.478
4.890,-55.300
4.661,-55.217
4.769,-55.185
4.306,-54.936
4.123,-55.763
4.587,-56.557
4.643,-55.483
5.199,-54.485
5.419,-54.201
5.111,-54.593
4.540,-54.430
4.319,-53.914
4.684,-54.764
5.041,-54.615
4.695,-53.966
5.170,-54.615
5.075,-54.549
4.830,-53.041
5.589,-50.749
7.924,-48.994
6.622,-49.126
6.056,-51.080
6.105,-53.877
6.090,-53.925
6.198,-49.557
5.628,-50.586
4.921,-53.962
4.958,-54.197
5.013,-52.497
4.959,-52.654
5.232,-52.666
5.047,-53.432
5.020,-55.407
5.005,-55.170
5.019,-55.419
4.946,-57.499
5.094,-59.695
4.746,-59.907
4.689,-59.604
4.598,-60.375
4.313,-60.117
4.427,-59.246
4.515,-59.772
4.428,-61.164
4.722,-62.611
4.980,-63.993
4.808,-64.131
4.599,-64.047
4.812,-64.090
4.698,-64.374
4.407,-65.485
4.498,-67.279
4.604,-68.190
4.823,-68.352
4.490,-69.212
4.603,-70.152
4.797,-70.545
4.784,-70.357
4.894,-70.369
4.854,-71.128
4.880,-72.128
4.943,-72.363
4.694,-72.276
4.601,-72.037
4.724,-72.192
4.630,-72.172
4.451,-72.261
4.197,-72.379
4.235,-72.269
4.027,-71.963
4.057,-71.753
4.226,-71.853
4.460,-72.029
4.722,-71.930
4.813,-71.840
4.979,-73.761
4.733,-75.173
4.745,-77.419
4.831,-79.531
4.725,-79.060
4.755,-79.116
4.735,-81.141
4.689,-81.537
4.607,-81.461
4.672,-82.263
4.892,-83.164
4.841,-84.510
5.052,-86.064
4.914,-87.550
4.613,-88.088
4.806,-88.900
4.745,-90.323
4.937,-90.507
5.176,-91.196
5.063,-92.526
4.855,-94.001
4.799,-94.679
4.733,-95.348
4.585,-97.461
5.007,-98.201
5.040,-97.962
5.167,-98.453
5.026,-98.596
5.089,-98.312
5.269,-98.625
5.119,-98.479
5.092,-99.752
5.289,-100.524
5.303,-101.176
5.188,-102.174
5.192,-102.568
5.091,-103.746
5.158,-104.286
5.441,-104.580
5.457,-106.119
5.537,-107.675
5.684,-108.666
5.835,-110.779
5.902,-112.462
5.993,-113.221
5.940,-113.639
5.809,-112.294
5.797,-112.806
5.762,-114.561
5.888,-116.038
5.776,-116.508
5.592,-119.145
5.615,-124.058
5.500,-125.703
5.477,-123.883
5.383,-123.788
5.442,-123.955
5.314,-123.364
5.335,-123.527
5.505,-125.005
5.032,-125.944
5.323,-125.890
4.949,-127.143
5.402,-129.076
5.369,-129.170
4.989,-129.037
5.391,-129.771
5.921,-131.023
5.704,-130.500
7.141,-130.812
8.337,-131.812
6.806,-131.994
6.749,-132.208
6.358,-133.050
6.026,-131.614
5.942,-127.229
5.690,-120.185
6.070,-116.166
5.633,-114.107
5.104,-110.520
5.478,-108.470
5.727,-107.482
5.666,-104.445
5.860,-100.361
6.298,-99.655
6.250,-101.712
5.889,-101.038
5.820,-100.174
5.937,-100.727
5.651,-99.369
5.345,-98.617
5.615,-100.640
5.242,-99.972
4.997,-99.713
4.999,-100.822
5.225,-100.699
5.087,-100.998
4.864,-101.441
4.938,-101.325
4.878,-100.799
4.900,-101.047
4.776,-101.635
4.675,-103.215
4.689,-103.997
4.463,-102.630
4.478,-101.105
4.195,-99.669
4.196,-98.783
4.320,-98.250
4.219,-96.811
4.394,-95.577
4.286,-95.400
4.447,-95.293
4.685,-94.824
4.573,-94.168
4.647,-92.976
5.031,-91.681
4.737,-91.214
4.499,-91.099
4.377,-89.715
4.440,-88.435
4.150,-88.280
4.053,-88.229
4.603,-87.170
4.721,-87.225
4.566,-87.297
4.604,-86.931
4.490,-86.570
4.684,-86.621
4.766,-87.559
4.675,-87.577
4.856,-85.859
4.750,-84.330
4.909,-85.241
4.978,-87.420
4.821,-87.017
4.617,-86.159
4.766,-86.668
5.012,-87.496
4.799,-88.595
4.625,-87.723
4.469,-86.887
4.442,-86.437
4.570,-86.269
4.789,-86.111
4.688,-85.409
4.641,-84.052
4.574,-83.314
4.202,-82.439
4.253,-81.473
4.102,-81.718
4.119,-82.228
4.192,-81.517
4.294,-81.410
4.276,-82.070
4.284,-80.880
4.246,-80.495
3.998,-80.674
4.169,-80.043
4.258,-80.190
4.080,-79.997
4.244,-78.657
4.141,-78.710
4.149,-80.020
4.232,-81.172
4.058,-80.736
4.181,-80.848
4.133,-81.338
4.284,-81.283
4.526,-81.882
4.493,-83.421
5.424,-85.213
5.706,-86.126
5.611,-86.847
5.283,-87.372
5.198,-87.318
5.403,-87.528
5.228,-87.193
4.947,-86.498
4.803,-86.807
4.676,-86.385
4.606,-85.481
4.337,-85.115
4.529,-85.093
4.841,-84.025
4.485,-82.289
4.616,-80.675
4.628,-80.761
4.661,-80.916
4.514,-80.497
4.538,-81.399
4.642,-82.428
4.492,-82.350
4.355,-84.205
3.944,-86.561
4.553,-88.258
5.786,-90.100
5.693,-91.629
4.860,-93.304
4.512,-93.725
4.850,-93.949
5.149,-93.103
5.150,-92.531
5.243,-93.503
5.371,-93.405
5.329,-92.480
5.021,-90.554
4.492,-89.648
4.549,-89.417
5.056,-86.872
5.212,-84.537
5.115,-84.812
4.989,-84.988
5.302,-83.928
5.467,-85.835
5.134,-88.016
5.288,-87.866
5.127,-90.051
4.928,-90.912
5.323,-90.767
5.325,-93.048
5.236,-94.414
5.137,-92.733
4.990,-90.688
4.860,-91.308
4.645,-90.380
4.925,-87.030
5.005,-85.041
4.558,-83.831
4.464,-81.840
4.354,-78.856
4.327,-76.829
4.130,-75.149
4.248,-73.057
4.473,-71.028
4.082,-68.978
4.087,-67.970
4.405,-66.441
4.407,-64.211
4.302,-62.662
4.363,-61.651
4.134,-60.912
4.091,-60.749
4.017,-59.854
3.954,-57.571
3.937,-56.859
4.097,-56.153
3.889,-53.411
4.078,-52.552
4.236,-52.615
4.025,-52.812
4.101,-50.737
4.244,-48.859
4.517,-49.777
4.837,-50.868
5.078,-50.547
5.284,-50.368
5.549,-51.865
5.631,-53.027
5.636,-53.738
5.402,-53.399
5.320,-53.489
5.545,-54.534
5.472,-55.752
5.286,-54.823
5.195,-54.978
4.859,-55.786
4.580,-55.704
4.740,-56.295
5.053,-57.599
5.174,-59.176
5.303,-59.525
5.221,-59.943
4.993,-61.154
5.338,-61.003
4.956,-60.297
4.784,-60.778
4.773,-61.537
4.724,-62.811
4.575,-63.978
4.825,-64.689
4.856,-64.585
4.868,-63.912
4.902,-64.801
4.904,-65.251
4.738,-65.357
4.554,-64.703
4.565,-64.191
4.692,-63.845
4.894,-63.720
4.930,-64.336
5.026,-64.914
4.842,-65.383
4.975,-65.127
5.055,-64.423
4.966,-63.936
5.158,-63.475
5.280,-61.310
5.467,-59.459
5.484,-58.730
5.371,-57.231
5.324,-56.952
5.437,-56.445
5.448,-53.881
5.080,-52.378
5.478,-51.846
5.093,-49.652
5.113,-48.058
4.926,-46.878
5.156,-45.225
5.142,-44.012
5.187,-43.788
5.642,-43.411
5.731,-42.710
5.537,-42.568
5.381,-42.489
5.430,-41.164
4.944,-40.241
4.894,-39.939
4.996,-39.594
5.351,-38.142
5.928,-40.468
5.872,-43.248
5.538,-41.280
5.113,-39.873
5.578,-37.366
5.358,-30.410
4.579,-24.879
4.887,-25.989
4.464,-28.275
4.392,-27.372
4.336,-29.422
3.971,-32.160
4.021,-30.517
4.026,-29.397
3.876,-28.847
4.514,-26.316
4.861,-23.552
5.188,-23.904
4.932,-23.298
4.643,-22.496
5.032,-23.735
4.747,-25.017
4.435,-22.731
4.693,-20.350
4.767,-19.326
4.490,-17.917
4.235,-17.659
4.454,-17.646
4.718,-16.827
4.463,-16.465
4.296,-15.922
4.424,-15.887
4.390,-16.210
4.245,-15.713
4.152,-16.626
4.170,-17.083
4.081,-16.734
4.193,-18.014
4.323,-17.391
4.403,-16.017
4.315,-15.582
4.103,-14.990
4.410,-14.964
4.303,-14.494
4.111,-12.527
4.135,-11.594
3.844,-12.514
4.072,-11.259
3.721,-9.303
3.683,-9.155
3.619,-9.834
3.470,-8.515
3.656,-6.571
3.474,-6.300
3.372,-5.199
3.345,-3.634
3.467,-4.561
3.803,-6.231
3.994,-5.810
4.125,-4.522
4.138,-3.899
4.291,-4.094
4.634,-4.698
4.388,-5.141
4.492,-5.174
4.480,-4.178
4.386,-3.828
4.166,-3.151
4.007,-2.546
4.203,-2.908
4.455,-2.682
4.349,-1.712
4.364,-1.777
4.760,-3.483
4.844,-3.354
4.850,-2.954
5.316,-3.527
5.477,-3.614
5.213,-4.061
4.959,-4.265
4.637,-3.141
4.826,-3.716
4.896,-3.579
4.803,-2.834
4.670,-2.904
4.671,-3.810
4.743,-4.193
5.037,-3.895
4.698,-3.617
4.661,-4.080
4.601,-6.072
4.685,-7.051
4.676,-7.517
4.643,-7.691
4.682,-7.553
4.643,-7.803
4.703,-7.470
4.561,-6.749
4.681,-6.558
4.923,-7.268
5.034,-7.223
5.256,-7.513
5.512,-8.510
5.384,-9.411
5.476,-10.234
5.636,-9.472
5.377,-9.477
5.120,-11.022
5.122,-11.248
5.097,-11.116
4.821,-12.441
4.764,-13.669
4.569,-14.160
4.546,-14.423
4.425,-15.280
4.560,-16.514
4.526,-17.623
4.511,-19.061
4.516,-19.812
4.568,-20.244
4.571,-21.652
4.713,-23.853
4.791,-25.971
4.949,-26.620
5.429,-26.759
6.189,-27.987
6.899,-29.169
6.314,-29.131
6.108,-28.463
5.742,-27.254
6.178,-25.842
6.982,-28.123
6.162,-30.966
6.214,-31.778
5.837,-32.641
5.958,-36.876
5.850,-39.311
5.918,-39.043
6.255,-38.753
6.007,-36.371
5.639,-34.108
5.758,-33.797
5.912,-33.869
5.738,-34.600
5.755,-34.874
5.403,-35.301
5.594,-37.713
5.711,-40.607
5.834,-41.940
6.174,-41.486
6.369,-40.660
6.325,-40.115
6.345,-40.775
5.746,-41.723
5.910,-41.745
6.199,-41.353
6.440,-41.942
6.451,-40.077
6.640,-36.501
6.440,-35.337
6.331,-35.165
6.203,-34.864
6.515,-35.006
6.668,-36.756
6.577,-37.701
6.509,-36.796
6.753,-36.537
6.725,-37.012
6.743,-37.287
6.676,-36.541
6.643,-37.996
6.727,-38.959
6.748,-38.760
6.624,-39.499
6.587,-40.441
6.579,-41.485
6.401,-42.096
6.315,-43.434
6.169,-43.281
6.193,-41.852
6.179,-41.014
6.538,-41.388
6.428,-41.340
6.378,-40.577
6.653,-38.596
6.448,-37.133
6.500,-36.026
6.498,-35.241
6.397,-34.802
6.459,-33.748
6.568,-33.319
6.727,-33.446
6.611,-33.584
6.467,-33.739
6.709,-34.155
6.571,-34.359
6.708,-34.334
6.916,-34.692
6.908,-35.126
6.592,-36.144
6.654,-37.797
7.084,-36.912
7.006,-35.668
7.264,-36.389
7.324,-36.973
7.284,-36.556
7.602,-36.371
7.397,-36.287
7.146,-34.760
6.983,-33.586
6.783,-33.491
7.069,-32.680
7.298,-33.111
7.137,-33.731
7.056,-32.856
7.203,-32.436
7.022,-32.380
7.391,-32.458
7.412,-32.080
7.476,-31.328
7.738,-30.867
7.705,-30.024
7.556,-29.828
7.758,-28.879
7.785,-27.981
7.957,-26.984
7.923,-25.272
7.839,-25.291
8.060,-25.491
8.146,-24.824
7.969,-25.482
8.028,-26.067
8.046,-26.019
7.954,-26.018
7.871,-26.032
7.907,-26.490
7.658,-26.569
7.674,-25.560
7.659,-24.230
7.611,-25.218
7.384,-26.121
7.377,-25.725
7.519,-24.879
7.140,-24.755
7.174,-25.142
7.012,-23.615
7.016,-21.996
6.901,-22.260
6.844,-22.679
7.827,-21.939
9.098,-20.166
8.029,-19.811
7.593,-20.339
8.135,-19.759
8.094,-17.647
7.481,-13.015
7.304,-10.552
7.310,-11.523
7.348,-11.571
7.615,-10.454
7.645,-12.090
7.579,-13.359
7.281,-12.813
7.573,-13.134
7.379,-14.179
7.249,-13.016
7.344,-9.700
7.614,-7.506
7.740,-5.607
8.025,-4.466
8.425,-4.151
8.811,-2.514
8.889,-0.798
8.853,-0.403
8.751,1.204
8.627,4.241
8.217,3.950
8.101,3.360
7.949,3.781
7.623,3.913
7.577,3.667
7.546,3.484
7.584,3.981
7.905,3.282
7.976,2.551
7.820,5.765
7.686,6.335
7.388,4.566
7.222,3.386
7.379,1.297
7.575,-0.066
7.660,2.309
7.872,3.773
8.028,2.752
7.986,1.150
7.902,1.819
7.965,-0.136
7.921,-2.942
7.782,-4.327
7.704,-4.580
7.629,-7.701
7.493,-10.263
7.441,-10.153
7.571,-12.540
7.606,-13.776
7.495,-12.815
7.875,-12.498
7.919,-12.564
7.541,-14.097
7.585,-16.244
7.259,-17.594
7.276,-18.710
7.656,-20.007
7.533,-22.523
7.345,-25.101
7.191,-26.612
7.493,-28.103
7.305,-30.870
7.353,-32.976
7.475,-34.864
7.303,-35.436
7.257,-38.200
7.387,-40.378
7.429,-41.921
7.241,-43.452
7.347,-44.113
7.077,-44.584
6.927,-45.288
6.968,-46.874
7.349,-47.920
7.431,-48.782
7.557,-48.295
7.614,-47.585
7.508,-47.063
7.214,-46.358
6.856,-45.331
6.914,-43.408
7.253,-41.011
7.395,-38.937
7.229,-36.925
7.467,-36.050
7.554,-35.248
7.713,-33.755
7.649,-31.877
7.609,-29.837
7.530,-27.720
7.638,-25.850
7.605,-23.871
7.493,-22.671
7.054,-22.418
6.941,-22.075
7.031,-20.773
7.049,-19.688
7.579,-20.062
7.487,-20.095
7.655,-18.707
7.513,-18.859
7.791,-19.006
7.767,-18.317
7.865,-19.022
7.713,-20.997
7.447,-21.518
7.382,-21.416
7.543,-20.542
7.456,-18.797
7.366,-17.781
7.484,-16.831
7.240,-16.101
7.445,-15.795
7.087,-14.593
7.047,-13.808
6.887,-14.382
7.038,-14.117
6.879,-13.756
6.523,-13.592
7.523,-13.617
8.794,-13.525
7.833,-13.645
7.556,-13.709
7.459,-11.987
6.872,-7.679
6.580,-6.289
6.402,-7.150
6.524,-5.305
6.572,-2.833
6.359,-2.080
6.255,0.017
6.417,2.086
6.232,2.458
6.134,4.021
6.059,6.439
6.433,7.194
6.471,9.911
6.338,13.632
6.327,14.192
6.336,14.916
6.521,15.319
6.638,14.784
6.663,14.855
6.900,14.724
7.047,14.717
7.025,17.456
6.953,17.623
6.892,15.622
6.883,13.115
6.647,14.766
6.894,17.447
6.836,16.864
6.691,16.685
6.630,17.924
6.923,18.994
7.937,18.436
7.735,17.589
7.388,18.902
7.057,19.106
6.594,17.496
7.531,16.385
8.344,15.661
7.750,15.504
7.480,14.958
7.127,12.860
7.088,11.208
6.949,9.712
6.850,8.218
6.561,7.863
6.533,13.209
6.313,17.399
6.422,17.255
6.491,14.226
6.134,10.574
5.960,9.472
6.205,8.988
6.256,8.057
6.207,7.545
6.277,6.283
6.263,4.882
6.353,5.076
6.688,5.423
6.781,4.841
6.580,5.283
6.571,5.506
6.746,3.687
6.746,2.682
6.872,3.123
6.590,2.921
6.969,2.424
6.994,2.219
6.930,1.019
7.229,0.787
7.119,1.828
6.932,2.754
6.478,3.037
6.104,2.703
6.587,2.165
6.599,1.042
6.495,0.689
6.787,0.132
6.524,0.231
6.706,1.086
6.630,2.194
6.398,2.138
6.387,2.040
6.347,1.607
6.386,0.836
6.475,1.214
6.297,1.678
6.516,1.168
6.803,0.739
6.853,0.608
6.766,0.731
6.952,1.047
7.051,0.921
7.220,0.581
7.396,-0.116
7.190,-0.335
7.212,-0.196
7.211,0.861
7.614,0.234
7.516,0.380
7.572,0.755
7.327,0.110
7.376,-0.088
7.656,-0.031
7.254,-0.413
7.187,1.246
7.257,2.054
7.442,1.259
7.418,0.681
7.056,1.139
6.794,1.909
6.939,3.652
6.770,3.804
7.167,2.667
7.173,1.814
6.991,2.746
6.970,3.400
6.764,2.850
6.862,2.164
7.226,1.863
6.835,1.215
7.609,1.706
9.497,1.319
7.565,-0.336
7.361,-1.193
7.770,-0.801
7.559,-0.080
7.415,2.544
7.347,5.567
7.260,4.445
6.942,3.167
6.709,3.660
6.857,2.863
7.058,0.752
6.700,0.997
6.674,1.216
7.000,2.584
6.766,3.657
6.654,4.310
6.732,7.087
6.575,9.794
6.389,10.037
6.230,13.177
6.410,15.712
6.738,13.658
6.559,13.545
6.619,14.560
6.981,15.642
6.965,15.772
6.700,16.050
6.577,16.641
6.764,15.628
6.755,14.412
6.501,14.018
6.733,13.832
6.816,13.875
6.491,14.708
6.638,13.571
6.710,11.828
6.416,9.459
6.728,8.585
6.621,10.579
6.570,11.971
6.700,11.345
6.716,12.033
6.568,13.802
6.602,13.935
6.697,13.994
6.463,15.161
6.518,15.494
5.766,14.277
6.594,14.130
7.948,13.994
7.202,14.502
7.115,14.593
6.699,13.612
6.745,11.434
6.396,10.904
6.222,11.979
6.578,11.980
6.407,15.676
6.194,20.767
6.199,18.197
6.129,15.894
6.296,16.890
6.025,17.120
6.280,17.153
6.332,17.677
6.286,16.111
6.050,16.388
5.954,16.232
6.288,14.073
6.328,12.889
6.257,13.231
6.479,12.714
6.540,10.862
6.942,10.265
6.459,9.810
6.557,10.124
6.606,10.455
6.518,9.782
6.357,8.849
6.791,9.398
7.400,9.929
7.039,10.442
6.891,11.421
6.722,12.394
6.625,13.141
6.523,12.904
6.574,12.899
6.428,14.266
6.540,15.707
6.499,15.710
6.402,16.499
6.572,17.122
6.757,17.967
6.356,19.355
6.238,20.884
6.440,21.340
6.445,21.654
6.414,22.396
6.274,22.746
6.373,22.785
6.622,23.851
6.633,24.377
6.366,24.205
6.493,24.463
6.501,25.608
6.607,26.689
6.839,27.498
6.599,28.913
6.763,29.065
7.161,28.916
6.727,30.519
6.924,31.763
6.990,31.805
6.896,32.628
6.824,32.978
6.673,33.754
6.655,34.787
6.758,34.895
6.103,35.557
6.272,36.330
6.130,36.838
5.968,37.434
5.635,38.159
5.637,39.449
6.161,39.556
7.811,39.881
7.222,39.296
5.974,38.659
6.171,39.470
6.023,41.920
6.009,42.892
5.981,40.736
6.393,39.946
6.469,39.985
6.204,38.651
5.911,37.705
5.940,37.302
5.737,35.327
5.721,34.946
6.101,34.796
6.169,33.925
5.941,33.355
5.702,33.093
5.806,32.217
5.834,31.627
5.762,33.057
6.078,34.265
6.208,33.907
6.445,33.168
6.585,31.620
6.647,30.740
6.437,28.755
6.424,27.986
6.299,28.881
6.124,29.030
6.344,29.371
6.461,28.153
6.369,25.580
6.485,24.640
6.388,25.875
6.223,24.957
6.348,22.442
6.259,21.072
6.084,20.671
6.137,21.090
6.116,21.764
6.017,21.190
6.303,21.438
6.024,21.900
6.043,21.060
6.239,17.956
6.232,17.232
6.286,19.925
5.886,20.281
5.826,20.131
5.661,20.429
5.739,21.368
5.563,20.260
5.435,19.370
5.120,17.005
5.336,15.342
5.191,16.555
5.604,16.782
6.633,18.240
6.274,19.016
6.115,18.368
5.887,18.188
5.640,17.746
6.010,16.861
6.036,17.682
6.758,18.609
7.181,18.348
6.313,18.326
6.138,20.521
6.397,22.413
6.613,20.888
6.116,18.188
6.410,18.437
6.271,17.856
6.191,15.798
6.428,14.843
6.076,15.421
5.577,18.016
5.672,19.490
6.095,19.124
6.161,17.195
6.326,15.434
6.255,15.387
6.039,15.823
6.047,16.388
5.971,16.151
5.868,15.796
5.629,14.538
5.909,14.025
5.973,13.856
5.901,13.073
6.250,13.036
6.103,13.330
5.997,14.334
6.136,14.060
6.320,13.609
6.370,13.503
6.360,13.883
5.987,14.256
6.241,13.013
6.283,12.902
6.088,15.005
6.125,16.290
5.901,17.377
5.905,17.866
5.551,17.243
5.607,16.920
5.435,17.355
5.685,18.270
5.747,19.026
5.743,19.353
5.428,20.060
5.701,20.712
5.780,20.831
5.883,21.083
5.750,21.407
6.146,21.260
6.341,21.318
6.091,22.085
5.934,22.314
5.950,21.354
5.807,21.350
5.618,21.580
5.715,21.326
5.851,20.637
6.968,20.765
6.752,19.902
6.475,19.614
6.554,20.950
5.899,21.859
5.797,23.282
5.857,26.915
6.168,27.306
5.865,24.466
5.681,24.312
5.429,24.945
5.252,23.057
5.099,22.169
5.165,22.795
5.051,21.855
5.120,21.440
4.839,22.349
4.902,20.944
4.616,19.811
4.639,20.063
4.656,19.156
4.760,18.539
5.145,18.882
5.160,19.602
5.591,18.207
5.889,18.374
5.858,18.831
6.368,19.024
6.064,20.518
5.701,19.785
5.980,17.386
5.829,16.548
5.654,15.342
5.390,14.446
5.309,14.319
5.334,13.574
5.453,13.842
5.334,13.871
5.238,14.282
5.353,13.663
5.587,12.982
5.512,13.847
5.502,13.692
5.569,13.303
5.737,12.733
5.708,11.424
5.501,11.023
5.499,11.073
5.308,11.744
5.180,11.685
5.188,11.910
4.996,12.227
4.885,11.840
4.818,9.718
4.758,5.124
4.915,4.264
5.202,7.986
5.064,10.497
4.647,11.682
4.497,13.912
4.630,15.344
4.492,15.490
4.433,16.237
4.395,17.195
4.355,17.620
4.375,18.207
4.402,18.700
4.474,18.670
4.764,18.879
5.367,19.323
5.654,18.399
5.563,18.195
5.310,18.493
4.987,17.457
5.087,16.179
5.401,16.496
5.379,19.359
5.355,21.867
5.542,20.748
5.811,19.293
5.908,19.431
5.830,19.498
6.041,17.968
5.859,17.295
5.838,16.633
5.814,16.102
5.591,16.079
5.446,16.266
5.326,16.333
5.490,15.075
5.527,13.678
5.548,12.523
5.732,17.623
5.845,22.161
5.781,20.664
5.622,18.231
5.625,15.418
5.727,15.722
5.708,16.866
5.517,16.283
5.653,14.990
5.815,12.794
5.538,11.421
5.629,12.088
5.435,12.772
5.411,12.193
5.608,11.793
5.174,11.351
5.197,11.363
5.446,11.527
5.536,11.881
5.690,12.234
5.277,12.762
5.297,14.104
5.270,13.863
5.352,14.170
5.552,14.456
5.348,13.958
5.277,14.483
5.307,14.268
5.453,12.827
5.146,12.032
5.006,11.388
5.054,11.586
5.316,11.473
5.922,10.340
6.996,9.760
6.371,9.886
5.758,11.227
5.894,11.989
5.977,12.576
6.029,15.429
5.929,15.912
5.478,12.736
5.141,11.055
4.915,10.950
4.845,8.795
5.026,7.930
4.770,9.026
4.936,8.707
5.142,7.567
4.879,8.563
5.052,7.861
5.174,5.498
5.204,5.869
5.295,7.548
5.213,9.092
5.326,10.780
5.196,13.750
5.390,16.294
5.827,16.307
5.910,15.845
5.857,15.474
5.691,16.896
5.444,19.509
5.601,20.650
5.237,21.470
5.286,21.894
5.153,22.913
5.012,24.459
5.045,25.083
5.016,24.687
4.791,25.023
5.053,25.476
4.982,25.327
5.303,25.494
5.617,24.954
5.350,24.930
5.111,27.149
5.220,29.233
5.110,29.749
5.258,30.882
5.033,31.423
5.011,31.233
5.254,32.965
5.242,35.238
5.031,36.044
5.007,36.383
5.125,37.878
5.013,37.432
5.165,34.695
5.127,31.286
4.959,33.309
4.869,37.018
4.869,38.176
4.774,40.101
4.640,38.809
4.440,35.697
4.426,36.676
4.497,39.894
4.813,40.365
4.948,41.409
4.745,43.813
