-0.001,-4.673
0.071,-4.732
-0.076,-4.689
-0.182,-4.611
-0.114,-4.788
-0.211,-5.064
-0.220,-4.803
-0.183,-5.083
-0.163,-5.524
-0.467,-5.236
-0.611,-5.429
-0.526,-5.672
-0.677,-6.041
-0.446,-6.160
-0.110,-5.959
0.225,-5.751
0.476,-5.415
0.223,-5.539
0.203,-5.619
0.202,-5.647
0.069,-5.957
0.010,-5.792
0.032,-5.265
-0.185,-5.676
-0.109,-5.697
-0.231,-4.298
-0.359,-3.124
-0.327,-2.890
-0.187,-2.746
-0.074,-3.595
0.185,-4.223
0.202,-4.103
0.029,-4.243
-0.018,-3.788
0.442,-4.481
0.350,-4.453
0.038,-4.401
0.266,-4.181
0.299,-4.312
0.199,-4.197
0.130,-4.147
0.326,-3.267
0.354,-3.228
0.486,-4.089
0.365,-4.328
0.238,-3.893
0.214,-3.506
0.002,-3.752
-0.078,-4.480
-0.142,-5.485
-0.749,-5.681
-0.804,-5.014
-0.668,-4.657
-0.738,-4.002
-0.724,-3.337
-0.689,-3.137
-0.941,-2.612
-0.922,-2.392
-0.939,-3.152
-1.198,-3.058
-1.305,-2.678
-0.998,-2.298
-1.034,-2.543
-0.966,-4.306
-0.456,-5.199
-0.588,-4.532
-0.716,-3.545
-0.839,-4.090
-0.603,-4.615
-0.142,-4.098
-0.266,-3.958
-0.805,-3.158
-0.896,-3.394
-1.008,-3.250
-1.214,-3.230
-1.267,-2.042
-1.380,-1.910
-1.625,-2.621
-1.746,-2.945
-1.624,-3.334
-1.308,-3.337
-1.632,-3.578
-1.926,-3.628
-2.056,-3.745
-2.388,-4.196
-2.560,-4.227
-2.324,-4.102
-2.655,-4.442
-2.560,-4.220
-2.574,-3.829
-2.816,-4.576
-2.918,-4.749
-3.069,-4.452
-2.988,-5.274
-3.074,-5.001
-3.008,-4.686
-3.132,-5.239
-2.883,-5.009
-2.926,-4.473
-2.741,-4.673
-2.888,-4.220
-3.059,-3.852
-3.071,-3.760
-2.967,-3.570
-2.933,-3.241
-2.714,-3.270
-2.916,-3.383
-3.579,-3.535
-3.479,-3.514
-3.534,-3.792
-3.495,-4.642
-3.623,-4.782
-3.434,-4.169
-3.326,-3.845
-3.377,-4.171
-3.183,-4.184
-3.199,-4.017
-3.249,-3.534
-3.568,-3.140
-3.477,-3.203
-3.210,-2.751
-3.162,-2.588
-3.141,-3.204
-3.099,-4.175
-3.251,-3.251
-3.147,-2.950
-2.958,-2.553
-2.875,-2.354
-2.769,-2.467
-2.938,-2.479
-3.012,-2.179
-2.938,-1.722
-2.852,-1.795
-2.959,-0.814
-2.731,-0.892
-2.628,-0.709
-2.589,-1.703
-2.757,-1.792
-2.827,-2.200
-2.853,-2.023
-2.878,-1.797
-3.107,-1.673
-2.995,-1.498
-2.579,-1.318
-2.074,-0.986
-2.430,-1.478
-2.803,-2.260
-2.547,-2.694
-2.413,-2.303
-2.415,-2.501
-2.558,-1.524
-2.554,0.890
-2.400,1.453
-2.225,-0.497
-2.173,-1.500
-2.012,-1.986
-2.144,-2.028
-2.121,-2.110
-2.201,-2.651
-2.132,-2.535
-2.036,-1.782
-1.938,-1.441
-1.529,-0.680
-1.273,-0.734
-1.277,-1.526
-1.185,-2.582
-1.306,-2.685
-1.241,-3.101
-1.146,-3.010
-1.287,-3.236
-1.292,-3.318
-1.158,-3.108
-1.015,-3.116
-1.005,-3.127
-0.935,-3.310
-0.947,-3.362
-0.938,-3.571
-1.302,-3.378
-1.505,-3.545
-1.070,-3.778
-0.882,-3.490
-0.856,-3.306
-1.038,-3.142
-1.176,-2.520
-1.228,-2.903
-1.063,-4.235
-1.202,-5.226
-1.180,-5.041
-1.501,-4.869
-1.541,-5.696
-1.618,-6.158
-1.541,-6.389
-1.622,-6.582
-1.709,-6.077
-1.727,-5.218
-1.725,-4.044
-1.271,-4.254
-1.331,-3.675
-1.390,-3.966
-1.437,-3.786
-1.511,-3.749
-1.299,-3.837
-1.350,-3.684
-1.514,-3.806
-1.106,-3.959
-1.152,-4.051
-0.874,-4.167
-1.199,-4.463
-1.185,-4.580
-1.184,-5.308
-1.165,-5.362
-1.258,-5.028
-1.252,-5.568
-1.267,-4.777
-1.272,-3.386
-1.300,-3.287
-1.695,-3.105
-1.653,-3.745
-1.596,-4.248
-1.544,-5.008
-1.658,-6.043
-1.512,-6.014
-1.554,-5.821
-1.659,-4.561
-1.802,-3.956
-1.804,-3.743
-1.510,-3.578
-1.623,-3.412
-1.468,-3.356
-1.039,-3.273
-1.001,-3.860
-1.372,-4.175
-1.544,-4.849
-1.950,-4.982
-2.206,-5.162
-2.166,-5.048
-1.927,-4.778
-1.986,-4.787
-2.084,-4.524
-2.362,-4.679
-2.195,-4.900
-2.328,-4.470
-2.528,-3.646
-2.747,-3.540
-2.603,-3.227
-2.444,-3.483
-2.167,-3.562
-2.578,-3.271
-3.055,-3.069
-2.941,-3.842
-2.546,-4.677
-2.605,-4.263
-2.482,-4.122
-2.293,-4.038
-2.455,-3.568
-2.404,-3.402
-2.283,-3.417
-1.949,-3.668
-1.779,-3.900
-1.941,-3.246
-2.018,-2.884
-2.078,-2.761
-2.045,-3.032
-2.015,-3.507
-2.115,-3.342
-2.306,-3.321
-2.265,-3.268
-2.240,-3.793
-2.170,-3.754
-2.133,-4.036
-1.755,-3.517
-1.398,-2.856
-1.419,-2.192
-1.506,-3.132
-1.434,-3.384
-1.621,-2.959
-1.627,-3.238
-1.674,-2.112
-1.922,-0.987
-2.025,-1.244
-1.973,-0.955
-2.171,-1.432
-2.417,-2.426
-2.576,-2.394
-2.494,-1.618
-2.113,-1.992
-1.790,-2.208
-1.741,-1.997
-1.606,-2.605
-1.389,-2.480
-1.510,-2.752
-1.358,-2.844
-1.126,-2.388
-1.013,-2.896
-0.858,-4.326
-1.160,-4.865
-1.210,-4.594
-1.151,-3.952
-1.117,-3.297
-1.287,-3.339
-1.231,-3.030
-1.243,-2.537
-1.326,-2.539
-1.111,-2.892
-1.279,-2.757
-1.641,-3.037
-1.530,-3.009
-1.396,-2.609
-1.151,-2.443
-1.182,-2.196
-1.301,-3.227
-0.995,-3.785
-1.184,-3.919
-1.151,-4.161
-1.067,-3.576
-0.845,-4.981
-0.970,-6.292
-1.245,-4.855
-1.083,-4.321
-1.021,-3.879
-1.258,-3.638
-1.366,-3.166
-1.116,-5.111
-1.019,-4.373
-1.320,-3.595
-1.332,-3.289
-1.472,-2.117
-1.642,-3.018
-1.517,-3.421
-1.641,-4.361
-1.812,-4.906
-2.191,-5.095
-2.249,-4.623
-2.175,-4.881
-2.001,-4.645
-1.888,-3.744
-2.008,-4.070
-1.857,-4.838
-1.879,-4.842
-1.749,-4.591
-1.926,-3.960
-1.899,-4.244
-1.721,-4.604
-1.511,-3.480
-1.203,-2.908
-1.275,-3.599
-1.149,-4.054
-1.403,-4.045
-1.427,-3.435
-1.118,-3.694
-0.899,-4.672
-1.087,-4.036
-1.318,-3.296
-1.389,-3.665
-1.304,-3.350
-1.340,-2.932
-1.371,-2.980
-1.276,-3.702
-1.191,-4.384
-1.472,-4.802
-1.728,-5.821
-1.690,-5.111
-1.585,-5.183
-1.475,-5.002
-1.355,-5.073
-1.473,-4.978
-1.650,-5.043
-2.037,-5.072
-1.894,-4.759
-1.804,-5.232
-1.930,-5.249
-2.121,-5.236
-2.148,-5.475
-2.298,-5.312
-2.279,-4.596
-2.177,-5.164
-2.181,-4.801
-1.961,-6.002
-2.031,-6.134
-1.962,-5.018
-1.914,-5.067
-2.047,-4.930
-2.020,-4.473
-2.081,-4.431
-1.972,-4.972
-1.965,-4.993
-2.236,-4.977
-2.310,-4.989
-2.319,-4.400
-2.265,-4.504
-2.196,-4.314
-2.074,-4.626
-2.034,-4.930
-2.112,-4.058
-2.054,-4.588
-2.076,-5.116
-1.999,-4.996
-1.912,-4.361
-1.655,-3.916
-1.442,-4.548
-1.642,-5.036
-1.589,-4.794
-1.711,-4.058
-1.737,-4.454
-1.616,-3.420
-1.461,-1.918
-1.263,-1.779
-1.363,-2.310
-1.488,-3.339
-1.564,-3.976
-1.784,-5.176
-1.661,-4.633
-1.468,-3.170
-1.320,-1.447
-1.012,-0.151
-0.735,-1.405
-0.979,-1.776
-1.304,-1.849
-1.551,-3.177
-1.711,-4.083
-1.731,-3.020
-1.627,-3.480
-1.643,-3.030
-1.733,-2.598
-1.695,-3.038
-1.809,-2.985
-1.730,-2.713
-1.880,-2.949
-1.647,-2.647
-1.497,-2.836
-1.560,-2.781
-1.815,-2.364
-2.061,-2.007
-1.854,-2.246
-1.651,-2.875
-1.714,-3.529
-1.641,-3.204
-1.485,-3.655
-1.538,-3.816
-1.365,-3.330
-1.533,-3.037
-1.569,-3.013
-1.286,-3.463
-1.097,-3.908
-1.002,-3.616
-1.051,-2.612
-1.053,-2.739
-1.154,-2.374
-1.247,-1.918
-1.249,-1.775
-1.318,-2.593
-1.295,-2.309
-1.444,-2.021
-1.470,-2.098
-1.749,-2.062
-1.731,-2.445
-1.995,-2.332
-2.210,-2.505
-2.158,-2.749
-2.162,-4.255
-2.298,-5.037
-2.392,-4.576
-2.267,-4.225
-2.343,-4.195
-2.259,-4.065
-2.348,-3.532
-1.977,-3.082
-2.123,-2.923
-2.207,-2.713
-2.198,-2.429
-2.287,-1.167
-2.533,-2.014
-2.177,-3.390
-1.967,-2.735
-2.174,-2.472
-2.257,-2.332
-2.294,-2.049
-2.324,-1.886
-2.560,-2.167
-2.564,-2.536
-2.550,-2.560
-2.458,-2.839
-2.268,-2.396
-1.484,-3.020
-1.270,-2.632
-1.065,-2.501
-0.613,-2.356
-1.006,-2.726
-1.159,-3.140
-1.601,-3.329
-1.687,-3.183
-1.391,-3.220
-1.633,-3.113
-1.954,-3.364
-1.925,-3.122
-2.026,-2.966
-2.170,-2.432
-2.462,-2.553
-2.549,-3.305
-2.721,-3.201
-2.771,-2.942
-2.642,-2.948
-2.379,-3.147
-2.349,-3.543
-2.206,-4.722
-2.151,-4.291
-2.266,-3.874
-2.200,-3.227
-2.294,-2.854
-2.100,-3.227
-2.080,-3.601
-1.993,-3.820
-2.010,-3.704
-1.964,-3.507
-1.994,-2.812
-2.036,-2.556
-2.044,-2.379
-2.131,-2.094
-2.149,-2.431
-2.083,-2.905
-1.989,-2.246
-2.113,-2.389
-2.412,-2.798
-2.613,-2.705
-2.711,-2.722
-2.271,-2.474
-1.854,-2.585
-1.797,-2.742
-2.376,-2.419
-2.525,-2.593
-1.934,-2.367
-1.693,-2.383
-1.801,-2.073
-1.797,0.196
-1.613,0.874
-1.567,0.410
-1.600,0.346
-1.594,-0.636
-1.798,-0.708
-1.636,-0.265
-1.536,-0.611
-1.562,-1.421
-1.308,-1.160
-1.097,-1.330
-1.116,-0.780
-1.219,-1.038
-1.269,-1.706
-1.212,-1.875
-0.905,-2.493
-1.015,-2.328
-1.270,-2.343
-1.113,-2.357
-1.173,-2.636
-1.295,-1.713
-1.058,-0.816
-1.035,-0.178
-1.306,0.114
-1.630,-0.808
-1.792,-1.822
-2.277,-1.786
-2.025,-1.709
-1.567,-2.145
-1.349,-2.507
-1.108,-2.090
-1.255,-2.291
-1.219,-2.165
-0.984,-2.301
-1.184,-2.388
-1.308,-2.375
-1.117,-2.165
-0.616,-1.737
-0.804,-2.838
-0.780,-3.277
-0.498,-2.419
-0.675,-1.624
-0.709,-1.309
-0.693,-0.808
-0.675,-0.508
-0.924,-1.353
-1.090,-1.128
-1.371,-0.624
-1.483,-1.296
-1.543,-1.757
-1.613,-2.336
-1.466,-1.924
-1.467,-1.810
-1.557,-2.484
-1.383,-2.608
-1.316,-1.877
-1.337,-1.532
-1.343,-1.078
-1.124,-1.187
-1.118,-1.077
-1.120,-1.036
-1.158,-0.968
-1.153,-0.666
-1.189,0.253
-1.315,0.770
-1.310,0.105
-1.285,-1.063
-1.368,-0.592
-1.371,0.077
-1.388,0.258
-1.358,0.269
-1.466,0.693
-1.704,1.390
-1.857,1.260
-1.960,0.505
-1.669,0.174
-1.460,0.180
-1.288,0.362
-0.940,0.145
-0.690,-0.842
-0.713,-0.223
-1.063,-0.024
-1.108,-0.371
-1.440,-0.039
-1.423,1.400
-1.511,0.672
-1.588,0.398
-1.729,0.879
-1.903,1.101
-1.860,1.660
-1.818,0.716
-1.846,0.466
-1.524,0.316
-1.147,1.032
-1.219,1.205
-1.168,0.102
-1.118,0.011
-1.051,-0.220
-1.062,-0.313
-1.100,0.178
-1.249,0.717
-1.365,0.209
-1.629,-0.211
-1.637,0.116
-1.512,0.000
-1.463,0.160
-1.393,-0.558
-1.423,-0.446
-1.296,0.467
-1.289,0.597
-1.145,0.298
-1.431,0.351
-1.685,0.804
-1.733,-0.104
-1.879,0.475
-1.890,0.301
-1.898,-0.093
-1.959,-0.565
-1.859,-1.013
-1.457,0.201
-1.116,-0.800
-1.021,-1.251
-1.080,-0.871
-1.229,-0.945
-1.033,-0.967
-0.842,-0.740
-1.068,0.800
-1.102,2.387
-1.025,1.897
-0.902,1.338
-1.143,1.130
-1.404,0.107
-1.666,-0.677
-1.819,-0.774
-1.427,-1.156
-1.691,-1.728
-2.073,-1.772
-1.829,-0.814
-1.616,-0.196
-1.702,-0.222
-1.788,-1.071
-1.656,-1.545
-1.585,-1.097
-1.359,-1.262
-1.327,-1.086
-1.515,-1.624
-1.475,-1.923
-1.498,-2.933
-1.507,-2.987
-1.618,-2.137
-1.591,-1.307
-1.589,-1.257
-1.892,-1.785
-2.003,-1.782
-1.831,-2.816
-1.753,-2.444
-1.802,-3.253
-1.791,-3.230
-1.611,-3.837
-1.303,-3.454
-1.130,-3.250
-1.310,-2.524
-1.546,-1.933
-1.635,-1.375
-1.717,-1.033
-1.668,-1.361
-1.820,-2.306
-1.816,-2.636
-1.921,-2.477
-1.637,-2.092
-1.935,-1.556
-2.176,-1.698
-2.199,-1.809
-2.346,-2.316
-2.424,-2.167
-2.461,-2.433
-2.517,-2.892
-2.385,-2.471
-2.343,-2.530
-2.269,-2.819
-2.186,-3.510
-2.107,-3.676
-2.179,-3.494
-2.265,-2.331
-2.410,-2.418
-2.503,-2.049
-2.105,-1.816
-1.958,-2.137
-2.108,-2.312
-2.171,-2.093
-2.325,-1.574
-2.239,-0.602
-2.216,0.157
-2.255,-0.031
-2.497,-0.683
-2.592,-0.909
-2.604,-1.859
-2.641,-2.109
-2.808,-1.768
-3.029,-1.687
-2.978,-1.336
-2.962,-1.320
-2.755,-1.342
-2.574,-1.526
-2.209,-2.564
-2.046,-3.457
-1.860,-2.294
-2.077,-2.079
-2.130,-2.164
-2.262,-1.504
-2.706,-1.141
-2.872,-0.632
-2.650,-0.472
-2.763,-1.308
-2.933,-1.564
-2.773,-0.742
-2.903,-0.739
-2.913,-1.119
-2.834,-1.441
-2.643,-1.224
-2.531,-0.846
-2.690,-0.781
-2.502,-1.989
-2.408,-1.886
-2.492,-1.737
-2.874,-2.071
-2.585,-1.850
-2.608,-1.577
-2.585,-0.919
-2.556,-0.365
-2.657,-0.879
-2.625,-1.244
-2.485,-1.089
-2.417,-0.736
-2.492,-0.841
-2.440,-0.251
-2.418,-0.392
-2.233,0.250
-2.350,0.111
-2.234,-0.773
-2.461,-0.926
-2.658,-0.511
-3.007,-0.456
-2.775,-0.132
-2.759,-0.691
-2.827,-0.899
-2.440,-1.013
-2.093,-1.026
-2.068,-0.492
-2.226,-0.976
-2.495,-1.270
-2.748,-1.557
-2.589,-1.295
-2.446,-1.699
-2.297,-1.837
-2.240,-1.235
-2.377,-0.172
-2.363,1.357
-2.314,2.110
-2.447,1.053
-2.936,-0.123
-3.139,-1.293
-2.995,-0.662
-3.022,0.295
-3.080,0.178
-3.041,0.708
-2.934,0.911
-3.196,0.515
-3.092,0.079
-2.939,0.250
-2.936,0.229
-3.162,-0.829
-3.359,-1.463
-3.546,-0.566
-3.592,-0.156
-3.266,-0.144
-3.375,-0.792
-3.518,-1.207
-3.566,-0.878
-4.242,-0.550
-4.590,-0.186
-4.224,-0.518
-3.907,-0.758
-3.786,-0.767
-3.449,-0.285
-3.238,-0.298
-3.159,-0.091
-2.986,0.057
-2.813,-0.320
-3.072,-0.181
-3.169,0.230
-3.249,0.313
-3.416,0.450
-3.349,-0.192
-3.223,-1.263
-3.114,-2.199
-2.973,-1.369
-3.106,-0.777
-3.245,-1.355
-3.100,-0.801
-3.281,-0.390
-3.903,-0.056
-3.959,0.130
-3.903,0.189
-3.719,1.385
-3.617,1.605
-3.671,1.491
-3.530,0.751
-3.712,0.191
-3.668,0.172
-3.550,0.474
-3.383,0.735
-3.572,1.115
-3.516,0.910
-3.697,0.617
-3.767,0.626
-3.618,0.855
-3.927,0.992
-3.853,1.605
-3.825,2.607
-3.817,2.393
-3.709,2.049
-3.504,1.601
-3.649,1.849
-3.416,1.361
-3.605,1.792
-3.797,2.423
-3.832,2.510
-3.827,1.703
-3.751,1.830
-3.762,1.819
-3.868,1.776
-4.065,1.703
-3.965,1.553
-3.846,1.578
-3.441,1.079
-3.430,1.008
-3.768,1.203
-3.693,2.209
-3.700,2.083
-3.818,2.153
-3.786,1.792
-3.792,0.991
-3.760,0.309
-3.515,-0.265
-3.229,0.610
-2.957,0.724
-2.837,1.501
-2.999,1.327
-3.170,1.414
-3.136,1.477
-3.198,1.061
-3.219,-0.004
-3.276,-0.338
-3.262,0.576
-3.413,0.839
-3.407,1.290
-3.263,2.679
-3.372,2.356
-3.286,1.937
-3.049,1.763
-2.999,2.213
-3.068,2.626
-3.171,2.065
-3.218,1.192
-3.375,0.832
-3.458,1.246
-3.588,1.724
-3.939,1.952
-3.997,2.414
-3.966,2.472
-3.868,3.360
-3.644,3.169
-3.270,2.592
-2.829,2.964
-2.489,2.188
-2.341,1.594
-2.572,1.392
-2.820,0.757
-2.990,0.179
-2.832,0.749
-2.587,0.798
-2.452,1.298
-2.538,0.698
-2.547,1.000
-2.756,1.980
-2.743,3.237
-2.784,2.626
-3.047,3.551
-3.528,3.812
-3.577,2.724
-3.430,2.007
-3.291,2.473
-3.358,3.409
-3.387,3.169
-3.380,2.504
-3.467,1.575
-3.319,1.035
-3.291,0.488
-3.810,0.965
-3.900,1.606
-4.011,1.511
-4.097,1.436
-4.050,0.302
-4.119,0.172
-4.110,1.023
-4.300,0.911
-4.537,1.630
-4.607,1.595
-4.482,1.891
-4.411,1.609
-4.279,1.979
-4.329,0.946
-4.063,1.147
-4.105,1.400
-4.118,1.195
-4.185,1.062
-4.318,0.260
-4.398,0.513
-4.351,1.121
-4.506,1.085
-4.646,0.733
-4.344,0.718
-4.392,0.673
-4.376,-0.433
-4.448,0.176
-4.502,0.699
-4.609,0.942
-4.712,1.502
-4.598,0.985
-4.807,0.620
-4.821,0.731
-4.620,1.247
-4.432,0.949
-4.289,0.634
-4.533,0.395
-4.600,0.098
-4.495,0.114
-4.413,-0.467
-4.729,-0.152
-5.134,0.141
-4.894,-0.333
-4.701,-0.155
-4.565,-0.169
-4.764,-0.520
-5.006,0.752
-5.067,2.374
-5.153,2.707
-5.084,2.646
-5.104,1.841
-5.056,2.114
-5.190,1.838
-5.210,1.435
-5.133,1.200
-5.418,0.863
-5.538,0.804
-5.386,0.913
-5.572,0.694
-5.548,0.494
-5.319,0.864
-5.036,0.668
-5.129,0.389
-5.255,0.071
-5.133,0.382
-4.978,0.396
-4.987,0.482
-5.046,0.739
-5.054,0.865
-5.177,1.041
-5.139,0.922
-5.123,0.684
-4.956,0.100
-4.998,-0.163
-4.796,-0.248
-4.559,-0.233
-4.506,0.383
-4.806,0.685
-4.796,-0.294
-4.726,-0.903
-4.428,-0.445
-4.388,-1.000
-4.427,-0.383
-4.288,-0.375
-4.313,-1.296
-4.479,-1.153
-4.412,0.130
-4.312,0.345
-4.254,-0.094
-4.059,0.193
-3.940,0.591
-4.069,0.610
-4.203,0.825
-4.456,1.053
-4.700,1.620
-4.654,1.367
-4.673,1.184
-4.732,1.434
-4.565,1.947
-4.455,1.741
-4.419,0.969
-4.152,1.468
-3.850,1.897
-3.490,2.062
-3.748,1.372
-3.963,1.561
-3.990,1.247
-4.069,0.229
-4.091,-0.403
-4.233,-1.296
-3.991,0.289
-3.472,0.973
-3.665,0.764
-3.881,1.347
-3.962,3.352
-3.935,4.919
-3.797,3.617
-4.003,3.161
-3.811,1.543
-3.985,1.784
-3.877,1.569
-3.781,2.618
-3.735,2.363
-3.978,2.572
-3.744,1.618
-3.502,0.743
-3.714,2.104
-3.861,1.326
-4.054,0.950
-4.065,0.832
-4.160,0.497
-4.213,0.691
-4.334,1.500
-4.455,1.043
-4.350,1.327
-4.488,1.748
-4.815,1.780
-4.699,1.748
-4.630,1.739
-4.562,1.258
-4.457,1.094
-4.219,1.369
-4.223,1.386
-4.247,1.473
-4.121,1.235
-4.297,1.252
-4.397,1.467
-4.463,0.534
-4.349,0.280
-4.421,1.008
-4.649,1.253
-4.603,1.788
-4.574,1.436
-4.613,1.672
-4.938,2.081
-4.980,1.416
-4.920,0.574
-5.066,1.072
-5.143,1.247
-5.178,1.135
-5.132,0.993
-5.096,0.889
-5.079,1.209
-4.934,0.914
-4.908,0.404
-5.262,0.217
-5.555,0.342
-5.321,0.545
-5.147,0.961
-5.265,0.628
-5.218,0.256
-5.289,0.453
-5.004,0.733
-4.981,1.531
-4.810,1.838
-4.810,1.626
-5.199,0.553
-5.169,0.411
-4.881,0.462
-4.920,0.266
-5.240,0.954
-5.547,0.444
-5.648,0.793
-5.633,0.895
-5.714,0.269
-5.476,0.056
-5.462,0.573
-5.657,0.358
-5.683,-0.113
-5.772,0.380
-5.685,1.434
-5.891,2.080
-5.837,1.797
-5.209,1.442
-5.181,0.929
-5.435,0.635
-5.683,0.559
-6.021,0.412
-5.993,1.008
-5.714,0.820
-5.467,0.791
-5.382,0.011
-5.443,0.001
-5.311,-0.051
-4.983,0.773
-4.932,0.721
-5.115,0.185
-5.179,0.181
-4.999,-0.530
-4.884,-0.858
-4.939,-0.069
-5.104,0.478
-5.005,0.885
-4.865,1.046
-4.751,0.777
-4.851,0.813
-4.997,0.487
-5.027,0.276
-4.908,0.461
-4.923,0.828
-4.864,1.887
-4.820,2.547
-4.892,2.160
-4.885,0.430
-5.009,-0.670
-5.127,-0.127
-5.247,0.760
-5.209,0.685
-5.300,0.367
-4.735,1.157
-4.379,1.017
-4.633,0.921
-4.833,0.708
-4.775,0.477
-4.618,1.095
-4.593,1.627
-4.625,0.984
-4.595,1.302
-4.424,1.083
-4.497,1.030
-4.518,1.205
-4.688,0.967
-4.928,0.990
-5.165,2.317
-5.265,3.252
-5.094,2.640
-5.192,3.327
-5.378,2.102
-5.292,1.556
-5.320,1.598
-5.419,1.227
-5.062,0.012
-4.929,-0.975
-5.078,0.024
-4.908,0.483
-4.939,-0.108
-4.786,0.596
-4.928,1.178
-5.061,0.914
-5.114,1.124
-5.276,0.342
-5.252,-0.034
-5.264,-0.598
-5.257,-0.565
-5.551,-0.367
-5.421,-0.261
-5.283,-0.093
-5.167,-0.389
-4.964,-0.211
-4.676,-0.162
-4.372,-0.114
-4.423,-0.390
-4.597,-0.602
-4.681,-0.515
-4.817,0.027
-4.956,-0.070
-4.899,0.738
-5.213,0.504
-5.092,0.892
-5.092,1.004
-5.096,0.167
-4.978,0.189
-5.107,0.353
-5.275,-0.173
-5.271,-0.699
-5.346,-0.497
-5.470,-0.350
-5.611,0.234
-5.829,0.208
-5.880,0.465
-5.961,0.785
-5.882,0.638
-5.825,0.435
-5.868,-0.141
-5.717,-0.248
-5.735,-0.181
-5.934,-0.250
-5.748,-0.168
-5.782,0.020
-6.139,-0.002
-6.256,-0.470
-6.268,0.338
-6.157,1.909
-5.959,1.990
-6.028,1.285
-5.982,0.689
-6.064,0.168
-6.166,0.127
-6.257,0.467
-6.627,0.778
-6.630,1.087
-6.097,1.188
-5.958,0.579
-6.243,0.597
-6.328,0.206
-6.358,0.462
-6.312,0.513
-6.134,-0.053
-6.056,0.295
-6.172,0.585
-6.540,0.215
-6.352,0.205
-6.057,0.548
-6.185,-0.272
-6.071,-0.241
-6.316,0.057
-6.380,0.187
-6.256,0.037
-6.065,0.293
-5.892,-0.666
-6.206,-0.779
-6.404,-0.007
-6.450,0.302
-6.497,0.703
-6.465,0.695
-6.344,0.945
-6.294,-0.903
-6.300,-1.461
-6.193,-0.460
-6.256,0.314
-6.198,0.192
-6.231,0.625
-6.151,0.637
-6.004,1.045
-5.843,1.871
-6.017,1.281
-6.206,1.682
-6.215,2.120
-6.267,1.611
-6.374,0.990
-6.517,1.040
-6.560,0.857
-6.573,1.429
-6.569,1.580
-6.496,1.336
-6.580,1.433
-6.309,1.039
-5.715,0.903
-5.467,1.727
-5.569,1.419
-5.609,1.503
-5.749,1.039
-5.795,-0.475
-5.968,-0.570
-6.147,0.633
-6.219,1.354
-6.033,1.285
-6.094,1.469
-6.082,1.343
-6.032,0.347
-6.097,1.357
-6.179,2.611
-6.248,2.884
-6.211,4.714
-6.245,4.954
-6.352,2.360
-6.480,1.630
-6.714,1.395
-6.611,1.249
-6.454,1.358
-6.539,2.246
-6.644,3.228
-6.631,3.708
-6.899,2.630
-6.894,1.586
-6.928,1.616
-7.088,1.789
-6.980,2.499
-7.018,2.717
-7.093,2.208
-7.252,2.143
-7.330,1.893
-7.517,2.049
-7.233,2.170
-6.815,2.251
-6.607,1.689
-6.386,0.931
-6.393,1.576
-6.091,2.258
-6.467,2.093
-6.427,2.659
-6.453,2.619
-6.528,2.323
-6.404,2.438
-6.274,2.542
-6.058,2.686
-6.124,2.562
-6.436,2.552
-6.427,2.118
-6.562,2.316
-6.323,2.367
-6.385,2.359
-6.704,2.328
-6.793,1.705
-7.157,2.172
-7.263,2.595
-7.372,2.791
-7.491,2.714
-7.652,2.308
-7.526,2.443
-7.477,2.530
-7.787,2.353
-7.914,2.088
-7.964,1.753
-7.874,1.801
-8.041,1.461
-8.277,1.072
-8.149,1.919
-8.199,3.578
-8.642,4.268
-8.737,4.023
-8.700,3.708
-8.885,2.999
-8.748,2.973
-8.678,3.180
-8.649,2.674
-8.685,2.803
-8.566,3.256
-8.671,3.309
-8.847,3.090
-8.777,2.629
-8.801,2.278
-8.785,2.864
-8.757,2.474
-8.560,2.621
-8.328,2.509
-8.212,2.513
-8.280,2.583
-8.087,3.014
-8.047,2.969
-8.129,2.761
-7.696,2.386
-7.568,2.527
-7.973,2.603
-8.201,2.574
-7.770,2.589
-7.763,2.019
-8.027,2.151
-8.247,2.060
-8.502,1.840
-8.450,1.712
-8.053,1.758
-7.697,2.033
-7.723,1.972
-7.769,1.436
-7.839,1.540
-7.812,1.610
-7.814,2.121
-7.823,2.758
-7.896,2.889
-7.772,2.581
-7.811,2.591
-7.925,3.000
-8.122,3.856
-8.174,4.146
-8.225,3.736
-8.340,3.784
-8.232,4.787
-8.341,4.864
-8.244,3.593
-8.258,3.583
-8.255,4.615
-8.142,3.682
-8.066,3.435
-7.332,3.126
-6.794,3.237
-7.236,3.244
-7.471,3.144
-7.425,2.978
-7.627,3.377
-7.645,3.256
-7.691,3.180
-7.494,3.583
-7.256,3.547
-7.228,2.196
-7.101,2.404
-7.018,3.189
-6.867,2.986
-6.731,3.248
-6.688,2.731
-6.816,4.335
-7.050,4.109
-7.316,4.614
-7.463,4.271
-7.705,2.859
-7.712,3.276
-7.650,3.344
-7.738,3.343
-7.772,4.995
-7.828,4.831
-7.994,3.329
-8.097,3.303
-8.235,2.985
-8.321,2.684
-8.127,2.932
-8.012,2.825
-7.992,3.754
-8.301,3.440
-8.479,2.768
-8.444,3.061
-8.428,4.485
-8.169,4.425
-7.957,3.536
-7.671,3.344
-7.514,3.762
-7.590,3.874
-7.530,4.465
-7.615,5.170
-7.811,4.201
-7.939,4.465
-7.731,3.958
-7.709,3.203
-7.724,3.745
-7.588,3.506
