-2.039,1.591
-1.686,0.782
-1.275,0.602
-1.056,0.753
-1.022,-0.243
-1.201,-1.281
-1.451,-1.067
-1.703,-0.718
-1.971,-0.273
-1.806,0.155
-1.924,0.395
-1.771,0.236
-1.730,0.424
-1.793,0.178
-1.661,0.355
-1.643,0.494
-1.653,0.478
-1.507,0.118
-1.445,-0.005
-1.388,0.268
-1.320,0.821
-1.305,0.904
-1.234,1.869
-1.485,1.851
-1.659,1.450
-1.516,1.368
-1.539,1.515
-1.745,1.744
-1.792,1.557
-1.749,0.911
-1.592,0.497
-1.519,0.818
-1.536,0.898
-1.479,0.979
-1.502,1.233
-1.405,1.372
-1.791,1.250
-1.869,1.280
-1.949,1.426
-1.936,0.959
-1.948,0.618
-2.001,0.510
-1.862,-0.112
-1.913,-0.226
-1.925,-0.322
-2.158,-0.379
-2.299,0.079
-2.234,0.396
-2.399,-0.020
-2.514,-0.159
-2.705,-0.097
-2.730,0.051
-2.871,-0.051
-2.837,-0.175
-3.075,-0.339
-2.845,-0.258
-2.634,-0.067
-2.822,0.386
-2.817,0.403
-2.618,0.470
-2.320,0.475
-1.944,0.603
-1.707,0.418
-1.534,0.315
-1.330,-0.113
-1.129,-0.090
-0.828,0.284
-0.846,0.389
-1.102,0.566
-1.237,0.339
-1.451,0.105
-1.619,-0.414
-1.548,-0.204
-1.369,0.143
-1.355,0.775
-1.692,1.121
-1.710,1.093
-1.253,1.085
-1.104,0.959
-1.299,0.873
-1.880,1.324
-2.195,1.539
-2.478,0.945
-2.429,0.691
-2.501,0.732
-2.791,0.640
-2.974,0.572
-2.994,0.685
-2.751,0.364
-2.445,-0.221
-2.813,-0.101
-3.270,0.968
-3.352,1.357
-3.325,0.661
-3.259,0.188
-3.408,-0.191
-3.241,-0.663
-3.773,-0.731
-4.726,-0.259
-4.623,0.356
-3.275,0.496
-2.081,0.188
-1.147,-0.074
-0.204,0.157
0.063,-0.096
-1.023,-0.661
-2.231,-0.284
-2.532,1.346
-2.571,2.502
-2.753,1.599
-2.641,1.047
-2.111,1.324
-2.394,1.633
-2.417,1.685
-2.425,1.076
-2.401,0.899
-2.206,0.779
-1.880,1.019
-1.673,1.019
-1.861,0.549
-2.069,0.572
-2.208,0.535
-2.431,0.211
-2.686,-0.238
-2.960,-0.104
-3.013,0.268
-3.441,0.746
-3.108,1.107
-2.569,1.122
-2.440,1.076
-2.281,0.439
-1.817,0.350
-1.883,0.397
-1.972,0.309
-1.592,-0.328
-1.846,-1.622
-1.782,-1.086
-2.370,-0.527
-2.407,-0.606
-2.509,0.081
-2.801,0.685
-2.817,0.695
-3.237,0.285
-2.743,0.124
-2.298,-0.347
-2.216,-0.490
-1.900,-0.115
-2.227,-0.316
-2.185,-0.389
-1.993,-0.384
-2.011,-0.282
-1.997,-0.048
-2.164,0.375
-2.150,0.554
-2.330,0.578
-2.327,0.423
-2.171,0.347
-2.259,0.432
-2.299,0.685
-2.626,0.566
-2.434,0.040
-2.238,0.079
-2.215,0.440
-2.434,0.512
-2.373,0.224
-2.435,0.045
-2.630,0.423
-2.495,0.600
-2.620,0.562
-2.465,0.080
-2.420,-0.210
-2.839,-0.100
-3.099,-0.328
-3.167,-0.724
-3.088,-0.918
-2.962,-1.082
-3.094,-0.915
-3.161,-0.904
-2.959,-1.119
-2.908,-1.294
-3.470,-1.173
-3.680,-1.192
-3.699,-1.048
-3.668,-0.426
-3.694,-0.533
-3.708,-0.338
-3.725,-0.215
-3.530,0.041
-3.501,0.557
-3.429,0.742
-3.296,0.451
-3.033,0.470
-2.591,0.173
-2.047,-0.214
-1.485,-0.635
-1.421,-0.196
-1.739,0.334
-2.002,0.284
-2.320,0.156
-2.599,0.627
-2.408,1.020
-2.471,1.333
-2.531,1.125
-2.485,0.482
-2.339,0.415
-2.278,0.422
-2.223,0.424
-1.997,0.629
-1.923,0.946
-2.022,0.687
-2.369,0.698
-2.704,0.997
-3.111,1.386
-3.521,1.305
-3.582,1.263
-3.829,0.890
-3.805,0.707
-3.436,0.647
-3.344,0.727
-2.986,0.694
-2.743,0.685
-3.399,0.595
-3.919,0.602
-4.200,0.674
-5.127,0.959
-5.826,0.685
-5.573,0.743
-5.314,0.802
-4.811,0.959
-4.354,1.329
-3.795,1.449
-2.341,1.441
-1.213,1.169
-1.222,0.555
-1.439,-0.078
-1.965,0.130
-2.929,0.212
-4.058,1.378
-4.203,2.538
-3.771,1.489
-3.449,1.634
-3.191,2.088
-2.680,2.294
-2.569,2.013
-2.339,2.015
-2.507,1.336
-2.387,1.322
-2.231,1.055
-2.320,0.622
-2.000,0.127
-2.038,0.373
-2.825,0.704
-3.001,0.330
-2.734,0.232
-2.662,0.329
-3.626,0.058
-4.109,0.464
-3.484,1.004
-2.843,1.147
-2.581,1.231
-2.498,1.113
-1.976,1.024
-1.935,1.235
-2.079,0.657
-1.988,-0.255
-1.694,-0.447
-1.646,-0.783
-1.890,-0.191
-2.464,0.446
-2.527,0.182
-2.863,0.644
-2.970,1.169
-2.691,0.926
-2.466,0.868
-2.409,0.761
-2.446,0.757
-2.398,0.067
-2.512,-0.122
-2.436,0.102
-2.529,0.706
-2.307,0.731
-2.343,0.390
-2.227,0.425
-2.151,0.979
-2.382,1.280
-2.604,1.254
-2.616,1.136
-2.562,1.011
-2.588,1.468
-2.645,1.085
-2.671,0.994
-2.583,1.384
-2.730,1.085
-2.702,0.450
-2.837,0.600
-2.899,0.690
-3.037,1.148
-3.131,1.057
-3.219,0.571
-3.283,0.635
-3.314,0.704
-3.540,0.093
-3.732,-0.427
-3.758,-0.527
-3.981,-0.366
-3.795,-0.471
-3.762,-0.990
-3.578,-0.773
-3.803,-0.253
-4.140,-0.528
-4.252,-0.710
-4.434,-0.633
-4.484,-0.516
-4.456,-0.549
-4.465,-0.452
-4.607,-0.060
-4.572,0.145
-4.342,0.292
-3.997,0.398
-3.692,0.461
-3.419,0.620
-3.269,0.656
-3.087,0.575
-3.015,0.058
-3.137,-0.018
-3.153,0.557
-3.166,0.709
-3.072,0.948
-3.202,1.510
-3.369,1.320
-3.517,0.890
-3.544,0.583
-3.374,0.351
-3.373,0.450
-3.694,0.582
-3.630,0.385
-3.348,0.336
-3.372,0.402
-3.657,0.275
-4.084,0.675
-4.040,0.990
-4.535,0.543
-4.839,0.302
-5.229,0.290
-5.405,0.637
-5.537,0.323
-5.643,0.073
-5.808,-0.370
-5.825,-0.670
-5.958,-0.835
-6.155,-0.685
-6.783,-0.268
-7.050,0.287
-7.314,0.734
-7.867,0.331
-7.442,0.328
-7.442,0.348
-7.798,-0.248
-7.955,-0.197
-7.861,-0.099
-7.338,0.285
-7.002,0.699
-5.979,0.149
-5.293,0.515
-5.298,-0.235
-5.329,-1.203
-6.244,-1.036
-7.386,0.007
-7.894,1.239
-7.706,1.144
-7.892,0.784
-7.647,0.949
-7.111,1.151
-6.973,1.183
-7.320,0.885
-7.614,-0.057
-7.071,-0.128
-7.034,0.023
-6.964,0.321
-7.079,0.364
-7.145,0.500
-7.381,0.236
-8.180,-0.030
-8.341,0.329
-8.183,0.480
-8.595,0.224
-9.254,0.336
-8.722,0.782
-8.416,0.625
-8.071,0.309
-8.036,-0.071
-7.609,0.202
-7.109,0.258
-7.149,0.069
-7.491,-0.683
-7.835,-0.781
-7.829,-0.522
-7.924,-0.676
-8.236,-0.240
-8.451,-0.092
-8.633,0.256
-9.099,0.066
-8.803,-0.308
-8.506,-0.360
-8.215,-0.466
-8.197,-0.580
-8.324,-0.851
-8.246,-1.108
-8.414,-0.941
-8.895,-0.518
-8.772,-0.422
-8.953,-0.386
-9.214,-0.313
-9.349,-0.298
-9.619,-0.333
-9.948,0.085
-10.174,-0.256
-10.252,-0.148
-10.245,0.184
-10.363,-0.042
-10.479,-0.008
-10.553,0.096
-10.536,0.073
-10.798,0.056
-10.911,0.167
-11.080,0.028
-11.297,0.042
-11.593,-0.019
-11.776,-0.162
-11.905,-0.117
-11.895,-0.445
-11.879,-0.891
-11.962,-1.211
-12.208,-1.616
-12.575,-1.807
-12.801,-1.950
-12.906,-1.606
-12.805,-1.313
-12.632,-1.572
-12.805,-1.584
-13.117,-0.990
-13.314,-0.674
-13.547,-0.507
-13.140,-0.578
-12.944,-0.584
-12.480,-0.445
-12.112,-0.219
-12.054,-0.083
-12.134,-0.086
-12.051,0.682
-12.113,0.665
-12.312,0.313
-12.268,0.384
-12.082,0.671
-12.121,1.107
-11.921,0.956
-11.690,0.606
-11.351,0.719
-11.271,0.883
-11.529,0.811
-11.973,0.479
-12.455,0.044
-11.970,0.028
-11.310,0.240
-11.734,0.321
-12.149,0.569
-12.187,0.981
-12.262,0.658
-12.436,0.147
-12.299,-0.000
-12.160,0.346
-12.384,0.673
-12.839,0.477
-13.381,0.221
-13.749,0.247
-13.926,0.316
-14.120,0.295
-14.225,0.112
-15.005,0.386
-15.386,0.590
-14.789,0.779
-14.185,0.956
-14.162,0.919
-14.334,1.673
-14.868,1.199
-15.496,0.457
-15.617,0.567
-15.916,0.432
-15.856,0.144
-15.730,0.616
-15.520,1.112
-14.728,1.244
-13.656,1.253
-13.404,1.436
-13.443,1.169
-13.635,0.704
-14.260,0.270
-14.456,1.323
-15.015,1.451
-15.752,0.330
-15.565,0.225
-15.632,0.299
-15.826,0.891
-15.298,1.014
-15.268,0.963
-15.232,1.539
-15.271,1.750
-15.008,1.454
-15.114,1.434
-14.936,1.386
-14.948,1.392
-15.313,1.644
-15.599,1.365
-15.753,1.144
-15.685,1.284
-16.662,1.577
-17.497,1.387
-17.185,1.708
-16.605,1.815
-16.284,2.046
-15.876,1.761
-15.962,1.613
-15.831,1.377
-15.844,1.300
-16.256,0.602
-16.473,0.068
-16.519,0.940
-16.585,0.919
-16.930,0.813
-17.481,1.149
-17.705,1.603
-17.558,1.481
-17.305,1.675
-17.475,1.328
-17.728,0.908
-17.510,1.020
-17.542,1.397
-17.563,1.224
-17.764,1.271
-17.976,1.291
-18.366,1.694
-18.652,1.961
-18.910,1.562
-19.122,1.810
-19.267,2.042
-19.283,1.959
-19.270,2.064
-19.558,2.434
-19.603,2.773
-19.522,2.739
-19.384,2.565
-19.619,3.287
-19.689,3.232
-19.651,2.368
-20.143,2.066
-20.578,1.710
-20.771,1.793
-20.752,2.081
-20.996,1.910
-20.901,1.900
-20.767,1.962
-21.035,1.926
-21.309,1.712
-21.635,1.224
-21.603,1.131
-21.613,1.191
-21.830,1.052
-21.767,1.319
-21.898,1.543
-21.794,1.607
-21.777,1.351
-21.891,1.615
-21.647,1.932
-21.439,2.027
-21.312,1.914
-21.525,1.913
-21.595,2.266
-21.301,2.780
-21.121,2.935
-21.237,3.432
-21.073,4.601
-20.971,4.879
-20.674,4.223
-20.209,3.992
-19.710,3.388
-19.657,3.108
-19.530,3.207
-19.607,3.305
-19.607,3.583
-19.360,3.319
-19.238,2.921
-19.250,3.007
-18.952,3.231
-18.684,3.283
-18.624,3.466
-18.471,3.121
-18.469,3.163
-18.395,3.316
-18.404,3.229
-18.232,3.071
-18.250,3.173
-18.574,2.865
-19.336,2.617
-20.258,2.992
-20.904,3.255
-21.464,3.716
-21.554,3.383
-21.235,2.989
-20.883,3.034
-20.584,3.476
-20.503,3.576
-20.374,3.080
-20.417,3.087
-20.510,3.575
-20.354,3.719
-20.773,3.557
-21.426,3.113
-22.309,3.064
-22.375,3.079
-21.812,2.740
-21.154,3.483
-20.827,4.237
-19.814,3.688
-19.100,3.113
-19.059,3.094
-19.366,3.555
-19.363,3.821
-19.494,3.505
-20.344,3.008
-20.246,2.310
-19.855,2.415
-20.145,3.628
-20.356,3.694
-20.217,4.324
-19.744,4.384
-19.726,4.336
-19.676,4.591
-19.757,3.982
-19.357,3.874
-19.289,4.217
-18.912,4.466
-18.880,4.506
-19.277,4.436
-19.609,4.553
-19.827,5.061
-20.090,5.198
-20.696,5.035
-20.456,5.033
-19.996,4.621
-19.957,4.472
-19.923,4.457
-19.170,4.694
-18.842,4.903
-19.029,4.372
-19.139,3.871
-19.174,4.032
-18.810,4.354
-19.084,4.387
-19.444,3.806
-19.378,4.063
-19.688,4.710
-19.283,4.390
-19.063,3.981
-18.819,4.123
-18.962,3.802
-18.810,3.716
-18.901,3.850
-18.738,3.962
-18.658,4.113
-18.421,4.507
-18.647,4.509
-18.449,4.177
-18.122,4.163
-18.072,4.552
-18.072,4.556
-17.962,4.243
-17.708,4.001
-17.561,3.929
-17.336,4.562
-17.372,5.234
-17.380,5.444
-17.525,5.087
-17.315,5.016
-17.005,4.852
-17.058,4.973
-17.101,4.865
-16.984,4.194
-17.122,3.979
-17.255,4.155
-17.009,4.312
-16.921,4.464
-16.605,4.353
-16.363,4.421
-16.622,4.107
-16.388,3.839
-16.309,4.143
-16.103,4.419
-15.854,4.134
-15.598,3.846
-15.393,3.938
-15.494,4.435
-15.402,4.609
-15.498,4.469
-15.688,4.230
-15.753,4.125
-15.676,4.415
-15.546,4.876
-15.442,5.377
-15.339,6.271
-15.126,6.393
-15.132,6.187
-15.156,6.048
-15.413,6.266
-15.236,6.179
-15.253,5.878
-14.975,5.770
-14.763,5.710
-14.763,5.810
-14.864,6.187
-15.188,6.048
-15.225,5.695
-15.600,5.515
-15.946,5.379
-15.657,5.624
-15.359,5.713
-15.092,5.710
-15.110,5.467
-15.229,5.215
-15.318,4.978
-15.628,4.760
-16.148,4.684
-17.134,5.204
-17.948,5.267
-18.436,5.121
-18.442,5.681
-18.155,6.061
-17.793,5.824
-17.693,5.566
-17.941,5.468
-17.912,5.379
-17.390,5.434
-17.313,5.226
-17.200,5.035
-17.397,4.863
-17.613,5.633
-17.865,5.757
-17.831,5.607
-17.654,5.577
-17.899,5.342
-18.457,5.092
-18.368,5.191
-16.900,5.284
-15.707,5.293
-15.246,4.888
-15.358,4.319
-15.315,3.817
-15.038,4.337
-14.787,5.676
-14.286,4.926
-13.726,4.097
-14.484,4.095
-14.545,4.345
-14.219,4.721
-14.051,5.115
-13.490,5.157
-13.432,5.593
-13.358,5.693
-12.722,4.879
-12.619,4.827
-12.475,4.641
-12.088,4.543
-11.772,4.735
-11.495,5.048
-11.807,4.884
-12.066,4.613
-12.347,4.459
-13.077,4.923
-13.402,5.289
-12.785,5.324
-11.943,4.465
-11.706,4.054
-11.336,4.734
-10.920,4.554
-10.694,3.674
-10.903,3.200
-10.894,3.270
-10.829,3.619
-10.907,3.765
-11.011,3.646
-10.990,3.403
-10.995,2.886
-10.870,3.043
-10.813,3.009
-10.785,3.028
-10.554,2.818
-10.246,2.281
-10.381,2.200
-10.605,2.924
-10.339,2.987
-10.171,2.460
-10.046,2.264
-10.062,2.577
-10.020,2.996
-9.829,2.975
-9.928,2.500
-9.900,2.707
-9.603,2.723
-9.608,2.194
-9.690,2.266
-9.730,2.924
-9.374,3.208
-9.123,2.977
-9.275,2.875
-9.251,2.281
-9.422,2.245
-9.339,2.319
-9.351,2.213
-9.385,2.092
-9.247,2.251
-9.312,2.242
-9.313,2.020
-9.206,2.013
-9.060,2.144
-8.829,2.122
-8.511,2.025
-7.826,1.826
-7.495,1.643
-7.457,1.610
-7.546,1.749
-7.880,1.681
-8.150,1.706
-8.528,2.221
-8.486,2.599
-8.230,2.654
-7.959,2.422
-7.552,2.632
-7.607,2.511
-7.313,2.389
-7.106,2.179
-7.039,2.544
-6.985,3.210
-6.983,3.389
-7.053,2.985
-7.024,2.682
-6.651,2.764
-6.148,2.828
-5.804,3.027
-5.952,2.597
-5.531,2.371
-5.322,2.733
-5.432,2.806
-5.253,2.741
-5.157,3.197
-5.132,2.982
-5.119,2.331
-5.321,2.537
-5.326,2.725
-5.348,2.343
-5.666,2.058
-6.302,2.098
-6.284,2.203
-6.206,2.549
-5.814,2.883
-5.761,2.436
-5.674,2.740
-5.747,3.253
-5.899,3.057
-6.151,2.897
-6.391,2.664
-6.134,2.485
-5.813,2.419
-5.688,2.551
-5.786,2.587
-5.676,2.528
-5.418,2.719
-5.645,2.976
-6.002,2.872
-6.109,3.036
-5.465,2.859
-5.352,1.743
-5.271,1.762
-5.302,1.938
-5.037,1.774
-4.373,1.582
-3.955,1.356
-4.274,1.599
-4.383,2.454
-4.151,3.208
-3.521,3.262
-3.265,2.771
-3.407,2.292
-3.391,1.778
-3.243,1.674
-3.243,2.036
-3.059,2.584
-3.093,2.632
-3.097,2.670
-3.008,2.571
-3.049,3.077
-2.928,2.867
-2.754,2.126
-2.614,1.884
-2.615,2.258
-2.656,2.425
-2.813,2.123
-2.730,2.149
-2.788,2.184
-3.197,2.495
-3.110,2.593
-2.947,2.492
-2.934,1.830
-2.793,1.965
-2.669,1.550
-2.454,1.167
-2.141,0.986
-1.989,1.317
-1.906,1.401
-2.129,1.597
-2.320,1.881
-2.588,2.125
-2.806,1.927
-2.826,1.959
-2.729,1.499
-2.723,1.195
-2.690,1.274
-2.582,0.801
-2.723,0.516
-2.693,0.685
-2.653,0.728
-2.701,0.938
-2.639,1.219
-2.588,1.479
-2.619,1.319
-2.789,1.199
-2.767,1.091
-2.758,1.651
-2.833,1.917
-2.769,1.576
-2.668,1.297
-2.833,1.217
-2.781,1.482
-2.919,1.734
-3.101,2.209
-3.166,2.018
-3.108,1.487
-3.005,1.750
-3.440,2.053
-3.995,2.189
-4.001,2.488
-3.736,2.113
-3.775,1.893
-3.494,1.757
-3.111,1.760
-3.064,1.983
-3.013,1.988
-3.253,1.581
-3.483,1.370
-3.826,1.937
-3.946,2.035
-3.904,1.417
-3.921,1.846
-4.081,2.646
-4.226,2.458
-3.856,1.956
-3.935,1.566
-4.141,1.637
-4.357,2.038
-4.404,2.315
-4.222,2.590
-4.589,2.875
-4.338,3.186
-4.427,3.135
-4.591,3.169
-4.523,3.282
-4.255,2.974
-3.724,2.150
-3.748,2.246
-3.567,3.070
-3.460,3.396
-3.191,3.113
-2.913,2.944
-3.252,2.622
-3.296,2.472
-3.234,2.368
-3.586,2.343
-4.439,2.410
-4.924,2.823
-4.709,2.711
-4.265,2.248
-3.860,2.707
-3.796,2.893
-4.009,2.756
-4.296,2.478
-4.681,2.422
-4.799,2.518
-4.772,2.857
-5.044,2.857
-5.444,2.802
-5.608,2.987
-5.380,3.053
-5.424,2.985
-5.422,3.029
-5.352,2.925
-5.553,2.676
-5.337,2.352
-5.367,2.519
-5.272,2.617
-5.042,2.360
-5.357,1.964
-5.216,1.452
-5.284,1.357
-5.028,1.668
-4.838,1.772
-4.939,2.072
-5.105,1.990
-5.011,1.696
-4.877,1.593
-5.083,2.722
-4.630,3.384
-4.081,2.422
-3.936,2.605
-3.954,2.262
-3.995,2.329
-4.758,2.316
-4.675,1.985
-4.172,1.589
-4.051,2.016
-3.697,2.420
-3.450,2.705
-3.584,2.083
-3.877,2.096
-3.483,2.416
-3.486,2.008
-3.413,2.011
-3.348,1.747
-2.943,1.567
-3.208,1.549
-3.646,1.867
-3.426,1.249
-3.377,1.392
-3.168,0.960
-3.084,1.441
-2.605,1.180
-2.405,0.875
-2.520,0.707
-2.477,0.842
-2.321,1.218
-2.218,1.245
-2.141,1.158
-2.178,1.340
-2.207,1.214
-2.110,0.878
-2.053,0.194
-1.896,-0.344
-1.712,0.075
-1.632,-0.340
-1.759,-0.515
-1.574,0.199
-1.705,0.786
-1.833,0.315
-1.903,0.201
-1.593,0.944
-1.691,1.270
-1.628,0.811
-1.462,0.521
-1.371,0.618
-1.432,0.675
-1.401,0.561
-1.429,0.877
-1.289,1.542
-1.258,1.332
-1.137,1.312
-1.059,1.713
-1.290,2.200
-1.449,2.145
-1.519,1.769
-1.668,1.638
-1.690,1.972
-1.280,2.477
-1.033,2.102
-1.194,1.560
-1.501,1.558
-1.860,1.643
-2.222,1.304
-2.326,0.901
-2.203,1.260
-2.275,1.737
-2.344,1.887
-2.154,1.868
-1.896,1.595
-1.796,1.625
-1.993,1.899
-2.485,1.898
-2.524,1.543
-2.396,1.380
-2.456,1.315
-2.453,1.274
-2.579,1.516
-2.780,1.876
-3.148,2.301
-3.009,2.494
-2.830,2.619
-3.090,2.613
-2.958,2.507
-2.447,2.282
-1.904,2.361
-1.535,2.541
-1.380,2.498
-1.243,1.645
-1.442,1.851
-1.347,2.430
-1.472,2.678
-2.181,2.544
-2.673,2.534
-2.324,2.598
-1.999,2.741
-2.048,2.803
-1.757,2.694
-1.671,2.428
-1.505,2.397
-1.737,2.254
-1.721,2.040
-2.123,2.572
-2.549,2.556
-2.998,2.220
-3.389,2.429
-3.540,2.454
-3.515,3.005
-3.506,3.492
-3.610,2.864
-3.807,2.907
-3.589,2.954
-3.154,2.764
-2.954,2.920
-2.981,2.457
-3.293,2.108
-3.273,2.285
-3.331,2.198
-3.166,2.346
-3.116,2.464
-3.097,2.635
-2.965,2.383
-2.583,2.186
-2.033,2.227
-2.075,2.225
-2.287,1.727
-3.025,1.789
-3.453,3.155
-3.072,4.371
-2.903,3.274
-2.961,3.471
-2.726,3.101
-2.642,3.047
-2.919,3.665
-3.149,3.865
-2.855,3.489
-2.500,3.436
-2.135,2.803
-1.549,2.728
-1.426,3.109
-1.899,3.248
-1.948,3.403
-1.563,2.973
-1.394,2.941
-1.237,3.121
-1.385,2.601
-2.189,2.661
-2.495,2.377
-2.175,2.365
-1.821,2.221
-2.271,2.298
-2.198,2.213
-1.808,2.592
-1.605,2.373
-1.669,2.133
-2.180,1.656
-2.117,2.072
-1.766,2.350
-1.863,2.041
-1.881,2.211
-1.951,2.279
-1.920,2.081
-1.757,1.407
-1.326,0.596
-1.186,0.531
-1.190,0.669
-1.360,0.608
-1.677,0.512
-1.850,0.469
-2.068,0.686
-1.963,1.203
-1.535,1.385
-1.316,1.323
-1.642,1.369
-1.779,1.280
-1.654,1.332
-1.385,1.365
-1.286,1.581
-1.185,1.659
-1.207,1.829
-1.288,1.706
-1.233,2.053
-1.160,2.714
-1.169,2.897
-1.330,2.181
-1.119,2.260
-0.941,2.504
-0.876,2.836
-1.213,2.819
-1.461,2.661
-1.537,2.270
-2.064,2.013
-1.933,1.795
-2.204,1.866
-1.929,1.703
-1.935,1.662
-1.757,1.602
-1.402,1.046
-1.605,0.924
-1.926,1.048
-2.229,0.961
-1.915,1.081
-1.894,1.430
-1.924,1.310
-2.077,1.228
-2.187,1.143
-2.147,1.382
-2.204,1.442
-2.199,1.499
-2.204,1.366
-2.227,1.542
-2.167,2.061
-1.881,2.170
-1.883,1.767
-1.766,1.606
-1.479,1.829
-1.326,2.036
-0.941,1.673
-0.919,1.594
-1.017,1.816
-1.537,1.886
-1.858,1.933
-1.735,2.169
-1.578,2.344
-1.163,2.160
-0.782,2.042
-0.767,1.975
-0.695,2.063
-0.659,1.779
-0.681,1.346
-0.923,1.271
-1.133,1.622
-1.489,1.962
-1.309,1.743
-1.357,1.635
-1.677,1.951
-2.027,1.728
-2.230,1.572
-1.992,1.671
-1.906,1.728
-1.773,1.755
-1.903,1.397
-2.199,1.342
-1.985,1.578
-1.565,1.523
-1.622,0.873
-1.276,0.896
-1.015,1.586
-0.847,1.901
-0.709,1.696
-0.562,1.380
-0.421,1.331
0.021,1.231
0.745,0.823
1.073,0.749
0.548,0.221
0.278,-0.284
0.201,-0.087
-0.109,1.951
-0.645,2.381
-0.840,1.184
-0.763,1.235
-0.730,1.386
-0.260,1.906
0.080,1.492
0.347,0.858
-0.570,0.760
-0.325,0.738
1.268,0.706
1.722,0.773
1.838,0.450
2.186,0.015
2.578,0.448
2.249,0.269
1.908,0.399
1.711,0.259
1.748,0.286
1.432,0.429
0.256,0.521
0.448,0.710
0.685,0.796
0.854,0.301
1.042,0.035
1.761,-0.049
2.222,-0.075
1.759,-0.283
1.205,-0.900
1.052,-0.401
1.071,0.169
1.143,0.026
1.289,-0.379
1.582,-0.570
1.672,-0.199
1.486,-0.756
1.620,-1.589
1.594,-1.967
1.812,-2.567
1.955,-2.338
1.903,-1.829
1.726,-2.189
1.784,-2.084
1.803,-1.459
1.812,-1.056
1.966,-0.808
2.054,-0.869
2.151,-1.211
2.160,-1.264
1.954,-0.825
1.864,-0.421
2.094,-0.466
2.053,-0.152
2.315,0.293
2.930,0.286
2.842,0.304
2.657,0.640
2.301,0.475
2.051,0.489
1.914,0.086
1.952,0.460
1.824,1.140
1.699,1.290
2.048,1.712
2.061,1.432
1.842,0.695
1.530,0.130
1.462,0.269
1.655,0.204
1.639,0.153
1.523,-0.193
1.408,-0.260
1.479,-0.432
1.557,-0.063
1.241,0.464
1.324,0.314
1.485,-0.019
1.600,-0.058
1.493,-0.067
1.620,0.133
1.852,0.402
1.825,0.936
1.819,1.312
1.732,1.132
1.868,0.913
1.688,0.957
1.942,0.764
2.027,0.777
2.112,1.081
1.685,1.159
1.427,1.024
1.971,1.251
2.493,1.485
2.775,1.974
3.096,2.011
3.293,1.811
3.260,1.483
3.168,1.327
3.066,1.516
2.737,1.478
2.455,1.150
2.571,0.715
2.592,1.194
2.625,1.388
2.361,1.323
2.092,1.506
1.908,1.201
2.010,1.360
1.940,1.542
1.803,1.518
1.600,1.331
1.726,1.228
1.812,1.084
1.734,1.113
1.569,0.888
1.632,0.833
1.455,1.335
1.292,1.405
1.320,1.625
1.479,1.598
1.826,1.485
2.287,1.771
2.426,2.119
2.372,2.165
2.731,1.894
3.365,1.158
3.544,0.755
3.547,0.279
2.908,0.114
2.753,0.571
2.925,0.873
2.547,1.768
1.687,2.143
1.229,2.201
1.371,1.864
1.467,2.050
1.874,2.049
2.437,1.780
2.490,1.141
1.864,0.661
0.957,1.045
1.395,1.302
2.909,1.515
3.571,0.616
3.213,0.220
3.577,0.816
4.263,1.319
4.061,1.611
3.702,0.940
3.475,0.801
2.697,1.193
2.710,1.156
2.385,1.001
2.067,1.144
2.361,1.036
2.707,0.813
2.619,1.036
2.659,0.904
2.453,0.140
2.320,-0.090
2.549,0.251
2.324,0.372
2.155,0.631
2.104,0.311
2.417,0.037
2.701,-0.098
2.871,-0.275
2.792,-0.818
2.535,-0.895
2.713,-1.553
2.753,-1.510
2.690,-0.956
3.071,-0.788
3.219,-0.404
3.303,-0.430
3.573,-0.001
3.403,0.158
3.295,0.178
3.094,-0.300
3.164,-0.187
3.316,0.064
3.435,0.119
3.648,0.032
3.933,0.165
4.060,0.579
3.838,0.570
3.752,0.347
3.491,0.128
3.227,-0.019
3.494,-0.001
3.333,0.089
3.051,0.360
2.773,0.347
2.946,0.235
2.937,0.214
2.687,0.246
2.716,-0.015
3.044,-0.513
3.357,-1.034
3.250,-1.188
2.790,-1.043
2.657,-1.323
2.854,-1.290
2.861,-1.456
2.814,-1.330
2.675,-1.199
2.541,-1.569
2.990,-1.477
3.228,-0.987
3.247,-1.281
3.391,-1.502
3.268,-1.266
3.178,-0.948
3.132,-0.914
3.185,-0.930
3.163,-0.875
3.195,-0.889
3.150,-1.040
2.340,-1.284
2.307,-1.095
2.540,-1.185
3.232,-1.115
3.905,-1.025
4.483,-0.731
4.799,-0.363
4.592,-0.289
4.277,-0.109
4.433,0.025
4.374,-0.094
4.227,-0.374
4.227,-0.533
3.957,-1.106
3.695,-1.326
3.611,-1.409
3.807,-1.434
3.611,-1.029
3.980,-0.912
4.221,-1.102
3.852,-0.915
3.321,-0.404
3.161,-0.420
3.156,-0.801
3.443,-0.862
3.355,-1.135
3.312,-1.217
3.549,-1.010
3.551,-0.758
3.517,-0.551
3.692,-0.277
3.856,-0.005
3.908,-0.101
4.222,0.007
4.230,0.123
4.393,0.251
4.919,0.154
5.555,-0.173
5.741,-0.731
5.389,-1.245
5.062,-1.673
4.761,-1.511
4.681,-0.639
4.579,0.128
4.488,-0.916
4.198,-1.731
3.657,-0.813
3.472,-0.625
3.552,-0.518
4.166,-0.795
4.305,-1.157
4.193,-1.012
4.410,-0.917
4.239,-1.009
3.804,-0.702
3.307,-0.255
3.014,-0.586
3.153,-1.097
5.544,-1.533
