-68.128,-2.152
-66.851,-2.223
-65.976,-1.892
-64.256,-1.648
-63.200,-1.294
-61.844,-1.003
-59.904,-1.030
-58.522,-1.177
-59.702,-1.166
-58.578,-1.057
-56.971,-1.384
-56.146,-1.117
-52.834,-0.954
-50.839,-1.270
-49.598,-1.196
-49.026,-1.681
-46.553,-1.528
-45.132,-1.619
-42.774,-1.795
-41.974,-1.860
-40.349,-1.635
-39.499,-1.400
-37.950,-1.672
-36.243,-1.477
-35.159,-1.287
-33.055,-0.974
-31.538,-1.170
-29.706,-1.201
-29.197,-1.363
-28.105,-1.677
-28.417,-1.935
-27.340,-1.768
-27.673,-1.567
-23.520,-1.665
-19.461,-1.926
-17.999,-1.807
-16.834,-1.573
-17.082,-1.516
-15.459,-1.515
-14.252,-1.777
-12.111,-2.347
-10.694,-1.938
-8.803,-1.819
-8.339,-2.488
-6.706,-2.590
-6.696,-2.177
-5.908,-1.854
-4.508,-2.598
-3.874,-2.793
-3.542,-2.317
-3.959,-2.452
-3.686,-1.658
-3.211,-1.049
-3.009,-1.123
-1.666,-1.489
-1.093,-2.143
0.123,-2.137
1.198,-2.022
1.985,-2.157
3.238,-2.271
5.194,-1.842
5.785,-1.686
6.680,-1.543
7.932,-1.469
8.997,-1.676
10.325,-1.831
11.441,-2.192
12.478,-2.716
13.992,-2.570
15.333,-2.789
16.351,-3.094
18.112,-3.216
19.082,-2.657
19.398,-3.103
19.274,-2.607
20.406,-1.885
21.505,-2.200
21.876,-2.220
22.741,-1.937
23.467,-2.686
24.920,-3.182
25.387,-2.682
25.291,-2.292
25.174,-2.857
24.975,-2.778
25.673,-2.939
25.440,-3.351
25.878,-3.472
25.809,-3.559
25.364,-3.681
25.560,-3.224
25.835,-3.168
25.146,-3.148
24.371,-3.478
24.781,-3.814
26.105,-3.838
31.894,-4.249
32.691,-4.358
33.505,-3.955
32.915,-3.980
29.896,-4.145
29.719,-4.237
29.918,-4.133
28.933,-3.860
29.397,-3.748
30.426,-3.528
31.523,-3.596
29.916,-3.726
27.625,-3.495
27.027,-3.773
26.723,-3.688
26.578,-3.108
27.056,-2.809
26.324,-3.363
25.988,-3.422
26.030,-3.163
27.700,-3.674
29.758,-3.930
29.988,-3.930
31.220,-3.809
31.841,-3.666
31.482,-3.764
32.500,-3.631
32.707,-3.315
34.484,-3.415
35.071,-3.703
34.944,-3.434
34.586,-3.271
34.936,-3.592
36.819,-3.744
37.537,-3.603
38.135,-3.288
37.804,-2.791
38.459,-2.400
39.957,-2.329
40.646,-2.386
41.991,-2.862
42.646,-2.979
43.178,-3.142
43.590,-3.183
42.691,-3.226
42.668,-3.423
41.843,-3.618
41.516,-3.675
40.901,-3.392
41.643,-3.182
40.767,-3.322
40.918,-3.019
40.467,-3.014
41.815,-3.576
41.109,-3.608
41.208,-3.447
41.321,-3.056
40.906,-2.648
40.391,-2.505
40.916,-2.661
40.644,-2.779
41.048,-2.336
41.235,-1.783
41.244,-1.776
42.216,-2.154
42.000,-2.624
42.466,-2.966
42.780,-2.945
44.181,-3.407
44.790,-3.447
46.394,-3.586
46.510,-3.896
47.572,-4.018
49.117,-4.020
54.434,-4.456
56.329,-4.415
57.127,-4.910
56.214,-5.069
55.168,-4.652
55.901,-4.779
55.369,-4.605
56.173,-4.251
56.753,-4.354
56.881,-3.910
57.106,-3.770
58.302,-3.430
58.577,-3.708
59.349,-4.420
59.651,-4.503
59.285,-4.522
58.735,-4.640
57.722,-4.652
57.765,-4.609
56.739,-4.369
56.770,-4.297
55.635,-4.223
54.384,-3.544
53.225,-3.135
51.449,-3.023
50.590,-2.492
50.162,-2.634
50.493,-3.351
49.895,-3.121
51.839,-3.619
54.078,-3.585
55.584,-3.278
57.264,-3.342
58.489,-3.372
58.733,-2.931
59.155,-3.089
59.647,-3.592
59.615,-3.851
59.507,-3.802
60.695,-3.811
60.502,-3.972
61.227,-3.916
62.376,-3.940
63.927,-3.862
64.488,-3.793
66.277,-3.790
67.214,-4.233
71.880,-4.201
79.972,-4.430
86.956,-4.501
89.930,-4.179
92.449,-3.926
93.568,-4.198
96.619,-4.387
97.466,-4.355
99.874,-4.697
102.491,-4.596
102.070,-4.700
100.105,-4.826
98.176,-4.855
98.239,-4.619
98.597,-3.950
99.221,-3.685
96.383,-3.149
92.727,-3.665
88.872,-4.002
87.496,-3.902
85.057,-4.045
82.481,-3.833
81.055,-3.611
80.512,-3.547
77.949,-3.278
77.255,-3.182
74.892,-3.670
74.728,-3.670
72.337,-3.609
70.564,-3.290
68.120,-3.233
65.682,-3.527
64.160,-3.441
64.638,-3.636
66.492,-3.251
64.841,-3.210
65.893,-3.101
68.566,-3.077
69.607,-2.605
72.337,-1.768
74.889,-1.347
76.312,-1.478
77.413,-1.757
78.102,-2.138
79.470,-2.155
79.728,-2.318
79.818,-2.454
80.625,-2.470
79.814,-2.486
78.717,-2.331
79.811,-2.146
80.838,-2.022
80.299,-2.188
79.800,-2.167
79.596,-2.262
79.584,-2.450
79.947,-2.156
78.049,-2.057
76.595,-1.934
75.454,-2.351
74.315,-2.674
73.197,-1.912
71.053,-1.302
70.036,-1.428
68.691,-1.702
65.925,-1.752
63.494,-1.778
61.123,-1.816
59.377,-1.550
58.335,-1.698
55.696,-1.962
53.677,-2.435
51.454,-2.301
49.104,-2.275
47.868,-1.907
46.872,-1.439
46.512,-1.931
45.013,-2.119
45.279,-2.276
45.137,-2.761
46.537,-2.936
48.229,-2.728
50.442,-2.862
50.886,-2.656
51.508,-2.752
50.420,-2.852
50.566,-2.846
49.360,-2.617
53.343,-2.674
57.127,-2.767
58.018,-2.564
57.589,-2.664
56.192,-3.132
55.638,-3.812
54.461,-3.704
54.839,-3.754
54.272,-3.002
53.825,-2.485
53.401,-2.383
54.606,-2.159
55.056,-2.907
56.990,-2.826
58.796,-2.854
61.517,-2.775
62.610,-2.552
62.649,-2.016
61.702,-2.067
60.763,-2.410
59.511,-2.550
59.000,-1.983
58.241,-1.878
57.852,-2.061
57.529,-2.369
56.675,-2.241
56.219,-1.831
55.566,-1.718
56.073,-1.477
57.249,-1.207
58.280,-1.241
58.931,-1.918
59.293,-2.594
58.747,-2.953
57.792,-2.650
55.667,-2.467
53.033,-2.420
59.282,-2.372
61.980,-2.363
61.280,-2.290
60.777,-2.250
57.743,-2.195
54.948,-1.846
51.745,-2.111
49.223,-2.403
48.123,-2.449
46.278,-2.250
44.214,-2.121
43.401,-2.027
44.274,-1.986
43.703,-1.891
43.522,-1.627
44.877,-1.988
42.340,-2.569
41.493,-2.045
40.541,-1.367
41.311,-1.414
41.307,-1.556
41.069,-1.582
40.473,-1.360
39.739,-1.445
39.398,-1.678
38.835,-1.565
38.922,-1.343
37.992,-1.297
38.164,-1.493
37.774,-1.561
37.375,-1.603
37.110,-1.449
37.000,-1.277
37.066,-1.666
37.917,-0.910
35.900,-0.091
31.833,-0.058
30.582,-0.018
31.080,-0.190
31.398,0.163
31.173,0.258
29.891,0.176
28.177,0.214
27.302,0.282
25.759,0.330
25.130,0.314
25.058,0.496
25.122,0.787
26.117,0.838
23.948,0.472
21.386,0.056
21.043,-0.043
20.939,0.137
20.780,0.456
19.374,0.331
17.876,0.261
16.256,0.161
14.763,0.233
12.140,0.202
9.679,0.177
7.683,-0.133
6.006,-0.537
3.972,-0.284
1.678,0.030
-0.774,0.485
-2.895,0.363
-4.743,0.325
-7.306,0.436
-8.731,0.526
-10.390,-0.136
-11.554,-0.306
-12.801,-0.404
-13.087,-0.485
-14.607,-0.733
-14.916,-0.366
-15.574,-0.747
-16.134,-0.953
-17.676,-1.398
-19.663,-1.369
-21.020,-1.033
-20.581,-1.419
-21.291,-1.543
-20.961,-1.422
-21.433,-1.303
-20.587,-1.056
-19.933,-1.081
-19.965,-1.112
-20.772,-1.289
-21.413,-1.058
-24.222,-1.211
-27.696,-1.120
-31.560,-1.527
-35.030,-0.721
-38.379,0.499
-41.627,-0.793
-45.497,-1.516
-47.625,-1.164
-52.839,-0.904
-56.903,-1.121
-54.962,-1.368
-57.004,-1.675
-57.194,-1.578
-61.552,-1.647
-65.020,-1.846
-67.758,-1.958
-71.587,-1.750
-74.998,-2.320
-78.365,-2.845
-81.163,-2.669
-83.590,-2.532
-86.093,-2.639
-88.585,-2.704
-89.905,-2.539
-88.648,-1.701
-88.067,-1.557
-87.168,-1.716
-85.004,-2.279
-83.765,-1.852
-81.107,-1.560
-80.698,-1.704
-80.190,-1.122
-77.879,-1.243
-74.994,-1.349
-68.192,-1.805
-62.641,-2.133
-63.823,-2.274
-68.513,-1.985
-76.448,-2.004
-82.235,-1.730
-86.370,-1.264
-89.603,-1.291
-93.057,-0.787
-97.906,-1.187
-100.900,-1.232
-103.482,-1.468
-104.962,-1.991
-107.247,-2.507
-108.316,-2.265
-110.379,-1.990
-113.559,-1.582
-117.096,-1.120
-116.681,-0.750
-118.869,-0.673
-117.864,-0.719
-115.354,-0.868
-114.389,-0.971
-115.002,-1.070
-115.892,-1.113
-115.738,-1.575
-115.097,-1.648
-113.815,-1.602
-113.334,-1.451
-112.372,-0.839
-114.833,-0.540
-117.597,-0.495
-120.582,-0.991
-124.227,-1.095
-125.324,-0.601
-128.272,-0.498
-131.009,-0.816
-128.751,-0.252
-127.096,0.181
-126.422,-0.085
-125.657,-0.188
-125.092,-0.400
-119.205,-0.198
-114.809,0.105
-112.828,0.038
-111.291,-0.048
-109.709,0.079
-107.165,0.505
-104.942,0.522
-104.109,0.106
-107.479,0.450
-110.548,0.679
-114.433,0.958
-117.336,0.877
-121.873,0.977
-127.100,1.096
-131.714,0.786
-133.577,0.698
-135.930,0.275
-138.661,0.119
-142.416,0.117
-143.755,0.046
-143.259,-0.152
-142.759,-0.111
-140.448,0.011
-136.948,0.034
-137.472,-0.361
-134.080,-0.635
-130.453,-0.369
-127.340,0.027
-123.343,0.262
-121.262,0.114
-119.295,-0.000
-116.557,0.013
-114.716,-0.245
-113.748,-0.094
-113.249,-0.411
-113.028,-1.216
-113.876,-1.135
-115.219,-0.613
-117.119,-0.713
-120.947,-0.823
-122.330,-0.588
-122.752,-0.444
-122.646,-0.926
-122.415,-1.174
-122.297,-1.355
-121.699,-0.490
-120.420,-0.112
-119.157,-1.025
-118.408,-0.662
-117.061,-0.874
-119.040,-0.994
-118.663,-0.548
-118.428,-0.275
-117.312,-0.182
-116.195,-0.339
-113.874,-0.190
-111.275,-0.056
-109.121,-0.237
-108.191,-0.827
-107.179,-0.992
-106.317,-1.020
-106.984,-1.295
-106.796,-1.514
-107.259,-1.782
-106.820,-1.843
-108.667,-1.762
-110.223,-1.566
-110.808,-1.227
-110.687,-1.016
-108.080,-1.100
-104.312,-1.391
-103.029,-1.282
-102.521,-1.462
-102.189,-1.811
-101.837,-2.080
-100.832,-2.207
-98.976,-2.062
-98.554,-1.999
-97.531,-1.737
-95.209,-1.600
-89.636,-1.864
-85.533,-1.974
-86.845,-1.994
-88.409,-2.002
-91.833,-1.804
-95.371,-1.658
-96.698,-1.887
-96.347,-1.712
-92.587,-1.151
-90.269,-0.936
-87.316,-0.212
-84.612,-0.631
-82.575,-0.688
-80.704,-1.037
-79.721,-1.391
-78.136,-0.822
-79.959,-0.520
-78.337,-0.393
-78.285,-0.604
-75.994,-0.515
-75.162,-0.023
-74.652,0.444
-74.571,0.391
-72.638,0.162
-72.531,0.110
-71.342,0.217
-69.004,0.404
-67.306,0.712
-63.206,0.513
-61.705,0.310
-59.642,0.528
-57.800,0.798
-57.664,0.934
-57.058,1.082
-56.265,0.810
-58.686,0.295
-62.854,0.576
-64.237,1.019
-66.282,1.032
-65.203,0.968
-64.266,0.866
-63.874,0.890
-62.384,0.788
-59.609,1.277
-57.268,1.584
-54.684,1.503
-51.737,1.508
-50.814,1.817
-50.128,1.645
-49.286,2.049
-48.028,2.335
-46.343,2.212
-45.142,2.149
-43.732,2.270
-42.666,2.414
-43.270,2.578
-43.974,2.308
-43.607,2.023
-45.227,1.818
-44.645,1.620
-45.041,1.818
-44.575,1.550
-44.006,1.383
-43.108,1.259
-43.012,1.028
-43.357,0.967
-43.548,1.188
-43.992,1.454
-45.104,1.381
-45.523,1.644
-46.009,2.093
-45.748,1.820
-45.518,1.976
-45.518,1.946
-45.476,2.118
-46.123,1.900
-46.894,1.523
-47.779,1.296
-48.499,0.557
-48.686,0.422
-48.981,1.222
-47.768,1.066
-49.659,1.023
-52.186,0.944
-51.398,1.119
-52.205,1.154
-51.456,0.806
-51.563,1.360
-51.224,1.868
-51.612,1.774
-51.283,1.647
-50.880,1.947
-50.829,2.144
-49.875,2.032
-49.233,2.185
-49.100,2.334
-49.899,2.255
-49.916,1.589
-50.671,1.448
-50.922,1.434
-51.387,1.601
-50.735,1.451
-51.330,1.209
-51.780,1.178
-52.353,1.140
-52.411,0.957
-53.701,-0.057
-54.046,0.312
-53.673,1.223
-53.710,1.580
-53.118,1.234
-52.193,1.015
-51.869,1.194
-51.283,1.163
-50.990,1.095
-50.763,1.295
-50.897,1.189
-50.061,1.018
-51.020,0.797
-49.446,0.700
-50.806,0.908
-51.071,1.010
-51.028,1.172
-46.232,1.009
-37.334,0.699
-33.795,0.718
-31.296,0.628
-32.336,0.387
-34.261,0.112
-36.066,0.294
-37.844,0.254
-36.347,-0.193
-33.606,-0.377
-33.235,-0.215
-33.159,-0.102
-35.235,0.020
-33.670,0.273
-32.886,0.947
-31.726,0.960
-31.994,0.935
-31.852,1.158
-31.133,1.091
-30.145,1.206
-30.277,1.095
-29.640,0.698
-28.368,0.781
-27.579,1.566
-26.738,2.149
-26.441,2.013
-24.335,1.937
-22.738,1.991
-22.706,2.201
-22.383,1.985
-23.050,1.996
-22.181,1.655
-22.020,1.613
-20.458,1.783
-23.336,1.298
-25.906,1.420
-26.092,1.619
-26.757,2.157
-26.230,2.776
-24.918,2.708
-24.543,3.143
-23.481,2.728
-23.891,2.726
-24.640,2.842
-25.922,3.081
-26.051,3.177
-25.703,3.056
-25.894,3.278
-25.969,3.382
-25.614,3.092
-25.263,2.919
-24.025,2.830
-22.627,2.922
-22.201,2.719
-19.558,2.550
-17.997,2.488
-17.469,2.054
-16.835,2.393
-15.457,3.022
-12.978,2.668
-9.789,2.140
-7.332,1.906
-6.135,2.036
-3.675,2.483
-2.509,2.301
-1.604,2.027
-0.682,1.941
-0.491,2.074
-0.083,2.067
0.019,1.854
0.605,2.004
1.706,2.419
1.425,2.386
0.907,1.984
1.609,1.951
1.092,1.921
2.127,1.919
1.929,0.765
2.265,1.380
2.815,1.961
4.190,1.789
6.606,1.956
9.031,2.143
12.292,2.259
14.821,1.995
16.760,1.796
17.751,1.905
18.397,2.100
20.509,2.265
22.441,2.573
24.118,3.006
25.200,2.524
26.370,2.360
26.414,1.973
27.475,1.719
31.457,1.913
33.433,1.982
36.088,2.159
33.360,2.083
34.666,2.380
36.461,2.499
38.100,1.970
41.117,1.975
40.619,2.086
42.099,2.282
43.350,2.671
42.844,3.137
42.115,3.113
42.688,2.754
40.325,2.114
39.159,1.836
38.575,1.738
37.273,1.715
34.660,1.590
33.271,1.313
34.619,1.358
36.755,1.577
35.745,1.706
34.864,1.221
33.168,1.070
31.542,1.701
30.475,1.559
32.129,0.744
35.030,1.024
39.128,1.145
44.549,1.340
43.397,1.469
43.074,1.855
41.108,1.800
40.647,0.992
39.309,0.414
37.433,0.792
36.837,0.989
35.404,1.242
34.057,1.470
35.576,1.285
37.131,1.208
38.129,1.180
38.527,0.933
38.024,1.002
37.015,1.361
35.067,1.398
33.214,1.261
32.441,1.109
32.220,1.403
29.951,1.608
31.336,1.623
29.089,1.759
29.633,2.279
30.470,2.291
32.064,2.007
33.848,2.180
34.036,2.344
33.609,1.976
33.269,1.929
32.883,2.104
33.017,2.356
31.334,2.701
32.718,2.783
33.284,2.804
34.959,2.814
36.649,3.179
37.656,3.439
37.659,3.651
37.314,3.456
37.574,3.437
36.533,3.553
38.043,3.582
38.748,3.671
40.029,3.552
40.382,3.650
40.756,3.808
42.037,3.424
42.377,3.324
42.503,3.383
42.037,3.121
42.256,3.292
42.720,3.189
44.147,3.362
43.678,3.575
42.203,3.432
40.249,2.979
40.649,3.050
40.638,2.691
41.387,2.207
42.095,2.093
42.142,2.369
42.413,2.895
42.243,2.510
44.065,2.031
45.514,1.926
46.530,2.201
47.283,1.873
48.050,1.600
50.735,2.002
52.767,1.611
54.158,1.510
55.312,1.690
57.022,1.536
58.233,0.660
58.770,1.307
59.941,1.962
60.401,1.790
60.671,1.726
60.765,1.907
60.857,2.106
60.536,2.033
60.413,2.127
60.545,1.919
59.548,2.218
59.176,1.848
59.155,1.621
60.089,1.828
59.662,2.236
59.756,1.546
59.346,1.543
59.537,1.988
59.470,2.014
58.979,1.531
58.420,1.281
58.751,1.549
58.743,1.556
59.269,1.615
59.734,1.330
59.661,1.255
59.651,1.159
60.478,1.130
60.114,1.540
60.132,1.749
58.892,1.824
58.298,1.744
57.047,1.882
57.247,1.867
56.659,1.805
56.205,1.690
56.042,1.400
56.692,1.469
53.988,1.728
51.775,1.755
50.345,1.790
46.815,1.986
45.525,2.161
42.353,2.133
41.032,2.288
41.624,1.929
45.303,1.471
47.152,1.494
48.472,1.506
48.796,1.174
46.005,0.801
44.403,0.921
40.966,0.962
39.396,0.685
37.941,0.911
37.378,1.151
36.133,0.761
34.153,0.997
33.737,1.254
33.871,0.961
33.913,0.747
34.392,0.654
33.011,0.803
32.545,1.037
31.524,1.331
32.195,1.551
32.149,1.700
31.547,1.520
29.322,1.482
27.669,1.361
24.509,1.392
26.931,1.592
27.443,1.716
24.071,1.549
23.453,1.409
21.118,1.677
19.684,1.719
18.047,1.620
18.233,1.683
17.200,1.232
14.241,1.026
13.056,1.186
13.753,1.399
15.513,2.006
16.996,2.214
17.307,2.369
17.047,2.781
16.669,3.148
16.591,2.714
17.754,2.195
17.420,2.210
18.358,2.546
19.412,3.046
19.014,3.148
17.804,2.987
15.887,2.956
13.522,2.885
13.653,2.558
14.260,2.269
15.861,2.237
16.829,2.161
17.058,2.048
17.250,2.064
18.505,2.406
20.519,2.358
22.325,2.072
24.851,2.002
25.744,1.765
27.437,1.357
28.154,1.645
28.172,1.720
27.562,1.502
27.194,1.571
28.759,1.316
29.778,1.434
30.027,1.559
28.664,1.640
26.532,1.468
25.061,1.196
23.826,0.933
23.247,0.853
22.010,1.267
20.278,0.820
18.768,0.447
17.369,0.896
16.778,1.012
15.531,0.778
15.180,0.722
15.077,0.845
14.581,0.924
13.726,0.687
13.313,0.603
13.799,0.721
12.397,1.037
11.944,1.078
10.819,0.751
9.478,0.663
8.852,0.858
10.366,1.144
11.214,0.619
10.613,0.793
8.946,1.035
8.530,1.120
8.683,0.927
8.738,0.888
8.509,0.954
9.685,1.360
10.911,1.295
10.794,1.031
9.631,0.681
9.541,0.939
11.390,0.977
11.031,0.499
11.244,0.369
11.028,0.447
11.510,0.168
12.967,0.405
13.825,0.387
15.093,0.272
12.928,0.147
12.768,0.357
13.710,0.690
14.656,0.685
16.190,0.394
16.753,0.281
17.609,0.123
19.407,0.218
22.126,0.259
26.700,0.271
33.153,0.276
36.169,0.127
40.944,0.179
41.299,0.191
42.253,0.021
42.001,0.436
43.738,1.016
46.032,0.983
43.447,0.923
42.467,0.731
42.101,0.697
41.861,0.840
43.440,0.915
43.303,0.501
43.788,0.592
42.793,0.679
40.619,0.538
39.668,0.417
37.810,0.366
37.204,0.372
36.087,0.730
33.578,0.873
31.271,0.396
28.951,0.071
26.469,0.364
25.640,0.342
24.689,0.274
23.249,0.188
21.427,0.538
18.587,0.811
17.541,1.175
16.840,1.352
16.247,0.919
12.735,0.832
9.038,0.902
7.608,0.912
5.390,1.177
6.052,1.542
5.509,1.614
4.362,1.455
2.752,1.363
0.487,1.748
-2.083,1.383
-4.784,1.558
-5.649,1.582
-5.934,1.497
-6.803,1.638
-7.034,1.549
-7.417,1.708
-7.542,1.522
-7.714,1.347
-8.285,0.755
-8.332,0.872
-9.535,1.482
-12.603,1.775
-14.600,1.290
-15.536,1.388
-16.025,1.218
-18.118,1.614
-21.761,2.128
-23.137,1.852
-26.278,1.739
-29.898,1.076
-34.170,1.213
-38.456,1.058
-42.524,1.186
-44.459,1.412
-46.378,1.106
-47.426,0.828
-49.628,1.067
-49.516,0.652
-50.827,1.011
-49.344,1.726
-47.319,1.484
-43.370,1.712
-39.443,1.003
-37.563,0.315
-35.020,0.735
-34.009,0.857
-31.856,1.265
-29.956,1.294
-28.680,1.271
-28.444,1.506
-27.409,0.948
-27.040,0.476
-25.816,0.817
-24.198,1.061
-22.647,0.844
-21.794,0.792
-20.981,1.273
-21.390,1.350
-20.981,0.849
-20.151,1.170
-19.742,1.265
-20.446,1.082
-21.004,1.092
-21.677,0.957
-20.415,0.877
-19.531,0.902
-19.526,1.319
-19.840,1.305
-21.508,1.345
-23.367,1.389
-22.970,1.262
-21.822,0.712
-20.224,0.475
-18.711,0.651
-17.892,0.850
-16.924,0.688
-16.348,0.443
-16.030,0.669
-16.298,1.316
-18.553,2.044
-19.704,1.683
-20.368,1.209
-19.172,1.232
-17.341,1.815
-16.121,1.421
-14.787,0.871
-16.398,0.531
-17.810,0.062
-17.305,0.326
-14.886,0.238
-9.368,0.289
-5.584,0.241
-2.674,0.594
-4.491,0.785
-6.715,0.778
-9.211,0.479
-11.858,0.172
-12.312,0.226
-13.558,0.194
-14.026,0.405
-14.960,0.989
-16.224,0.680
-15.297,0.623
-14.557,0.850
-13.918,0.783
-12.182,1.162
-10.856,1.255
-9.023,1.337
-6.865,1.546
-5.918,1.418
-4.838,1.507
-4.335,1.136
-3.585,1.363
-2.661,1.626
-3.085,1.691
-5.683,1.658
-7.213,1.689
-7.440,1.831
-5.905,1.936
-3.721,1.974
-2.515,1.694
-2.264,1.568
-2.738,1.765
-2.147,1.676
-5.313,1.698
-5.719,1.747
-5.465,1.523
-5.996,1.542
-4.954,2.050
-6.262,2.222
-6.268,2.272
-7.563,2.460
-7.205,2.654
-7.486,2.717
-7.424,2.656
-8.475,2.622
-9.971,2.666
-10.616,2.297
-8.531,1.691
-5.702,1.711
-5.960,1.485
-6.295,1.437
-7.453,1.470
-7.356,1.588
-8.829,1.930
-10.436,1.693
-10.363,1.584
-9.546,1.451
-9.045,1.158
-9.346,1.209
-9.816,0.972
-9.908,1.080
-8.676,1.160
-8.090,1.242
-7.327,1.363
-5.828,1.403
-3.165,1.409
-1.221,1.346
-1.929,1.460
-3.290,1.395
-4.722,2.277
-6.241,2.724
-7.453,2.227
-8.183,1.994
-8.547,1.811
-8.773,1.129
-9.211,1.060
-10.102,1.816
-10.926,1.532
-9.474,1.638
-9.193,2.059
-8.287,2.212
-7.981,2.220
-7.117,1.560
-7.079,1.285
-7.817,1.238
-10.077,1.172
-12.701,1.513
-13.524,2.082
-13.698,1.842
-14.613,1.772
-16.687,2.051
-19.693,2.066
-20.992,1.927
-21.595,1.766
-20.899,1.505
-19.738,1.088
-18.033,1.214
-16.107,1.438
-15.292,1.571
-14.086,2.038
-14.465,1.935
-13.370,1.790
-13.469,1.637
-14.624,1.446
-15.015,1.319
-14.770,1.163
-14.237,1.294
-15.207,1.625
-17.201,1.823
-19.012,1.786
-20.253,1.692
-20.762,1.845
-21.124,1.908
-20.454,1.907
-18.757,1.625
-17.805,1.343
-17.487,0.923
-17.082,1.239
-15.331,1.057
-14.525,1.170
-12.473,1.041
-10.860,1.279
-7.677,1.669
-4.799,1.673
-4.194,1.847
-3.637,1.962
-4.437,1.959
-4.061,2.095
-3.012,1.962
-2.257,1.450
-3.628,1.409
-3.736,1.527
-2.711,1.498
-0.906,1.268
0.948,1.374
2.353,1.473
3.880,1.908
4.839,2.302
4.627,1.956
5.320,1.214
6.515,1.201
5.624,1.394
4.141,1.377
2.505,1.333
3.921,1.424
3.611,1.907
1.885,2.173
1.207,2.405
0.901,2.760
0.150,3.179
0.845,3.563
1.675,3.315
2.441,3.391
1.720,3.208
1.749,3.034
1.750,2.956
-2.828,3.186
-4.252,3.341
-5.054,3.178
-5.964,3.529
-4.990,3.889
-4.876,4.323
-3.690,4.642
-4.510,4.402
-7.203,4.297
-6.401,4.222
-6.398,3.913
-5.613,3.425
-5.025,3.710
-5.330,3.854
-5.202,3.539
-4.729,3.204
-4.799,3.110
-5.318,3.116
-3.653,3.225
-3.726,3.245
-4.109,3.354
-5.489,3.402
-5.420,3.566
-5.337,3.646
-6.406,3.503
-6.993,3.048
-6.582,2.492
-2.808,2.536
-1.163,2.483
0.167,2.588
-0.085,2.259
-1.453,1.810
-2.087,2.635
-2.831,2.849
-2.487,2.387
-2.764,2.810
-2.756,3.139
-3.554,3.412
-4.882,3.559
-4.778,3.763
-4.541,3.474
-3.228,2.272
-2.775,2.004
-2.447,2.376
-2.295,2.655
-3.010,3.168
-1.685,3.712
-0.802,3.788
0.436,3.814
0.601,4.271
0.886,3.996
0.781,3.309
1.502,2.900
1.010,3.033
0.767,3.314
-1.268,3.190
-0.998,2.890
-1.070,3.069
-1.669,3.532
-2.170,3.407
-2.922,3.223
-4.382,3.514
-4.521,3.856
-4.015,3.909
-4.024,3.661
-3.664,3.553
-4.670,3.489
-5.981,3.197
-7.436,3.024
-9.400,3.158
-9.689,2.994
-9.684,2.939
-10.432,3.528
-12.295,3.175
-15.387,2.746
-16.717,2.577
-15.943,2.803
-14.513,3.156
-12.825,3.188
-11.818,3.225
-10.056,3.254
-8.392,3.121
-6.661,2.823
-4.972,2.939
-5.177,2.772
-5.008,2.819
-4.946,3.237
-5.386,3.437
-3.996,3.828
-0.713,3.963
0.382,3.527
3.334,3.365
5.143,3.033
3.394,2.999
3.837,3.376
2.630,3.574
4.064,3.233
3.993,3.070
6.409,3.132
9.064,3.512
11.159,3.541
12.551,3.554
14.202,3.841
14.492,3.692
16.372,3.471
17.127,3.252
17.166,3.268
16.948,3.679
17.462,3.523
18.552,3.282
18.446,3.179
18.660,3.122
18.314,3.069
18.761,3.346
19.430,4.161
19.598,4.566
19.711,3.952
19.803,3.556
20.142,3.619
20.556,3.852
20.413,3.646
20.661,3.439
20.990,3.331
19.444,3.216
22.198,3.220
23.347,3.697
25.260,3.759
28.920,3.744
30.068,4.176
31.775,4.634
33.373,4.791
33.769,4.864
33.733,4.301
