0.294,14.751
0.337,15.348
0.355,17.469
0.185,18.235
0.344,18.771
0.525,19.800
0.318,20.158
0.308,21.171
0.503,20.844
0.601,22.886
0.544,23.350
0.358,22.366
0.494,24.062
0.576,23.834
0.668,21.598
0.673,21.405
0.621,20.643
0.638,20.190
0.636,19.911
0.977,18.426
1.080,18.820
1.014,19.945
0.746,19.569
0.735,19.171
0.824,20.578
0.845,19.172
0.637,18.644
0.884,19.896
0.797,19.947
0.630,21.236
0.624,21.438
0.799,20.965
0.709,21.051
0.714,21.700
1.188,21.384
1.159,21.198
0.773,24.104
0.554,25.902
0.485,27.559
0.514,28.623
0.443,28.946
0.340,30.189
0.450,30.699
0.123,29.393
0.238,30.077
-0.109,31.625
-0.219,31.262
-0.244,31.557
-0.209,33.911
-0.213,33.954
0.319,34.766
0.446,35.700
-0.120,34.997
-0.128,35.232
-0.540,34.642
-0.324,33.731
-0.544,35.451
-0.692,35.369
-0.537,33.696
-0.284,34.213
-0.243,34.584
-0.512,34.553
-0.545,35.133
-0.340,34.473
-0.199,34.887
-0.233,34.215
-0.436,33.188
-0.087,33.747
-0.195,32.224
-0.177,32.265
-0.253,33.113
-0.246,32.501
0.139,32.190
-0.430,32.988
-0.443,33.661
-0.429,32.342
-0.295,32.071
-0.100,30.663
-0.318,27.910
-0.653,28.044
-0.745,28.583
-0.437,26.859
-0.762,25.284
-0.788,24.950
-0.776,25.936
-0.641,25.333
-0.518,26.083
-0.757,24.969
-0.431,24.488
-0.068,24.013
-0.090,25.114
-0.132,24.508
-0.317,25.382
-0.326,27.836
-0.248,25.737
-0.122,23.321
-0.168,24.661
-0.337,24.879
-0.601,23.135
-0.566,20.373
-0.435,20.359
-0.229,21.578
0.016,20.463
0.040,23.745
0.010,31.474
-0.011,31.641
-0.075,27.649
0.124,25.045
0.087,24.726
-0.020,26.172
-0.042,23.475
-0.119,23.748
0.002,27.543
-0.189,32.014
0.096,30.509
0.379,26.958
0.183,27.005
0.238,26.944
0.417,26.357
0.435,26.558
0.327,25.229
0.269,25.915
0.362,28.039
0.477,27.919
0.518,27.920
0.221,28.053
0.248,28.708
0.419,26.061
0.266,26.749
0.175,28.125
0.155,27.628
0.311,29.308
0.419,28.164
0.778,26.777
0.751,27.759
0.587,27.921
0.743,27.891
0.839,26.734
0.931,25.899
0.826,23.292
0.875,22.098
0.955,21.697
0.961,20.808
0.545,21.074
0.593,21.474
0.682,21.017
0.637,20.559
0.327,21.139
0.274,21.765
0.586,19.919
0.712,20.215
0.428,21.815
0.210,21.293
0.301,20.618
0.245,21.875
0.036,21.251
0.061,20.834
-0.020,21.644
0.072,22.077
0.073,22.919
0.204,23.246
0.181,24.302
0.176,27.681
-0.119,27.188
-0.132,27.512
0.214,25.365
0.375,27.258
0.123,28.894
-0.318,27.051
-0.234,27.840
-0.081,28.502
-0.518,26.012
-0.696,25.738
-0.648,27.101
-0.199,27.877
-0.088,28.024
-0.406,27.581
-0.095,28.242
-0.097,28.976
-0.059,29.330
0.133,29.070
-0.012,27.829
-0.232,29.136
-0.301,29.570
-0.348,29.796
-0.586,29.800
-0.429,29.060
-0.269,27.455
-0.429,29.219
-0.332,28.418
-0.254,26.176
-0.455,25.833
-0.555,26.984
-0.418,25.885
-0.349,25.254
-0.384,26.155
-0.554,24.806
-0.546,25.364
-0.390,24.807
-0.271,23.679
-0.298,23.277
-0.234,21.016
-0.368,21.435
-0.555,22.071
-0.588,21.509
-0.522,19.714
-0.681,21.514
-0.820,21.968
-0.810,22.327
-0.840,22.344
-0.606,21.443
-0.526,21.092
-0.510,21.818
-0.642,22.647
-0.677,22.544
-0.741,22.890
-0.823,22.151
-0.761,22.278
-0.714,21.608
-0.571,21.230
-0.796,21.428
-0.861,21.271
-0.759,22.768
-0.666,22.756
-0.865,22.838
-0.742,22.716
-0.704,22.327
-0.681,22.097
-0.535,22.026
-0.499,22.534
-0.410,22.787
-0.375,22.531
-0.315,22.582
-0.260,28.046
-0.302,36.445
-0.247,35.842
-0.348,30.880
-0.421,27.164
-0.358,27.382
-0.090,29.572
-0.139,27.553
-0.171,26.666
0.055,25.059
0.193,26.320
0.291,27.374
0.330,28.512
0.268,29.299
0.256,25.471
0.235,25.654
0.387,25.406
0.409,25.743
0.603,28.364
0.439,31.354
0.301,33.759
0.422,32.318
0.670,33.446
0.608,33.870
0.381,33.236
0.404,34.224
0.621,32.947
0.857,34.103
0.849,34.729
0.976,34.669
0.981,35.554
1.004,35.517
1.007,35.600
0.715,37.127
0.724,36.279
0.620,37.544
0.726,38.258
0.775,39.318
0.797,40.800
0.842,40.309
0.733,40.664
1.085,40.292
0.962,40.701
0.742,41.148
0.481,40.665
0.541,39.779
0.382,40.022
0.495,39.116
0.290,37.297
0.115,36.995
0.244,36.692
0.334,36.996
-0.081,37.080
0.229,36.065
0.362,35.966
0.160,36.877
0.080,38.282
0.017,36.987
-0.216,37.714
-0.082,38.599
-0.383,38.666
-0.483,40.345
-0.578,40.219
-0.443,39.608
-0.391,39.556
-0.840,40.099
-0.842,40.494
-0.731,41.849
-0.563,43.468
-0.530,45.251
-0.772,45.870
-0.832,47.037
-0.604,46.116
-0.428,46.900
0.322,47.992
0.201,47.908
-0.451,48.023
-0.526,46.346
-0.328,47.596
0.082,48.849
-0.468,47.827
-0.584,48.285
-0.582,48.020
-0.166,46.833
-0.155,45.875
-0.071,45.702
-0.282,45.781
-0.366,45.029
-0.379,43.152
-0.320,43.280
-0.320,41.694
-0.393,40.043
-0.633,41.786
-0.513,43.146
-0.409,41.902
-0.649,40.143
-0.456,39.612
-0.728,38.560
-0.858,38.574
-0.663,38.625
-0.605,39.441
-0.605,39.298
-0.788,38.398
-0.864,37.951
-1.009,36.973
-0.941,37.976
-0.616,38.854
-0.587,35.663
-0.620,35.071
-0.676,35.316
-0.546,34.842
-0.331,33.140
-0.590,34.440
-0.760,35.496
-0.529,35.572
-0.598,34.946
-0.615,36.249
-0.750,36.682
-0.666,38.037
-0.883,38.564
-0.919,39.048
-0.870,37.780
-1.059,37.881
-1.193,38.327
-1.305,37.494
-1.232,37.733
-1.075,37.412
-1.194,36.139
-1.110,37.514
-0.999,40.377
-0.963,44.067
-1.044,42.802
-0.833,39.694
-0.679,40.918
-0.663,38.415
-0.680,37.535
-0.464,36.057
-0.212,37.205
-0.167,38.317
0.064,41.023
0.003,40.879
-0.065,40.195
0.063,41.713
0.258,41.018
0.328,41.980
0.319,41.170
0.379,41.234
0.222,40.644
0.415,41.562
0.551,44.142
0.623,46.011
0.627,44.358
0.608,45.478
0.597,44.613
0.719,46.792
0.843,48.305
0.798,48.172
0.648,48.935
0.345,49.092
0.497,49.261
0.676,51.638
0.513,53.721
0.410,53.312
0.669,53.807
0.778,55.639
0.716,54.327
0.470,51.725
0.542,49.980
0.575,48.415
0.664,48.847
0.435,48.784
0.435,45.938
0.630,44.991
0.584,45.977
0.323,46.746
0.294,46.193
0.287,44.661
0.062,42.782
0.044,44.363
-0.045,43.758
0.166,42.941
0.161,43.709
0.153,43.800
0.163,43.054
0.083,42.234
-0.072,43.285
-0.038,44.007
0.015,44.660
0.032,44.630
-0.296,44.838
-0.617,46.464
-0.603,46.934
-0.296,45.750
-0.294,46.054
-0.828,45.820
-0.649,45.741
-0.611,45.607
-0.737,45.982
-0.918,46.993
-1.046,46.371
-0.999,44.952
-1.148,45.028
-1.135,44.394
-0.451,43.757
0.174,43.393
-0.345,42.723
-0.842,42.097
-0.779,40.948
-0.665,41.402
-0.405,41.106
-0.259,41.787
-0.358,40.682
0.042,40.606
-0.292,37.491
-0.369,37.679
-0.174,37.394
-0.274,36.459
-0.415,37.747
-0.305,39.353
-0.511,40.106
-0.733,38.662
-0.775,39.913
-0.657,39.120
0.047,39.307
0.052,38.013
-0.407,38.078
-0.661,38.458
-0.502,38.714
-0.346,40.377
-0.524,39.832
-0.717,40.086
-0.573,40.079
-0.675,40.127
-0.735,40.942
-0.873,41.973
-0.700,42.085
-0.530,40.221
-0.871,38.721
-0.740,39.932
-0.390,40.738
-0.309,37.664
-0.480,37.791
-0.676,39.423
-0.355,39.647
-0.632,38.323
-0.572,39.091
-0.762,37.336
-0.829,38.081
-0.599,38.798
-0.883,37.452
-1.364,37.308
-1.429,37.469
-1.415,37.071
-1.641,35.628
-1.497,34.253
-1.565,35.474
-1.290,38.221
-1.144,39.526
-1.122,40.581
-1.339,39.714
-1.242,38.500
-0.972,36.752
-0.880,37.625
-0.989,35.052
-0.965,34.009
-0.624,36.154
-0.612,34.708
-0.364,33.504
-0.288,34.947
-0.456,35.529
-0.282,34.057
-0.070,34.465
-0.057,33.863
-0.225,34.847
0.120,35.625
0.250,36.571
0.236,37.151
0.047,36.145
0.117,37.895
0.403,38.927
0.477,38.593
0.584,38.396
0.467,38.334
0.311,38.680
0.752,38.943
0.621,39.910
0.410,41.163
0.579,39.786
0.878,39.010
0.841,36.953
0.671,38.068
0.522,38.230
0.299,36.590
0.288,35.990
0.152,36.428
0.384,35.576
0.297,37.246
0.021,37.610
-0.274,40.062
0.064,37.820
0.352,38.961
0.222,40.827
0.045,36.237
0.147,36.999
0.220,38.308
-0.131,37.886
-0.160,34.054
-0.088,33.350
-0.121,33.008
-0.072,32.196
-0.166,33.058
-0.189,33.223
-0.109,30.828
-0.074,32.311
-0.381,30.666
-0.502,31.134
-0.602,30.429
-0.761,30.387
-0.915,29.571
-0.619,27.690
-0.864,28.770
-0.914,27.638
-0.818,27.247
-0.699,28.195
-0.847,26.260
-0.925,24.927
-0.629,25.405
-0.656,24.698
-0.464,24.554
-0.476,24.737
-0.751,23.945
-0.711,24.069
-0.304,24.489
0.176,24.339
-0.088,25.277
-0.401,24.118
-0.302,24.641
-0.556,25.293
-0.549,25.364
-0.573,26.014
-0.707,26.997
-0.806,24.881
-0.755,25.680
-0.957,26.043
-0.766,27.855
-0.461,28.358
-0.850,28.985
-0.829,31.057
-0.457,34.312
-0.479,36.194
-0.634,38.294
-0.649,41.141
-0.541,42.602
-0.577,42.482
-0.665,42.023
-0.778,42.647
-0.651,44.442
-0.661,45.145
-1.015,44.903
-1.011,45.243
-0.989,42.548
-0.968,42.819
-0.905,42.848
-1.124,41.957
-1.067,41.600
-1.023,41.953
-1.090,40.313
-1.142,42.056
-0.942,42.258
-0.789,41.827
-0.674,42.082
-0.910,42.341
-0.898,43.297
-0.731,42.127
-0.746,41.680
-1.089,41.644
-1.160,42.810
-1.079,40.256
-1.309,39.571
-1.600,37.887
-1.498,37.255
-1.270,37.361
-1.169,37.769
-1.061,37.999
-1.077,38.548
-1.048,44.413
-1.220,47.537
-1.385,47.074
-1.249,42.438
-0.994,41.796
-1.052,40.248
-1.166,36.527
-1.039,34.211
-0.556,32.289
-0.314,32.775
-0.350,33.361
-0.594,34.511
-0.835,36.152
-0.564,33.872
-0.464,31.838
-0.520,32.396
-0.461,33.209
-0.364,34.094
-0.403,33.860
-0.719,33.808
-0.783,34.826
-0.538,35.995
-0.491,37.962
-0.761,40.750
-0.521,42.526
-0.237,43.575
-0.053,44.046
-0.060,45.505
-0.255,45.317
-0.065,44.960
0.297,46.031
0.222,44.360
0.197,44.582
0.427,45.888
0.250,46.644
-0.036,45.803
0.019,46.187
0.294,44.790
0.312,43.413
0.141,44.346
-0.156,42.219
0.406,42.987
0.407,41.340
0.284,43.690
0.267,42.645
0.272,40.720
0.381,41.956
0.199,41.353
0.026,39.570
-0.112,40.269
-0.111,40.796
-0.099,40.801
-0.162,41.056
-0.314,44.334
-0.255,44.243
-0.303,41.561
-0.271,42.869
-0.208,44.578
-0.442,45.589
-0.726,45.806
-0.799,43.568
-0.663,43.900
-0.368,43.073
-0.435,43.950
-0.520,42.479
-0.576,43.364
-0.334,44.519
-0.461,44.455
-0.401,44.687
-0.446,45.604
-0.275,46.662
-0.299,47.475
-0.770,46.373
-0.379,46.014
-0.095,46.500
0.000,44.978
-0.024,44.666
-0.471,45.552
-0.232,44.761
0.039,44.101
-0.137,43.953
-0.224,44.972
-0.111,44.090
-0.116,44.480
-0.246,44.657
-0.374,45.182
-0.342,46.499
-0.431,45.206
-0.460,45.357
-0.519,45.845
-0.446,44.187
-0.586,42.591
-0.686,43.333
-0.849,42.076
-0.774,42.319
-0.794,43.463
-0.809,42.832
-0.898,41.997
-1.155,41.669
-1.220,41.409
-1.100,41.275
-0.833,39.808
-1.023,41.003
-1.169,40.191
-1.424,42.057
-1.304,40.674
-1.217,39.906
-1.344,40.507
-1.375,39.586
-1.304,40.208
-1.277,39.908
-1.183,40.633
-1.364,39.512
-1.337,38.768
-1.423,40.048
-1.251,40.344
-0.934,40.439
-0.576,40.527
-0.519,40.744
-0.734,41.054
-0.611,41.695
-0.779,42.103
-0.784,42.040
-0.821,40.078
-0.777,39.589
-0.825,39.859
-0.917,40.684
-0.746,42.536
-0.571,45.911
-0.299,46.342
-0.129,47.063
-0.566,47.908
-0.595,48.484
-0.543,48.852
-0.517,45.628
-0.496,45.569
-0.452,45.890
-0.144,43.837
-0.232,44.249
-0.119,44.273
-0.439,44.515
-0.547,45.148
-0.401,44.074
-0.710,42.822
-0.673,43.037
-0.656,43.170
-0.433,43.098
-0.577,43.311
-0.750,44.070
-0.586,43.854
-0.510,45.078
-0.618,47.136
-0.877,47.980
-0.693,47.593
-0.442,48.222
-0.328,49.453
-0.550,48.977
-0.624,50.000
-0.248,49.657
-0.528,48.279
-0.642,48.978
-0.528,51.003
-0.573,51.288
-0.700,48.710
-0.505,49.500
-0.676,49.164
-0.293,46.556
-0.101,48.138
-0.245,48.878
-0.160,49.044
-0.135,48.644
-0.142,50.621
-0.242,50.132
-0.004,49.185
-0.135,51.069
-0.066,52.841
-0.221,52.409
-0.269,51.694
-0.181,49.967
-0.377,49.248
-0.499,50.248
-0.326,51.267
-0.192,50.347
0.054,50.196
0.050,49.586
-0.069,48.458
-0.168,50.460
-0.310,48.350
-0.263,49.736
-0.421,50.010
-0.323,53.850
-0.241,57.537
-0.477,53.413
-0.598,53.596
-0.298,54.105
-0.474,53.623
-1.007,54.497
-0.780,52.794
-0.866,51.670
-0.666,53.273
-0.679,53.633
-0.609,53.401
-0.549,52.952
0.061,53.637
0.236,54.307
-0.098,54.371
-0.356,54.506
0.138,55.605
0.043,56.337
-0.370,54.600
-0.363,53.444
-0.168,52.390
0.068,51.211
-0.259,50.182
-0.413,49.147
-0.220,50.083
-0.452,51.075
-0.573,50.930
-0.580,51.810
-0.447,49.643
-0.517,48.792
-0.658,49.014
-0.588,47.981
-0.577,49.053
-0.684,47.411
-0.732,48.693
-0.664,48.645
-1.121,49.317
-1.226,49.797
-1.035,48.419
-0.905,48.741
-1.043,48.745
-1.277,47.850
-1.140,48.184
-1.254,48.523
-1.464,48.932
-1.491,49.563
-1.665,49.326
-1.677,48.519
-1.528,47.680
-1.603,48.094
-1.375,48.422
-1.173,47.345
-1.312,46.116
-1.244,48.188
-1.172,47.499
-1.123,48.043
-0.926,46.331
-0.737,46.617
-0.872,46.293
-1.043,44.907
-0.981,45.339
-1.163,43.979
-1.355,45.296
-1.317,44.032
-1.092,46.270
-0.736,48.505
-0.599,52.205
-0.610,52.953
-0.515,48.067
-0.592,46.690
-0.442,46.232
-0.512,42.755
-0.461,41.411
-0.384,39.297
-0.405,40.429
-0.496,44.124
-0.485,41.779
-0.699,41.926
-0.647,40.676
-0.533,39.962
-0.648,40.962
-1.002,39.007
-1.132,37.812
-0.938,36.603
-0.823,39.359
-0.822,41.816
-1.180,39.311
-0.945,38.835
-0.905,39.514
-0.892,39.338
-0.895,40.188
-1.004,40.673
-1.026,40.913
-1.138,40.775
-0.946,40.326
-0.794,40.611
-1.040,40.220
-1.054,40.776
-1.043,40.638
-0.966,40.666
-0.958,42.467
-1.079,41.797
-1.171,42.407
-0.986,43.243
-0.913,40.391
-0.977,42.329
-0.963,44.011
-0.811,42.702
-0.987,43.948
-0.977,43.738
-0.923,44.251
-0.845,45.367
-0.716,46.422
-0.693,47.350
-0.838,46.986
-0.790,46.133
-0.457,46.978
-0.438,46.276
-0.617,47.458
-0.515,49.922
-0.197,49.866
-0.007,49.842
0.010,50.203
-0.111,51.742
-0.042,51.612
0.205,50.887
0.018,49.372
0.221,48.015
0.034,47.409
-0.216,47.133
-0.402,46.992
-0.372,48.402
-0.270,49.452
-0.338,48.908
-0.633,49.800
-0.834,50.926
-0.688,52.962
-0.669,53.834
-0.585,56.410
-0.600,54.167
-0.427,50.919
-0.120,51.318
-0.486,50.165
-0.432,49.257
-0.301,49.633
-0.297,49.657
-0.460,48.788
-0.454,49.777
-0.379,50.632
-0.195,49.763
-0.214,50.364
-0.191,48.810
-0.096,49.283
-0.176,49.806
-0.020,49.952
-0.151,48.865
-0.295,48.811
-0.561,49.448
-0.855,48.631
-1.084,47.400
-1.050,46.264
-0.848,46.416
-1.144,46.115
-1.285,46.891
-1.330,46.279
-1.114,46.052
-1.274,46.128
-1.404,44.693
-1.142,44.627
-1.174,45.087
-1.350,44.651
-1.346,44.915
-1.356,43.400
-1.220,43.737
-1.168,44.232
-1.094,43.396
-0.906,42.814
-0.734,41.650
-0.771,42.210
-0.825,42.788
-0.443,42.624
-0.394,41.328
-0.679,40.787
-0.855,39.796
-0.789,39.073
-0.699,38.085
-0.882,38.487
-0.570,37.812
-1.117,35.898
-1.194,34.677
-1.132,35.297
-0.983,36.681
-1.121,37.528
-1.411,40.246
-1.206,42.229
-1.214,40.072
-1.326,37.913
-1.264,37.605
-1.168,36.397
-1.101,35.316
-1.029,36.180
-1.010,35.909
-0.727,34.376
-0.293,34.616
-0.388,34.225
-0.595,33.175
-0.702,30.133
-0.469,31.806
-0.554,30.872
-0.756,29.076
-0.836,29.213
-0.939,30.173
-0.894,32.132
-1.019,31.001
-1.061,31.418
-1.189,32.353
-1.252,32.361
-1.220,33.122
-1.326,33.207
-1.261,31.092
-0.833,29.666
-0.912,32.417
-1.003,32.092
-0.857,32.024
-0.814,31.134
-0.781,31.655
-1.099,31.295
-1.009,31.367
-1.134,31.630
-1.398,32.078
-1.608,31.262
-1.573,30.781
-1.362,31.152
-1.523,31.375
-1.140,32.072
-1.232,31.870
-1.220,33.391
-1.285,33.025
-0.842,29.385
-0.703,31.406
-0.722,32.389
-0.721,31.415
-0.718,30.613
-0.759,30.573
-0.803,30.972
-0.786,30.397
-0.710,30.548
-0.907,31.362
-0.814,30.025
-0.453,29.785
-0.337,29.859
-0.661,29.502
-0.705,30.903
-0.586,30.943
-0.691,30.871
-0.692,31.630
-0.614,30.231
-0.513,29.688
-0.513,30.882
-0.895,32.397
-0.978,31.313
-0.872,31.588
-0.980,30.310
-1.098,31.184
-0.856,30.316
-0.573,29.823
-0.660,28.413
-0.496,26.666
-0.350,28.114
0.098,29.112
0.324,28.622
-0.389,29.325
-0.407,30.529
-0.263,34.452
-0.427,33.282
-0.147,30.681
-0.484,29.439
-0.224,28.000
-0.428,30.154
-0.567,31.153
-0.671,31.572
-0.864,29.987
-0.680,27.183
-1.026,26.990
-1.167,25.821
-1.214,25.476
-0.967,27.225
-1.087,28.055
-0.890,26.685
-0.643,26.054
-1.067,26.461
-1.206,26.783
-1.065,25.644
-0.936,25.852
-0.978,25.740
-0.871,25.889
-0.890,25.377
-1.004,24.336
-0.754,24.903
-0.712,24.559
-0.586,23.979
-0.717,23.409
-0.781,25.669
-0.696,24.826
-0.813,23.187
-0.654,24.863
-0.354,24.022
-0.387,23.119
-0.484,22.536
-0.483,21.022
-0.601,20.284
-0.367,20.480
-0.462,21.216
-0.819,21.283
-0.608,19.933
-0.556,19.928
-0.981,19.477
-1.078,18.017
-1.080,20.946
-1.354,24.584
-1.431,28.106
-1.187,27.734
-1.022,26.550
-1.138,25.913
-1.461,25.112
-1.565,23.941
-1.459,21.944
-1.458,19.173
-1.757,19.006
-1.850,22.930
-1.712,23.393
-1.661,22.076
-1.449,21.237
-1.445,20.239
-1.426,19.043
-1.413,19.892
-1.349,20.616
-1.648,20.802
-1.505,20.529
-1.585,19.093
-1.536,19.299
-1.421,20.873
-1.207,21.029
-1.178,19.566
-1.567,18.376
-1.324,19.380
-1.150,19.050
-1.237,19.170
-1.283,16.468
-1.166,18.913
-1.265,20.081
-1.484,19.217
-1.367,19.193
-1.291,17.804
-1.159,20.559
-1.201,21.494
-1.435,21.284
-1.461,20.702
-1.355,19.530
-1.159,18.474
-1.077,20.371
-1.048,21.205
-1.117,20.115
-1.052,19.767
-1.183,19.396
-0.898,19.363
-0.935,18.833
-0.802,17.280
-0.968,19.713
-0.957,19.685
-0.972,17.875
-1.002,17.676
-0.985,17.636
-0.869,18.861
-0.783,18.682
-0.737,18.145
-0.836,18.008
-0.661,17.018
-0.828,16.653
-0.778,17.584
-0.863,16.537
-0.872,15.683
-0.686,15.867
-0.778,14.548
-0.949,15.358
-1.181,15.622
-1.015,15.249
-1.031,15.960
-0.990,14.964
-1.108,14.231
-1.196,13.419
-1.190,12.948
-1.442,13.776
-1.194,12.984
-1.031,14.597
-1.001,15.237
-0.728,14.154
-0.460,13.822
-0.720,13.149
-0.795,11.010
-0.470,10.961
-0.511,11.198
-0.230,9.205
-0.213,8.427
-0.242,7.662
-0.387,6.076
-0.508,6.435
-0.361,9.618
-0.267,13.918
-0.521,13.838
-0.641,11.161
-0.527,7.809
-0.578,6.937
-0.710,6.738
-0.541,4.926
-0.529,4.415
-0.780,2.288
-0.600,3.441
-0.458,4.248
-0.362,4.420
-0.759,4.965
-0.946,3.846
-0.653,4.218
-0.631,3.461
-0.768,3.494
-0.900,4.065
-0.801,3.312
-0.893,3.050
-0.743,2.887
-0.699,1.234
-0.601,1.243
-0.709,0.615
-0.658,0.586
-0.528,1.318
-0.311,1.712
-0.225,0.502
-0.238,-1.728
-0.221,-2.706
-0.079,-1.970
0.066,-2.354
-0.198,-1.846
-0.391,-1.895
-0.217,-1.556
-0.339,-1.809
-0.429,-2.154
-0.842,-1.914
-1.005,-0.441
-0.798,2.092
-0.884,8.314
-0.846,8.287
-1.186,6.516
-1.275,4.791
-1.222,3.495
-1.090,2.675
-1.246,1.599
-1.286,0.597
-1.249,0.130
-1.215,2.580
-1.323,4.769
-1.295,4.746
-1.106,3.301
-1.123,2.749
-1.109,1.606
-1.381,0.748
-1.403,4.191
-1.520,2.938
-1.537,0.948
-1.669,1.525
-1.529,1.419
-1.359,2.679
-1.376,1.668
-1.510,3.010
-1.772,4.593
-1.360,4.664
-1.143,5.547
-1.348,4.262
-1.206,3.363
-0.777,1.934
-0.745,2.693
-1.099,3.187
-0.973,2.448
-1.001,2.475
-0.865,1.889
-0.757,1.255
-0.884,1.940
-0.711,2.040
-1.095,1.543
-1.370,-0.018
-1.346,0.598
-1.339,2.095
-0.901,2.264
-1.115,2.699
-1.078,1.190
-0.946,1.893
-0.815,2.080
-0.756,3.257
-0.898,2.670
-0.606,2.952
-0.519,3.070
-0.701,2.089
-0.750,1.646
-0.618,1.538
-0.644,1.343
-0.862,2.452
-0.732,3.731
-0.742,3.357
-0.693,1.497
-0.820,3.192
-0.852,2.404
-0.660,0.501
-1.093,0.420
-1.126,0.286
-1.065,0.914
-1.006,0.339
-1.240,2.524
-1.383,2.970
-1.467,2.417
-1.595,2.179
-1.588,2.525
-1.597,3.311
-1.603,3.582
-1.273,4.989
-0.747,2.744
-0.713,1.274
-1.069,1.095
-0.999,1.352
-0.973,2.446
-0.975,2.780
-1.219,2.643
-1.335,5.697
-1.188,7.082
-0.967,4.876
-0.572,3.525
-0.463,4.056
-0.636,2.330
-0.589,2.772
-0.495,3.647
-0.385,5.358
-0.089,5.827
0.029,4.426
-0.092,2.784
-0.364,4.707
0.106,6.193
-0.151,13.790
-0.249,14.938
-0.170,13.373
-0.363,11.760
-0.589,8.774
-0.278,12.702
-0.355,12.813
-0.454,11.331
-0.338,9.633
-0.646,8.527
-0.489,9.821
-0.631,10.532
-0.621,9.644
-0.479,9.724
-0.567,10.603
-0.518,10.616
-0.270,12.263
-0.471,12.596
-0.641,12.289
-0.517,12.276
-0.294,12.654
-0.278,11.735
-0.447,11.320
-0.504,11.113
-0.490,11.582
-0.407,12.053
-0.234,13.278
-0.459,13.475
-0.620,10.783
-0.904,9.772
-1.089,14.410
-1.078,15.437
-1.085,15.777
-0.873,16.981
-0.770,17.641
-1.023,19.764
-1.048,17.761
-0.810,16.799
-0.950,13.728
-1.527,13.106
-1.457,14.724
-1.292,14.492
-1.369,15.312
-1.618,16.521
-1.456,15.203
-1.494,13.479
-1.476,11.181
-1.485,10.286
-1.384,10.137
-1.413,12.173
-1.643,11.431
-1.680,11.179
-1.430,12.168
-1.147,11.813
-1.244,13.141
-1.063,13.516
-1.216,12.932
-0.931,11.996
-0.874,13.035
-0.872,12.615
-0.793,11.158
-0.651,10.754
-0.730,10.996
-0.791,11.451
-0.981,12.127
-0.943,11.694
-1.122,10.364
-1.344,10.904
-1.186,10.870
-0.552,9.748
-0.539,10.559
-0.775,9.859
-0.924,10.278
-0.997,10.514
-0.896,12.738
-1.062,13.787
-0.972,12.906
-0.992,13.296
-0.742,13.560
-0.712,12.698
-0.753,11.822
-0.441,11.444
-0.552,12.955
-0.452,15.147
-0.401,16.082
-0.458,14.404
-0.384,13.697
-0.255,14.428
-0.627,13.822
-0.840,14.597
-0.674,12.791
-0.459,12.419
-0.567,13.985
-0.971,13.340
-0.760,14.585
-0.981,14.653
-1.187,15.178
-1.323,15.841
-1.489,14.227
-1.393,14.015
-1.542,15.475
-1.818,15.859
-1.679,15.843
-1.725,16.829
-1.740,15.316
-1.753,14.879
-1.331,15.011
-1.033,13.678
-0.690,15.204
-0.389,14.416
-0.701,15.454
-0.835,15.090
-0.759,15.262
-0.901,14.929
-0.784,14.876
-0.634,15.067
-0.806,15.579
-0.587,15.741
-0.489,15.236
-0.635,15.306
-0.374,15.925
-0.203,15.247
-0.169,17.108
0.074,17.278
-0.221,15.920
-0.415,17.105
0.025,20.245
-0.078,18.855
-0.211,18.919
-0.321,18.236
-0.524,18.227
-0.566,15.940
-0.505,15.072
-0.689,15.477
-0.638,15.599
-0.552,18.741
-0.680,21.281
-0.589,23.947
-0.445,22.658
-0.307,18.640
-0.526,17.327
-0.428,18.302
-0.135,19.195
-0.376,18.753
-0.345,17.488
-0.100,17.377
-0.063,19.713
0.077,19.586
0.063,18.551
0.164,15.881
-0.005,14.752
-0.042,15.598
-0.165,14.155
-0.047,15.061
-0.143,18.075
-0.477,20.877
-0.716,27.171
