-0.094,0.024
-0.095,0.025
-0.089,0.028
-0.097,0.038
-0.095,0.040
-0.093,0.043
-0.097,0.037
-0.086,0.040
-0.090,0.043
-0.089,0.044
-0.088,0.037
-0.090,0.037
-0.091,0.036
-0.085,0.032
-0.085,0.037
-0.088,0.041
-0.080,0.049
-0.094,0.048
-0.082,0.049
-0.089,0.050
-0.091,0.050
-0.084,0.053
-0.083,0.043
-0.083,0.049
-0.083,0.046
-0.083,0.044
-0.076,0.055
-0.082,0.051
-0.084,0.051
-0.080,0.049
-0.082,0.047
-0.078,0.045
-0.084,0.048
-0.082,0.050
-0.086,0.051
-0.080,0.045
-0.086,0.053
-0.087,0.049
-0.083,0.049
-0.091,0.048
-0.080,0.049
-0.083,0.052
-0.084,0.048
-0.083,0.052
-0.084,0.058
-0.086,0.049
-0.081,0.052
-0.080,0.057
-0.083,0.060
-0.085,0.061
-0.080,0.062
-0.089,0.065
-0.085,0.067
-0.090,0.069
-0.087,0.068
-0.084,0.067
-0.090,0.063
-0.084,0.058
-0.077,0.060
-0.079,0.063
-0.079,0.063
-0.086,0.061
-0.084,0.063
-0.078,0.075
-0.080,0.076
-0.076,0.069
-0.079,0.068
-0.076,0.070
-0.076,0.073
-0.076,0.072
-0.074,0.078
-0.077,0.073
-0.076,0.072
-0.066,0.066
-0.076,0.072
-0.074,0.069
-0.067,0.077
-0.069,0.082
-0.067,0.082
-0.064,0.081
-0.072,0.079
-0.067,0.096
-0.066,0.093
-0.065,0.091
-0.066,0.099
-0.060,0.096
-0.062,0.095
-0.063,0.101
-0.070,0.099
-0.067,0.102
-0.069,0.105
-0.072,0.099
-0.078,0.111
-0.083,0.109
-0.071,0.109
-0.070,0.111
-0.065,0.107
-0.064,0.116
-0.061,0.110
-0.060,0.115
-0.066,0.128
-0.064,0.120
-0.062,0.122
-0.066,0.119
-0.060,0.125
-0.059,0.127
-0.063,0.120
-0.053,0.131
-0.065,0.126
-0.063,0.127
-0.057,0.125
-0.058,0.126
-0.060,0.128
-0.061,0.126
-0.056,0.126
-0.061,0.126
-0.050,0.130
-0.053,0.127
-0.050,0.138
-0.048,0.132
-0.040,0.136
-0.053,0.134
-0.047,0.142
-0.049,0.141
-0.050,0.139
-0.044,0.140
-0.055,0.137
-0.052,0.140
-0.053,0.146
-0.051,0.139
-0.053,0.146
-0.051,0.142
-0.047,0.149
-0.049,0.152
-0.052,0.149
-0.058,0.145
-0.054,0.139
-0.057,0.148
-0.056,0.146
-0.054,0.151
-0.060,0.149
-0.055,0.146
-0.063,0.147
-0.053,0.145
-0.060,0.147
-0.052,0.144
-0.055,0.155
-0.053,0.150
-0.053,0.151
-0.052,0.146
-0.058,0.142
-0.057,0.141
-0.058,0.138
-0.057,0.143
-0.055,0.136
-0.061,0.136
-0.056,0.146
-0.059,0.141
-0.055,0.143
-0.055,0.147
-0.054,0.148
-0.055,0.137
-0.056,0.148
-0.064,0.147
-0.057,0.147
-0.056,0.142
-0.053,0.135
-0.049,0.147
-0.054,0.145
-0.058,0.145
-0.057,0.144
-0.048,0.147
-0.055,0.151
-0.053,0.150
-0.053,0.147
-0.054,0.142
-0.049,0.144
-0.050,0.154
-0.046,0.145
-0.041,0.149
-0.047,0.151
-0.048,0.141
-0.055,0.145
-0.053,0.144
-0.052,0.143
-0.049,0.138
-0.051,0.138
-0.057,0.141
-0.052,0.147
-0.048,0.144
-0.055,0.146
-0.055,0.147
-0.055,0.140
-0.056,0.144
-0.056,0.146
-0.056,0.142
-0.056,0.138
-0.055,0.127
-0.054,0.140
-0.051,0.141
-0.055,0.144
-0.055,0.153
-0.050,0.144
-0.048,0.148
-0.054,0.152
-0.054,0.147
-0.054,0.148
-0.056,0.142
-0.055,0.140
-0.048,0.137
-0.052,0.135
-0.047,0.138
-0.052,0.137
-0.052,0.139
-0.049,0.140
-0.047,0.138
-0.046,0.139
-0.054,0.143
-0.048,0.144
-0.046,0.152
-0.052,0.141
-0.054,0.147
-0.053,0.143
-0.058,0.140
-0.064,0.139
-0.064,0.129
-0.063,0.134
-0.059,0.127
-0.061,0.123
-0.061,0.121
-0.064,0.124
-0.071,0.133
-0.072,0.140
-0.072,0.134
-0.076,0.126
-0.069,0.128
-0.071,0.126
-0.068,0.126
-0.069,0.133
-0.070,0.129
-0.072,0.122
-0.069,0.129
-0.063,0.127
-0.054,0.118
-0.063,0.117
-0.070,0.111
-0.066,0.106
-0.066,0.110
-0.065,0.114
-0.072,0.110
-0.069,0.109
-0.078,0.108
-0.082,0.098
-0.072,0.105
-0.069,0.097
-0.067,0.100
-0.071,0.106
-0.071,0.101
-0.065,0.092
-0.073,0.086
-0.072,0.089
-0.079,0.084
-0.074,0.086
-0.086,0.082
-0.082,0.080
-0.088,0.090
-0.095,0.098
-0.090,0.098
-0.088,0.108
-0.090,0.113
-0.095,0.109
-0.089,0.106
-0.092,0.106
-0.095,0.106
-0.091,0.112
-0.099,0.119
-0.105,0.125
-0.097,0.133
-0.098,0.139
-0.104,0.139
-0.107,0.141
-0.106,0.130
-0.107,0.127
-0.107,0.119
-0.110,0.108
-0.110,0.103
-0.112,0.096
-0.110,0.097
-0.120,0.095
-0.118,0.094
-0.117,0.086
-0.111,0.088
-0.115,0.078
-0.116,0.094
-0.120,0.086
-0.114,0.087
-0.109,0.085
-0.112,0.088
-0.117,0.086
-0.113,0.085
-0.112,0.084
-0.112,0.083
-0.117,0.089
-0.110,0.087
-0.122,0.089
-0.115,0.094
-0.117,0.094
-0.120,0.100
-0.115,0.101
-0.127,0.092
-0.119,0.101
-0.124,0.106
-0.128,0.104
-0.126,0.098
-0.121,0.097
-0.121,0.091
-0.124,0.103
-0.119,0.099
-0.122,0.098
-0.112,0.108
-0.112,0.101
-0.127,0.102
-0.128,0.106
-0.130,0.114
-0.135,0.106
-0.132,0.105
-0.131,0.115
-0.131,0.107
-0.129,0.116
-0.131,0.111
-0.132,0.102
-0.139,0.103
-0.127,0.112
-0.137,0.105
-0.132,0.100
-0.131,0.103
-0.128,0.104
-0.134,0.114
-0.133,0.113
-0.129,0.106
-0.129,0.110
-0.130,0.110
-0.127,0.102
-0.136,0.105
-0.130,0.101
-0.129,0.101
-0.139,0.091
-0.137,0.097
-0.142,0.103
-0.144,0.096
-0.142,0.093
-0.147,0.088
-0.144,0.090
-0.147,0.089
-0.145,0.087
-0.147,0.087
-0.156,0.087
-0.154,0.090
-0.154,0.084
-0.154,0.087
-0.149,0.090
-0.152,0.086
-0.162,0.087
-0.167,0.080
-0.170,0.082
-0.172,0.081
-0.173,0.088
-0.174,0.080
-0.173,0.080
-0.178,0.073
-0.168,0.075
-0.170,0.068
-0.168,0.065
-0.173,0.070
-0.164,0.072
-0.162,0.074
-0.158,0.070
-0.152,0.074
-0.151,0.067
-0.159,0.074
-0.158,0.074
-0.154,0.072
-0.166,0.065
-0.154,0.060
-0.155,0.067
-0.144,0.065
-0.146,0.056
-0.153,0.052
-0.154,0.048
-0.159,0.048
-0.157,0.044
-0.155,0.048
-0.157,0.043
-0.156,0.047
-0.146,0.045
-0.155,0.048
-0.163,0.049
-0.160,0.056
-0.157,0.058
-0.156,0.058
-0.156,0.064
-0.153,0.057
-0.164,0.053
-0.164,0.047
-0.164,0.051
-0.162,0.044
-0.168,0.040
-0.168,0.038
-0.175,0.030
-0.176,0.025
-0.167,0.025
-0.167,0.021
-0.175,0.022
-0.175,0.024
-0.168,0.016
-0.166,0.021
-0.171,0.024
-0.167,0.022
-0.164,0.018
-0.170,0.028
-0.171,0.027
-0.171,0.025
-0.165,0.026
-0.174,0.026
-0.174,0.032
-0.174,0.033
-0.170,0.025
-0.168,0.020
-0.167,0.032
-0.163,0.030
-0.169,0.029
-0.168,0.026
-0.169,0.020
-0.163,0.028
-0.162,0.027
-0.165,0.030
-0.172,0.017
-0.173,0.026
-0.165,0.022
-0.170,0.025
-0.174,0.030
-0.162,0.025
-0.171,0.039
-0.173,0.026
-0.167,0.029
-0.168,0.026
-0.168,0.028
-0.171,0.033
-0.175,0.024
-0.176,0.035
-0.177,0.029
-0.173,0.023
-0.170,0.034
-0.183,0.026
-0.171,0.027
-0.168,0.027
-0.176,0.027
-0.178,0.021
-0.169,0.029
-0.162,0.028
-0.165,0.024
-0.170,0.024
-0.167,0.023
-0.169,0.030
-0.163,0.028
-0.167,0.022
-0.171,0.019
-0.163,0.026
-0.164,0.024
-0.157,0.020
-0.162,0.023
-0.159,0.022
-0.172,0.023
-0.168,0.023
-0.163,0.030
-0.169,0.023
-0.167,0.022
-0.162,0.026
-0.162,0.021
-0.163,0.021
-0.167,0.024
-0.159,0.022
-0.158,0.018
-0.159,0.018
-0.154,0.024
-0.161,0.028
-0.159,0.026
-0.155,0.024
-0.154,0.015
-0.148,0.023
-0.149,0.013
-0.156,0.015
-0.138,0.018
-0.144,0.019
-0.143,0.014
-0.141,0.026
-0.142,0.018
-0.133,0.020
-0.132,0.034
-0.138,0.021
-0.134,0.020
-0.140,0.022
-0.139,0.023
-0.133,0.012
-0.131,0.011
-0.137,0.016
-0.136,0.013
-0.130,0.015
-0.133,0.021
-0.135,0.022
-0.136,0.021
-0.136,0.021
-0.138,0.015
-0.131,0.025
-0.122,0.021
-0.131,0.020
-0.126,0.014
-0.131,0.027
-0.125,0.029
-0.127,0.033
-0.125,0.031
-0.123,0.032
-0.123,0.032
-0.127,0.032
-0.128,0.036
-0.121,0.037
-0.120,0.039
-0.121,0.039
-0.120,0.038
-0.115,0.035
-0.121,0.040
-0.122,0.034
-0.123,0.033
-0.119,0.033
-0.125,0.035
-0.122,0.029
-0.121,0.036
-0.113,0.038
-0.116,0.035
-0.117,0.031
-0.115,0.018
-0.111,0.024
-0.123,0.031
-0.116,0.031
-0.117,0.027
-0.115,0.029
-0.115,0.038
-0.119,0.037
-0.117,0.035
-0.113,0.038
-0.116,0.035
-0.115,0.038
-0.116,0.028
-0.117,0.023
-0.125,0.020
-0.120,0.028
-0.120,0.031
-0.112,0.029
-0.111,0.035
-0.109,0.033
-0.111,0.037
-0.109,0.024
-0.107,0.022
-0.109,0.014
-0.101,0.023
-0.109,0.031
-0.114,0.034
-0.108,0.036
-0.104,0.041
-0.107,0.039
-0.103,0.028
-0.099,0.024
-0.100,0.023
-0.101,0.023
-0.097,0.018
-0.101,0.023
-0.100,0.022
-0.100,0.024
-0.099,0.018
-0.092,0.021
-0.099,0.032
-0.098,0.039
-0.090,0.044
-0.088,0.049
-0.088,0.046
-0.093,0.042
-0.092,0.048
-0.091,0.045
-0.100,0.043
-0.094,0.046
-0.092,0.048
-0.092,0.055
-0.094,0.065
-0.090,0.062
-0.095,0.065
-0.093,0.067
-0.096,0.078
-0.093,0.080
-0.093,0.074
-0.088,0.078
-0.098,0.079
-0.108,0.080
-0.102,0.082
-0.108,0.079
-0.103,0.083
-0.106,0.081
-0.101,0.090
-0.105,0.094
-0.101,0.098
-0.102,0.100
-0.103,0.107
-0.094,0.104
-0.095,0.097
-0.092,0.096
-0.090,0.103
-0.094,0.104
-0.090,0.099
-0.089,0.102
-0.082,0.095
-0.083,0.092
-0.079,0.091
-0.079,0.091
-0.078,0.091
-0.077,0.080
-0.078,0.087
-0.074,0.083
-0.075,0.088
-0.077,0.078
-0.070,0.087
-0.067,0.094
-0.066,0.095
-0.063,0.098
-0.066,0.082
-0.054,0.087
-0.058,0.090
-0.064,0.098
-0.058,0.102
-0.067,0.101
-0.066,0.102
-0.074,0.100
-0.075,0.102
-0.069,0.107
-0.073,0.102
-0.074,0.095
-0.078,0.100
-0.078,0.100
-0.083,0.104
-0.085,0.102
-0.081,0.093
-0.077,0.100
-0.083,0.108
-0.082,0.112
-0.082,0.111
-0.084,0.111
-0.074,0.120
-0.081,0.120
-0.075,0.125
-0.080,0.122
-0.076,0.131
-0.078,0.124
-0.076,0.124
-0.076,0.136
-0.080,0.134
-0.077,0.135
-0.074,0.132
-0.077,0.126
-0.074,0.131
-0.076,0.136
-0.077,0.136
-0.073,0.144
-0.085,0.139
-0.081,0.142
-0.080,0.141
-0.086,0.148
-0.078,0.151
-0.086,0.133
-0.085,0.131
-0.086,0.131
-0.081,0.141
-0.085,0.147
-0.089,0.144
-0.083,0.142
-0.085,0.152
-0.086,0.145
-0.076,0.139
-0.079,0.144
-0.080,0.151
-0.076,0.151
-0.071,0.150
-0.077,0.137
-0.070,0.143
-0.069,0.155
-0.063,0.155
-0.062,0.147
-0.068,0.148
-0.060,0.147
-0.062,0.164
-0.065,0.167
-0.055,0.152
-0.061,0.145
-0.057,0.151
-0.060,0.148
-0.058,0.157
-0.063,0.155
-0.058,0.157
-0.061,0.157
-0.056,0.156
-0.058,0.161
-0.067,0.156
-0.060,0.161
-0.057,0.164
-0.052,0.153
-0.056,0.152
-0.056,0.156
-0.060,0.155
-0.056,0.152
-0.059,0.153
-0.056,0.157
-0.061,0.160
-0.064,0.162
-0.064,0.154
-0.063,0.163
-0.052,0.160
-0.062,0.172
-0.063,0.168
-0.062,0.169
-0.065,0.173
-0.065,0.169
-0.070,0.173
-0.068,0.177
-0.068,0.173
-0.064,0.183
-0.068,0.160
-0.074,0.145
-0.068,0.173
-0.069,0.182
-0.068,0.180
-0.071,0.176
-0.071,0.172
-0.078,0.174
-0.079,0.170
-0.082,0.171
-0.078,0.164
-0.076,0.168
-0.079,0.170
-0.079,0.169
-0.081,0.165
-0.090,0.168
-0.093,0.166
-0.097,0.154
-0.094,0.167
-0.085,0.166
-0.082,0.175
-0.091,0.174
-0.077,0.172
-0.075,0.175
-0.068,0.173
-0.067,0.160
-0.067,0.167
-0.070,0.158
-0.073,0.165
-0.069,0.167
-0.061,0.174
-0.074,0.178
-0.069,0.178
-0.068,0.173
-0.073,0.180
-0.068,0.168
-0.068,0.174
-0.073,0.175
-0.073,0.175
-0.065,0.167
-0.071,0.158
-0.074,0.165
-0.071,0.171
-0.070,0.158
-0.070,0.144
-0.069,0.153
-0.069,0.150
-0.078,0.148
-0.077,0.146
-0.081,0.134
-0.085,0.140
-0.101,0.139
-0.094,0.141
-0.096,0.141
-0.104,0.134
-0.107,0.143
-0.102,0.137
-0.103,0.133
-0.103,0.136
-0.108,0.128
-0.115,0.132
-0.112,0.132
-0.114,0.131
-0.110,0.141
-0.112,0.132
-0.111,0.135
-0.110,0.134
-0.110,0.136
-0.111,0.140
-0.107,0.135
-0.104,0.135
-0.111,0.131
-0.103,0.135
-0.097,0.135
-0.099,0.121
-0.097,0.126
-0.097,0.121
-0.094,0.125
-0.090,0.117
-0.089,0.123
-0.091,0.115
-0.086,0.121
-0.086,0.123
-0.087,0.121
-0.093,0.113
-0.084,0.110
-0.095,0.105
-0.086,0.101
-0.090,0.105
-0.091,0.091
-0.092,0.094
-0.085,0.088
-0.090,0.090
-0.089,0.088
-0.090,0.086
-0.090,0.080
-0.102,0.077
-0.099,0.075
-0.098,0.077
-0.097,0.073
-0.098,0.070
-0.097,0.070
-0.103,0.074
-0.101,0.066
-0.099,0.058
-0.099,0.057
-0.097,0.060
-0.089,0.068
-0.102,0.070
-0.106,0.066
-0.095,0.069
-0.090,0.067
-0.091,0.079
-0.094,0.084
-0.101,0.086
-0.097,0.084
-0.095,0.087
-0.099,0.088
-0.098,0.084
-0.095,0.081
-0.091,0.083
-0.096,0.076
-0.088,0.072
-0.096,0.078
-0.097,0.066
-0.102,0.077
-0.103,0.078
-0.098,0.079
-0.109,0.068
-0.101,0.079
-0.102,0.069
-0.102,0.069
-0.104,0.078
-0.107,0.066
-0.105,0.074
-0.102,0.072
-0.105,0.069
-0.094,0.062
-0.085,0.067
-0.092,0.074
-0.099,0.072
-0.094,0.063
-0.095,0.066
-0.089,0.066
-0.087,0.071
-0.086,0.070
-0.088,0.064
-0.084,0.069
-0.088,0.071
-0.089,0.059
-0.087,0.065
-0.083,0.060
-0.086,0.059
-0.085,0.067
-0.092,0.066
-0.093,0.057
-0.086,0.062
-0.100,0.062
-0.102,0.055
-0.097,0.055
-0.096,0.058
-0.102,0.050
-0.098,0.040
-0.101,0.051
-0.097,0.042
-0.092,0.029
-0.098,0.035
-0.091,0.036
-0.091,0.037
-0.091,0.037
-0.096,0.032
-0.092,0.023
-0.096,0.027
-0.091,0.032
-0.091,0.027
-0.092,0.015
-0.099,0.027
-0.095,0.027
-0.088,0.018
-0.100,0.024
-0.097,0.020
-0.101,0.017
-0.101,0.021
-0.106,0.008
-0.104,0.022
-0.103,0.011
-0.102,0.017
-0.101,0.012
-0.103,0.009
-0.107,0.009
-0.111,0.009
-0.113,0.005
-0.112,0.008
-0.113,0.007
-0.111,0.010
-0.119,0.012
-0.108,0.009
-0.111,0.018
-0.119,0.022
-0.115,0.019
-0.109,0.015
-0.115,0.018
-0.120,0.007
-0.117,0.004
-0.113,0.013
-0.115,0.014
-0.116,0.013
-0.115,0.016
-0.115,0.015
-0.111,0.014
-0.114,0.009
-0.119,0.004
-0.115,0.011
-0.120,0.009
-0.117,0.004
-0.116,-0.001
-0.119,0.007
-0.121,0.012
-0.122,0.013
-0.120,0.008
-0.119,0.013
-0.117,0.015
-0.123,0.015
-0.119,0.013
-0.121,0.019
-0.116,0.018
-0.119,0.016
-0.119,0.030
-0.120,0.024
-0.122,0.028
-0.118,0.023
-0.123,0.024
-0.123,0.025
-0.127,0.025
-0.125,0.032
-0.115,0.028
-0.119,0.014
-0.125,0.025
-0.125,0.028
-0.129,0.029
-0.128,0.028
-0.121,0.037
-0.127,0.039
-0.126,0.034
-0.131,0.037
-0.128,0.037
-0.122,0.044
-0.128,0.038
-0.136,0.035
-0.128,0.030
-0.131,0.039
-0.131,0.038
-0.132,0.033
-0.136,0.037
-0.139,0.047
-0.137,0.042
-0.137,0.042
-0.137,0.046
-0.132,0.044
-0.138,0.049
-0.135,0.048
-0.127,0.043
-0.125,0.040
-0.131,0.042
-0.135,0.045
-0.132,0.037
-0.136,0.032
-0.132,0.034
-0.129,0.031
-0.129,0.038
-0.140,0.033
-0.131,0.034
-0.134,0.028
-0.128,0.034
-0.128,0.032
-0.120,0.031
-0.125,0.030
-0.130,0.034
-0.128,0.040
-0.124,0.045
-0.129,0.046
-0.126,0.050
-0.124,0.046
-0.128,0.051
-0.128,0.052
-0.127,0.042
-0.135,0.036
-0.137,0.041
-0.139,0.035
-0.139,0.032
-0.144,0.028
-0.144,0.033
-0.140,0.029
-0.144,0.032
-0.142,0.032
-0.147,0.036
-0.140,0.037
-0.134,0.034
-0.141,0.031
-0.139,0.027
-0.138,0.033
-0.141,0.030
-0.137,0.029
-0.140,0.034
-0.141,0.038
-0.134,0.036
-0.134,0.037
-0.140,0.032
-0.141,0.036
-0.139,0.035
-0.146,0.039
-0.146,0.031
-0.137,0.031
-0.142,0.032
-0.144,0.033
-0.145,0.037
-0.145,0.033
-0.146,0.036
-0.148,0.041
-0.143,0.046
-0.139,0.051
-0.138,0.046
-0.135,0.036
-0.139,0.044
-0.139,0.050
-0.136,0.045
-0.144,0.047
-0.143,0.047
-0.142,0.048
-0.134,0.053
-0.136,0.055
-0.138,0.053
-0.136,0.055
-0.137,0.056
-0.133,0.054
-0.133,0.052
-0.133,0.049
-0.128,0.052
-0.133,0.049
-0.133,0.046
-0.132,0.047
-0.124,0.040
-0.127,0.045
-0.124,0.043
-0.121,0.035
-0.129,0.032
-0.125,0.039
-0.123,0.035
-0.121,0.034
-0.122,0.033
-0.114,0.033
-0.114,0.036
-0.113,0.033
-0.119,0.033
-0.117,0.034
-0.114,0.037
-0.118,0.043
-0.115,0.046
-0.110,0.046
-0.109,0.048
-0.108,0.048
-0.116,0.050
-0.113,0.056
-0.112,0.050
-0.113,0.051
-0.111,0.056
-0.109,0.054
-0.111,0.059
-0.109,0.054
-0.105,0.050
-0.107,0.065
-0.107,0.061
-0.115,0.065
-0.103,0.058
-0.108,0.060
-0.100,0.057
-0.102,0.060
-0.109,0.056
-0.102,0.049
-0.095,0.047
-0.101,0.039
-0.102,0.046
-0.102,0.041
-0.099,0.038
-0.096,0.040
-0.097,0.040
-0.104,0.032
-0.097,0.037
-0.101,0.036
-0.095,0.033
-0.094,0.036
-0.095,0.043
-0.094,0.032
-0.099,0.033
-0.093,0.024
-0.087,0.033
-0.089,0.029
-0.096,0.029
-0.095,0.031
-0.091,0.042
-0.093,0.024
-0.096,0.032
-0.096,0.031
-0.091,0.032
-0.094,0.036
-0.095,0.036
-0.101,0.035
-0.100,0.037
-0.096,0.037
-0.105,0.036
-0.105,0.037
-0.101,0.033
-0.105,0.035
-0.100,0.042
-0.106,0.042
-0.102,0.038
-0.101,0.043
-0.106,0.052
-0.101,0.041
-0.107,0.053
-0.107,0.057
-0.107,0.059
-0.102,0.061
-0.102,0.059
-0.101,0.064
-0.100,0.062
-0.096,0.067
-0.095,0.066
-0.097,0.069
-0.090,0.070
-0.099,0.068
-0.100,0.069
-0.094,0.072
-0.096,0.074
-0.091,0.070
-0.093,0.075
-0.092,0.071
-0.093,0.064
-0.086,0.070
-0.093,0.064
-0.091,0.069
-0.091,0.061
-0.099,0.063
-0.094,0.056
-0.094,0.064
-0.095,0.065
-0.096,0.063
-0.099,0.052
-0.091,0.059
-0.098,0.053
-0.093,0.055
-0.102,0.049
-0.097,0.054
-0.102,0.052
-0.103,0.061
-0.107,0.058
-0.101,0.066
-0.109,0.055
-0.106,0.055
-0.101,0.061
-0.106,0.063
-0.101,0.056
-0.103,0.059
-0.101,0.059
-0.093,0.061
-0.103,0.064
-0.097,0.066
-0.103,0.076
-0.104,0.064
-0.105,0.070
-0.104,0.069
-0.104,0.073
-0.105,0.078
-0.104,0.074
-0.101,0.079
-0.109,0.071
-0.110,0.068
-0.114,0.069
-0.101,0.070
-0.110,0.068
-0.106,0.071
-0.111,0.072
-0.102,0.073
-0.110,0.066
-0.106,0.067
-0.110,0.072
-0.112,0.073
-0.111,0.071
-0.111,0.066
-0.116,0.071
-0.115,0.067
-0.114,0.071
-0.119,0.071
-0.122,0.076
-0.114,0.068
-0.114,0.071
-0.112,0.074
-0.113,0.071
-0.126,0.076
-0.124,0.069
-0.119,0.066
-0.124,0.062
-0.124,0.066
-0.125,0.063
-0.125,0.075
-0.129,0.064
-0.131,0.074
-0.119,0.071
-0.125,0.067
-0.131,0.065
-0.122,0.064
-0.122,0.060
-0.131,0.062
-0.118,0.067
-0.124,0.060
-0.125,0.057
-0.126,0.059
-0.122,0.062
-0.121,0.052
-0.120,0.055
-0.124,0.057
-0.130,0.051
-0.126,0.057
-0.128,0.059
-0.125,0.051
-0.125,0.056
-0.134,0.049
-0.134,0.052
-0.135,0.060
-0.135,0.060
-0.132,0.058
-0.135,0.062
-0.133,0.064
-0.129,0.067
-0.134,0.067
-0.138,0.070
-0.140,0.068
-0.140,0.064
-0.139,0.063
-0.135,0.059
-0.133,0.067
-0.136,0.067
-0.133,0.067
-0.140,0.063
-0.137,0.058
-0.144,0.056
-0.146,0.057
-0.147,0.067
-0.140,0.059
-0.142,0.069
-0.142,0.066
-0.157,0.059
-0.141,0.058
-0.140,0.067
-0.145,0.061
-0.145,0.068
-0.143,0.066
-0.140,0.069
-0.141,0.064
-0.142,0.061
-0.147,0.071
-0.134,0.067
-0.139,0.065
-0.138,0.070
-0.137,0.064
-0.138,0.065
-0.137,0.067
-0.135,0.065
-0.129,0.064
-0.129,0.068
-0.135,0.062
-0.129,0.058
-0.141,0.061
-0.139,0.053
-0.134,0.058
-0.137,0.052
-0.139,0.055
-0.137,0.052
-0.132,0.053
-0.132,0.050
-0.141,0.053
-0.134,0.055
-0.138,0.055
-0.142,0.049
-0.135,0.054
-0.132,0.043
-0.134,0.050
-0.138,0.048
-0.144,0.044
-0.139,0.050
-0.140,0.047
-0.128,0.045
-0.139,0.043
-0.137,0.051
-0.139,0.041
-0.147,0.037
-0.139,0.041
-0.139,0.044
-0.139,0.043
-0.141,0.038
-0.142,0.037
-0.146,0.039
-0.140,0.027
-0.148,0.036
-0.148,0.031
-0.150,0.023
-0.151,0.032
-0.151,0.026
-0.152,0.022
-0.151,0.023
-0.149,0.031
-0.153,0.026
-0.149,0.021
-0.155,0.018
-0.154,0.016
-0.151,0.015
-0.151,0.011
-0.149,0.016
-0.140,0.012
-0.145,0.014
-0.143,0.014
-0.141,0.008
-0.134,0.013
-0.140,0.014
-0.142,0.011
-0.133,0.007
-0.132,0.008
-0.139,0.016
-0.134,0.012
-0.132,0.009
-0.128,0.015
-0.124,0.008
-0.129,0.009
-0.128,0.007
-0.124,0.009
-0.120,0.010
-0.131,0.009
-0.122,0.006
-0.124,0.011
-0.130,0.004
-0.137,0.012
-0.133,0.011
-0.136,0.006
-0.138,0.000
-0.136,0.008
-0.135,0.007
-0.136,-0.002
-0.138,-0.006
-0.137,-0.000
-0.136,-0.002
-0.135,-0.008
-0.137,-0.001
-0.140,-0.007
-0.133,-0.003
-0.131,-0.010
-0.137,-0.011
-0.132,-0.015
-0.140,-0.014
-0.142,-0.013
-0.135,-0.019
-0.138,-0.017
-0.130,-0.020
-0.134,-0.016
-0.134,-0.016
-0.128,-0.020
-0.125,-0.026
-0.135,-0.024
-0.133,-0.035
-0.130,-0.023
-0.131,-0.028
-0.129,-0.027
-0.127,-0.028
-0.127,-0.027
-0.126,-0.027
-0.135,-0.028
-0.131,-0.027
-0.123,-0.016
-0.127,-0.027
-0.126,-0.027
-0.128,-0.020
-0.128,-0.024
-0.129,-0.018
-0.127,-0.022
-0.129,-0.024
-0.134,-0.035
-0.129,-0.031
-0.135,-0.034
-0.127,-0.028
-0.136,-0.029
-0.134,-0.036
-0.134,-0.032
-0.137,-0.035
-0.135,-0.038
-0.129,-0.042
-0.136,-0.041
-0.135,-0.049
-0.136,-0.043
-0.134,-0.042
-0.136,-0.033
-0.138,-0.048
-0.134,-0.044
-0.140,-0.051
-0.142,-0.046
-0.138,-0.037
-0.145,-0.038
-0.139,-0.037
-0.142,-0.036
-0.145,-0.042
-0.148,-0.041
-0.152,-0.036
-0.145,-0.041
-0.145,-0.043
-0.146,-0.042
-0.141,-0.034
-0.135,-0.038
-0.137,-0.032
-0.130,-0.034
-0.136,-0.033
-0.134,-0.034
-0.141,-0.031
-0.143,-0.027
-0.137,-0.031
-0.137,-0.032
-0.126,-0.024
-0.137,-0.023
-0.135,-0.021
-0.135,-0.019
-0.135,-0.022
-0.138,-0.025
-0.132,-0.023
-0.136,-0.021
-0.141,-0.023
-0.138,-0.027
-0.142,-0.029
-0.143,-0.020
-0.139,-0.025
-0.134,-0.021
-0.132,-0.020
-0.134,-0.024
-0.140,-0.022
-0.135,-0.022
-0.134,-0.022
-0.136,-0.016
-0.139,-0.024
-0.137,-0.019
-0.144,-0.016
-0.137,-0.009
-0.137,-0.012
-0.137,-0.011
-0.134,-0.013
-0.134,-0.006
-0.136,-0.019
-0.142,-0.021
-0.135,-0.017
-0.136,-0.015
-0.132,-0.013
-0.131,-0.008
-0.131,-0.007
-0.133,-0.003
-0.134,-0.002
-0.132,-0.007
-0.130,-0.001
-0.130,-0.005
-0.134,0.001
-0.139,-0.000
-0.129,0.005
-0.133,0.003
-0.134,0.005
-0.137,0.008
-0.134,-0.002
-0.131,-0.009
-0.127,-0.008
-0.135,-0.001
-0.133,0.001
-0.134,0.001
-0.125,0.001
-0.131,0.011
-0.127,0.002
-0.128,0.004
-0.130,0.002
-0.131,-0.002
-0.131,0.000
-0.132,-0.002
-0.132,0.006
-0.132,0.006
-0.136,0.004
-0.134,0.006
-0.135,0.006
-0.138,0.010
-0.135,-0.000
-0.135,0.011
-0.138,0.005
-0.145,0.007
-0.135,0.008
-0.147,0.010
-0.145,0.014
-0.140,0.008
-0.133,0.007
-0.140,0.017
-0.145,0.014
-0.140,0.014
-0.139,0.014
-0.139,0.014
-0.144,0.012
-0.147,0.013
-0.144,0.020
-0.141,0.017
-0.145,0.016
-0.140,0.015
