0.132,-0.538
0.134,-0.545
0.127,-0.556
0.131,-0.561
0.137,-0.560
0.130,-0.571
0.137,-0.582
0.123,-0.567
0.122,-0.584
0.124,-0.592
0.120,-0.604
0.125,-0.607
0.126,-0.596
0.129,-0.593
0.130,-0.591
0.136,-0.593
0.129,-0.585
0.121,-0.594
0.130,-0.618
0.136,-0.623
0.135,-0.615
0.130,-0.600
0.130,-0.600
0.127,-0.599
0.129,-0.596
0.129,-0.587
0.123,-0.575
0.122,-0.570
0.126,-0.563
0.120,-0.575
0.120,-0.562
0.113,-0.546
0.125,-0.557
0.115,-0.557
0.110,-0.520
0.115,-0.516
0.122,-0.537
0.122,-0.546
0.113,-0.545
0.124,-0.531
0.119,-0.521
0.118,-0.528
0.118,-0.514
0.118,-0.512
0.118,-0.536
0.119,-0.530
0.112,-0.532
0.115,-0.527
0.115,-0.507
0.115,-0.511
0.111,-0.521
0.119,-0.540
0.114,-0.543
0.108,-0.535
0.110,-0.534
0.103,-0.514
0.105,-0.516
0.112,-0.512
0.110,-0.499
0.106,-0.499
0.096,-0.487
0.099,-0.473
0.103,-0.475
0.107,-0.481
0.089,-0.497
0.114,-0.502
0.095,-0.498
0.111,-0.496
0.089,-0.491
0.075,-0.486
0.099,-0.479
0.095,-0.477
0.101,-0.483
0.110,-0.477
0.088,-0.484
0.087,-0.490
0.096,-0.494
0.079,-0.487
0.092,-0.492
0.101,-0.505
0.123,-0.487
0.083,-0.498
0.079,-0.484
0.092,-0.489
0.078,-0.475
0.093,-0.464
0.087,-0.482
0.092,-0.461
0.072,-0.466
0.065,-0.472
0.067,-0.474
0.055,-0.482
0.060,-0.436
0.071,-0.443
0.074,-0.473
0.066,-0.448
0.065,-0.438
0.058,-0.451
0.053,-0.461
0.054,-0.464
0.067,-0.468
0.059,-0.493
0.048,-0.470
0.057,-0.444
0.053,-0.440
0.051,-0.438
0.053,-0.418
0.057,-0.411
0.057,-0.434
0.048,-0.425
0.056,-0.410
0.058,-0.420
0.059,-0.422
0.054,-0.421
0.055,-0.406
0.051,-0.409
0.051,-0.411
0.065,-0.389
0.055,-0.368
0.062,-0.357
0.048,-0.355
0.046,-0.367
0.043,-0.366
0.044,-0.352
0.035,-0.347
0.037,-0.358
0.028,-0.350
0.036,-0.347
0.042,-0.344
0.040,-0.342
0.043,-0.346
0.041,-0.331
0.041,-0.317
0.051,-0.326
0.039,-0.318
0.039,-0.328
0.044,-0.342
0.036,-0.330
0.040,-0.336
0.041,-0.348
0.044,-0.337
0.045,-0.335
0.041,-0.316
0.042,-0.311
0.049,-0.321
0.052,-0.331
0.047,-0.324
0.044,-0.330
0.039,-0.334
0.043,-0.324
0.038,-0.330
0.043,-0.344
0.028,-0.338
0.039,-0.350
0.039,-0.331
0.047,-0.327
0.052,-0.331
0.049,-0.318
0.058,-0.311
0.050,-0.305
0.039,-0.313
0.055,-0.306
0.039,-0.299
0.041,-0.289
0.051,-0.285
0.051,-0.278
0.054,-0.275
0.040,-0.275
0.047,-0.276
0.042,-0.281
0.046,-0.270
0.044,-0.272
0.052,-0.266
0.049,-0.264
0.041,-0.267
0.038,-0.248
0.042,-0.250
0.035,-0.248
0.041,-0.251
0.042,-0.252
0.044,-0.244
0.048,-0.234
0.046,-0.223
0.042,-0.222
0.057,-0.226
0.054,-0.209
0.042,-0.208
0.043,-0.212
0.044,-0.197
0.043,-0.191
0.038,-0.197
0.041,-0.196
0.041,-0.205
0.046,-0.215
0.042,-0.198
0.038,-0.190
0.035,-0.206
0.042,-0.197
0.036,-0.201
0.033,-0.196
0.038,-0.181
0.039,-0.194
0.041,-0.193
0.039,-0.190
0.032,-0.185
0.035,-0.194
0.038,-0.198
0.039,-0.180
0.034,-0.187
0.029,-0.190
0.030,-0.180
0.037,-0.170
0.034,-0.176
0.030,-0.182
0.022,-0.177
0.035,-0.161
0.036,-0.179
0.039,-0.161
0.031,-0.141
0.039,-0.143
0.035,-0.136
0.042,-0.124
0.040,-0.120
0.037,-0.120
0.042,-0.104
0.038,-0.094
0.042,-0.085
0.041,-0.078
0.033,-0.078
0.034,-0.076
0.033,-0.079
0.030,-0.067
0.026,-0.058
0.019,-0.047
0.022,-0.044
0.020,-0.042
0.016,-0.042
0.018,-0.042
0.021,-0.051
0.022,-0.047
0.025,-0.045
0.027,-0.037
0.032,-0.031
0.026,-0.039
0.036,-0.034
0.035,-0.033
0.035,-0.054
0.037,-0.047
0.022,-0.050
0.023,-0.044
0.025,-0.039
0.020,-0.050
0.015,-0.041
0.025,-0.040
0.021,-0.034
0.026,-0.052
0.024,-0.042
0.027,-0.018
0.027,-0.015
0.027,-0.025
0.022,-0.011
0.023,-0.013
0.026,-0.031
0.017,-0.032
0.017,-0.025
0.022,-0.012
0.027,-0.008
0.023,0.004
0.016,0.005
0.023,0.015
0.018,0.017
0.025,-0.003
0.024,0.022
0.030,0.018
0.024,0.018
0.024,0.044
0.015,0.037
0.019,0.046
0.017,0.038
0.013,0.046
0.010,0.065
0.017,0.049
0.030,0.061
0.027,0.060
0.023,0.068
0.022,0.061
0.017,0.073
0.020,0.078
0.022,0.082
0.028,0.079
0.025,0.068
0.013,0.084
0.019,0.085
0.017,0.094
0.018,0.098
0.011,0.080
0.020,0.066
0.023,0.087
0.026,0.079
0.023,0.081
0.028,0.087
0.029,0.078
0.030,0.083
0.035,0.076
0.033,0.090
0.032,0.097
0.033,0.100
0.033,0.120
0.036,0.121
0.036,0.133
0.040,0.134
0.041,0.126
0.043,0.129
0.037,0.134
0.031,0.129
0.042,0.140
0.038,0.148
0.042,0.157
0.035,0.155
0.042,0.156
0.039,0.164
0.043,0.165
0.044,0.166
0.033,0.171
0.041,0.166
0.046,0.172
0.052,0.174
0.045,0.181
0.033,0.171
0.032,0.171
0.028,0.170
0.027,0.173
0.027,0.170
0.018,0.175
0.028,0.167
0.027,0.175
0.029,0.171
0.022,0.179
0.024,0.171
0.025,0.185
0.028,0.181
0.027,0.210
0.028,0.191
0.022,0.197
0.025,0.227
0.026,0.222
0.024,0.216
0.017,0.206
0.022,0.196
0.021,0.219
0.017,0.208
0.023,0.201
0.028,0.216
0.019,0.218
0.011,0.222
0.023,0.237
0.023,0.240
0.027,0.231
0.024,0.228
0.020,0.222
0.031,0.212
0.029,0.217
0.022,0.226
0.016,0.216
0.024,0.230
0.021,0.225
0.013,0.242
0.025,0.246
0.023,0.242
0.026,0.249
0.025,0.255
0.022,0.250
0.022,0.273
0.018,0.279
0.019,0.276
0.024,0.282
0.021,0.278
0.013,0.282
0.009,0.267
0.013,0.268
0.014,0.284
0.012,0.269
0.010,0.280
0.010,0.281
0.005,0.267
0.008,0.280
0.007,0.279
0.010,0.279
0.002,0.283
0.006,0.282
0.002,0.295
0.005,0.307
0.009,0.309
0.002,0.310
0.009,0.316
-0.000,0.294
0.007,0.301
-0.004,0.301
0.007,0.300
0.001,0.306
0.005,0.307
-0.001,0.308
-0.000,0.315
0.001,0.309
-0.002,0.308
-0.001,0.293
-0.005,0.297
0.002,0.298
0.001,0.292
0.003,0.295
0.006,0.299
0.003,0.305
0.004,0.294
0.008,0.279
0.006,0.277
0.002,0.283
0.008,0.272
0.002,0.275
0.004,0.263
0.008,0.269
0.006,0.263
0.011,0.266
0.010,0.272
0.007,0.280
0.004,0.283
0.000,0.288
-0.003,0.287
0.004,0.298
0.003,0.306
-0.001,0.307
-0.001,0.307
-0.005,0.301
-0.008,0.282
-0.004,0.286
-0.011,0.317
-0.001,0.302
-0.002,0.300
-0.009,0.275
-0.016,0.292
0.002,0.294
-0.004,0.285
-0.004,0.296
-0.005,0.267
-0.006,0.280
-0.001,0.295
-0.007,0.283
-0.006,0.301
-0.012,0.262
-0.000,0.213
-0.005,0.183
-0.012,0.180
-0.010,0.195
-0.011,0.206
-0.011,0.196
-0.008,0.210
-0.006,0.211
-0.015,0.213
-0.013,0.224
-0.019,0.202
-0.012,0.166
-0.017,0.199
-0.018,0.208
-0.025,0.228
-0.014,0.268
-0.024,0.264
-0.017,0.246
-0.021,0.226
-0.026,0.221
-0.027,0.250
-0.018,0.264
-0.019,0.271
-0.021,0.299
-0.025,0.294
-0.029,0.274
-0.029,0.264
-0.029,0.270
-0.028,0.268
-0.039,0.252
-0.039,0.231
-0.052,0.232
-0.041,0.250
-0.048,0.228
-0.047,0.252
-0.044,0.255
-0.044,0.239
-0.048,0.222
-0.050,0.229
-0.040,0.210
-0.047,0.241
-0.040,0.273
-0.050,0.267
-0.055,0.260
-0.064,0.228
-0.059,0.241
-0.057,0.251
-0.059,0.242
-0.058,0.245
-0.062,0.261
-0.064,0.279
-0.070,0.280
-0.070,0.284
-0.069,0.283
-0.070,0.292
-0.066,0.306
-0.069,0.264
-0.070,0.284
-0.079,0.321
-0.076,0.335
-0.066,0.321
-0.059,0.329
-0.061,0.351
-0.073,0.339
-0.073,0.310
-0.076,0.282
-0.082,0.270
-0.080,0.294
-0.077,0.300
-0.075,0.303
-0.089,0.318
-0.093,0.365
-0.097,0.423
-0.095,0.415
-0.086,0.441
-0.092,0.417
-0.091,0.399
-0.094,0.391
-0.107,0.418
-0.091,0.375
-0.096,0.247
-0.094,0.324
-0.093,0.564
-0.099,0.409
-0.095,0.309
-0.096,0.424
-0.105,0.128
-0.102,0.138
-0.091,0.285
-0.094,0.566
-0.095,0.987
-0.099,0.698
-0.092,0.332
-0.102,0.162
-0.099,0.167
-0.100,0.301
-0.100,0.247
-0.101,0.285
-0.093,0.231
-0.098,0.290
-0.103,0.334
-0.104,0.503
-0.105,0.545
-0.099,0.355
-0.093,0.448
-0.100,0.305
-0.098,0.293
-0.101,0.301
-0.104,0.202
-0.099,0.581
-0.093,0.746
-0.095,0.398
-0.092,0.098
-0.096,0.027
-0.103,0.235
-0.096,0.359
-0.093,0.313
-0.096,0.318
-0.093,0.251
-0.093,0.288
-0.097,0.324
-0.096,0.176
-0.099,0.205
-0.102,0.196
-0.104,0.194
-0.105,0.194
-0.106,0.194
-0.110,0.252
-0.106,0.220
-0.109,0.265
-0.108,0.376
-0.098,0.400
-0.104,0.460
-0.103,0.444
-0.113,0.370
-0.112,0.388
-0.110,0.389
-0.104,0.395
-0.109,0.421
-0.107,0.434
-0.104,0.472
-0.102,0.489
-0.105,0.441
-0.098,0.353
-0.098,0.290
-0.100,0.256
-0.100,0.242
-0.094,0.247
-0.093,0.274
-0.092,0.245
-0.089,0.249
-0.101,0.256
-0.103,0.271
-0.102,0.299
-0.094,0.295
-0.095,0.319
-0.089,0.340
-0.089,0.308
-0.094,0.318
-0.097,0.324
-0.095,0.335
-0.092,0.339
-0.093,0.331
-0.093,0.296
-0.093,0.260
-0.096,0.234
-0.097,0.209
-0.095,0.194
-0.092,0.184
-0.090,0.180
-0.099,0.193
-0.095,0.203
-0.101,0.200
-0.095,0.208
-0.096,0.227
-0.098,0.253
-0.096,0.284
-0.098,0.315
-0.095,0.328
-0.096,0.309
-0.098,0.278
-0.097,0.240
-0.092,0.222
-0.091,0.221
-0.091,0.221
-0.093,0.218
-0.093,0.197
-0.093,0.177
-0.088,0.188
-0.091,0.192
-0.084,0.206
-0.089,0.227
-0.089,0.242
-0.087,0.256
-0.091,0.251
-0.081,0.235
-0.082,0.235
-0.080,0.227
-0.079,0.201
-0.084,0.202
-0.081,0.197
-0.083,0.212
-0.084,0.233
-0.084,0.245
-0.089,0.250
-0.085,0.245
-0.091,0.226
-0.087,0.200
-0.090,0.192
-0.088,0.191
-0.089,0.197
-0.087,0.210
-0.085,0.212
-0.082,0.223
-0.085,0.203
-0.085,0.183
-0.080,0.180
-0.078,0.160
-0.091,0.150
-0.072,0.155
-0.080,0.147
-0.079,0.151
-0.079,0.154
-0.082,0.161
-0.082,0.177
-0.078,0.172
-0.081,0.161
-0.074,0.157
-0.073,0.155
-0.069,0.151
-0.070,0.146
-0.071,0.155
-0.064,0.156
-0.062,0.165
-0.057,0.173
-0.064,0.184
-0.056,0.175
-0.059,0.176
-0.054,0.166
-0.051,0.156
-0.047,0.154
-0.051,0.143
-0.047,0.144
-0.050,0.137
-0.038,0.127
-0.031,0.131
-0.037,0.144
-0.034,0.144
-0.035,0.150
-0.032,0.147
-0.033,0.159
-0.026,0.170
-0.033,0.165
-0.029,0.174
-0.025,0.193
-0.035,0.188
-0.035,0.174
-0.039,0.163
-0.041,0.171
-0.034,0.169
-0.027,0.150
-0.024,0.144
-0.026,0.153
-0.032,0.159
-0.032,0.155
-0.027,0.161
-0.027,0.159
-0.025,0.161
-0.024,0.172
-0.024,0.173
-0.030,0.166
-0.026,0.157
-0.021,0.165
-0.021,0.156
-0.018,0.150
-0.016,0.153
-0.012,0.165
-0.017,0.147
-0.013,0.143
-0.005,0.144
-0.006,0.152
-0.005,0.161
-0.011,0.162
-0.000,0.166
0.002,0.180
-0.001,0.177
-0.002,0.173
0.010,0.185
0.005,0.186
0.008,0.182
0.008,0.192
0.006,0.192
0.011,0.206
0.008,0.194
0.006,0.192
0.000,0.190
0.003,0.185
0.004,0.179
0.003,0.188
0.008,0.187
0.009,0.188
0.009,0.190
0.013,0.203
0.014,0.213
0.024,0.204
0.011,0.217
0.002,0.217
0.024,0.207
0.012,0.220
0.007,0.216
0.023,0.205
0.012,0.209
0.015,0.214
0.018,0.210
0.031,0.206
0.047,0.202
0.047,0.208
0.050,0.223
0.043,0.211
0.033,0.210
0.036,0.204
0.030,0.219
0.027,0.221
0.019,0.218
0.035,0.216
0.031,0.211
0.037,0.203
0.047,0.197
0.051,0.203
0.055,0.201
0.049,0.180
0.044,0.188
0.036,0.195
0.026,0.186
0.027,0.189
0.037,0.190
0.040,0.190
0.050,0.196
0.046,0.184
0.052,0.199
0.057,0.201
0.051,0.201
0.052,0.216
0.050,0.213
0.048,0.206
0.046,0.204
0.044,0.222
0.043,0.217
0.051,0.205
0.054,0.200
0.048,0.195
0.049,0.200
0.053,0.196
0.049,0.196
0.048,0.194
0.061,0.179
0.052,0.190
0.062,0.189
0.065,0.188
0.058,0.187
0.064,0.180
0.067,0.170
0.070,0.166
0.065,0.158
0.075,0.151
0.066,0.142
0.079,0.142
0.082,0.154
0.075,0.145
0.083,0.140
0.082,0.145
0.084,0.147
0.091,0.155
0.094,0.147
0.099,0.142
0.091,0.141
0.093,0.147
0.089,0.148
0.089,0.132
0.098,0.133
0.100,0.140
0.100,0.141
0.103,0.140
0.104,0.132
0.102,0.128
0.103,0.130
0.106,0.126
0.102,0.123
0.104,0.132
0.109,0.126
0.107,0.112
0.106,0.117
0.109,0.118
0.104,0.109
0.112,0.110
0.114,0.110
0.115,0.116
0.111,0.109
0.105,0.113
0.112,0.113
0.112,0.114
0.111,0.107
0.118,0.112
0.124,0.123
0.117,0.117
0.123,0.105
0.131,0.095
0.129,0.096
0.125,0.108
0.130,0.114
0.137,0.106
0.139,0.103
0.134,0.098
0.139,0.094
0.133,0.095
0.138,0.075
0.145,0.077
0.145,0.076
0.141,0.074
0.151,0.080
0.147,0.089
0.143,0.088
0.149,0.079
0.152,0.080
0.161,0.076
0.158,0.093
0.157,0.076
0.157,0.089
0.155,0.094
0.159,0.082
0.162,0.078
0.154,0.066
0.163,0.058
0.162,0.062
0.165,0.061
0.166,0.060
0.165,0.060
0.166,0.060
0.165,0.052
0.164,0.047
0.164,0.051
0.166,0.048
0.157,0.044
0.156,0.037
0.160,0.032
0.160,0.044
0.160,0.044
0.166,0.026
0.160,0.022
0.162,0.019
0.166,0.026
0.172,0.031
0.175,0.010
0.173,0.013
0.178,0.012
0.178,0.002
0.180,0.006
0.172,0.002
0.176,-0.004
0.172,-0.011
0.170,-0.009
0.171,-0.004
0.167,-0.003
0.169,-0.012
0.169,-0.003
0.171,-0.004
0.169,-0.007
0.163,-0.002
0.160,-0.005
0.164,0.003
0.161,-0.005
0.164,-0.022
0.164,-0.015
0.164,-0.019
0.160,-0.025
0.165,-0.018
0.163,-0.034
0.160,-0.029
0.158,-0.019
0.163,-0.021
0.157,-0.030
0.160,-0.034
0.158,-0.047
0.157,-0.048
0.155,-0.041
0.154,-0.053
0.155,-0.050
0.150,-0.058
0.150,-0.046
0.148,-0.046
0.149,-0.038
0.149,-0.049
0.145,-0.083
0.136,-0.043
0.143,-0.035
0.144,-0.040
0.144,-0.030
0.143,-0.056
0.139,-0.051
0.137,-0.025
0.141,-0.048
0.139,-0.036
0.139,-0.051
0.145,-0.055
0.141,-0.049
0.145,-0.029
0.145,-0.029
0.142,-0.042
0.138,-0.047
0.143,-0.037
0.130,-0.042
0.131,-0.037
0.135,-0.057
0.133,-0.055
0.137,-0.046
0.135,-0.050
0.134,-0.060
0.125,-0.054
0.125,-0.050
0.125,-0.052
0.126,-0.054
0.117,-0.064
0.120,-0.077
0.117,-0.077
0.115,-0.085
0.119,-0.088
0.114,-0.077
0.119,-0.077
0.115,-0.083
0.119,-0.074
0.120,-0.078
0.121,-0.099
0.116,-0.096
0.114,-0.094
0.110,-0.095
0.114,-0.088
0.109,-0.102
0.106,-0.098
0.112,-0.090
0.108,-0.094
0.111,-0.090
0.107,-0.091
0.105,-0.089
0.103,-0.082
0.111,-0.074
0.110,-0.087
0.106,-0.101
0.119,-0.118
0.107,-0.127
0.110,-0.125
0.108,-0.125
0.104,-0.122
0.111,-0.133
0.113,-0.131
0.104,-0.143
0.108,-0.136
0.102,-0.138
0.103,-0.145
0.101,-0.142
0.104,-0.142
0.104,-0.144
0.096,-0.141
0.100,-0.145
0.099,-0.141
0.096,-0.142
0.093,-0.147
0.083,-0.149
0.089,-0.157
0.090,-0.161
0.093,-0.171
0.089,-0.170
0.088,-0.175
0.089,-0.186
0.083,-0.189
0.080,-0.185
0.083,-0.185
0.080,-0.190
0.078,-0.189
0.083,-0.195
0.074,-0.196
0.085,-0.190
0.082,-0.206
0.079,-0.211
0.083,-0.209
0.083,-0.213
0.086,-0.211
0.080,-0.205
0.079,-0.201
0.076,-0.202
0.077,-0.200
0.080,-0.212
0.071,-0.220
0.071,-0.233
0.072,-0.243
0.073,-0.228
0.073,-0.237
0.071,-0.236
0.071,-0.237
0.068,-0.244
0.060,-0.242
0.062,-0.241
0.062,-0.243
0.058,-0.244
0.057,-0.254
0.062,-0.266
0.055,-0.263
0.063,-0.251
0.059,-0.268
0.053,-0.276
0.051,-0.263
0.055,-0.267
0.052,-0.278
0.055,-0.291
0.051,-0.291
0.046,-0.290
0.048,-0.277
0.053,-0.285
0.045,-0.282
0.047,-0.286
0.048,-0.290
0.051,-0.283
0.048,-0.288
0.044,-0.287
0.042,-0.288
0.043,-0.295
0.043,-0.310
0.041,-0.311
0.045,-0.317
0.039,-0.319
0.037,-0.323
0.038,-0.327
0.039,-0.315
0.041,-0.327
0.035,-0.333
0.036,-0.325
0.033,-0.329
0.032,-0.322
0.032,-0.334
0.031,-0.337
0.038,-0.334
0.036,-0.339
0.029,-0.336
0.029,-0.353
0.027,-0.352
0.025,-0.334
0.031,-0.336
0.030,-0.352
0.032,-0.357
0.031,-0.355
0.026,-0.348
0.028,-0.345
0.026,-0.354
0.028,-0.368
0.034,-0.372
0.025,-0.371
0.031,-0.371
0.022,-0.381
0.027,-0.380
0.025,-0.364
0.018,-0.387
0.026,-0.388
0.018,-0.378
0.023,-0.379
0.025,-0.387
0.015,-0.373
0.014,-0.388
0.022,-0.399
0.012,-0.393
0.012,-0.392
0.015,-0.394
0.016,-0.390
0.011,-0.392
0.012,-0.388
0.007,-0.407
0.009,-0.409
0.008,-0.402
0.004,-0.413
0.013,-0.410
0.012,-0.404
0.006,-0.403
0.005,-0.410
0.006,-0.413
0.002,-0.411
0.010,-0.407
0.008,-0.412
0.008,-0.413
0.012,-0.419
0.016,-0.424
0.009,-0.426
0.010,-0.422
0.004,-0.424
0.002,-0.426
0.002,-0.437
0.015,-0.423
0.004,-0.425
0.012,-0.433
0.011,-0.435
0.009,-0.438
0.005,-0.440
0.007,-0.441
0.004,-0.440
-0.003,-0.451
0.000,-0.460
-0.000,-0.463
0.009,-0.465
0.004,-0.464
0.008,-0.458
0.003,-0.458
0.007,-0.455
-0.002,-0.453
0.006,-0.448
0.007,-0.462
0.005,-0.448
0.008,-0.453
0.007,-0.463
0.010,-0.465
0.009,-0.487
0.010,-0.483
0.002,-0.477
-0.001,-0.486
0.007,-0.471
0.010,-0.484
0.008,-0.492
0.017,-0.482
0.017,-0.479
0.013,-0.479
0.005,-0.487
0.010,-0.492
0.008,-0.483
0.003,-0.483
0.008,-0.483
0.006,-0.474
0.013,-0.483
0.009,-0.499
0.015,-0.504
0.016,-0.506
0.017,-0.500
0.016,-0.499
0.018,-0.497
0.020,-0.505
0.020,-0.519
0.021,-0.513
0.024,-0.511
0.025,-0.511
0.025,-0.521
0.019,-0.512
0.025,-0.508
0.017,-0.504
0.022,-0.496
0.017,-0.488
0.020,-0.480
0.022,-0.476
0.025,-0.487
0.020,-0.511
0.018,-0.515
0.013,-0.508
0.011,-0.514
0.017,-0.506
0.016,-0.509
0.017,-0.511
0.016,-0.516
0.022,-0.510
0.020,-0.525
0.022,-0.513
0.021,-0.519
0.028,-0.520
0.024,-0.531
0.029,-0.527
0.025,-0.523
0.033,-0.510
0.033,-0.494
0.025,-0.507
0.028,-0.529
0.027,-0.516
0.027,-0.523
0.023,-0.529
0.027,-0.521
0.033,-0.534
0.034,-0.527
0.032,-0.531
0.027,-0.522
0.031,-0.498
0.022,-0.507
0.026,-0.517
0.026,-0.512
0.029,-0.507
0.023,-0.506
0.027,-0.510
0.032,-0.500
0.030,-0.505
0.029,-0.495
0.020,-0.500
0.024,-0.487
0.023,-0.489
0.028,-0.485
0.023,-0.495
0.025,-0.503
0.028,-0.504
0.030,-0.513
0.025,-0.517
0.028,-0.506
0.029,-0.506
0.024,-0.505
0.033,-0.519
0.030,-0.505
0.027,-0.490
0.028,-0.499
0.029,-0.493
0.022,-0.476
0.019,-0.474
0.020,-0.471
0.019,-0.503
0.012,-0.518
0.019,-0.510
0.016,-0.521
0.019,-0.534
0.025,-0.517
0.025,-0.517
0.027,-0.508
0.022,-0.508
0.022,-0.492
0.025,-0.493
0.020,-0.494
0.030,-0.492
0.026,-0.502
0.023,-0.502
0.022,-0.512
0.023,-0.505
0.024,-0.512
0.019,-0.519
0.008,-0.496
0.016,-0.470
0.012,-0.473
0.016,-0.459
0.014,-0.479
0.005,-0.502
0.003,-0.519
-0.002,-0.538
-0.004,-0.520
0.003,-0.510
-0.009,-0.519
-0.007,-0.506
-0.009,-0.484
-0.006,-0.468
-0.007,-0.477
-0.008,-0.461
-0.005,-0.448
-0.006,-0.443
-0.009,-0.458
-0.012,-0.470
-0.010,-0.476
-0.008,-0.483
-0.014,-0.506
-0.015,-0.523
-0.013,-0.516
-0.016,-0.505
-0.015,-0.497
-0.022,-0.493
-0.018,-0.484
-0.016,-0.488
-0.020,-0.475
-0.026,-0.483
-0.024,-0.479
-0.019,-0.481
-0.015,-0.476
-0.021,-0.477
-0.026,-0.489
-0.025,-0.507
-0.023,-0.502
-0.027,-0.503
-0.031,-0.488
-0.032,-0.487
-0.034,-0.474
-0.029,-0.456
-0.020,-0.472
-0.022,-0.482
-0.022,-0.472
-0.025,-0.482
-0.025,-0.504
-0.030,-0.504
-0.030,-0.501
-0.035,-0.497
-0.037,-0.486
-0.032,-0.491
-0.037,-0.501
-0.031,-0.486
-0.033,-0.490
-0.039,-0.483
-0.033,-0.466
-0.037,-0.450
-0.043,-0.451
-0.041,-0.471
-0.043,-0.483
-0.045,-0.476
-0.039,-0.492
-0.045,-0.488
-0.040,-0.492
-0.042,-0.482
-0.032,-0.471
-0.041,-0.478
-0.040,-0.492
-0.037,-0.491
-0.037,-0.489
-0.045,-0.497
-0.042,-0.500
-0.041,-0.498
-0.034,-0.483
-0.042,-0.485
-0.043,-0.471
-0.045,-0.466
-0.040,-0.459
-0.040,-0.482
-0.035,-0.483
-0.039,-0.493
-0.037,-0.492
-0.033,-0.487
-0.040,-0.492
-0.041,-0.507
-0.043,-0.500
-0.036,-0.489
-0.039,-0.502
-0.036,-0.493
-0.037,-0.473
-0.041,-0.490
-0.042,-0.485
-0.035,-0.503
-0.034,-0.502
-0.032,-0.498
-0.038,-0.493
-0.038,-0.502
-0.034,-0.496
-0.034,-0.476
-0.032,-0.485
-0.042,-0.482
-0.045,-0.475
-0.039,-0.475
-0.044,-0.480
-0.038,-0.482
-0.041,-0.468
-0.047,-0.469
-0.043,-0.474
-0.040,-0.485
-0.040,-0.494
-0.036,-0.481
-0.044,-0.475
-0.035,-0.476
-0.036,-0.485
-0.042,-0.491
-0.035,-0.489
-0.043,-0.486
-0.036,-0.481
-0.042,-0.491
-0.042,-0.486
-0.042,-0.482
-0.043,-0.491
-0.038,-0.493
-0.042,-0.484
-0.047,-0.484
-0.041,-0.492
-0.042,-0.478
-0.047,-0.485
-0.043,-0.479
-0.043,-0.490
-0.043,-0.487
-0.051,-0.487
-0.052,-0.480
-0.048,-0.470
-0.044,-0.471
-0.047,-0.475
-0.051,-0.485
-0.051,-0.479
-0.051,-0.480
-0.053,-0.483
-0.049,-0.495
-0.043,-0.487
-0.047,-0.488
-0.047,-0.495
-0.043,-0.495
-0.044,-0.477
-0.046,-0.479
-0.044,-0.478
-0.039,-0.487
-0.045,-0.495
-0.041,-0.492
-0.039,-0.484
-0.039,-0.496
-0.050,-0.490
-0.039,-0.490
-0.037,-0.492
-0.047,-0.481
-0.048,-0.482
-0.048,-0.475
-0.042,-0.475
-0.047,-0.479
-0.048,-0.486
-0.047,-0.481
-0.051,-0.491
-0.051,-0.485
-0.051,-0.478
-0.059,-0.478
-0.051,-0.473
-0.059,-0.479
-0.052,-0.482
-0.053,-0.482
-0.057,-0.473
-0.064,-0.474
-0.062,-0.475
-0.063,-0.477
-0.060,-0.480
-0.061,-0.471
-0.062,-0.468
-0.062,-0.468
-0.065,-0.471
-0.065,-0.472
-0.066,-0.485
-0.069,-0.488
-0.067,-0.487
-0.067,-0.493
-0.073,-0.493
-0.071,-0.496
-0.072,-0.486
-0.077,-0.484
-0.072,-0.479
-0.075,-0.483
-0.075,-0.484
-0.080,-0.487
-0.075,-0.499
-0.072,-0.499
-0.072,-0.485
-0.069,-0.489
-0.071,-0.492
-0.069,-0.512
-0.070,-0.506
-0.072,-0.497
-0.069,-0.495
-0.069,-0.500
-0.065,-0.492
-0.065,-0.497
-0.063,-0.494
-0.060,-0.502
-0.064,-0.505
-0.062,-0.508
-0.060,-0.516
-0.064,-0.503
-0.065,-0.490
-0.066,-0.499
-0.056,-0.501
-0.056,-0.504
-0.057,-0.502
-0.051,-0.504
-0.050,-0.500
-0.054,-0.494
-0.052,-0.489
-0.054,-0.501
-0.049,-0.487
-0.052,-0.492
-0.046,-0.487
-0.050,-0.490
-0.043,-0.484
-0.044,-0.485
-0.049,-0.485
-0.051,-0.487
-0.051,-0.479
-0.054,-0.474
-0.060,-0.478
-0.057,-0.479
-0.053,-0.477
-0.050,-0.480
-0.047,-0.478
-0.040,-0.475
-0.048,-0.474
-0.043,-0.479
-0.047,-0.481
-0.049,-0.475
-0.052,-0.481
-0.044,-0.473
-0.049,-0.477
-0.049,-0.467
-0.052,-0.462
-0.055,-0.450
-0.054,-0.465
-0.051,-0.454
-0.048,-0.467
-0.043,-0.467
-0.040,-0.467
-0.046,-0.457
-0.054,-0.455
-0.048,-0.457
-0.049,-0.457
-0.051,-0.456
-0.051,-0.456
-0.061,-0.460
-0.055,-0.454
-0.058,-0.440
-0.058,-0.435
-0.061,-0.426
-0.052,-0.436
-0.058,-0.432
-0.060,-0.424
-0.055,-0.426
-0.058,-0.421
-0.057,-0.434
-0.060,-0.434
-0.059,-0.431
-0.055,-0.428
-0.059,-0.423
-0.054,-0.431
-0.057,-0.421
-0.068,-0.427
-0.055,-0.426
-0.061,-0.428
-0.055,-0.436
