41.431,2.829
40.681,3.122
40.879,3.080
41.418,3.231
41.464,3.411
39.942,3.281
38.647,2.664
38.143,2.477
36.904,2.563
33.253,2.277
32.342,2.082
34.678,2.571
34.922,3.033
33.859,3.213
35.086,3.583
36.048,3.240
35.721,3.560
36.499,4.046
38.562,4.093
39.733,3.745
39.949,3.286
40.372,3.407
40.492,3.700
40.641,4.063
41.418,4.066
42.313,4.012
43.912,3.953
45.344,4.338
46.843,4.203
48.414,4.487
49.431,4.795
50.214,4.562
50.610,4.372
50.932,4.124
51.377,4.036
52.237,4.207
53.804,4.759
54.471,4.962
56.160,4.867
56.804,4.739
56.425,4.759
56.380,4.701
56.090,4.441
56.345,4.606
54.902,4.828
55.434,4.937
54.705,4.753
53.838,4.857
52.288,4.806
51.167,4.839
50.329,4.953
49.634,4.887
48.103,4.644
47.833,4.845
48.159,5.040
48.651,4.723
48.034,4.755
46.167,4.909
45.904,5.132
47.341,5.242
48.988,5.528
46.349,5.880
43.650,6.218
44.453,6.506
46.067,6.600
45.780,6.373
46.529,5.949
47.490,5.275
47.505,5.329
48.167,4.656
47.508,3.981
47.952,4.719
47.398,4.725
49.068,3.692
49.987,3.639
51.184,4.166
50.239,3.946
49.600,3.181
51.211,3.289
52.319,3.546
54.705,3.406
58.330,3.271
60.644,3.070
60.168,3.189
57.259,3.204
55.576,3.481
55.507,3.448
54.900,3.492
55.051,3.388
54.477,2.985
54.700,3.067
55.033,3.085
54.358,3.202
53.715,3.137
52.230,2.836
53.060,2.909
52.182,2.887
50.449,2.731
50.340,3.190
50.756,3.735
50.994,3.610
50.046,3.563
49.187,3.646
48.841,3.588
50.204,3.898
49.411,4.037
49.659,3.924
49.223,4.020
49.851,3.915
50.072,3.874
50.695,3.843
51.064,3.699
50.064,3.418
49.273,3.346
48.798,3.364
47.346,3.263
46.077,3.507
44.832,3.671
43.370,3.453
43.452,3.634
44.329,3.919
43.022,3.617
40.552,3.126
40.163,3.119
38.198,3.031
36.997,2.935
36.654,3.071
36.219,3.117
35.610,3.096
35.482,3.046
36.482,3.260
36.469,2.976
37.706,3.198
39.587,3.711
41.164,3.982
42.067,3.774
42.316,3.426
43.152,3.814
44.492,4.105
45.506,3.903
45.352,3.659
46.107,3.415
47.340,3.638
48.405,3.841
49.059,3.438
49.197,3.441
49.014,3.901
48.821,4.333
47.892,3.935
48.114,3.552
48.848,4.115
47.764,4.909
47.400,5.312
49.772,4.678
52.588,4.076
51.467,4.053
51.756,4.152
51.725,4.547
51.322,5.237
50.118,4.986
49.909,4.857
50.020,4.931
51.248,5.405
52.581,5.092
51.971,4.644
52.511,4.687
52.790,4.961
53.341,5.319
54.140,5.450
54.832,5.649
55.780,5.510
56.348,4.864
57.303,5.192
59.163,5.168
59.473,5.175
58.421,5.216
57.891,4.900
58.053,4.849
59.279,4.909
57.595,5.168
54.684,5.687
55.006,5.782
58.416,6.055
60.390,6.285
59.864,6.229
60.379,5.682
60.270,4.839
60.914,4.938
61.116,5.012
61.958,4.929
62.481,4.132
63.116,4.597
63.211,4.279
63.611,4.019
64.238,3.934
63.213,3.978
62.885,3.247
62.943,3.552
64.862,3.770
67.055,3.684
68.775,4.199
68.657,4.161
69.238,4.949
70.857,4.209
70.662,4.393
70.615,4.501
69.163,3.796
69.917,3.388
68.046,2.933
68.862,3.122
67.584,3.248
68.997,2.885
69.080,2.969
68.755,3.155
69.086,3.926
66.407,4.522
66.119,4.008
64.762,3.292
64.666,3.446
64.597,3.486
66.061,3.956
65.212,3.352
65.844,3.703
66.922,3.871
67.359,3.902
68.547,3.956
66.838,3.650
67.151,3.402
66.051,3.220
64.847,3.434
64.386,3.074
65.090,2.841
64.443,2.776
63.766,2.596
64.140,2.653
65.799,3.022
66.922,3.377
65.398,3.050
63.204,3.191
62.138,3.153
61.100,2.858
60.734,2.491
59.336,2.724
59.266,3.656
59.397,3.809
59.083,3.776
58.347,3.740
58.224,3.728
57.197,3.667
57.057,3.867
56.726,4.168
56.065,3.947
55.077,3.564
54.274,3.704
53.124,4.202
51.098,4.505
51.481,4.663
51.866,4.500
51.287,4.173
49.524,4.206
49.725,4.039
49.648,3.998
49.339,4.024
49.075,4.471
47.839,4.839
47.446,4.906
46.639,4.597
46.078,4.553
46.027,4.415
45.319,4.772
45.301,4.711
45.476,4.396
45.307,4.056
44.853,3.912
44.179,4.282
43.564,4.490
42.995,5.110
41.436,4.742
40.052,4.278
39.447,4.329
39.135,4.472
38.414,4.251
38.185,4.210
37.578,4.601
36.144,4.848
35.749,4.758
35.998,4.508
36.024,4.672
35.381,4.552
33.843,4.586
32.104,4.993
30.733,5.168
31.432,4.881
33.247,4.214
33.765,4.235
32.862,3.957
33.225,4.299
30.941,4.854
28.018,5.121
28.452,4.803
30.447,4.263
31.541,4.394
32.127,4.474
32.497,4.101
32.444,4.448
32.563,3.948
32.825,3.777
32.686,3.677
33.357,3.932
33.255,4.080
33.706,4.226
33.639,3.921
34.151,3.428
34.631,2.778
35.357,3.367
36.203,3.647
36.669,3.281
36.025,3.208
35.491,3.745
35.326,4.064
34.451,3.846
35.565,3.606
36.789,3.173
36.658,2.817
38.109,2.885
37.671,3.183
37.571,2.539
36.020,2.014
35.648,2.154
35.218,2.458
33.656,2.850
32.864,3.464
31.734,3.432
32.992,3.048
32.881,3.176
33.506,3.334
32.983,3.355
31.742,3.658
29.694,3.535
28.885,3.387
27.229,3.306
26.175,3.529
25.222,3.536
24.175,3.703
24.051,4.340
23.778,4.348
23.731,4.353
21.962,3.716
21.231,3.936
20.174,3.448
21.036,3.495
21.099,3.294
21.565,3.279
20.206,3.194
20.493,3.349
20.879,3.691
20.017,3.481
20.140,3.507
20.710,3.579
21.098,3.513
21.932,3.226
21.293,3.312
21.541,3.282
20.576,2.963
21.535,2.986
21.360,3.223
20.512,3.384
21.921,3.115
20.322,2.928
20.018,3.089
21.088,3.360
23.032,3.707
24.556,3.713
23.967,3.540
22.862,3.214
23.800,3.618
24.273,3.769
23.308,3.376
22.377,3.118
22.025,3.105
21.574,3.165
20.506,3.343
21.155,3.531
21.197,3.732
20.417,3.777
20.774,4.089
22.394,4.174
23.942,4.007
23.974,4.133
23.248,4.037
22.402,3.203
23.445,2.887
24.024,3.599
23.720,3.837
24.126,3.995
24.665,4.532
24.601,5.080
24.507,4.639
24.706,4.045
25.259,4.198
26.458,4.603
26.952,4.258
27.342,4.422
28.199,4.427
28.327,4.532
28.032,4.560
28.157,4.752
29.490,5.088
31.011,5.071
32.010,5.128
32.145,4.887
31.764,4.505
31.343,4.680
31.033,4.987
32.284,4.414
33.622,3.845
32.151,4.030
29.848,4.064
29.933,4.224
32.581,4.848
33.864,5.001
34.734,4.688
34.985,4.517
35.045,4.193
34.714,3.791
35.236,3.895
35.331,4.165
35.237,4.015
36.538,3.994
37.187,3.668
37.419,3.137
36.057,3.163
36.734,3.490
39.361,3.423
42.002,3.023
42.935,3.079
43.838,3.261
44.045,3.142
43.260,2.881
43.089,2.880
42.979,2.602
43.128,2.353
43.206,2.343
43.912,1.947
44.295,1.649
47.478,2.306
49.143,2.451
49.254,3.001
48.222,2.864
46.801,2.594
48.065,2.539
47.163,2.653
49.452,3.079
50.671,2.888
50.884,2.795
49.870,3.476
48.524,3.636
48.208,2.970
47.781,2.500
48.752,2.497
48.994,2.894
49.438,2.761
47.422,2.954
47.551,3.009
45.621,3.336
47.418,3.352
49.010,3.542
49.764,3.442
47.688,3.346
47.601,3.419
47.212,3.040
47.443,2.824
47.569,2.874
47.907,2.868
49.022,2.602
48.695,2.863
49.595,3.401
49.427,3.084
50.491,3.891
50.823,3.178
51.332,3.570
52.136,3.761
52.355,3.823
51.975,4.167
51.887,3.901
51.812,4.031
52.488,4.044
52.365,4.325
52.228,4.140
50.851,3.922
51.516,4.262
51.855,4.205
52.546,4.472
50.834,4.599
51.228,4.223
51.610,3.760
52.209,3.804
51.850,4.731
51.107,3.708
50.856,3.862
50.684,4.017
50.486,4.154
50.992,4.045
51.677,4.018
51.480,4.297
52.022,4.195
51.869,4.346
53.188,4.200
52.815,4.027
53.115,3.548
54.354,3.596
55.253,3.878
56.116,4.003
56.022,4.366
56.482,4.665
56.743,4.956
58.439,5.026
59.151,5.072
65.033,5.072
66.387,4.558
67.404,4.055
65.042,3.991
64.822,4.232
65.773,4.456
66.302,4.155
67.414,4.547
67.237,4.821
66.642,4.851
66.253,4.826
65.409,4.988
63.911,4.697
63.542,4.215
62.354,3.939
62.272,3.949
60.939,4.093
58.596,4.454
57.042,4.660
57.986,4.734
58.069,4.922
60.267,4.722
59.137,4.564
56.678,4.517
54.655,3.820
54.115,3.427
54.832,3.601
54.287,3.744
53.697,3.892
52.726,3.594
53.060,4.009
53.353,3.824
53.398,4.179
53.463,3.626
52.803,3.389
52.153,3.734
51.466,3.762
51.580,3.333
51.057,3.370
49.654,3.353
49.813,3.059
49.864,2.047
48.982,1.480
48.660,2.221
47.411,2.944
45.665,2.587
45.686,2.392
46.539,2.723
46.080,2.687
44.854,3.110
45.671,3.001
47.163,2.975
47.067,3.069
45.922,3.233
45.458,3.432
47.626,3.295
46.286,3.360
45.901,3.311
45.436,3.296
45.440,2.998
43.061,3.112
40.892,3.134
40.154,2.532
41.462,2.444
43.304,2.891
41.296,3.057
39.857,2.490
38.986,2.440
37.813,2.647
36.305,2.738
35.638,2.346
36.844,2.580
36.539,2.742
34.768,3.033
33.836,2.817
34.347,3.083
35.479,3.471
36.428,3.401
35.369,3.582
34.076,3.767
33.884,3.966
32.190,4.097
31.362,3.653
29.256,3.169
28.578,3.422
27.307,3.407
26.475,3.677
25.075,3.650
23.762,4.151
22.969,4.610
21.540,4.215
20.991,4.079
20.667,3.811
20.076,4.040
18.755,3.629
17.757,3.888
17.324,4.238
17.169,4.370
16.109,4.488
16.307,4.663
16.377,4.388
16.172,4.423
15.447,4.483
14.511,4.405
13.801,5.098
13.763,4.875
13.789,4.318
14.262,4.653
14.623,4.481
15.616,3.808
16.892,3.773
17.009,3.602
16.690,3.763
17.649,4.065
19.114,4.485
19.781,4.572
20.196,4.911
19.620,5.154
19.940,4.961
18.846,4.574
18.248,4.579
16.641,4.405
16.625,4.236
16.169,3.966
15.767,4.073
15.588,3.863
15.541,4.353
15.384,5.032
15.326,4.936
15.492,4.389
15.406,3.140
14.340,2.944
13.558,3.385
14.493,3.595
15.093,3.466
13.018,3.877
12.601,3.898
14.319,4.075
16.380,4.040
16.999,5.172
17.246,4.925
16.489,3.689
15.246,3.137
14.580,2.441
14.721,2.809
15.176,3.460
14.850,3.631
17.661,3.054
18.719,2.997
19.776,3.073
17.968,3.303
18.192,3.605
18.539,3.326
19.118,3.168
19.828,3.124
20.486,3.122
20.786,2.825
19.828,2.332
18.569,2.051
18.646,2.898
19.512,3.025
19.467,2.293
18.520,1.724
19.320,1.907
18.202,2.191
17.408,2.070
15.431,2.469
14.172,2.308
14.168,2.371
14.437,2.466
15.585,2.672
15.235,2.621
17.452,2.704
18.305,2.909
19.625,3.007
17.546,2.550
16.336,2.440
16.024,2.918
17.560,2.918
19.531,2.723
19.438,2.594
18.297,2.758
17.144,2.929
17.849,2.463
15.932,2.250
15.111,2.435
14.345,2.466
15.080,2.644
15.107,2.746
13.193,2.338
12.084,2.613
11.460,2.747
11.108,2.886
10.587,2.985
12.227,3.231
12.592,3.569
13.391,3.307
14.222,3.362
15.744,3.543
15.145,3.632
15.014,3.466
15.862,3.436
16.191,2.928
16.072,3.502
16.382,3.553
16.008,3.384
16.660,3.881
16.068,3.707
16.027,4.086
16.224,4.285
16.246,3.973
17.023,3.652
17.572,4.002
18.489,4.295
19.585,4.239
18.952,4.094
18.858,4.090
18.651,3.827
18.520,4.298
17.665,4.459
18.058,4.374
17.451,4.034
17.246,3.719
18.141,4.036
17.750,4.339
18.458,4.293
17.942,3.629
17.922,3.457
17.953,3.377
18.404,3.728
18.255,3.570
18.067,3.787
18.383,4.054
18.187,4.342
17.399,4.726
16.829,4.544
17.428,4.298
17.885,3.955
18.101,4.485
17.418,4.193
17.113,4.190
16.906,4.422
16.407,4.548
16.495,5.368
17.215,5.162
18.174,5.580
18.364,5.303
18.653,4.486
19.141,4.699
19.361,3.931
19.216,4.051
18.453,4.299
19.344,4.190
20.611,4.123
18.909,4.038
16.299,3.748
15.793,4.033
16.899,4.609
17.322,4.564
17.922,4.115
18.909,3.015
19.059,2.708
19.038,3.122
19.521,3.738
20.112,3.425
20.861,2.887
20.619,2.652
21.210,2.627
21.901,2.831
22.949,2.259
23.236,2.374
23.203,2.489
24.426,2.535
25.342,2.239
25.659,2.369
24.827,3.153
25.449,2.644
26.644,2.547
27.090,2.588
27.463,2.402
27.099,1.537
27.508,1.617
26.697,1.571
25.474,1.277
24.947,1.264
24.192,1.806
24.736,2.291
23.462,2.087
22.886,1.943
20.864,2.304
20.860,2.440
19.649,2.295
19.503,2.280
22.803,2.505
27.288,2.583
28.049,2.630
26.972,2.763
26.631,2.651
24.935,2.851
23.690,2.623
18.317,2.674
18.639,3.062
18.773,2.883
20.397,2.284
19.869,1.989
18.785,2.365
17.288,2.575
17.375,2.445
15.110,2.285
13.761,2.365
13.560,2.249
14.058,2.711
15.937,3.204
15.180,3.222
14.224,2.725
13.767,2.809
12.836,3.169
11.963,3.193
12.325,3.025
10.965,2.848
10.594,2.798
8.673,2.747
7.787,2.773
8.077,2.994
7.416,3.350
6.259,3.489
4.740,3.333
5.239,3.441
5.426,3.699
3.779,4.028
2.602,3.975
0.447,3.582
-1.865,3.769
-3.251,3.802
-2.000,3.987
-0.208,4.014
0.232,4.002
0.562,4.229
1.463,4.698
1.436,4.590
1.468,4.325
2.760,4.215
3.439,3.710
4.460,3.220
5.944,3.629
7.569,4.386
7.895,3.666
7.764,2.934
7.528,3.325
8.030,3.719
8.725,3.854
8.859,3.572
9.443,3.818
8.940,4.379
9.183,4.718
8.861,4.057
8.510,4.345
9.143,4.500
9.654,4.682
10.383,4.509
11.394,4.683
12.021,5.199
12.983,5.322
13.558,4.016
14.114,3.266
15.189,4.170
15.889,3.793
17.016,3.046
17.463,2.762
18.509,3.609
18.048,3.671
16.870,3.762
16.069,3.454
16.871,4.038
15.997,3.695
16.245,3.632
19.737,3.349
22.714,3.383
23.614,3.495
24.301,3.379
24.850,3.264
25.850,3.002
27.012,2.908
27.494,2.904
27.342,3.190
27.524,3.472
27.875,3.212
27.798,3.093
27.080,2.894
26.474,3.081
25.303,3.359
24.901,3.465
24.199,3.003
23.369,3.019
22.061,2.805
21.899,2.401
21.979,2.942
23.297,2.627
24.022,2.458
24.810,2.693
25.203,2.760
25.825,2.171
26.366,1.768
26.846,1.987
26.928,2.016
27.403,1.756
28.976,1.532
29.550,1.435
29.092,1.631
28.877,1.479
28.567,1.942
28.855,2.293
29.309,2.524
30.510,2.460
30.622,2.421
29.780,2.673
32.377,2.328
35.545,2.282
39.421,1.949
40.342,2.246
40.179,1.817
37.560,1.482
38.855,1.322
39.147,1.463
41.676,1.577
42.936,1.679
44.220,2.248
44.454,2.652
43.064,2.797
41.716,2.235
40.363,2.148
38.944,2.131
37.740,2.463
36.150,2.338
35.666,2.783
36.047,3.230
36.785,3.277
36.018,3.024
35.355,2.657
35.877,2.760
38.083,2.991
40.329,2.716
41.564,3.037
42.894,3.316
42.423,3.069
41.997,3.250
42.370,3.362
43.485,3.101
44.681,3.241
45.650,3.498
47.642,3.865
47.311,3.658
48.741,3.661
49.536,3.848
50.277,3.834
49.212,4.437
49.090,3.926
49.317,3.507
48.310,3.458
46.606,3.454
45.811,3.409
45.078,3.608
43.535,3.888
43.291,3.573
43.633,3.317
42.271,2.900
40.977,2.472
40.019,2.254
38.237,2.918
36.435,3.471
34.785,3.479
33.605,3.833
31.698,3.780
28.096,3.969
27.719,3.959
29.564,3.757
29.185,4.108
27.679,5.027
29.348,4.368
28.873,3.428
27.025,4.049
25.838,4.135
25.380,3.543
24.287,3.589
22.490,3.990
20.693,4.157
19.079,3.836
18.512,3.883
17.379,4.170
16.445,3.558
15.296,3.401
14.217,3.302
10.046,3.022
8.427,2.969
9.610,3.233
11.051,3.938
10.995,3.551
10.436,3.526
9.350,3.353
9.382,3.602
8.549,3.470
7.410,2.974
7.022,2.781
7.705,2.546
8.504,2.707
8.980,2.577
9.518,2.428
9.425,2.630
8.838,3.037
8.160,2.267
8.609,2.059
9.335,2.224
8.744,2.468
8.292,2.227
7.735,1.986
7.312,2.084
7.009,2.011
6.896,2.010
7.576,2.027
7.679,2.075
7.259,2.198
6.656,2.016
6.511,2.155
6.733,2.349
5.840,2.454
4.953,2.038
3.581,2.684
2.741,2.821
3.369,2.771
4.003,3.014
3.720,2.963
1.193,3.229
-0.665,3.082
-3.208,2.907
-4.686,2.229
-6.964,2.373
-8.528,2.387
-8.653,2.517
-6.234,2.364
-5.154,2.583
-4.158,2.508
-6.080,2.006
-6.278,2.095
-6.548,2.447
-7.181,2.904
-7.601,2.290
-7.279,1.779
-6.029,2.258
-4.181,2.601
-3.027,2.527
-2.297,2.299
-1.180,2.482
-2.397,2.455
-1.261,2.123
-1.653,1.848
-1.426,1.914
-3.807,1.995
-5.685,2.266
-6.557,2.306
-6.717,2.928
-7.412,3.421
-7.652,3.374
-7.967,2.401
-8.855,2.353
-10.254,3.169
-13.199,3.395
-14.962,3.239
-16.428,3.445
-17.079,3.790
-17.822,4.005
-19.008,4.144
-19.929,3.654
-20.216,3.556
-21.050,3.347
-22.653,3.511
-23.404,2.795
-24.373,2.979
-24.941,3.452
-26.521,3.335
-26.454,3.997
-27.175,4.462
-27.162,4.717
-26.180,4.337
-27.463,3.540
-27.113,2.716
-26.873,2.970
-25.986,3.862
-25.385,3.764
-24.969,3.788
-24.731,4.389
-25.202,4.578
-25.569,4.027
-25.130,4.307
-24.371,3.882
-23.932,3.318
-24.363,3.223
-24.113,3.462
-23.746,3.214
-23.257,3.231
-23.439,3.428
-23.426,3.589
-22.757,3.537
-23.047,3.760
-23.893,3.651
-23.346,3.328
-24.439,3.249
-24.395,3.326
-24.853,3.526
-25.547,3.039
-26.868,2.955
-26.313,2.700
-27.867,3.086
-32.493,3.092
-33.120,2.829
-29.687,2.933
-27.697,2.925
-28.368,2.785
-28.706,2.922
-29.913,2.802
-31.312,3.307
-32.544,2.948
-32.740,2.927
-33.143,2.941
-33.230,2.837
-32.606,3.000
-33.164,2.842
-32.664,2.819
-32.546,2.620
-31.274,2.781
-30.748,2.271
-29.382,2.040
-28.736,2.576
-27.880,2.478
-27.203,2.188
-26.306,2.182
-26.354,2.504
-25.829,2.486
-26.145,2.447
-25.709,2.371
-27.762,2.700
-27.518,2.751
-27.679,2.669
-27.858,3.027
-27.331,3.103
-26.584,2.998
-27.132,2.942
-29.904,2.989
-31.451,3.147
-32.671,3.372
-33.192,3.419
-33.129,3.266
-33.242,3.247
-33.259,3.120
-33.073,2.661
-33.859,1.926
-33.532,1.579
-34.014,2.078
-32.691,2.144
-31.915,2.041
-30.189,2.163
-27.990,2.193
-25.457,2.193
-23.159,2.660
-23.024,2.663
-23.245,3.116
-25.372,3.207
-27.153,2.799
-27.951,3.382
-27.480,3.543
-25.982,3.509
-25.412,3.133
-25.389,3.008
-25.521,3.002
-25.233,2.458
-23.686,2.276
-22.534,2.414
-22.212,2.597
-21.320,2.948
-19.417,2.566
-17.121,3.167
-15.508,2.908
-13.682,2.490
-13.249,2.881
-11.775,3.394
-10.683,3.399
-9.800,3.170
-9.465,3.254
-7.702,3.549
-6.420,3.236
-5.242,3.087
-1.793,3.188
0.931,3.515
2.073,3.297
3.288,3.088
5.095,2.842
7.300,2.971
10.426,3.419
11.866,3.464
14.163,3.182
15.695,2.989
17.870,2.590
17.799,2.666
17.951,2.701
18.511,2.473
19.284,1.922
20.402,2.826
21.398,3.635
22.040,3.633
22.190,3.541
22.558,3.529
22.295,3.717
22.297,3.002
23.511,2.485
24.281,2.040
25.733,2.090
26.020,2.285
26.008,2.680
27.428,2.882
28.053,3.332
28.803,3.542
28.886,3.449
30.419,3.491
30.381,3.203
29.374,3.158
27.577,2.683
26.013,2.537
23.170,3.148
20.000,3.166
17.304,3.138
15.010,2.999
15.010,2.751
12.220,3.197
9.826,3.175
7.810,2.725
8.559,2.366
7.964,2.257
7.729,2.442
7.009,1.872
5.612,1.565
4.707,2.307
5.130,2.284
6.341,2.085
6.517,1.234
7.360,1.230
7.290,1.428
8.026,1.664
9.541,1.662
11.203,1.346
12.662,1.656
12.774,2.077
14.005,1.940
14.391,1.107
14.278,0.893
14.445,1.274
18.897,1.413
23.233,1.154
24.488,1.758
25.855,1.781
29.383,1.941
30.985,2.074
32.369,1.908
33.378,1.987
35.744,1.999
36.576,1.857
37.573,1.984
38.700,2.117
39.873,2.319
40.482,2.575
39.804,2.568
40.114,2.560
40.566,2.558
39.632,2.617
37.776,2.399
34.845,2.187
34.229,2.036
33.458,1.888
32.227,1.886
29.535,1.825
28.696,2.326
28.061,2.861
28.430,2.781
29.043,2.521
32.813,2.538
37.927,2.910
40.202,2.982
39.315,2.343
36.464,2.455
35.063,3.042
35.136,3.125
39.147,2.760
40.201,2.740
41.933,3.065
40.606,3.252
40.544,3.188
40.038,3.311
41.094,2.989
40.504,2.150
39.617,2.346
39.631,1.972
39.404,1.904
38.648,2.118
36.834,3.122
35.879,3.021
36.411,2.912
35.349,2.999
34.987,3.333
33.201,3.349
32.554,2.932
32.452,2.820
33.563,3.140
35.747,4.460
34.342,4.282
33.833,3.549
32.839,3.359
32.324,4.045
30.456,3.710
30.565,3.150
30.494,3.198
30.255,3.570
28.779,3.297
26.729,3.514
25.313,3.377
24.400,3.933
24.273,3.606
24.107,2.727
24.493,2.535
24.207,2.808
24.313,2.906
23.377,3.256
23.141,3.140
21.361,2.739
20.435,2.335
18.925,2.349
17.462,2.647
16.995,2.248
17.472,2.692
15.701,2.272
13.480,2.326
12.813,2.569
12.293,2.364
11.322,1.665
10.593,1.712
9.820,1.523
9.201,1.655
9.210,1.533
9.167,1.552
9.256,2.051
10.106,2.337
9.319,2.228
10.569,1.644
12.260,1.797
13.544,2.117
12.634,2.122
12.012,2.246
13.522,3.275
16.095,2.691
16.246,1.950
15.725,1.477
15.333,1.098
14.516,1.493
13.410,1.771
11.879,1.641
10.793,1.520
8.913,1.440
7.880,1.239
6.526,1.219
5.698,0.849
5.425,1.143
4.276,1.207
4.372,1.195
4.380,0.809
4.208,1.055
3.895,0.871
3.904,0.769
5.649,0.808
6.501,0.953
5.928,1.390
4.774,1.193
3.788,1.147
3.465,1.028
3.821,1.416
2.959,1.462
2.570,1.081
1.453,1.228
0.903,1.825
-0.221,1.819
-1.105,1.703
-1.165,2.022
-2.062,2.218
-2.066,2.089
-3.221,1.710
-4.034,1.782
-6.904,1.883
-8.993,1.695
-7.293,1.370
-4.682,1.775
-4.217,2.040
-4.032,1.702
-4.374,1.661
-5.993,1.906
-7.608,1.971
-8.020,1.684
-7.697,1.519
-5.998,2.089
-4.079,2.450
-3.287,2.233
-4.093,1.868
-4.017,2.397
-2.711,2.753
-3.056,2.766
-2.497,2.881
-2.647,2.377
-3.334,2.402
-4.605,2.558
-5.171,2.703
-4.127,2.159
-2.961,2.253
-3.640,2.988
-5.540,2.969
-7.043,2.667
-8.501,2.671
-9.958,3.423
-11.027,2.944
-12.330,2.875
-12.582,3.340
-12.906,3.610
-13.040,3.353
-13.220,3.661
-14.300,4.007
-15.823,2.909
-16.943,2.943
-18.127,3.014
-18.685,3.723
-19.585,3.555
-21.286,3.561
-22.483,3.954
-23.092,4.244
-23.576,4.422
-24.063,3.798
-24.762,3.416
-25.480,3.564
-26.128,3.588
-25.675,3.592
-24.622,3.949
-24.903,3.870
-24.747,3.566
-24.577,2.839
-23.722,2.741
-25.058,2.760
-25.471,2.494
-25.083,2.734
-24.369,3.069
-24.870,2.808
-24.701,2.817
-24.622,2.918
-24.175,2.898
-25.243,2.963
-26.645,3.286
-27.353,3.258
-27.522,2.961
-27.673,2.502
-28.013,2.197
-28.700,2.192
-29.096,2.469
-29.224,2.291
-30.448,2.188
-30.817,1.968
-30.527,1.809
-29.879,2.580
-30.138,3.166
-30.844,2.547
-30.887,2.236
-31.046,1.734
-31.469,1.533
-30.479,1.760
-28.107,1.932
-27.932,2.109
-28.305,2.102
-28.926,1.391
-28.990,1.182
-28.752,1.600
-28.546,0.830
-28.138,0.258
-27.893,0.180
-27.019,0.599
-26.540,0.878
-26.139,1.255
-25.486,1.252
-23.871,0.668
-22.401,0.573
-20.544,0.599
-20.206,0.379
-19.286,0.376
-19.623,0.617
-19.748,0.669
-19.896,0.509
-20.123,0.240
-19.768,0.489
-20.462,0.721
