-1.114,-15.089
-0.917,-14.562
-1.031,-14.886
-1.318,-15.185
-1.683,-15.343
-2.090,-14.975
-1.876,-14.333
-1.723,-15.040
-1.836,-13.676
-1.775,-13.898
-1.810,-13.234
-2.125,-13.218
-2.273,-14.405
-2.270,-16.538
-2.452,-15.775
-2.867,-13.903
-2.109,-14.362
-1.829,-13.073
-1.654,-12.396
-1.556,-13.070
-1.763,-13.669
-1.548,-12.659
-1.323,-13.304
-1.436,-13.682
-1.635,-13.156
-1.599,-13.188
-1.287,-13.211
-1.187,-13.052
-1.260,-14.159
-1.352,-15.190
-1.469,-14.290
-1.618,-14.002
-1.529,-12.208
-1.324,-10.913
-0.832,-9.300
-0.482,-9.285
-0.881,-9.371
-1.186,-9.537
-0.873,-10.491
-0.792,-9.732
-0.669,-8.632
-1.149,-8.807
-0.900,-9.025
-0.423,-8.119
-0.171,-7.890
-0.329,-8.382
0.113,-9.282
0.418,-8.551
-0.085,-10.177
-0.130,-10.636
-0.049,-10.504
-0.201,-10.102
-0.617,-10.386
-0.628,-9.704
-0.776,-9.484
-0.679,-9.206
-1.138,-9.672
-1.497,-8.738
-1.509,-8.564
-1.357,-8.490
-1.261,-8.452
-0.995,-8.941
-0.451,-8.097
-0.493,-8.205
-0.515,-8.276
-0.701,-8.571
-0.375,-9.117
-0.357,-10.033
-0.337,-9.562
-0.382,-8.357
-0.611,-7.888
-0.533,-7.825
-0.727,-7.081
-1.216,-7.127
-1.046,-7.826
-0.989,-9.059
-1.230,-9.160
-1.262,-9.523
-1.232,-9.789
-1.105,-8.826
-1.529,-8.194
-0.395,-8.675
0.726,-9.110
-0.146,-9.429
-0.904,-9.346
-0.467,-8.695
-0.535,-9.125
-1.087,-8.745
-0.982,-7.703
-0.223,-7.549
-0.413,-7.555
-0.099,-7.319
-0.058,-6.967
-0.924,-6.205
-1.254,-7.092
-0.776,-7.454
-0.874,-6.948
-1.266,-6.867
-1.116,-8.181
-1.034,-8.083
-0.776,-5.500
-1.145,-4.963
-1.374,-4.831
-1.236,-3.372
-1.154,-3.471
-1.622,-2.932
-1.906,-0.050
-1.789,-0.154
-1.859,-2.234
-1.955,-2.197
-1.878,-3.502
-1.869,-5.281
-1.728,-5.289
-1.937,-3.964
-2.647,-3.157
-2.549,-2.889
-2.189,-3.619
-2.193,-3.558
-2.136,-2.823
-1.682,-2.913
-1.557,-2.833
-1.449,-3.313
-1.238,-3.453
-1.254,-4.582
-0.975,-3.448
-1.058,-2.691
-1.374,-2.187
-1.696,-2.115
-1.631,-2.496
-1.673,-2.345
-1.934,-2.057
-2.085,-1.939
-1.756,-2.349
-1.530,-1.730
-1.977,-1.044
-2.204,-1.038
-2.013,-2.091
-1.649,-1.052
-1.789,-0.013
-2.135,-0.529
-2.198,-1.433
-1.841,-0.714
-1.671,-0.871
-2.029,-3.520
-2.378,-2.500
-2.164,-1.247
-2.311,-1.179
-2.250,-0.425
-2.219,1.019
-1.745,1.692
-1.792,1.013
-1.787,-0.631
-1.567,-1.922
-1.047,-2.068
-1.020,-2.376
-1.153,-2.192
-1.145,-0.100
-1.155,-0.494
-1.567,0.320
-1.929,1.716
-1.248,1.685
-1.338,1.960
-1.401,2.315
-1.159,3.975
-1.209,3.973
-1.282,4.197
-1.010,4.817
-0.762,5.670
-0.756,4.955
-0.857,4.367
-0.618,3.950
-0.490,4.632
-0.253,4.758
-0.273,4.260
0.033,4.646
0.233,4.372
-0.177,4.849
-0.276,4.152
-0.018,4.041
-0.070,4.297
-0.777,3.431
-1.288,2.463
-1.196,3.061
-1.362,2.806
-1.457,3.412
-1.519,4.200
-1.180,3.621
-1.227,4.120
-1.184,4.313
-1.040,4.417
-0.655,4.326
-0.695,4.653
-0.227,5.389
-0.498,5.321
-0.610,4.576
-0.569,4.842
-0.459,5.176
-0.464,5.605
-0.350,6.157
-0.739,5.927
-0.988,6.985
-0.774,5.601
-0.961,4.455
-1.182,4.613
-1.277,4.757
-0.914,4.612
-0.963,4.833
-1.115,5.188
-1.118,3.811
-0.218,3.230
0.027,3.055
-0.396,2.839
-0.125,2.797
-0.662,3.639
-0.758,3.995
-0.449,4.256
0.044,5.523
-0.163,5.100
0.056,4.703
0.671,5.025
0.570,5.875
-0.125,5.925
-0.575,5.799
-0.496,5.610
-0.458,4.351
-0.518,2.978
-0.458,3.387
-0.205,3.647
-0.228,3.591
-0.080,7.725
-0.496,8.912
-0.936,7.758
-1.091,6.510
-1.015,4.731
-0.984,4.925
-0.930,7.409
-1.191,10.039
-1.118,10.844
-1.474,9.648
-1.546,9.118
-1.406,9.736
-1.684,9.292
-1.638,8.181
-1.819,8.104
-2.037,9.671
-1.977,8.068
-1.938,7.483
-1.507,8.058
-1.244,7.839
-1.212,8.304
-1.320,8.339
-1.181,8.030
-0.948,7.976
-1.006,8.597
-1.496,8.925
-1.970,8.020
-1.947,8.997
-1.787,9.350
-1.788,9.543
-1.729,9.190
-1.469,9.314
-1.348,9.386
-1.458,9.098
-1.497,9.474
-1.293,10.356
-1.325,10.451
-1.624,9.797
-1.697,8.715
-1.567,8.918
-1.670,9.747
-2.058,9.500
-2.148,9.300
-2.179,9.923
-2.349,8.956
-2.371,5.616
-2.369,7.410
-2.500,7.243
-1.858,7.320
-1.459,9.011
-1.702,11.268
-1.544,9.335
-1.337,10.188
-0.907,11.912
-0.684,10.434
-1.006,9.541
-1.479,11.004
-1.679,10.236
-2.036,10.392
-1.662,10.953
-1.168,11.166
-1.069,12.531
-1.051,12.378
-1.261,12.489
-1.166,12.733
-1.296,12.779
-1.340,12.495
-1.028,13.409
-0.146,14.339
-0.040,15.103
-0.087,15.749
-0.134,14.642
-0.149,14.204
-0.135,13.386
-0.254,12.902
-0.343,12.565
-0.098,12.048
0.005,12.306
-0.829,12.719
-1.271,12.329
-1.463,12.541
-1.089,12.824
-1.187,11.860
-1.022,12.370
-1.103,13.011
-0.989,12.419
-1.057,12.651
-0.846,13.382
-0.941,12.765
-0.855,12.443
-0.931,13.365
-0.848,13.283
-0.667,13.695
-0.895,14.063
-0.643,13.743
-0.684,13.585
-0.719,14.728
-1.083,14.670
-0.949,14.586
-0.886,14.900
-1.290,14.565
-1.240,13.894
-1.206,13.663
-1.422,13.278
-1.383,13.192
-1.290,12.864
-0.934,13.159
-1.130,12.471
-0.631,11.875
1.682,12.169
0.545,12.654
-0.557,12.754
-0.207,12.717
0.131,13.654
-0.305,13.030
-0.374,13.142
-0.378,12.710
-0.373,12.513
-0.638,13.322
-0.704,13.343
-0.161,12.773
-0.146,12.719
-0.668,12.032
-1.479,10.017
-0.892,10.457
-0.046,10.973
-0.266,10.968
-0.897,13.142
-1.002,15.791
-1.027,16.210
-0.880,15.196
-0.948,13.996
-1.284,13.854
-1.122,12.521
-0.734,12.754
-0.974,17.560
-1.321,20.196
-1.523,18.588
-2.032,17.950
-2.153,18.047
-2.461,16.412
-2.622,15.855
-2.602,16.259
-2.558,15.895
-2.526,16.494
-2.401,16.172
-1.801,15.410
-1.391,16.429
-1.395,16.611
-1.430,15.498
-1.165,15.634
-1.196,16.649
-1.482,16.895
-1.928,16.456
-2.054,16.719
-1.439,17.484
-1.294,16.878
-1.580,15.783
-1.837,16.156
-1.947,16.530
-2.071,16.568
-1.979,16.703
-2.136,16.527
-1.761,16.749
-2.126,15.671
-2.194,15.622
-2.094,16.326
-1.851,15.829
-1.809,16.151
-2.015,14.695
-1.936,12.352
-1.665,13.739
-1.635,15.628
-1.780,13.838
-2.015,12.581
-1.912,15.240
-1.517,16.266
-1.484,15.079
-1.528,16.651
-1.445,17.737
-1.467,17.810
-1.574,17.856
-1.521,16.968
-1.236,16.163
-1.216,16.200
-1.239,16.010
-1.418,15.727
-1.148,15.992
-0.915,18.276
-0.698,18.951
-0.269,17.847
-0.520,18.763
-0.377,18.836
-0.301,17.682
-0.278,19.036
-0.748,19.976
-0.742,20.136
-0.601,19.436
-0.396,19.860
-0.175,19.232
-0.353,19.635
-0.498,19.997
-0.621,19.113
-0.638,18.955
-0.350,18.003
-0.367,18.341
-0.665,18.072
-0.966,17.736
-1.250,17.979
-1.329,17.304
-1.292,17.297
-1.296,17.374
-1.036,17.028
-0.765,16.567
-0.589,16.430
-0.491,17.878
-0.847,16.968
-0.685,17.104
-0.654,18.584
-0.862,18.704
-1.233,19.209
-1.016,18.521
-0.657,18.803
-0.988,18.801
-1.382,17.707
-1.130,17.142
-1.156,17.995
-1.034,17.971
-0.996,18.075
-1.238,18.059
-0.957,17.918
-0.814,17.250
-0.864,16.146
-0.607,16.041
-0.553,16.250
-0.481,15.765
0.124,16.490
0.643,15.976
0.554,15.716
0.186,15.669
0.069,14.819
-0.155,14.825
-0.150,15.497
0.073,14.782
-0.432,14.699
-0.337,14.982
-0.113,14.356
-0.425,13.771
-0.700,14.132
-0.413,12.339
-0.010,10.733
-0.362,12.708
-0.744,12.368
-0.190,12.551
-0.110,13.917
-0.865,13.728
-0.755,13.527
-0.305,15.840
-0.464,17.290
-0.746,16.435
-0.777,16.931
-0.987,18.039
-1.122,17.940
-1.361,16.535
-1.000,16.510
-1.020,15.918
-1.674,17.419
-2.093,20.040
-1.995,18.604
-2.039,18.590
-1.863,19.043
-1.695,17.687
-1.552,16.671
-1.178,16.176
-1.216,17.142
-0.809,15.904
-0.806,15.159
-0.910,16.534
-1.179,16.467
-0.876,17.243
-0.896,16.712
-1.443,16.383
-1.692,16.567
-1.488,16.788
-1.429,16.339
-1.789,16.388
-1.918,16.453
-1.762,14.862
-1.748,13.648
-1.698,15.359
-1.938,15.491
-2.023,15.392
-1.910,15.271
-1.956,13.154
-1.807,12.429
-1.785,13.142
-1.632,12.555
-1.517,12.744
-1.568,14.382
-1.407,14.785
-1.347,15.103
-1.291,14.507
-1.005,13.850
-1.505,13.955
-2.226,11.810
-1.558,11.159
-0.903,12.655
-0.890,13.472
-0.841,13.256
-0.719,13.884
-1.145,14.156
-0.957,12.643
-1.087,12.368
-0.999,12.913
-0.887,13.747
-0.650,13.475
-0.638,14.446
-0.800,15.265
-0.438,15.099
-0.575,14.765
-0.319,14.543
-0.603,14.394
-0.686,14.086
-0.663,13.918
-0.816,14.552
-0.620,14.665
-0.395,14.531
-0.448,14.266
-0.433,16.156
-0.098,15.489
-0.283,15.606
-0.424,15.164
-0.422,14.214
-0.520,14.626
-0.517,13.571
-1.032,12.950
-1.000,13.499
-0.948,13.092
-0.360,13.404
-0.391,13.073
-0.517,12.261
-0.571,12.724
-0.502,12.484
-0.935,12.584
-1.168,12.610
-0.966,12.762
-1.144,13.017
-1.279,14.059
-1.161,14.407
-0.839,13.520
-0.869,14.124
-0.751,13.735
-1.127,12.959
-1.004,13.610
-1.251,13.099
-0.725,11.985
-0.867,12.493
-0.745,12.568
-0.674,11.236
-0.539,11.787
-0.511,11.715
-0.306,11.844
-0.046,11.278
-0.088,11.186
-0.427,10.671
0.003,11.106
1.264,10.405
0.678,9.382
0.241,9.026
0.536,8.753
0.883,9.550
0.206,9.899
0.184,9.906
0.129,9.457
0.077,8.784
-0.352,6.632
-0.939,6.570
-0.712,7.189
-0.269,6.992
0.055,7.936
0.246,8.740
-0.020,8.927
-0.910,9.220
-1.018,8.593
-0.623,9.089
-0.547,8.127
-0.985,11.229
-0.831,13.095
-1.294,13.969
-1.210,12.727
-1.098,12.856
-1.096,11.912
-1.164,10.144
-1.395,9.590
-1.834,10.454
-2.100,11.361
-1.851,13.328
-1.875,15.316
-1.565,14.534
-1.232,13.530
-0.890,13.102
-0.702,11.378
-0.968,11.622
-0.601,10.832
-0.977,11.315
-1.188,12.505
-1.179,12.043
-1.407,11.791
-1.416,12.234
-1.466,12.626
-1.300,11.091
-1.408,10.423
-1.858,10.636
-2.186,10.278
-1.894,10.154
-1.529,9.844
-1.546,8.005
-1.646,7.010
-1.723,7.907
-1.386,8.275
-1.612,8.674
-1.565,10.133
-1.537,10.161
-1.400,9.927
-1.281,9.763
-1.175,9.109
-1.198,8.734
-1.531,8.937
-1.505,8.544
-1.249,8.303
-1.107,9.344
-0.934,9.468
-0.835,9.617
-0.575,8.613
-0.620,6.404
-0.616,7.292
-0.163,8.023
-0.288,8.461
-0.334,8.216
-0.215,7.453
-0.623,8.307
-0.916,8.237
-0.720,9.837
-0.678,9.712
-0.425,10.022
-0.516,10.461
-0.574,10.812
-0.615,10.527
-0.612,9.858
-0.742,9.914
-0.641,10.264
-0.415,10.433
-0.116,10.691
-0.240,10.817
-0.449,10.909
-0.324,11.506
-0.226,10.936
0.169,10.841
-0.070,10.478
-0.381,11.233
-0.255,10.092
-0.153,10.247
-0.793,10.878
-1.096,11.054
-0.806,10.443
-0.767,10.028
-0.503,10.557
-0.629,10.168
-0.569,8.920
-0.473,9.254
-0.493,10.210
-0.616,9.439
-0.592,10.225
-1.006,10.315
-1.262,10.151
-1.092,10.777
-1.140,11.588
-0.934,11.086
-0.761,11.696
-0.889,11.995
-0.634,11.184
-0.445,12.038
-0.419,11.592
-0.415,10.026
-0.275,8.813
-0.161,9.082
0.007,8.697
-0.334,8.049
-0.010,8.482
-0.005,8.885
0.023,8.772
0.094,7.315
-0.049,7.376
0.019,8.359
0.021,7.317
1.141,7.558
1.449,7.726
0.727,8.133
0.664,7.898
0.960,7.392
0.613,7.510
0.053,7.303
0.179,5.695
0.365,5.911
-0.279,6.734
-0.274,6.757
-0.053,8.067
-0.438,9.243
-0.638,9.059
-0.341,8.188
-0.043,7.712
-0.154,7.796
-0.730,7.305
-0.885,7.516
-1.113,6.818
-0.590,8.598
-0.630,12.208
-0.315,12.114
-0.520,11.710
-0.846,11.695
-0.866,11.497
-0.580,10.396
-0.498,9.920
-0.432,10.093
-0.621,10.823
-0.557,10.034
-0.674,11.483
-0.559,14.563
-0.509,14.773
-0.494,13.024
-0.451,14.988
-0.446,14.767
-0.570,11.801
-0.764,13.376
-0.715,13.354
-1.019,11.166
-0.945,12.156
-0.935,12.817
-0.790,10.767
-0.987,10.309
-0.966,11.302
-0.832,9.792
-0.563,10.572
-0.612,10.768
-0.572,10.259
-0.641,10.951
-0.746,11.755
-0.819,11.692
-1.013,10.960
-1.143,11.990
-1.393,11.943
-1.423,11.008
-1.208,11.090
-0.855,11.665
-0.437,11.253
-0.288,10.072
-0.281,10.778
-0.379,11.480
-0.487,10.840
-0.397,11.434
-0.527,12.516
-0.461,13.238
-0.248,11.928
-0.389,12.153
-0.646,11.717
-0.261,8.864
0.157,8.033
0.102,8.831
0.092,8.566
-0.339,9.673
0.028,11.314
0.210,12.151
0.278,12.781
0.161,13.869
-0.120,13.310
0.084,12.808
0.132,12.199
-0.125,12.485
-0.059,12.813
0.178,13.102
0.256,13.802
0.307,13.645
0.429,12.945
0.681,13.435
0.540,13.500
0.539,13.240
0.415,14.469
0.383,14.161
0.519,14.467
0.298,14.101
-0.207,14.302
-0.100,13.465
-0.019,13.555
-0.282,13.542
-0.078,13.269
0.159,12.984
-0.013,13.564
-0.171,13.442
0.128,13.188
0.226,13.683
0.370,13.113
-0.054,12.885
0.074,13.298
-0.065,14.177
-0.044,15.140
-0.129,15.771
-0.129,15.203
0.151,14.601
-0.072,14.166
0.217,14.940
0.344,14.048
0.603,12.882
0.391,12.345
0.910,12.111
0.884,11.798
0.733,11.569
0.720,12.002
1.041,12.168
1.065,12.626
0.804,11.766
1.129,11.434
1.239,11.259
0.951,11.064
1.177,11.361
1.656,11.930
2.592,11.642
1.806,11.506
1.116,13.038
0.809,11.445
1.142,10.123
0.836,10.242
0.699,11.493
0.795,11.760
0.480,13.773
-0.049,14.581
-0.096,13.603
-0.081,13.325
-0.053,12.830
0.220,11.833
-0.110,12.511
0.140,12.223
0.439,12.130
0.466,13.342
-0.131,12.843
0.301,13.327
0.275,16.222
0.260,15.260
0.524,15.780
0.197,17.152
0.512,16.799
0.415,15.414
0.074,15.624
-0.169,15.763
-0.140,15.077
-0.090,14.890
-0.140,15.414
-0.363,16.814
-0.359,18.581
-0.238,20.851
-0.199,19.231
-0.019,17.772
0.007,17.207
0.375,16.584
0.398,14.459
0.497,13.210
0.429,14.903
-0.097,15.882
0.156,14.858
0.029,15.997
0.338,17.317
-0.172,15.757
-0.106,14.667
0.028,14.466
-0.147,14.901
0.101,14.467
-0.086,14.357
-0.135,14.295
-0.176,15.326
-0.054,16.088
0.201,15.578
0.501,16.500
0.265,15.957
0.103,14.424
0.264,14.213
0.277,15.218
0.224,15.277
-0.050,14.295
0.142,15.182
0.171,15.343
0.193,15.513
0.222,16.786
-0.003,16.224
-0.102,15.543
-0.035,15.556
0.266,14.823
0.209,12.074
0.169,11.197
0.345,12.743
0.561,13.670
0.905,14.273
0.983,15.643
0.713,17.888
0.683,17.555
0.514,16.653
0.381,16.579
0.326,15.762
0.463,15.759
0.526,16.679
0.333,16.953
0.576,17.370
1.077,17.398
0.830,17.245
0.907,17.950
0.871,17.451
0.528,16.931
0.414,16.921
0.175,17.290
0.398,17.827
0.557,17.519
0.441,17.876
0.369,17.212
0.283,17.577
0.643,17.048
0.730,17.249
0.622,18.312
0.744,16.796
0.649,16.713
0.573,17.230
0.309,17.692
0.162,17.384
0.305,17.784
0.210,18.186
0.267,18.426
-0.065,18.005
-0.102,18.291
-0.031,18.091
0.206,18.193
0.494,17.894
0.604,16.739
0.789,17.524
0.510,16.827
0.660,16.755
0.881,16.827
0.661,16.840
0.647,17.364
0.697,16.846
1.033,15.475
1.104,16.488
1.242,16.521
1.372,15.906
1.209,16.076
1.157,16.166
0.799,16.427
1.587,16.280
1.994,16.448
0.725,15.910
0.614,15.549
1.184,16.101
0.709,16.194
0.795,16.509
1.159,17.855
0.479,18.480
0.422,17.998
0.530,17.057
0.474,17.071
0.305,16.491
0.310,17.099
0.018,16.761
0.120,17.517
0.343,17.372
0.699,16.897
1.398,17.951
0.869,16.981
0.505,16.520
0.570,18.587
0.569,21.185
0.263,21.350
0.070,22.168
-0.182,23.129
0.045,20.734
0.193,20.541
0.053,20.531
-0.231,18.355
-0.331,18.302
0.086,19.190
0.411,18.697
0.147,19.218
0.180,18.909
0.608,18.819
0.545,21.124
0.879,21.644
0.764,21.665
0.157,22.080
0.149,22.303
0.387,22.387
0.603,21.120
0.477,20.292
0.256,19.827
-0.038,19.800
0.218,19.026
0.449,18.848
0.597,19.626
0.573,20.286
0.759,20.196
0.434,20.804
0.242,19.555
0.431,20.539
0.219,20.298
0.421,19.797
-0.006,19.586
0.286,19.900
0.297,20.470
0.208,19.765
0.119,19.979
-0.070,20.932
0.212,19.862
0.500,19.663
0.440,20.762
0.421,20.385
0.514,20.573
0.662,20.814
0.432,20.756
0.428,20.560
0.788,19.497
0.957,19.438
0.358,19.416
-0.225,18.623
0.669,17.493
1.358,18.640
1.136,20.629
0.988,20.410
1.156,21.237
1.071,21.669
0.843,21.768
0.623,20.900
0.791,21.021
0.854,21.388
0.612,21.521
0.568,21.920
0.290,22.079
0.199,22.118
0.313,22.963
0.293,21.486
0.413,21.814
0.245,22.697
0.118,21.987
0.423,21.944
0.709,22.381
0.681,21.929
0.658,21.864
0.494,22.814
0.620,22.722
0.783,22.965
0.355,23.047
0.370,22.537
0.578,22.049
0.815,21.156
0.696,21.943
0.222,21.771
0.246,22.687
0.473,22.594
0.340,23.119
0.370,22.076
0.165,22.228
0.492,23.295
0.430,22.361
0.443,21.791
0.693,22.375
0.761,22.375
0.936,22.026
0.654,22.637
0.719,23.434
0.694,22.079
0.803,21.631
0.848,22.632
1.060,21.967
1.028,21.064
1.145,21.361
1.063,22.391
1.071,22.601
1.011,21.905
0.585,21.869
-0.250,20.551
1.021,18.453
1.923,20.283
1.025,19.788
1.136,19.997
0.918,22.212
0.738,22.204
0.283,22.486
0.420,23.184
0.573,21.494
0.778,21.517
0.831,21.858
0.431,22.389
0.507,23.063
0.443,23.581
0.258,23.702
0.487,22.387
0.509,22.227
0.245,22.158
0.492,21.472
0.349,21.783
0.442,22.730
0.109,23.939
-0.219,26.162
-0.141,26.360
0.074,26.399
0.300,25.919
0.169,21.861
0.182,22.191
0.538,21.393
0.443,21.234
0.398,21.463
0.234,22.525
0.081,22.882
0.155,22.698
0.536,23.133
0.581,23.457
0.298,23.663
0.346,26.501
0.036,27.172
0.358,25.156
0.505,23.637
0.324,23.563
0.284,24.552
0.471,23.773
0.338,23.597
0.233,24.143
0.258,23.632
0.468,23.234
0.463,22.862
0.305,23.200
0.372,23.333
0.443,23.142
0.423,23.184
0.221,22.739
0.385,22.713
0.281,23.041
0.158,22.785
-0.140,22.504
-0.230,23.186
0.383,23.164
0.470,23.644
0.133,24.468
0.170,23.292
0.587,22.563
0.578,23.879
0.505,23.533
0.628,23.957
0.670,23.523
0.275,22.363
0.313,22.363
0.209,22.903
0.262,22.730
0.943,23.255
0.736,23.519
0.340,22.902
0.434,23.198
0.433,22.743
0.435,22.780
0.385,23.760
0.587,24.655
0.452,24.660
0.375,25.397
0.139,24.831
0.291,23.652
0.547,23.522
0.030,23.337
-0.075,24.435
0.078,24.814
0.215,26.048
0.385,25.759
0.375,24.710
0.237,24.428
0.194,25.173
0.267,24.776
0.291,24.510
0.215,24.946
0.418,25.515
0.241,24.980
0.039,24.972
0.130,25.474
0.412,25.413
0.363,24.840
-0.008,24.878
0.073,24.335
0.306,24.857
0.448,25.246
0.408,25.242
-0.045,25.107
0.127,25.554
0.298,25.885
0.271,24.902
0.214,24.972
0.123,24.260
-0.083,24.617
-0.276,24.437
-0.239,24.549
0.264,24.366
0.156,25.230
0.145,24.774
-0.092,25.844
0.060,25.709
0.274,26.656
0.263,26.637
0.158,24.679
0.212,24.981
0.395,24.496
0.040,22.852
0.042,20.219
0.229,19.759
0.538,20.787
1.088,21.185
1.151,22.266
0.833,22.505
0.843,22.060
0.809,22.847
0.461,22.248
0.449,21.798
0.658,22.709
0.422,23.511
0.567,23.598
-0.042,23.551
-0.070,23.563
-0.035,23.843
0.003,24.219
0.328,23.317
-0.146,23.115
-0.145,24.184
-0.206,23.429
0.258,22.056
0.607,21.607
0.357,24.082
0.493,23.972
0.019,23.199
-0.159,24.295
-0.186,23.872
0.184,22.357
0.190,22.348
0.304,22.359
0.597,22.648
0.596,23.375
0.330,22.927
-0.061,23.658
-0.210,24.289
0.324,22.772
0.552,22.062
0.556,21.993
0.329,21.432
0.282,23.259
0.578,25.757
0.353,25.680
0.015,24.836
0.098,23.798
-0.181,23.851
0.007,23.374
-0.001,22.407
-0.036,21.933
-0.007,23.490
-0.011,22.623
0.292,21.507
0.564,21.685
0.426,22.013
0.170,21.310
0.200,21.894
0.156,21.976
0.077,21.595
-0.016,22.276
0.017,22.377
0.001,22.715
0.248,22.735
0.233,22.664
0.467,21.978
0.478,21.593
0.497,21.187
0.876,21.455
0.810,21.439
0.722,21.651
0.545,21.665
0.417,20.565
0.074,20.345
-0.016,20.770
0.184,20.334
0.495,20.388
0.342,21.554
0.241,21.303
-0.070,21.894
0.111,21.081
0.305,19.275
0.385,18.335
0.554,18.609
0.301,19.407
0.392,20.724
0.330,21.408
0.094,22.447
-0.048,22.697
0.015,21.708
0.087,20.410
0.359,20.673
0.375,20.613
0.099,20.753
-0.134,21.516
-0.055,20.999
-0.012,20.813
0.347,20.763
0.253,21.110
-0.076,20.084
0.021,19.964
-0.130,21.004
-0.054,21.182
-0.157,20.951
-0.001,21.013
0.233,20.624
0.528,20.096
0.516,19.819
0.526,20.097
0.357,19.686
0.377,19.973
0.257,20.079
0.136,21.374
0.255,21.418
0.015,20.935
-0.233,20.288
-0.439,20.471
-0.234,20.069
-0.589,19.812
-0.438,20.873
-0.343,20.849
-0.411,21.139
-0.169,21.709
-0.185,21.301
-0.075,20.236
0.157,20.492
0.157,19.667
0.285,19.248
-0.119,17.185
0.216,15.437
0.422,16.570
0.387,15.895
0.655,15.645
0.289,17.779
1.458,18.741
1.559,18.434
1.240,17.202
1.108,16.875
0.733,17.167
0.030,16.402
-0.017,17.577
0.268,18.042
0.173,18.256
-0.060,19.255
-0.098,18.325
0.428,17.423
0.259,17.169
0.068,17.596
0.392,18.189
0.514,18.301
0.134,17.959
0.055,17.564
0.282,16.763
0.151,15.533
-0.223,14.673
-0.451,17.221
0.134,18.578
0.621,19.221
0.280,19.786
-0.448,19.458
-0.172,19.024
0.237,19.328
0.248,19.103
0.627,18.870
0.902,18.662
0.862,18.751
0.762,18.910
0.766,19.003
0.522,18.323
0.069,17.466
0.099,16.607
0.067,16.288
0.013,14.196
0.077,14.705
-0.022,14.903
-0.107,20.748
-0.020,22.194
0.398,20.310
0.341,20.582
0.265,19.074
0.275,17.251
0.570,16.447
0.792,17.528
0.713,16.579
0.721,17.260
0.711,17.138
0.580,17.157
0.448,16.894
0.186,17.274
0.111,17.201
0.458,17.138
0.380,16.380
0.469,16.357
0.603,16.235
0.663,16.039
0.655,15.969
0.440,16.043
0.416,15.406
0.311,15.669
0.347,15.468
0.273,14.611
0.156,14.039
-0.029,14.210
-0.348,15.007
-0.081,14.431
-0.073,14.854
0.042,15.999
0.049,16.105
0.076,15.834
0.090,16.524
-0.016,16.615
-0.063,16.045
-0.156,15.949
-0.015,13.692
-0.033,14.360
-0.067,15.204
0.026,15.129
0.166,15.335
0.269,15.923
0.360,16.964
0.330,16.425
0.265,16.897
0.438,16.737
0.308,16.439
0.216,16.325
0.081,15.692
-0.140,15.874
0.023,16.149
0.047,15.579
-0.058,15.657
-0.174,15.814
-0.371,15.530
-0.165,15.570
0.101,14.904
0.161,15.394
0.024,16.661
-0.013,16.233
0.297,15.792
0.370,16.710
0.227,16.292
0.085,17.076
-0.072,17.635
-0.305,16.692
-0.334,17.162
-0.556,16.483
-0.885,16.471
-0.955,15.552
-0.959,16.611
-1.155,17.494
-0.691,16.476
-0.642,16.483
-0.380,16.563
-0.348,15.053
-0.104,14.428
-0.061,15.713
-0.478,15.069
0.112,11.611
0.555,11.960
1.162,12.698
1.011,12.849
0.604,14.061
0.487,14.677
0.309,14.137
-0.114,13.811
0.929,12.703
1.241,12.705
0.730,12.992
0.366,13.834
0.357,14.421
0.064,14.208
0.240,14.351
0.068,12.986
0.350,14.124
0.470,12.960
0.469,12.028
0.466,12.887
0.163,12.072
0.061,13.398
0.294,12.759
0.424,9.237
0.210,10.933
0.130,11.562
0.078,12.059
-0.016,12.135
-0.239,13.232
-0.293,13.658
-0.720,15.943
-0.599,17.763
0.689,16.554
1.002,16.161
0.755,16.542
0.634,15.550
0.560,14.742
0.855,15.000
0.849,14.248
1.297,14.654
1.018,14.498
0.630,13.944
0.303,13.152
0.152,13.492
0.321,13.052
0.185,11.804
0.010,11.355
0.300,10.524
0.579,10.387
0.639,11.400
