2.867,-2.116
2.959,-2.555
3.282,-2.420
3.368,-2.347
3.181,-2.338
3.424,-2.290
3.176,-2.015
3.077,-1.862
2.996,-1.949
3.020,-1.668
3.379,-1.727
3.680,-1.696
3.729,-2.037
3.336,-2.284
3.185,-2.360
3.325,-2.469
3.317,-2.136
3.455,-2.228
3.936,-1.921
3.320,-2.297
2.957,-2.269
3.018,-1.965
2.796,-1.942
2.995,-2.012
3.208,-1.637
2.969,-1.690
2.419,-1.796
2.289,-1.695
2.439,-2.146
2.032,-2.099
2.294,-2.307
1.998,-2.265
1.723,-2.345
1.808,-2.232
1.605,-2.106
1.261,-2.068
1.365,-2.275
1.138,-1.907
1.080,-1.889
0.827,-1.701
0.704,-1.869
0.784,-2.245
0.639,-1.957
0.761,-1.829
0.829,-1.612
0.952,-1.644
0.923,-1.437
1.173,-1.352
0.932,-1.494
0.777,-1.173
1.011,-1.300
1.088,-1.394
0.973,-1.327
1.168,-1.224
1.018,-1.325
1.066,-0.810
1.202,-1.256
1.168,-1.297
1.002,-1.091
1.079,-1.190
1.120,-1.194
1.306,-1.541
1.213,-1.792
1.084,-2.418
1.112,-2.203
1.346,-2.266
1.366,-1.838
1.443,-1.604
1.449,-1.219
1.023,-1.397
0.827,-1.582
0.945,-1.734
0.993,-1.852
1.153,-1.742
0.806,-2.085
0.955,-2.201
1.077,-2.426
0.912,-2.718
0.774,-2.293
0.690,-2.408
0.863,-2.464
0.763,-2.679
1.003,-2.635
1.010,-2.763
0.848,-3.080
1.037,-3.186
1.028,-2.934
0.933,-2.896
1.192,-2.247
1.374,-2.384
1.620,-3.112
1.325,-3.194
1.057,-2.473
1.284,-2.117
1.459,-2.216
1.641,-2.421
1.551,-2.125
1.028,-1.734
1.116,-1.598
1.434,-1.589
1.867,-1.913
1.854,-2.284
2.155,-1.741
2.568,-1.738
2.731,-1.967
2.835,-2.232
2.858,-1.785
2.764,-1.923
3.299,-1.564
3.350,-1.431
3.505,-1.353
3.323,-1.473
3.462,-1.749
3.359,-2.050
3.326,-2.338
3.638,-2.470
3.736,-2.538
3.668,-2.720
3.403,-3.008
3.324,-3.356
3.118,-3.170
3.348,-3.175
3.192,-2.769
2.814,-2.463
2.757,-2.124
2.371,-1.983
2.618,-2.078
2.996,-2.030
2.675,-2.191
3.136,-2.286
3.220,-1.904
3.046,-1.642
2.992,-1.870
2.975,-1.577
2.946,-1.393
3.135,-1.527
3.156,-1.654
2.920,-1.634
2.751,-1.650
2.810,-2.055
2.927,-1.787
2.713,-1.868
2.494,-1.599
2.621,-1.404
2.649,-1.646
2.536,-1.587
2.999,-1.788
2.585,-2.105
2.803,-2.325
2.847,-2.137
2.887,-2.348
2.415,-2.074
2.837,-1.603
2.949,-2.039
3.000,-2.158
2.630,-2.230
2.315,-2.115
2.386,-1.971
2.516,-1.763
2.214,-1.387
1.746,-1.484
1.884,-1.680
1.857,-1.857
1.274,-2.113
1.262,-1.947
1.289,-1.947
1.248,-1.535
0.916,-1.224
1.186,-1.161
1.086,-1.382
0.291,-1.502
0.385,-1.130
0.487,-1.260
0.928,-1.248
0.332,-1.707
0.119,-1.396
0.450,-1.331
0.473,-1.742
0.486,-1.324
0.662,-1.170
0.694,-1.132
0.813,-1.001
0.456,-1.204
0.587,-0.932
0.563,-1.195
0.597,-1.302
0.544,-1.540
0.556,-1.381
0.810,-1.087
0.627,-1.008
0.389,-0.615
0.525,-0.947
0.763,-1.448
0.689,-1.452
0.452,-1.544
0.419,-1.242
0.482,-1.436
0.150,-1.522
0.504,-1.857
0.228,-2.454
0.102,-1.869
0.274,-1.494
0.105,-1.747
0.295,-1.701
0.111,-1.657
-0.164,-1.241
-0.485,-1.367
-0.455,-2.036
-0.458,-2.004
-0.372,-1.884
-0.344,-1.673
-0.386,-1.898
-0.561,-1.933
-0.688,-1.549
-0.836,-1.801
-0.761,-2.235
-0.736,-2.201
-0.768,-2.507
-1.067,-2.265
-0.766,-1.838
-0.821,-1.631
-0.915,-2.302
-1.230,-2.698
-1.356,-2.887
-1.692,-3.415
-1.844,-3.404
-2.043,-2.836
-1.966,-2.353
-1.713,-2.276
-1.597,-2.333
-1.504,-2.306
-1.022,-2.460
-0.953,-2.582
-1.247,-2.630
-0.830,-1.952
-0.756,-1.903
-0.793,-1.967
-0.868,-1.659
-0.712,-1.878
-0.667,-1.725
-0.463,-1.882
-0.029,-2.335
-0.250,-1.964
-0.365,-2.117
-0.210,-2.482
-0.227,-2.969
-0.266,-3.363
-0.052,-2.652
-0.512,-2.418
-0.633,-2.565
-0.507,-2.316
-0.859,-2.375
-1.388,-2.063
-1.357,-2.123
-0.568,-2.187
-0.897,-2.232
-0.614,-2.398
-0.649,-2.265
-0.915,-2.038
-1.058,-1.824
-1.327,-1.532
-1.048,-1.363
-0.976,-1.576
-1.077,-1.906
-1.160,-1.970
-1.177,-2.011
-1.156,-1.763
-0.727,-1.498
-0.765,-1.536
-1.056,-1.849
-1.104,-1.959
-1.204,-1.989
-1.513,-1.610
-1.136,-1.335
-0.970,-1.289
-1.517,-1.611
-1.492,-1.098
-1.816,-1.426
-1.891,-1.599
-1.577,-1.528
-1.359,-1.825
-1.762,-1.518
-2.031,-1.622
-2.181,-1.749
-2.168,-1.892
-1.699,-1.623
-0.831,-1.884
-1.138,-2.348
-1.814,-2.277
-1.997,-2.208
-1.965,-2.435
-2.039,-2.594
-2.012,-1.962
-2.219,-1.459
-2.650,-1.533
-2.813,-1.981
-2.825,-1.431
-2.816,-1.017
-3.046,-1.013
-2.802,-1.148
-3.097,-1.349
-3.327,-1.044
-3.497,-1.212
-3.660,-1.127
-3.933,-0.972
-3.653,-0.631
-3.965,-0.735
-4.069,-0.541
-4.103,-0.324
-4.348,-0.759
-4.199,-1.122
-4.159,-0.856
-4.209,-0.926
-4.322,-1.075
-4.263,-1.180
-4.175,-1.359
-4.442,-1.309
-4.483,-1.022
-4.340,-0.851
-4.661,-0.511
-4.502,-0.841
-4.279,-1.291
-4.583,-1.335
-4.752,-1.125
-4.781,-1.120
-4.828,-1.265
-5.318,-1.403
-5.417,-1.748
-5.275,-1.220
-5.387,-1.557
-5.340,-1.568
-5.348,-1.381
-5.738,-1.723
-5.808,-2.017
-5.362,-1.918
-5.933,-1.865
-5.591,-1.789
-5.602,-1.404
-5.454,-0.992
-5.357,-1.269
-5.831,-1.106
-5.639,-1.463
-5.449,-1.320
-5.462,-1.205
-5.439,-1.491
-5.326,-1.344
-5.783,-0.887
-5.791,-0.701
-5.708,-0.963
-5.797,-1.094
-5.927,-1.335
-6.029,-1.426
-6.332,-1.837
-6.217,-2.286
-6.416,-2.975
-6.777,-3.011
-6.466,-2.818
-6.611,-2.564
-6.916,-2.352
-6.507,-2.177
-6.125,-2.452
-5.914,-2.661
-5.261,-2.477
-5.478,-2.276
-5.177,-1.947
-5.082,-2.230
-5.267,-2.180
-4.966,-2.065
-4.851,-2.007
-4.716,-2.379
-4.540,-2.454
-4.338,-2.574
-4.461,-3.146
-4.232,-3.422
-3.955,-3.249
-3.843,-2.676
-3.924,-2.162
-3.494,-1.995
-3.326,-1.706
-3.515,-1.682
-3.736,-2.076
-3.302,-1.771
-2.833,-1.726
-2.700,-1.915
-2.467,-1.919
-2.657,-2.028
-2.537,-2.147
-2.437,-1.885
-2.573,-1.902
-2.449,-2.037
-2.470,-2.149
-2.640,-2.264
-2.912,-2.164
-2.771,-1.960
-2.482,-1.767
-2.436,-1.493
-2.636,-1.378
-2.666,-1.385
-2.493,-1.545
-2.439,-1.888
-2.336,-1.679
-2.332,-1.350
-2.404,-1.588
-2.571,-1.563
-2.384,-1.475
-2.193,-1.492
-2.513,-1.192
-2.392,-0.904
-2.547,-0.805
-3.088,-1.335
-3.038,-1.054
-2.824,-0.963
-2.657,-1.132
-3.191,-0.848
-3.427,-1.083
-3.166,-1.496
-3.524,-1.559
-3.965,-1.331
-3.864,-1.711
-3.215,-1.652
-3.094,-1.463
-2.756,-1.359
-2.758,-1.452
-3.154,-1.355
-3.832,-1.459
-3.602,-1.219
-3.305,-0.801
-3.477,-0.597
-3.524,-1.090
-3.757,-1.401
-3.318,-1.372
-3.726,-1.018
-3.910,-0.634
-3.631,0.037
-3.923,0.036
-4.066,-0.188
-4.062,-0.462
-3.869,-0.557
-3.751,-0.509
-4.173,-0.502
-3.860,-0.608
-3.573,-0.530
-3.546,-0.632
-3.808,-1.017
-3.760,-0.881
-3.916,-0.594
-4.180,-0.540
-4.038,-0.196
-3.884,-0.022
-4.020,-0.033
-4.325,-0.665
-4.435,-1.069
-4.173,-0.397
-4.638,-0.577
-4.542,-0.679
-4.394,-0.682
-4.382,-0.699
-4.637,-1.066
-4.677,-1.579
-4.331,-1.232
-4.565,-1.252
-4.661,-1.223
-4.699,-1.197
-4.731,-1.076
-4.751,-1.214
-4.975,-1.242
-4.655,-1.199
-4.744,-1.443
-4.768,-1.138
-4.848,-1.062
-4.647,-0.500
-4.496,-0.622
-4.944,-0.629
-4.833,-0.623
-4.421,-0.452
-4.699,-0.845
-4.768,-0.969
-4.469,-0.807
-4.558,-0.843
-5.051,-0.631
-4.724,-0.835
-4.864,-1.096
-4.804,-1.313
-4.805,-1.710
-5.013,-2.016
-5.103,-1.717
-5.502,-1.864
-5.755,-1.920
-5.660,-1.439
-5.398,-1.389
-5.232,-1.463
-5.012,-2.277
-4.854,-3.040
-5.052,-3.026
-5.118,-2.954
-4.970,-2.583
-4.792,-2.518
-4.818,-3.155
-4.815,-2.965
-4.821,-3.003
-4.796,-2.850
-4.854,-3.627
-4.574,-3.787
-4.868,-3.270
-4.915,-3.113
-4.854,-2.645
-5.227,-2.500
-5.159,-2.250
-4.387,-2.540
-4.218,-2.162
-3.850,-2.217
-3.828,-1.978
-3.859,-1.940
-3.722,-1.829
-3.654,-1.887
-3.763,-2.066
-3.728,-1.839
-3.799,-1.851
-3.918,-1.772
-3.713,-1.644
-3.652,-1.813
-3.333,-1.735
-3.411,-1.852
-3.425,-1.802
-3.336,-1.940
-3.479,-2.129
-3.494,-2.143
-3.401,-1.512
-3.689,-1.716
-3.635,-1.604
-3.647,-1.636
-3.851,-1.961
-3.658,-1.989
-3.761,-1.958
-3.717,-2.070
-3.609,-1.880
-3.530,-1.573
-3.538,-1.404
-3.561,-1.511
-3.556,-1.769
-3.164,-1.660
-3.186,-1.876
-3.359,-1.714
-3.253,-1.539
-3.444,-1.582
-3.845,-1.625
-3.792,-1.490
-3.725,-1.590
-3.739,-1.376
-3.784,-1.161
-4.044,-1.233
-3.907,-1.416
-3.855,-1.437
-3.285,-1.396
-3.003,-1.363
-3.089,-1.307
-3.222,-1.509
-3.280,-1.710
-2.945,-1.506
-2.643,-1.643
-2.072,-1.292
-2.018,-0.822
-2.477,-0.724
-2.575,-0.970
-2.287,-1.133
-2.276,-1.212
-1.888,-1.211
-1.887,-1.353
-2.271,-1.206
-2.151,-0.537
-2.170,-0.518
-2.075,-0.365
-2.142,-0.468
-1.841,-0.642
-1.874,-0.598
-1.722,-0.826
-1.570,-0.368
-1.856,-0.334
-2.020,-0.265
-2.050,-0.515
-1.893,-0.741
-1.869,-0.664
-2.183,-0.537
-2.169,-0.652
-2.172,-1.087
-2.238,-0.944
-2.202,-0.765
-2.274,-0.280
-2.205,-0.549
-2.228,-0.935
-2.367,-1.203
-1.991,-1.116
-2.343,-1.043
-2.249,-1.107
-2.264,-1.296
-2.167,-1.319
-2.127,-0.971
-2.442,-0.871
-2.059,-0.394
-2.341,-0.180
-2.380,-0.038
-2.562,-0.249
-2.496,-0.674
-2.697,-0.218
-2.545,-0.492
-2.748,-0.251
-2.670,-0.377
-2.639,-0.760
-2.854,-0.602
-2.916,-0.739
-2.858,-0.832
-2.980,-0.558
-2.628,-0.542
-2.482,-0.772
-2.449,-0.954
-2.570,-0.815
-2.700,-1.261
-2.721,-1.078
-2.992,-0.300
-3.034,-0.297
-2.974,-0.471
-2.624,-0.906
-2.632,-1.196
-2.682,-1.110
-2.960,-1.269
-3.138,-1.762
-3.283,-2.103
-3.306,-2.787
-3.276,-3.280
-3.120,-3.077
-3.285,-2.920
-3.458,-2.615
-3.512,-2.329
-3.812,-2.159
-4.240,-2.256
-3.924,-2.258
-3.509,-2.630
-3.559,-2.573
-3.385,-2.544
-3.205,-2.332
-2.909,-1.839
-3.029,-1.947
-3.157,-1.590
-3.163,-1.470
-3.023,-1.655
-3.103,-1.386
-2.943,-1.412
-2.747,-1.485
-3.047,-1.096
-3.031,-0.921
-2.813,-0.628
-2.694,-0.988
-2.693,-0.915
-2.638,-0.614
-2.675,-0.805
-2.709,-0.802
-2.642,-1.201
-2.958,-1.593
-3.228,-1.795
-3.110,-1.418
-3.377,-1.150
-3.248,-0.976
-3.345,-1.127
-3.425,-0.990
-3.351,-1.308
-3.542,-1.393
-3.421,-1.332
-3.919,-1.266
-3.788,-1.430
-4.080,-1.278
-4.287,-1.423
-4.463,-1.207
-4.607,-1.325
-4.727,-0.770
-4.410,-0.528
-4.763,-0.708
-4.821,-0.520
-4.852,-0.490
-5.203,-0.809
-5.229,-0.796
-5.320,-0.421
-5.297,-0.446
-5.700,-0.757
-5.228,-0.578
-5.228,-0.201
-5.041,-0.381
-4.938,-0.131
-5.046,0.396
-4.991,0.118
-5.236,-0.031
-5.331,0.012
-5.141,0.154
-5.556,0.132
-5.421,0.168
-5.152,-0.215
-5.296,-0.255
-4.613,-0.260
-4.881,-0.258
-4.839,-0.323
-4.890,-0.228
-4.833,-0.047
-4.732,-0.227
-4.796,-0.162
-4.943,-0.174
-4.557,0.100
-4.370,0.396
-4.825,0.539
-4.674,0.122
-5.141,0.613
-4.951,0.853
-4.844,0.681
-5.089,0.380
-5.240,-0.146
-5.191,-0.359
-5.532,-0.302
-5.497,-0.261
-5.397,-0.091
-5.932,0.247
-5.693,0.239
-5.946,0.235
-5.908,0.729
-5.940,0.452
-5.768,0.313
-5.817,0.159
-6.009,0.290
-5.960,0.328
-5.945,0.565
-6.238,1.005
-5.982,1.016
-6.136,0.283
-6.175,0.026
-6.097,-0.198
-6.172,-0.185
-6.312,-0.291
-6.440,-0.282
-6.687,0.060
-6.545,0.149
-6.594,0.269
-6.676,0.736
-6.699,0.602
-6.516,-0.072
-6.400,-0.170
-6.188,-0.009
-5.866,0.182
-6.070,0.474
-5.835,0.348
-5.739,-0.447
-5.625,-0.302
-5.934,-0.059
-6.204,0.105
-5.647,-0.123
-5.466,-0.597
-5.502,-0.631
-5.236,-1.232
-5.240,-1.118
-5.259,-0.975
-5.508,-0.991
-5.783,-1.109
-5.678,-0.682
-5.848,-0.679
-5.703,-0.844
-6.004,-1.100
-5.723,-1.019
-5.194,-1.215
-5.220,-1.419
-4.796,-1.846
-5.081,-2.113
-5.133,-1.652
-5.036,-1.533
-4.841,-1.630
-5.045,-1.760
-5.108,-1.690
-4.959,-1.623
-5.262,-0.917
-5.189,-1.027
-4.701,-1.076
-4.703,-0.939
-4.672,-1.289
-4.495,-0.849
-4.629,-0.535
-4.644,-0.516
-4.549,-0.404
-4.243,-0.264
-4.500,0.005
-4.632,0.012
-4.552,-0.161
-4.595,0.015
-4.457,-0.402
-4.508,-0.310
-4.435,-0.460
-4.285,-0.491
-4.495,-0.590
-4.395,-0.823
-4.479,-0.653
-4.660,-0.507
-4.682,-0.624
-4.819,-1.039
-4.968,-0.961
-5.347,-0.499
-5.161,-0.271
-5.097,-0.361
-5.312,-0.516
-5.625,-0.365
-5.698,-0.478
-5.957,-0.744
-5.789,-0.180
-6.129,-0.123
-5.757,-0.252
-6.064,-0.320
-5.948,-0.148
-6.012,0.007
-6.278,0.184
-6.308,0.258
-6.290,0.194
-6.073,0.417
-5.968,0.605
-6.057,0.530
-6.210,0.796
-6.082,0.470
-5.445,0.431
-5.295,0.317
-5.370,-0.060
-5.387,0.298
-5.710,0.168
-5.518,0.525
-5.634,0.532
-5.725,0.949
-5.798,0.831
-5.871,0.860
-5.783,1.098
-5.880,0.523
-6.091,0.200
-5.720,0.375
-5.575,0.203
-4.896,0.463
-4.405,0.101
-4.453,0.008
-4.877,0.322
-5.084,0.538
-4.708,0.726
-4.846,0.117
-4.965,0.383
-5.177,-0.176
-5.221,-0.171
-5.268,-0.027
-5.405,0.054
-5.440,0.832
-5.584,1.146
-5.509,0.794
-5.281,0.708
-5.660,0.533
-5.446,0.629
-5.474,0.878
-5.586,0.912
-5.872,1.081
-5.814,0.907
-5.862,0.484
-5.867,0.359
-5.984,0.639
-6.256,0.930
-6.213,1.036
-6.211,0.588
-6.683,0.250
-6.773,0.390
-6.762,0.577
-6.451,-0.063
-6.512,0.230
-6.507,-0.085
-6.574,-0.075
-6.515,0.190
-6.497,0.176
-6.555,0.520
-6.368,0.390
-6.318,0.485
-6.428,0.294
-6.324,0.246
-6.336,-0.053
-6.300,-1.040
-6.123,-0.627
-6.275,-0.325
-6.582,-0.117
-6.103,-0.748
-5.626,-0.778
-5.638,-0.214
-5.568,-0.363
-5.559,-0.274
-5.507,-0.144
-6.057,-0.041
-6.562,-0.471
-5.928,-0.854
-5.343,-0.556
-5.249,-0.454
-5.071,-0.441
-5.266,-0.381
-5.099,-0.978
-4.970,-1.267
-5.041,-1.264
-5.026,-0.985
-4.932,-1.064
-4.938,-1.489
-4.946,-1.325
-4.469,-0.973
-4.907,-1.066
-4.836,-1.390
-4.864,-1.514
-4.859,-1.680
-5.094,-1.405
-4.870,-1.225
-4.748,-1.192
-4.924,-1.295
-4.839,-1.108
-4.764,-0.845
-4.403,-0.981
-4.378,-0.912
-4.228,-0.976
-4.453,-0.783
-4.391,-0.461
-4.250,-0.364
-4.195,-0.425
-4.324,-0.515
-4.484,-0.994
-4.709,-0.664
-4.615,-0.774
-4.579,-0.792
-4.657,-0.902
-4.652,-1.171
-4.618,-1.192
-4.568,-1.091
-4.894,-0.884
-4.953,-0.568
-4.764,-0.839
-5.154,-1.163
-5.600,-1.282
-5.200,-1.392
-5.743,-1.073
-5.446,-0.609
-5.617,-0.484
-5.541,-0.632
-5.349,-0.365
-5.405,-0.558
-5.488,-0.382
-5.478,-0.193
-5.235,-0.022
-5.472,-0.163
-5.570,-0.150
-5.547,0.186
-5.793,0.432
-5.782,0.531
-5.743,0.359
-5.966,0.333
-6.082,0.111
-5.898,-0.013
-5.174,0.341
-5.345,0.356
-5.464,-0.066
-5.293,0.467
-5.049,0.525
-5.443,0.520
-5.651,1.183
-5.585,1.334
-5.393,0.708
-5.596,1.125
-5.706,0.774
-5.634,0.701
-5.645,0.616
-5.668,0.560
-5.979,0.750
-5.791,0.563
-5.804,0.493
-5.993,0.334
-5.513,0.643
-5.272,0.622
-5.666,0.605
-5.869,0.560
-5.737,0.159
-5.800,0.145
-5.821,0.121
-5.792,0.357
-5.889,0.157
-5.881,0.141
-6.067,1.048
-6.289,1.340
-6.172,1.932
-5.918,1.724
-5.991,0.948
-6.233,0.726
-6.258,0.672
-6.651,0.621
-6.898,1.054
-6.714,0.830
-7.115,1.042
-7.487,0.948
-7.112,0.863
-7.209,0.414
-7.518,0.215
-7.498,0.170
-7.213,0.523
-7.256,0.445
-7.227,0.795
-7.694,0.402
-7.350,0.595
-7.480,0.568
-7.736,0.461
-7.869,0.812
-7.604,0.573
-7.548,0.243
-7.604,0.026
-7.620,-0.235
-7.619,-1.437
-7.503,-1.519
-7.571,-1.157
-8.191,-0.785
-7.681,-0.379
-7.478,0.395
-7.308,0.578
-7.574,0.393
-7.821,0.155
-7.253,0.170
-7.317,0.778
-6.930,0.660
-7.095,0.404
-7.119,0.081
-6.812,-0.161
-7.082,-0.368
-6.898,-0.459
-6.835,-0.377
-6.582,-0.856
-6.869,-1.029
-6.982,-0.823
-6.665,-0.816
-6.668,-0.687
-6.445,-0.666
-6.646,-0.723
-6.545,-0.584
-6.514,-0.684
-6.799,-0.762
-6.744,-0.660
-7.037,-1.234
-7.021,-1.416
-7.071,-1.393
-7.014,-1.532
-7.127,-1.355
-7.403,-1.105
-7.332,-1.051
-6.863,-1.118
-6.961,-1.101
-6.727,-0.632
-7.032,-0.384
-6.744,-0.549
-6.963,-0.653
-7.159,-0.926
-7.238,-0.663
-7.562,-0.756
-7.577,-0.675
-7.269,-0.699
-7.463,-0.388
-7.965,-0.374
-8.160,-0.685
-8.157,-0.756
-8.431,-0.682
-8.407,-0.498
-8.452,-0.421
-8.641,-0.516
-8.430,-0.618
-8.500,-0.759
-8.684,-0.666
-8.945,-0.507
-8.805,-0.392
-8.673,-0.091
-8.795,-0.141
-8.768,-0.089
-8.498,-0.040
-8.742,0.328
-8.962,0.626
-8.629,0.589
-8.720,0.822
-8.535,0.611
-8.595,0.399
-8.865,0.227
-8.705,0.381
-8.841,0.848
-8.812,0.850
-8.958,0.850
-9.175,1.009
-9.122,0.979
-8.585,0.962
-9.095,0.778
-8.989,0.500
-8.835,0.914
-9.014,0.855
-8.942,1.298
-9.154,1.647
-9.031,1.547
-9.048,1.520
-8.854,1.148
-9.100,1.299
-9.050,1.253
-9.088,1.303
-9.305,1.385
-9.251,1.427
-9.502,1.907
-9.538,2.054
-9.497,1.270
-9.363,1.391
-9.516,1.301
-9.904,1.270
-9.701,1.281
-9.380,1.490
-8.787,1.447
-8.806,1.692
-8.920,1.563
-9.288,1.238
-9.149,0.519
-8.959,0.808
-8.945,0.721
-9.217,0.484
-9.040,0.686
-9.183,0.759
-9.614,1.367
-9.567,1.465
-9.846,1.789
-9.315,1.682
-9.512,1.647
-9.768,1.589
-9.819,1.255
-9.690,0.958
-10.205,1.090
-9.815,1.289
-9.557,1.302
-9.686,0.976
-9.713,1.392
-9.559,1.466
-9.632,1.094
-9.775,0.983
-9.582,0.918
-9.553,0.763
-9.597,0.348
-9.629,0.790
-9.641,0.753
-9.945,0.488
-9.648,0.501
-9.577,0.786
-10.613,0.782
-10.857,0.760
-9.501,0.753
-9.246,0.839
-8.800,0.951
-8.651,1.064
-8.778,1.119
-8.843,1.157
-8.788,0.981
-8.790,1.413
-8.766,1.351
-8.549,1.257
-8.535,1.021
-8.497,0.978
-8.727,0.760
-8.648,0.978
-8.466,0.968
-8.085,0.575
-7.716,-0.228
-7.659,-0.297
-7.757,0.048
-7.557,0.094
-7.099,-0.112
-7.304,0.101
-7.180,0.257
-7.236,0.028
-7.097,0.104
-7.225,0.154
-7.229,-0.103
-7.109,0.150
-7.302,0.195
-7.348,-0.002
-7.344,0.073
-7.133,0.132
-7.161,0.133
-7.262,-0.050
-7.279,-0.031
-7.223,-0.289
-7.367,-0.397
-7.307,-0.327
-7.469,-0.155
-7.471,0.133
-7.706,0.394
-7.862,0.117
-7.797,-0.318
-7.925,-0.349
-8.078,-0.332
-7.820,-0.368
-8.041,-0.425
-8.139,-0.382
-8.050,-0.054
-8.136,-0.032
-8.425,0.325
-8.456,0.194
-8.138,0.396
-8.368,0.857
-8.199,0.945
-8.209,0.655
-8.261,0.714
-8.207,0.638
-8.084,1.109
-8.241,0.978
-7.819,1.028
-7.609,0.868
-7.792,0.964
-7.672,0.875
-7.396,0.900
-7.382,1.228
-7.478,1.157
-7.527,1.521
-7.445,1.222
-7.383,1.075
-7.703,1.208
-7.774,1.547
-8.062,1.810
-7.720,1.876
-7.220,1.643
-7.587,1.366
-7.873,1.371
-7.847,1.613
-7.595,1.776
-7.810,2.242
-7.706,2.772
-7.820,2.677
-7.808,3.122
-7.995,2.503
-8.138,2.690
-7.891,2.514
-8.044,2.816
-7.590,3.601
-7.813,3.319
-7.472,2.691
-7.723,2.412
-8.010,2.952
-7.779,3.256
-8.079,2.656
-8.016,2.136
-8.048,2.133
-8.308,2.425
-8.266,2.122
-8.293,1.546
-8.405,1.338
-8.253,1.416
-7.661,1.679
-7.516,1.916
-7.873,1.620
-7.762,1.725
-8.029,1.435
-7.673,1.358
-8.025,1.183
-8.214,1.355
-7.973,1.174
-8.054,1.548
-8.280,2.041
-8.346,1.736
-8.130,1.835
-8.072,1.630
-8.152,1.301
-8.171,1.176
-7.901,1.070
-7.817,0.709
-7.988,0.484
-7.795,0.743
-7.821,1.248
-7.848,1.296
-7.971,1.489
-8.361,2.059
-8.738,2.087
-9.266,1.880
-8.758,1.733
-8.716,1.668
-8.858,1.343
-8.417,1.695
-8.170,1.762
-7.833,1.798
-7.856,1.731
-7.907,1.550
-7.662,1.342
-7.422,1.313
-7.822,1.243
-7.827,1.225
-7.460,1.184
-7.411,1.362
-7.352,1.236
-7.767,1.428
-7.690,0.977
-7.859,0.743
-7.997,1.003
-7.575,0.913
-7.575,0.813
-7.749,0.615
-7.502,0.215
-7.397,0.728
-7.261,0.691
-7.290,0.461
-7.125,0.281
-6.964,0.386
-6.849,0.116
-6.847,0.023
-6.731,0.106
-6.725,0.472
-6.916,0.241
-6.998,-0.238
-7.144,-0.119
-7.002,0.208
-6.999,0.472
-7.181,0.555
-7.162,0.869
-7.179,0.564
-7.183,0.174
-7.166,0.193
-7.307,0.307
-7.303,0.066
-7.499,-0.137
-7.694,-0.211
-7.778,0.097
-8.080,0.047
-7.938,-0.146
-8.317,-0.144
-8.010,0.154
-7.881,0.014
-8.272,-0.075
-8.650,0.017
-8.213,0.059
-8.323,0.379
-8.250,0.419
-8.173,0.408
-8.590,0.480
-8.358,0.339
-8.440,0.394
-8.503,0.737
-8.425,1.027
-8.547,1.092
-8.643,1.075
-8.185,1.017
-8.106,1.188
-7.824,1.582
-7.801,1.632
-7.878,1.611
-7.800,1.544
-7.840,1.462
-7.533,1.345
-7.955,0.974
-8.077,0.975
-7.882,1.273
-7.906,1.572
-8.020,1.615
-8.186,1.501
-8.244,1.421
-7.505,1.630
-7.602,1.999
-8.102,2.388
-8.056,2.072
-8.172,2.459
-8.473,2.170
-8.513,2.683
-8.352,3.539
-8.475,3.303
-8.734,3.483
-8.692,3.346
-8.546,3.161
-8.601,3.161
-8.521,3.329
-8.175,2.980
-8.456,2.868
-8.474,2.589
-8.383,2.192
-8.672,2.137
-9.048,2.284
-8.899,2.246
-8.929,1.946
-8.890,2.034
-9.374,1.977
-9.065,1.919
-9.264,1.878
-9.256,1.901
-9.161,1.594
-9.310,1.447
-9.115,1.523
-8.905,1.349
-8.602,1.605
-7.941,1.633
-8.163,1.066
-8.603,1.065
-8.837,0.830
-8.920,0.139
-8.598,0.102
-8.200,0.174
-8.338,0.641
-8.423,0.363
-8.194,0.103
-8.214,0.685
-8.625,1.164
-8.627,1.625
-8.447,2.076
-8.229,2.063
-8.690,1.922
-8.796,1.393
-8.417,1.445
-8.589,1.624
-8.754,1.886
-8.422,1.987
-8.552,2.176
-8.614,2.429
-8.359,2.382
-8.215,1.640
-8.056,1.470
-8.088,1.350
-8.042,1.301
-8.195,1.401
-8.024,1.444
-7.764,1.653
-7.911,1.608
-7.771,1.569
-7.725,1.286
-7.917,1.558
-7.831,1.319
-7.665,1.076
-7.891,0.953
-8.061,0.802
-7.533,0.760
-7.610,0.671
-7.882,0.978
-7.756,1.038
-8.007,0.340
-7.950,0.612
-7.609,0.766
-7.795,0.870
-7.344,0.521
-7.432,0.629
-7.408,0.397
-7.435,0.404
-7.582,0.059
-7.425,0.378
-7.716,0.231
-7.436,0.100
-7.215,-0.325
-7.366,0.066
-7.600,0.222
-7.278,0.450
-7.208,0.808
-6.989,0.392
-7.078,0.811
-7.165,0.762
-6.934,0.332
-7.335,0.311
-7.712,0.365
-7.439,0.758
-7.723,0.593
-8.075,0.151
-7.740,-0.249
-8.000,-0.101
-8.088,-0.163
-8.418,-0.609
-8.028,-0.580
-8.145,0.038
-8.197,-0.068
-8.182,-0.128
-8.011,0.270
-7.882,0.440
-7.890,0.446
-7.990,0.168
-8.373,0.208
-7.753,0.654
-8.040,1.105
-8.395,1.512
-8.352,1.315
-7.855,1.043
-8.043,1.269
-7.906,0.811
-7.844,1.250
-7.650,1.610
